2016.04.05 14:00:48.519,1.32104,1.32116,1.50,1.12
2016.04.05 14:00:49.197,1.32103,1.32115,1.37,1.00
2016.04.05 14:00:49.546,1.32103,1.32115,1.00,1.00
2016.04.05 14:00:50.353,1.32102,1.32117,1.12,1.57
2016.04.05 14:00:50.709,1.32102,1.32114,1.07,1.00
2016.04.05 14:00:51.215,1.32101,1.32117,1.95,1.87
2016.04.05 14:00:51.741,1.32101,1.32116,1.57,1.20
2016.04.05 14:00:52.046,1.32096,1.32108,1.12,1.57
2016.04.05 14:00:52.251,1.32086,1.32098,2.32,1.00
2016.04.05 14:00:52.302,1.32086,1.32101,1.10,1.07
2016.04.05 14:00:52.813,1.32086,1.32101,1.10,1.07
2016.04.05 14:00:52.915,1.32086,1.32102,1.10,1.07
2016.04.05 14:00:53.422,1.32086,1.32102,1.07,1.10
2016.04.05 14:00:53.992,1.32086,1.32102,1.10,1.07
2016.04.05 14:00:54.247,1.32083,1.32091,1.42,2.10
2016.04.05 14:00:54.349,1.32082,1.32095,2.10,2.47
2016.04.05 14:00:54.401,1.32077,1.32089,1.31,1.00
2016.04.05 14:00:54.453,1.32077,1.32089,1.00,1.47
2016.04.05 14:00:54.555,1.32071,1.32087,1.37,1.50
2016.04.05 14:00:54.606,1.32069,1.32085,1.75,1.00
2016.04.05 14:00:54.658,1.32069,1.32085,1.12,1.00
2016.04.05 14:00:55.000,1.32071,1.32087,1.12,1.10
2016.04.05 14:00:56.231,1.32071,1.32087,1.37,1.00
2016.04.05 14:00:56.333,1.32071,1.32087,1.07,1.00
2016.04.05 14:00:57.318,1.32071,1.32087,1.37,1.00
2016.04.05 14:00:58.281,1.32072,1.32088,1.87,1.00
2016.04.05 14:00:58.793,1.32072,1.32088,2.25,1.00
2016.04.05 14:00:59.300,1.32076,1.32092,1.07,2.32
2016.04.05 14:00:59.537,1.32082,1.32092,1.12,1.07
2016.04.05 14:00:59.589,1.32086,1.32102,1.57,1.00
2016.04.05 14:01:00.148,1.32086,1.32102,1.87,1.10
2016.04.05 14:01:00.824,1.32089,1.32104,1.07,1.00
2016.04.05 14:01:00.875,1.32089,1.32104,2.44,1.00
2016.04.05 14:01:00.927,1.32094,1.3211,1.50,1.50
2016.04.05 14:01:01.029,1.32094,1.3211,4.69,1.50
2016.04.05 14:01:01.385,1.32098,1.32114,1.12,1.00
2016.04.05 14:01:01.648,1.32106,1.32114,1.00,1.00
2016.04.05 14:01:01.699,1.32107,1.32123,1.37,1.00
2016.04.05 14:01:02.005,1.32112,1.32127,1.75,1.00
2016.04.05 14:01:02.260,1.3211,1.32126,2.62,1.00
2016.04.05 14:01:02.505,1.32112,1.32126,1.07,1.00
2016.04.05 14:01:02.609,1.32112,1.32126,1.50,1.00
2016.04.05 14:01:02.711,1.32114,1.32128,1.07,1.00
2016.04.05 14:01:02.814,1.32114,1.32128,1.12,1.00
2016.04.05 14:01:03.121,1.32122,1.32136,1.37,1.50
2016.04.05 14:01:03.575,1.32123,1.32137,1.00,1.10
2016.04.05 14:01:03.727,1.32124,1.3214,1.10,1.07
2016.04.05 14:01:03.779,1.32124,1.3214,1.12,1.10
2016.04.05 14:01:04.258,1.32126,1.32142,1.37,1.00
2016.04.05 14:01:04.677,1.32127,1.32141,1.50,1.00
2016.04.05 14:01:05.033,1.32128,1.32144,1.37,1.10
2016.04.05 14:01:05.136,1.32127,1.32141,2.25,1.00
2016.04.05 14:01:05.491,1.32129,1.32143,1.37,1.00
2016.04.05 14:01:06.560,1.32129,1.32143,1.07,1.00
2016.04.05 14:01:06.834,1.32129,1.32145,1.07,1.10
2016.04.05 14:01:06.885,1.32129,1.32145,1.12,1.00
2016.04.05 14:01:07.191,1.32128,1.32143,1.75,1.00
2016.04.05 14:01:07.496,1.32128,1.3214,1.67,1.00
2016.04.05 14:01:07.700,1.32127,1.32143,1.75,1.00
2016.04.05 14:01:08.233,1.32127,1.32143,1.75,1.00
2016.04.05 14:01:08.900,1.32128,1.32144,2.10,1.00
2016.04.05 14:01:09.104,1.32136,1.32149,1.00,1.20
2016.04.05 14:01:09.392,1.32141,1.32157,1.50,1.00
2016.04.05 14:01:09.495,1.32141,1.32157,4.50,1.00
2016.04.05 14:01:10.003,1.32141,1.32157,1.75,1.00
2016.04.05 14:01:10.539,1.32141,1.32157,2.00,1.60
2016.04.05 14:01:10.844,1.32143,1.32159,1.87,1.35
2016.04.05 14:01:11.312,1.32145,1.3216,1.12,2.10
2016.04.05 14:01:11.639,1.32145,1.32161,1.12,1.00
2016.04.05 14:01:11.741,1.32146,1.32161,1.31,1.00
2016.04.05 14:01:12.092,1.32155,1.32175,1.47,3.75
2016.04.05 14:01:12.154,1.32161,1.32187,3.94,2.25
2016.04.05 14:01:12.221,1.32169,1.32186,1.00,1.00
2016.04.05 14:01:12.273,1.32171,1.32185,1.12,1.72
2016.04.05 14:01:12.764,1.32168,1.32175,4.50,1.00
2016.04.05 14:01:12.816,1.32159,1.32175,1.37,1.50
2016.04.05 14:01:13.072,1.32159,1.32175,1.07,1.60
2016.04.05 14:01:13.468,1.32157,1.32173,1.75,2.10
2016.04.05 14:01:13.621,1.32157,1.32173,1.07,2.10
2016.04.05 14:01:14.506,1.32156,1.32172,1.37,1.35
2016.04.05 14:01:14.822,1.32164,1.32177,2.10,3.82
2016.04.05 14:01:15.128,1.32181,1.32188,1.07,1.00
2016.04.05 14:01:15.368,1.32175,1.32186,1.00,1.00
2016.04.05 14:01:15.882,1.32171,1.32187,2.06,1.57
2016.04.05 14:01:16.244,1.32171,1.32187,1.69,1.12
2016.04.05 14:01:16.550,1.32167,1.32177,1.89,1.00
2016.04.05 14:01:16.601,1.32161,1.32177,1.57,1.20
2016.04.05 14:01:17.104,1.3216,1.32175,1.07,1.00
2016.04.05 14:01:17.257,1.3216,1.32172,1.07,2.10
2016.04.05 14:01:17.410,1.3216,1.32175,1.07,1.72
2016.04.05 14:01:18.107,1.32159,1.32173,1.07,2.17
2016.04.05 14:01:18.725,1.32161,1.32174,1.00,2.55
2016.04.05 14:01:19.772,1.32159,1.32165,1.00,3.07
2016.04.05 14:01:19.823,1.32155,1.32165,1.00,3.45
2016.04.05 14:01:19.874,1.32154,1.32158,1.00,3.07
2016.04.05 14:01:20.078,1.32142,1.32156,1.00,3.07
2016.04.05 14:01:20.333,1.32143,1.32155,1.00,2.10
2016.04.05 14:01:20.589,1.32142,1.32156,1.00,3.07
2016.04.05 14:01:21.099,1.32141,1.32156,1.07,5.10
2016.04.05 14:01:21.773,1.32143,1.32157,1.00,3.07
2016.04.05 14:01:22.130,1.32149,1.32158,1.00,3.07
2016.04.05 14:01:22.335,1.32157,1.32171,1.07,3.07
2016.04.05 14:01:22.716,1.32159,1.32173,1.57,3.60
2016.04.05 14:01:22.767,1.3216,1.32173,1.07,3.60
2016.04.05 14:01:22.971,1.32159,1.32173,1.10,5.10
2016.04.05 14:01:23.175,1.32159,1.32173,1.12,3.00
2016.04.05 14:01:23.379,1.32161,1.32177,1.07,3.00
2016.04.05 14:01:23.625,1.32161,1.32177,1.37,3.00
2016.04.05 14:01:24.133,1.32161,1.32177,1.12,5.17
2016.04.05 14:01:24.185,1.32161,1.32177,1.07,5.17
2016.04.05 14:01:24.388,1.32159,1.32175,1.37,3.00
2016.04.05 14:01:24.782,1.32161,1.32177,1.87,3.07
2016.04.05 14:01:24.833,1.32162,1.32177,1.37,3.00
2016.04.05 14:01:25.167,1.32173,1.32187,4.50,2.10
2016.04.05 14:01:25.370,1.32173,1.32189,5.25,5.10
2016.04.05 14:01:25.472,1.32173,1.32185,5.10,2.10
2016.04.05 14:01:25.750,1.32173,1.32184,1.50,1.30
2016.04.05 14:01:25.813,1.32172,1.32179,1.67,3.00
2016.04.05 14:01:25.864,1.32168,1.32173,1.12,2.10
2016.04.05 14:01:25.915,1.32161,1.32167,7.87,2.10
2016.04.05 14:01:25.967,1.32164,1.3217,1.07,2.10
2016.04.05 14:01:26.018,1.32159,1.3217,3.75,2.10
2016.04.05 14:01:26.069,1.32163,1.32173,3.75,2.10
2016.04.05 14:01:26.171,1.32159,1.32171,4.87,2.10
2016.04.05 14:01:26.374,1.3216,1.32173,3.75,3.00
2016.04.05 14:01:26.618,1.32159,1.32173,1.94,3.00
2016.04.05 14:01:26.922,1.32161,1.32173,3.75,3.00
2016.04.05 14:01:26.973,1.32161,1.32175,3.75,3.00
2016.04.05 14:01:27.278,1.32161,1.32175,2.00,3.00
2016.04.05 14:01:27.381,1.32161,1.32175,1.62,3.00
2016.04.05 14:01:27.711,1.32157,1.32173,1.94,3.00
2016.04.05 14:01:27.914,1.32157,1.32173,1.31,3.07
2016.04.05 14:01:28.169,1.32158,1.32174,1.10,1.12
2016.04.05 14:01:28.952,1.32158,1.32172,1.87,2.62
2016.04.05 14:01:29.425,1.32157,1.32169,1.50,3.67
2016.04.05 14:01:29.915,1.32158,1.32169,1.12,2.10
2016.04.05 14:01:30.425,1.32158,1.3217,1.12,2.55
2016.04.05 14:01:30.962,1.32157,1.32171,1.97,1.75
2016.04.05 14:01:31.270,1.32159,1.32173,1.97,1.01
2016.04.05 14:01:31.575,1.32164,1.32173,1.59,1.37
2016.04.05 14:01:31.677,1.32167,1.32178,1.00,1.00
2016.04.05 14:01:31.915,1.32164,1.32176,1.10,1.00
2016.04.05 14:01:31.967,1.3216,1.3217,1.50,1.00
2016.04.05 14:01:32.170,1.32157,1.3217,1.50,3.30
2016.04.05 14:01:32.445,1.32148,1.32165,1.59,8.96
2016.04.05 14:01:32.648,1.32144,1.32161,3.17,3.15
2016.04.05 14:01:32.942,1.32145,1.3216,1.50,3.22
2016.04.05 14:01:33.252,1.32154,1.32168,1.95,1.12
2016.04.05 14:01:33.354,1.32157,1.32168,1.37,1.00
2016.04.05 14:01:33.693,1.32157,1.32168,1.37,2.10
2016.04.05 14:01:34.117,1.32156,1.32167,1.20,2.10
2016.04.05 14:01:34.168,1.32155,1.32167,1.45,3.22
2016.04.05 14:01:34.270,1.3215,1.32161,1.20,2.85
2016.04.05 14:01:34.372,1.32143,1.32159,1.95,1.95
2016.04.05 14:01:36.265,1.32143,1.32156,1.97,1.37
2016.04.05 14:01:36.782,1.32146,1.32158,1.07,1.00
2016.04.05 14:01:36.884,1.32147,1.32159,1.20,1.50
2016.04.05 14:01:37.450,1.32148,1.3216,1.12,1.57
2016.04.05 14:01:37.755,1.32157,1.32169,1.57,1.87
2016.04.05 14:01:38.060,1.32157,1.32167,1.57,2.10
2016.04.05 14:01:38.355,1.32155,1.32167,1.40,2.85
2016.04.05 14:01:38.510,1.32153,1.32162,2.53,1.00
2016.04.05 14:01:38.816,1.32152,1.32157,7.69,2.10
2016.04.05 14:01:38.971,1.32151,1.32159,1.00,1.00
2016.04.05 14:01:39.228,1.32156,1.32162,1.37,1.35
2016.04.05 14:01:39.280,1.32156,1.32164,1.12,1.35
2016.04.05 14:01:39.580,1.32156,1.3217,1.87,1.50
2016.04.05 14:01:40.123,1.32159,1.3217,1.07,1.72
2016.04.05 14:01:40.631,1.32159,1.32169,1.10,1.00
2016.04.05 14:01:41.253,1.32159,1.3217,1.10,1.35
2016.04.05 14:01:41.919,1.32157,1.3217,1.95,1.37
2016.04.05 14:01:41.971,1.32157,1.32169,1.57,1.35
2016.04.05 14:01:42.481,1.32156,1.32168,2.44,1.00
2016.04.05 14:01:44.093,1.32156,1.32167,1.32,1.00
2016.04.05 14:01:44.398,1.32148,1.32159,1.56,1.00
2016.04.05 14:01:45.024,1.32157,1.32169,1.57,1.75
2016.04.05 14:01:45.130,1.32157,1.32169,1.57,1.50
2016.04.05 14:01:45.537,1.32157,1.32167,1.07,1.00
2016.04.05 14:01:45.932,1.32159,1.32169,1.07,1.50
2016.04.05 14:01:45.984,1.32159,1.3217,1.57,1.72
2016.04.05 14:01:46.646,1.32169,1.32174,1.25,1.87
2016.04.05 14:01:46.697,1.32172,1.32181,1.37,1.00
2016.04.05 14:01:46.989,1.32173,1.32184,1.01,1.72
2016.04.05 14:01:47.092,1.32176,1.32187,1.50,1.37
2016.04.05 14:01:47.296,1.3218,1.32193,1.31,1.12
2016.04.05 14:01:47.601,1.3218,1.32193,1.69,1.12
2016.04.05 14:01:47.703,1.3218,1.32194,2.44,1.62
2016.04.05 14:01:48.210,1.32184,1.32193,3.75,1.62
2016.04.05 14:01:49.285,1.32183,1.32194,3.82,1.31
2016.04.05 14:01:49.540,1.32184,1.32197,3.84,1.57
2016.04.05 14:01:50.125,1.32186,1.32197,2.72,1.47
2016.04.05 14:01:50.228,1.32186,1.32199,2.72,4.99
2016.04.05 14:01:50.736,1.32185,1.32197,2.72,2.32
2016.04.05 14:01:51.142,1.32184,1.32194,2.72,1.37
2016.04.05 14:01:51.622,1.32184,1.32191,3.00,2.10
2016.04.05 14:01:51.884,1.32182,1.32191,3.37,2.10
2016.04.05 14:01:52.037,1.32182,1.3219,3.00,3.22
2016.04.05 14:01:52.139,1.3218,1.3219,3.00,1.72
2016.04.05 14:01:52.444,1.3218,1.32191,3.45,1.00
2016.04.05 14:01:52.546,1.3218,1.32191,3.07,1.35
2016.04.05 14:01:52.648,1.3218,1.32191,3.45,3.22
2016.04.05 14:01:52.751,1.3218,1.32191,3.45,2.85
2016.04.05 14:01:53.114,1.32181,1.32191,3.00,1.30
2016.04.05 14:01:53.500,1.32181,1.32191,3.00,3.22
2016.04.05 14:01:54.161,1.32181,1.32189,3.07,1.00
2016.04.05 14:01:54.315,1.32181,1.32191,3.82,2.85
2016.04.05 14:01:54.774,1.32184,1.32195,3.75,3.60
2016.04.05 14:01:55.119,1.32184,1.32191,3.75,2.10
2016.04.05 14:01:55.627,1.32184,1.32192,3.75,2.29
2016.04.05 14:01:55.986,1.32182,1.32191,3.82,2.85
2016.04.05 14:01:56.496,1.32183,1.32191,3.75,2.10
2016.04.05 14:01:57.265,1.32183,1.32191,3.75,2.85
2016.04.05 14:01:57.470,1.3218,1.3219,3.82,1.00
2016.04.05 14:01:57.742,1.3218,1.32189,3.82,1.75
2016.04.05 14:01:58.282,1.3218,1.32189,3.75,1.37
2016.04.05 14:01:58.789,1.3218,1.32191,3.82,3.60
2016.04.05 14:01:59.552,1.3218,1.32191,3.82,2.47
2016.04.05 14:01:59.654,1.3218,1.3219,3.82,2.85
2016.04.05 14:02:00.410,1.3218,1.32191,3.82,3.22
2016.04.05 14:02:00.952,1.3218,1.3219,3.75,1.67
2016.04.05 14:02:01.659,1.3218,1.3219,3.07,2.85
2016.04.05 14:02:02.168,1.3218,1.32191,3.45,1.67
2016.04.05 14:02:02.808,1.32181,1.32191,3.07,1.35
2016.04.05 14:02:03.469,1.32181,1.32191,3.07,1.67
2016.04.05 14:02:04.018,1.32181,1.32192,3.07,1.35
2016.04.05 14:02:04.323,1.32182,1.32192,3.07,2.47
2016.04.05 14:02:04.641,1.32181,1.32185,3.37,2.10
2016.04.05 14:02:04.860,1.32181,1.32185,3.00,2.10
2016.04.05 14:02:04.920,1.32182,1.3219,3.00,1.31
2016.04.05 14:02:04.971,1.3218,1.32189,3.00,1.25
2016.04.05 14:02:05.990,1.32181,1.3219,3.00,2.29
2016.04.05 14:02:06.195,1.32181,1.32191,3.00,1.00
2016.04.05 14:02:06.906,1.32181,1.32191,3.00,1.67
2016.04.05 14:02:07.427,1.32182,1.32192,2.25,1.67
2016.04.05 14:02:07.479,1.32182,1.32192,2.62,1.30
2016.04.05 14:02:07.785,1.32182,1.32192,2.32,2.85
2016.04.05 14:02:08.106,1.32182,1.32193,2.32,2.47
2016.04.05 14:02:08.601,1.3218,1.32192,2.70,2.47
2016.04.05 14:02:08.905,1.3218,1.32187,2.70,2.10
2016.04.05 14:02:09.261,1.32177,1.32185,1.20,3.04
2016.04.05 14:02:09.507,1.32167,1.32172,2.25,2.10
2016.04.05 14:02:09.609,1.32163,1.32171,3.00,1.12
2016.04.05 14:02:10.021,1.32161,1.3217,3.45,2.10
2016.04.05 14:02:10.700,1.32161,1.32169,2.32,1.30
2016.04.05 14:02:10.752,1.32163,1.32169,2.32,3.75
2016.04.05 14:02:10.828,1.32162,1.32172,3.00,1.00
2016.04.05 14:02:10.879,1.32163,1.32172,2.32,1.20
2016.04.05 14:02:10.982,1.32164,1.32173,2.32,1.00
2016.04.05 14:02:11.033,1.32164,1.32173,2.32,1.37
2016.04.05 14:02:11.585,1.32163,1.32174,1.12,1.37
2016.04.05 14:02:12.096,1.32163,1.32174,1.87,1.67
2016.04.05 14:02:12.717,1.32163,1.32174,1.12,2.05
2016.04.05 14:02:13.244,1.32163,1.32174,1.87,1.67
2016.04.05 14:02:14.085,1.32164,1.32172,1.07,1.00
2016.04.05 14:02:14.594,1.32164,1.32174,1.07,1.00
2016.04.05 14:02:15.164,1.32164,1.32173,1.07,1.00
2016.04.05 14:02:15.215,1.32164,1.32174,1.10,2.05
2016.04.05 14:02:15.266,1.32166,1.32174,1.00,1.12
2016.04.05 14:02:15.572,1.32179,1.32183,1.10,1.00
2016.04.05 14:02:15.623,1.32179,1.32185,1.10,1.00
2016.04.05 14:02:15.674,1.32181,1.32188,1.12,1.00
2016.04.05 14:02:15.725,1.32181,1.32191,1.50,1.30
2016.04.05 14:02:15.776,1.32186,1.32191,1.00,1.30
2016.04.05 14:02:15.827,1.32186,1.32196,1.00,3.41
2016.04.05 14:02:16.081,1.32183,1.32194,1.20,2.47
2016.04.05 14:02:16.316,1.32181,1.32191,1.45,1.00
2016.04.05 14:02:16.368,1.32183,1.32187,1.10,2.10
2016.04.05 14:02:16.673,1.3218,1.32188,1.20,2.10
2016.04.05 14:02:16.877,1.3218,1.32186,1.07,2.10
2016.04.05 14:02:16.979,1.3218,1.32188,1.20,2.10
2016.04.05 14:02:17.661,1.3218,1.32186,1.10,2.10
2016.04.05 14:02:18.168,1.32177,1.32188,1.95,2.10
2016.04.05 14:02:18.219,1.32177,1.32186,1.95,2.10
2016.04.05 14:02:19.111,1.32178,1.32187,1.20,2.10
2016.04.05 14:02:19.838,1.32178,1.32186,1.20,2.10
2016.04.05 14:02:20.265,1.32179,1.32189,2.81,2.85
2016.04.05 14:02:20.418,1.32181,1.32192,1.07,2.47
2016.04.05 14:02:20.469,1.32181,1.3219,1.20,2.10
2016.04.05 14:02:21.019,1.3218,1.32189,1.50,2.10
