2016.04.04 19:00:41.310,1.30613,1.30625,1.01,1.00
2016.04.04 19:00:43.210,1.30613,1.30625,1.66,1.00
2016.04.04 19:00:43.713,1.30613,1.30626,1.29,2.32
2016.04.04 19:00:44.706,1.30613,1.30626,1.39,1.95
2016.04.04 19:00:45.223,1.30613,1.30626,1.01,1.57
2016.04.04 19:00:45.729,1.30612,1.30626,2.14,1.95
2016.04.04 19:00:45.932,1.30614,1.30626,1.39,1.07
2016.04.04 19:00:46.135,1.30612,1.30625,2.06,1.10
2016.04.04 19:00:46.737,1.30615,1.30628,1.12,3.00
2016.04.04 19:00:47.244,1.30613,1.30627,1.01,2.25
2016.04.04 19:00:47.750,1.30613,1.30627,1.64,1.50
2016.04.04 19:00:48.436,1.30612,1.30625,2.32,1.32
2016.04.04 19:00:50.829,1.30614,1.30621,1.00,2.10
2016.04.04 19:00:50.981,1.3061,1.30619,1.10,1.31
2016.04.04 19:00:51.495,1.30609,1.30622,1.00,2.06
2016.04.04 19:00:51.951,1.30609,1.30624,1.50,2.06
2016.04.04 19:00:52.458,1.30609,1.30622,1.50,1.32
2016.04.04 19:00:52.717,1.30606,1.3062,1.50,1.19
2016.04.04 19:00:53.031,1.30609,1.30621,1.37,1.26
2016.04.04 19:00:53.500,1.30609,1.30622,1.00,1.20
2016.04.04 19:00:54.084,1.3061,1.30623,1.00,1.87
2016.04.04 19:00:55.586,1.30609,1.30615,1.50,1.19
2016.04.04 19:00:55.943,1.30604,1.30616,1.22,1.00
2016.04.04 19:00:56.200,1.30607,1.30618,1.12,1.20
2016.04.04 19:00:56.251,1.30609,1.3062,1.00,1.07
2016.04.04 19:00:56.555,1.30609,1.30622,1.95,1.31
2016.04.04 19:00:58.242,1.30609,1.30622,1.76,1.12
2016.04.04 19:00:58.344,1.30611,1.30624,1.00,1.87
2016.04.04 19:00:58.445,1.30611,1.30624,1.00,1.87
2016.04.04 19:01:07.066,1.30612,1.30624,1.00,1.31
2016.04.04 19:01:07.927,1.30612,1.30624,1.00,1.29
2016.04.04 19:01:08.741,1.30612,1.30624,1.37,1.29
2016.04.04 19:01:09.096,1.30611,1.30624,1.57,1.29
2016.04.04 19:01:09.604,1.30611,1.30623,1.12,1.01
2016.04.04 19:01:10.150,1.30611,1.30624,1.12,1.69
2016.04.04 19:01:11.611,1.30612,1.30623,1.00,1.12
2016.04.04 19:01:11.870,1.30612,1.30624,1.00,1.07
2016.04.04 19:01:12.175,1.30614,1.30625,1.00,1.87
2016.04.04 19:01:12.958,1.30612,1.30625,1.31,1.95
2016.04.04 19:01:13.644,1.30612,1.30625,1.37,1.50
2016.04.04 19:01:14.655,1.30612,1.30625,1.12,1.12
2016.04.04 19:01:16.662,1.30612,1.30626,1.37,2.44
2016.04.04 19:01:17.273,1.30612,1.30625,1.12,2.25
2016.04.04 19:01:19.273,1.30613,1.30625,1.00,1.87
2016.04.04 19:01:22.447,1.30612,1.30623,1.19,1.80
2016.04.04 19:01:22.548,1.30609,1.30621,1.19,1.29
2016.04.04 19:01:22.853,1.30608,1.30618,2.32,1.19
2016.04.04 19:01:23.355,1.30608,1.3062,1.95,1.57
2016.04.04 19:01:24.470,1.30608,1.30623,1.95,2.06
2016.04.04 19:01:24.521,1.30609,1.30623,1.37,1.69
2016.04.04 19:01:25.102,1.30608,1.30622,1.87,1.60
2016.04.04 19:01:25.153,1.30608,1.30621,1.50,1.07
2016.04.04 19:01:25.309,1.30608,1.30616,1.50,1.05
2016.04.04 19:01:25.513,1.30604,1.30614,1.00,2.62
2016.04.04 19:01:25.868,1.30602,1.30614,1.12,1.37
2016.04.04 19:01:26.396,1.30606,1.30618,1.50,2.62
2016.04.04 19:01:26.867,1.30608,1.30619,1.37,1.07
2016.04.04 19:01:27.563,1.30611,1.30624,1.00,3.19
2016.04.04 19:01:27.615,1.30611,1.30624,1.00,2.81
2016.04.04 19:01:39.824,1.3061,1.30625,1.95,2.62
2016.04.04 19:01:40.436,1.3061,1.30625,2.32,2.62
2016.04.04 19:01:40.488,1.30612,1.30625,1.50,1.57
2016.04.04 19:01:46.079,1.30616,1.30626,1.19,1.12
2016.04.04 19:01:51.061,1.30613,1.30625,1.29,1.07
2016.04.04 19:01:51.602,1.30613,1.30625,1.19,1.10
2016.04.04 19:01:51.823,1.30613,1.30625,1.25,1.10
2016.04.04 19:01:52.281,1.30613,1.30617,1.25,1.00
2016.04.04 19:01:52.485,1.30603,1.30613,1.39,1.00
2016.04.04 19:01:52.536,1.30602,1.30613,1.64,1.00
2016.04.04 19:01:52.637,1.30602,1.30613,1.19,2.25
2016.04.04 19:01:54.930,1.30599,1.30611,1.69,1.95
2016.04.04 19:01:57.829,1.30599,1.30611,1.19,1.82
2016.04.04 19:01:57.880,1.30596,1.3061,2.06,1.95
2016.04.04 19:02:00.131,1.30596,1.3061,1.01,1.57
2016.04.04 19:02:06.474,1.30596,1.3061,2.04,1.47
2016.04.04 19:02:15.720,1.30597,1.30609,1.19,1.00
2016.04.04 19:02:16.809,1.30596,1.30608,1.39,1.00
2016.04.04 19:02:18.722,1.30598,1.30609,1.19,1.00
2016.04.04 19:02:24.405,1.30597,1.3061,1.19,1.57
2016.04.04 19:02:26.260,1.30598,1.30607,1.19,1.00
2016.04.04 19:02:26.564,1.30595,1.30611,1.19,1.95
2016.04.04 19:02:26.814,1.30594,1.30608,1.94,1.12
2016.04.04 19:02:27.269,1.30595,1.30609,1.01,1.20
2016.04.04 19:02:28.017,1.30595,1.30606,1.66,1.79
2016.04.04 19:02:28.321,1.30596,1.30604,1.12,1.25
2016.04.04 19:02:28.422,1.30596,1.30607,1.87,1.50
2016.04.04 19:02:28.676,1.30595,1.30607,1.32,1.00
2016.04.04 19:02:29.510,1.30595,1.30609,1.50,1.47
2016.04.04 19:02:30.536,1.30596,1.30609,1.19,1.57
2016.04.04 19:02:31.006,1.30596,1.30606,1.39,1.85
2016.04.04 19:02:31.555,1.30595,1.30606,1.31,1.54
2016.04.04 19:02:31.962,1.30595,1.30605,1.12,1.54
2016.04.04 19:02:32.609,1.30594,1.30606,1.31,1.00
2016.04.04 19:02:32.660,1.30594,1.306,1.11,1.00
2016.04.04 19:02:32.863,1.30581,1.30591,2.44,2.66
2016.04.04 19:02:33.411,1.30582,1.30591,1.69,1.05
2016.04.04 19:02:33.838,1.3058,1.30591,1.31,1.30
2016.04.04 19:02:35.434,1.30582,1.30593,1.00,2.62
2016.04.04 19:02:36.426,1.30581,1.30592,1.25,1.50
2016.04.04 19:02:36.953,1.30582,1.30592,1.00,1.57
2016.04.04 19:02:37.465,1.30583,1.30592,1.00,1.57
2016.04.04 19:02:37.921,1.30579,1.3059,1.31,1.00
2016.04.04 19:02:37.972,1.30579,1.30588,1.31,1.00
2016.04.04 19:02:38.023,1.30576,1.30588,2.14,1.00
2016.04.04 19:02:38.337,1.30575,1.30588,1.42,1.07
2016.04.04 19:02:38.709,1.30574,1.30588,1.11,1.95
2016.04.04 19:02:38.862,1.30571,1.30585,1.45,1.37
2016.04.04 19:02:39.115,1.30572,1.30586,2.31,1.87
2016.04.04 19:02:39.218,1.30573,1.30586,1.30,1.10
2016.04.04 19:02:39.523,1.30576,1.30589,1.12,1.69
2016.04.04 19:02:39.676,1.30577,1.30589,1.37,1.01
2016.04.04 19:02:40.754,1.30574,1.3058,4.57,2.10
2016.04.04 19:02:40.856,1.30572,1.30581,4.95,1.00
2016.04.04 19:02:40.958,1.30573,1.30582,3.75,1.50
2016.04.04 19:02:41.009,1.30573,1.3058,1.94,1.00
2016.04.04 19:02:41.060,1.30573,1.30584,2.44,1.68
2016.04.04 19:02:41.111,1.30573,1.30584,2.06,1.23
2016.04.04 19:02:41.314,1.30573,1.30586,3.81,1.57
2016.04.04 19:02:42.080,1.30575,1.30589,1.12,1.75
2016.04.04 19:02:42.537,1.30577,1.3059,1.69,1.25
2016.04.04 19:02:43.045,1.30575,1.30581,2.51,2.10
2016.04.04 19:02:43.198,1.30572,1.30578,1.19,2.28
2016.04.04 19:02:43.249,1.30574,1.30581,1.00,3.78
2016.04.04 19:02:43.300,1.30575,1.30581,1.12,2.28
2016.04.04 19:02:43.513,1.30569,1.30581,2.07,1.68
2016.04.04 19:02:43.564,1.30569,1.30585,2.07,2.43
2016.04.04 19:02:43.666,1.3057,1.30583,1.20,1.18
2016.04.04 19:02:43.819,1.3057,1.30584,1.00,1.38
2016.04.04 19:02:43.921,1.30571,1.30585,1.00,1.00
2016.04.04 19:02:45.031,1.30574,1.30586,1.19,1.68
2016.04.04 19:02:46.633,1.30574,1.30586,1.19,2.43
2016.04.04 19:02:47.141,1.30574,1.30585,1.19,2.13
2016.04.04 19:02:47.352,1.30571,1.30585,1.31,2.13
2016.04.04 19:02:47.454,1.30569,1.30579,1.20,1.53
2016.04.04 19:02:47.807,1.30567,1.30576,1.19,3.03
2016.04.04 19:02:48.327,1.30567,1.30575,1.19,2.28
2016.04.04 19:02:48.873,1.30567,1.30576,1.19,2.73
2016.04.04 19:02:49.495,1.30567,1.30575,1.19,2.28
2016.04.04 19:02:49.931,1.30567,1.30577,1.31,1.30
2016.04.04 19:02:50.033,1.30565,1.30577,2.06,2.05
2016.04.04 19:02:50.688,1.30569,1.30577,1.25,1.55
2016.04.04 19:02:55.358,1.30568,1.30574,1.25,1.78
2016.04.04 19:02:55.409,1.30562,1.30572,1.50,2.65
2016.04.04 19:02:55.618,1.30563,1.30574,1.56,1.28
2016.04.04 19:02:55.872,1.30563,1.30576,1.19,2.03
2016.04.04 19:02:56.835,1.30563,1.30575,1.19,1.75
2016.04.04 19:02:58.562,1.30563,1.30574,1.19,2.05
2016.04.04 19:02:58.886,1.3056,1.30573,1.56,1.55
2016.04.04 19:02:59.979,1.3056,1.30574,1.56,1.65
2016.04.04 19:03:00.542,1.30563,1.30575,1.19,2.50
2016.04.04 19:03:01.131,1.30564,1.30575,2.29,1.38
2016.04.04 19:03:01.233,1.30569,1.30579,1.25,1.12
2016.04.04 19:03:01.335,1.30574,1.30585,1.19,1.38
2016.04.04 19:03:01.437,1.30574,1.30586,1.19,1.28
2016.04.04 19:03:02.210,1.30574,1.30586,1.19,2.13
2016.04.04 19:03:02.261,1.30574,1.30581,1.19,1.18
2016.04.04 19:03:02.313,1.30569,1.30581,1.39,1.18
2016.04.04 19:03:03.451,1.30569,1.3058,1.19,1.68
2016.04.04 19:03:04.077,1.30564,1.30573,1.12,1.90
2016.04.04 19:03:04.128,1.30562,1.30572,1.19,2.05
2016.04.04 19:03:04.643,1.30562,1.30572,1.19,4.15
2016.04.04 19:03:05.147,1.30562,1.30572,1.19,2.80
2016.04.04 19:03:06.394,1.30562,1.30572,1.19,2.05
2016.04.04 19:03:06.547,1.30562,1.30574,1.19,1.30
2016.04.04 19:03:07.379,1.30566,1.30574,1.19,1.00
2016.04.04 19:03:08.526,1.30566,1.30574,1.19,1.65
2016.04.04 19:03:12.843,1.30566,1.30575,1.19,1.95
2016.04.04 19:03:13.476,1.30566,1.30572,1.19,1.00
2016.04.04 19:03:13.527,1.30563,1.30572,1.19,1.00
2016.04.04 19:03:17.281,1.30563,1.30575,1.19,1.75
2016.04.04 19:03:17.383,1.30567,1.30578,1.29,3.37
2016.04.04 19:03:17.637,1.30574,1.30586,1.19,1.00
2016.04.04 19:03:17.941,1.30577,1.30588,1.19,1.95
2016.04.04 19:03:18.246,1.30577,1.30586,1.19,1.95
2016.04.04 19:03:18.398,1.30575,1.30586,1.19,1.95
2016.04.04 19:03:18.651,1.30575,1.30584,1.19,1.20
2016.04.04 19:03:19.200,1.30575,1.30585,1.19,1.20
2016.04.04 19:03:19.540,1.30575,1.30583,1.19,1.12
2016.04.04 19:03:20.235,1.30575,1.30584,1.19,1.95
2016.04.04 19:03:20.754,1.30575,1.30584,1.19,1.57
2016.04.04 19:03:24.199,1.30575,1.30586,1.19,1.95
2016.04.04 19:03:25.459,1.30575,1.30587,1.19,1.50
2016.04.04 19:03:25.511,1.30575,1.30587,1.19,1.12
2016.04.04 19:03:25.663,1.30578,1.30589,1.25,1.95
2016.04.04 19:03:25.967,1.30578,1.30589,1.25,1.00
2016.04.04 19:03:26.517,1.30578,1.30592,1.11,1.20
2016.04.04 19:03:27.329,1.30576,1.30583,2.24,2.10
2016.04.04 19:03:27.533,1.30573,1.30584,1.69,2.23
2016.04.04 19:03:27.635,1.30573,1.30583,1.31,4.57
2016.04.04 19:03:27.788,1.30573,1.30582,1.19,1.12
2016.04.04 19:03:28.851,1.30576,1.30583,1.19,1.12
2016.04.04 19:03:28.953,1.30575,1.30588,1.49,4.50
2016.04.04 19:03:29.004,1.30575,1.30589,1.86,1.12
2016.04.04 19:03:29.055,1.30575,1.3059,1.94,1.20
2016.04.04 19:03:29.258,1.30581,1.3059,1.19,1.20
2016.04.04 19:03:30.850,1.30581,1.30589,1.25,1.20
2016.04.04 19:03:31.262,1.30578,1.30586,1.19,1.37
2016.04.04 19:03:31.465,1.30573,1.30585,1.56,1.87
2016.04.04 19:03:31.517,1.30573,1.30583,1.56,1.00
2016.04.04 19:03:34.339,1.30573,1.30579,1.19,2.10
2016.04.04 19:03:34.441,1.3057,1.30577,1.10,2.85
2016.04.04 19:03:34.979,1.30569,1.30576,1.19,1.87
2016.04.04 19:03:36.454,1.30569,1.30574,1.19,1.00
2016.04.04 19:03:36.556,1.30569,1.30574,1.19,1.00
2016.04.04 19:03:36.658,1.30565,1.30574,1.19,1.72
2016.04.04 19:03:37.194,1.30565,1.30573,1.19,1.72
2016.04.04 19:03:37.905,1.30565,1.30573,1.19,2.10
2016.04.04 19:03:38.530,1.30565,1.30573,1.19,2.10
2016.04.04 19:03:39.260,1.30565,1.30574,1.19,1.42
2016.04.04 19:03:40.383,1.30576,1.30581,1.19,3.00
2016.04.04 19:03:40.651,1.30579,1.30592,1.00,1.10
2016.04.04 19:03:40.805,1.30578,1.3059,1.01,1.00
2016.04.04 19:03:42.040,1.30577,1.30584,1.94,2.10
2016.04.04 19:03:42.362,1.30574,1.30583,1.00,3.75
2016.04.04 19:03:42.413,1.30572,1.3058,1.19,1.37
2016.04.04 19:03:42.465,1.30576,1.30582,1.19,1.37
2016.04.04 19:03:42.517,1.30576,1.30584,1.19,1.37
2016.04.04 19:03:42.569,1.30576,1.30587,1.19,1.20
2016.04.04 19:03:42.621,1.30576,1.30589,1.19,1.87
2016.04.04 19:03:42.672,1.30576,1.30588,1.19,1.20
2016.04.04 19:03:42.927,1.30576,1.30588,1.36,1.10
2016.04.04 19:03:43.783,1.30583,1.3059,1.19,1.20
2016.04.04 19:03:44.312,1.30583,1.30591,1.19,1.37
2016.04.04 19:03:45.386,1.30583,1.30593,1.19,1.20
2016.04.04 19:03:45.919,1.30583,1.30592,1.19,1.10
2016.04.04 19:03:46.537,1.3058,1.30587,1.00,1.85
2016.04.04 19:03:46.588,1.30573,1.30583,1.94,1.00
2016.04.04 19:03:46.639,1.30573,1.30583,1.19,1.00
2016.04.04 19:03:46.741,1.30573,1.30583,1.19,1.07
2016.04.04 19:03:47.096,1.30569,1.30581,1.19,1.57
2016.04.04 19:03:48.690,1.30569,1.3058,1.69,1.12
2016.04.04 19:03:48.792,1.30569,1.3058,1.19,1.50
2016.04.04 19:03:51.206,1.30569,1.3058,1.19,1.57
2016.04.04 19:03:53.491,1.30571,1.30581,1.19,1.95
2016.04.04 19:03:53.695,1.30572,1.30584,1.08,2.17
2016.04.04 19:03:53.746,1.30572,1.30584,1.08,1.70
2016.04.04 19:03:54.288,1.30573,1.30584,1.00,1.10
2016.04.04 19:03:55.259,1.30573,1.30583,1.00,1.00
2016.04.04 19:03:55.794,1.30572,1.30583,1.08,1.35
2016.04.04 19:03:56.496,1.30572,1.30585,3.49,1.50
2016.04.04 19:03:56.598,1.30575,1.30587,1.00,2.62
2016.04.04 19:03:56.966,1.30578,1.30587,1.20,1.50
2016.04.04 19:03:57.220,1.30579,1.30592,1.29,1.20
2016.04.04 19:03:57.727,1.30579,1.30591,1.19,1.12
2016.04.04 19:03:59.128,1.30579,1.30585,1.19,1.00
2016.04.04 19:03:59.179,1.30575,1.30584,1.12,1.12
2016.04.04 19:03:59.230,1.30571,1.30584,2.51,1.87
2016.04.04 19:03:59.331,1.30571,1.30582,1.76,1.00
2016.04.04 19:04:00.326,1.30571,1.30583,1.66,1.20
2016.04.04 19:04:01.605,1.30571,1.30583,1.69,1.00
2016.04.04 19:04:02.123,1.30571,1.30584,2.44,1.00
2016.04.04 19:04:04.276,1.30572,1.30586,2.32,1.01
2016.04.04 19:04:04.791,1.30573,1.30587,1.75,2.06
2016.04.04 19:04:10.266,1.30576,1.30588,1.12,3.26
2016.04.04 19:04:11.162,1.30575,1.30585,1.10,1.19
2016.04.04 19:04:11.314,1.30575,1.30584,1.00,1.19
2016.04.04 19:04:18.264,1.30576,1.30584,1.12,1.19
2016.04.04 19:04:23.269,1.30575,1.30584,1.37,1.19
2016.04.04 19:04:25.959,1.30575,1.30584,1.12,1.19
2016.04.04 19:04:29.534,1.30576,1.30585,1.37,1.19
2016.04.04 19:04:33.531,1.30576,1.30584,1.87,1.19
2016.04.04 19:04:40.432,1.30576,1.30587,2.06,1.54
2016.04.04 19:04:44.822,1.30577,1.30588,1.01,1.00
2016.04.04 19:04:44.926,1.30579,1.30589,1.00,1.47
2016.04.04 19:04:45.027,1.30579,1.30589,1.10,1.00
2016.04.04 19:04:45.571,1.30579,1.30592,1.10,1.12
2016.04.04 19:04:45.827,1.30579,1.3059,1.10,1.37
2016.04.04 19:04:46.340,1.3058,1.30591,1.00,1.20
2016.04.04 19:04:46.847,1.3058,1.30588,1.00,1.00
2016.04.04 19:04:47.355,1.30579,1.30589,1.10,1.00
2016.04.04 19:04:47.856,1.30577,1.30588,1.00,1.20
2016.04.04 19:04:48.384,1.30577,1.30587,1.00,1.50
2016.04.04 19:04:48.956,1.30577,1.30588,1.00,1.20
2016.04.04 19:04:49.598,1.30577,1.30586,1.00,1.00
2016.04.04 19:04:50.192,1.30577,1.30588,1.00,1.87
2016.04.04 19:04:50.730,1.30577,1.30587,1.00,1.00
2016.04.04 19:04:51.502,1.30577,1.30586,1.00,1.00
2016.04.04 19:04:56.768,1.30577,1.30588,1.00,1.50
2016.04.04 19:04:58.188,1.30577,1.30588,1.00,1.87
2016.04.04 19:04:59.138,1.30576,1.30587,1.10,1.37
2016.04.04 19:05:01.087,1.30576,1.30584,1.10,1.00
2016.04.04 19:05:01.745,1.30576,1.30586,1.10,1.37
2016.04.04 19:05:02.068,1.30574,1.30585,2.25,1.37
2016.04.04 19:05:02.808,1.30574,1.30587,2.25,1.69
2016.04.04 19:05:03.061,1.30574,1.30587,2.25,1.25
2016.04.04 19:05:03.609,1.30575,1.30587,1.20,1.25
2016.04.04 19:05:03.956,1.30575,1.30585,1.20,1.19
2016.04.04 19:05:04.667,1.30574,1.30585,2.32,1.19
2016.04.04 19:05:04.769,1.30577,1.30589,1.00,1.76
2016.04.04 19:05:05.298,1.30578,1.30589,1.95,1.31
2016.04.04 19:05:05.805,1.30579,1.30589,1.10,1.31
2016.04.04 19:05:07.260,1.3058,1.30589,1.00,1.56
2016.04.04 19:05:08.026,1.3058,1.30588,1.00,1.25
2016.04.04 19:05:08.484,1.30579,1.30583,1.00,1.25
2016.04.04 19:05:08.777,1.30573,1.30583,1.87,1.39
2016.04.04 19:05:09.133,1.30574,1.30583,1.00,1.00
2016.04.04 19:05:09.286,1.30576,1.30583,1.00,1.50
2016.04.04 19:05:09.787,1.30576,1.30583,1.00,1.00
2016.04.04 19:05:10.294,1.30576,1.30583,1.00,1.19
2016.04.04 19:05:10.598,1.30579,1.30587,1.00,1.19
2016.04.04 19:05:11.446,1.30581,1.30587,1.00,1.19
2016.04.04 19:05:11.992,1.30579,1.30587,1.00,1.19
2016.04.04 19:05:12.951,1.30579,1.30584,1.00,1.00
2016.04.04 19:05:13.002,1.30575,1.30584,1.47,1.00
2016.04.04 19:05:13.053,1.30574,1.30584,1.57,1.00
2016.04.04 19:05:13.559,1.30574,1.30584,1.10,1.00
2016.04.04 19:05:14.859,1.30575,1.30584,1.00,1.00
2016.04.04 19:05:18.196,1.30574,1.30584,1.20,1.00
2016.04.04 19:05:21.374,1.30574,1.3058,1.95,1.25
2016.04.04 19:05:21.577,1.30574,1.30579,1.20,1.25
2016.04.04 19:05:22.100,1.30574,1.30579,1.47,1.25
2016.04.04 19:05:23.108,1.30574,1.30579,1.20,1.25
2016.04.04 19:05:30.419,1.30574,1.3058,3.30,1.25
2016.04.04 19:05:30.470,1.30578,1.30585,1.00,1.00
2016.04.04 19:05:30.521,1.30581,1.30586,2.10,1.00
2016.04.04 19:05:30.572,1.30582,1.30589,1.35,1.20
2016.04.04 19:05:30.624,1.30582,1.3059,1.35,1.60
2016.04.04 19:05:31.132,1.30582,1.30592,1.07,1.31
2016.04.04 19:05:32.103,1.30583,1.30593,1.00,1.00
2016.04.04 19:05:32.306,1.30583,1.30593,1.00,1.37
2016.04.04 19:05:32.814,1.30582,1.3059,1.00,1.31
2016.04.04 19:05:38.637,1.30582,1.30591,1.00,1.31
2016.04.04 19:05:42.220,1.30581,1.30589,1.50,1.25
2016.04.04 19:05:46.774,1.30582,1.30591,1.00,2.06
2016.04.04 19:05:48.299,1.30578,1.30584,1.12,1.25
2016.04.04 19:05:48.401,1.30578,1.30585,1.12,1.25
2016.04.04 19:05:48.908,1.3058,1.30587,1.00,1.19
2016.04.04 19:05:49.705,1.3058,1.30591,1.07,1.69
2016.04.04 19:05:50.214,1.30582,1.30591,1.00,1.31
2016.04.04 19:05:50.418,1.30579,1.30586,1.12,1.25
2016.04.04 19:05:50.520,1.30579,1.30587,1.12,1.69
2016.04.04 19:05:50.571,1.30579,1.30587,1.00,1.69
2016.04.04 19:05:51.275,1.30578,1.30591,1.10,1.01
2016.04.04 19:05:51.971,1.30579,1.3059,1.00,1.01
2016.04.04 19:05:52.175,1.30577,1.30582,1.07,1.00
2016.04.04 19:05:52.513,1.30572,1.30582,1.87,1.00
2016.04.04 19:05:53.070,1.30572,1.30582,1.57,1.00
2016.04.04 19:05:56.912,1.30572,1.30582,4.35,1.00
2016.04.04 19:05:57.450,1.30572,1.30582,4.72,1.00
2016.04.04 19:05:59.071,1.30575,1.30585,1.00,2.44
2016.04.04 19:05:59.173,1.30579,1.30585,1.00,2.06
2016.04.04 19:05:59.990,1.3058,1.30589,1.00,1.19
2016.04.04 19:06:00.754,1.3058,1.3059,1.00,1.10
2016.04.04 19:06:00.957,1.3058,1.30589,1.00,1.12
2016.04.04 19:06:01.261,1.30579,1.30589,1.00,1.00
2016.04.04 19:06:01.312,1.30579,1.30589,1.00,1.69
2016.04.04 19:06:01.821,1.30578,1.30588,1.00,1.31
2016.04.04 19:06:02.856,1.30581,1.30589,1.00,1.69
2016.04.04 19:06:02.957,1.30578,1.30589,1.10,1.69
2016.04.04 19:06:03.059,1.3058,1.30589,1.00,2.44
2016.04.04 19:06:03.465,1.30578,1.30589,1.20,1.31
2016.04.04 19:06:03.566,1.30581,1.30589,1.00,1.31
2016.04.04 19:06:03.870,1.30578,1.30589,1.10,1.69
2016.04.04 19:06:04.377,1.30579,1.30588,1.00,1.19
2016.04.04 19:06:04.920,1.30577,1.30589,1.07,2.44
2016.04.04 19:06:05.427,1.30579,1.30587,1.00,1.25
2016.04.04 19:06:05.579,1.30577,1.30589,1.00,1.69
2016.04.04 19:06:05.681,1.30581,1.30589,1.00,1.69
2016.04.04 19:06:06.086,1.30579,1.30589,1.00,1.69
2016.04.04 19:06:06.752,1.3058,1.30589,1.00,1.56
2016.04.04 19:06:07.157,1.30578,1.30589,1.10,1.31
2016.04.04 19:06:08.170,1.30579,1.30589,1.00,2.14
2016.04.04 19:06:08.468,1.30581,1.30589,1.00,2.14
2016.04.04 19:06:13.082,1.30581,1.3059,1.00,2.44
2016.04.04 19:06:13.591,1.3058,1.3059,1.00,2.14
2016.04.04 19:06:14.105,1.3058,1.30589,1.00,1.76
2016.04.04 19:06:14.460,1.30579,1.30591,1.50,2.51
2016.04.04 19:06:14.562,1.30581,1.30591,1.00,2.14
2016.04.04 19:06:14.664,1.30579,1.3059,1.50,2.06
2016.04.04 19:06:15.475,1.30579,1.3059,1.50,1.00
2016.04.04 19:06:15.678,1.30581,1.30589,1.00,1.31
2016.04.04 19:06:16.184,1.3058,1.30589,1.00,2.06
2016.04.04 19:06:16.928,1.3058,1.30591,1.00,1.20
2016.04.04 19:06:17.081,1.30582,1.30591,1.00,1.20
2016.04.04 19:06:17.376,1.30579,1.30591,1.00,1.57
2016.04.04 19:06:17.884,1.3058,1.3059,1.50,1.47
2016.04.04 19:06:18.978,1.3058,1.30591,1.50,1.20
2016.04.04 19:06:20.695,1.30581,1.30591,1.00,1.20
2016.04.04 19:06:23.359,1.3058,1.30589,1.50,1.00
2016.04.04 19:06:24.004,1.3058,1.3059,1.50,1.85
2016.04.04 19:06:25.909,1.3058,1.30589,1.50,1.00
2016.04.04 19:06:28.608,1.3058,1.30589,1.50,1.12
2016.04.04 19:06:29.575,1.3058,1.30588,1.50,1.00
2016.04.04 19:06:30.098,1.30581,1.30591,1.00,3.07
2016.04.04 19:06:30.700,1.30581,1.30589,1.00,1.75
2016.04.04 19:06:37.699,1.30582,1.30588,1.00,1.19
2016.04.04 19:06:42.571,1.3058,1.30589,1.00,1.19
