2016.04.15 01:02:05.907,1.28263,1.28287,1.62,1.87
2016.04.15 01:02:06.413,1.28263,1.28286,1.62,1.20
2016.04.15 01:02:07.108,1.28263,1.28287,1.62,1.87
2016.04.15 01:02:10.520,1.28261,1.28282,1.56,1.00
2016.04.15 01:02:10.825,1.28253,1.28276,1.31,2.06
2016.04.15 01:02:11.282,1.28253,1.28277,1.31,3.19
2016.04.15 01:02:11.551,1.28255,1.28273,1.10,2.06
2016.04.15 01:02:12.059,1.28254,1.28273,1.10,1.56
2016.04.15 01:02:12.580,1.28255,1.28272,1.00,1.56
2016.04.15 01:02:13.163,1.28255,1.28271,1.00,2.06
2016.04.15 01:02:13.366,1.28255,1.28269,1.00,1.10
2016.04.15 01:02:13.874,1.28255,1.28271,1.10,1.26
2016.04.15 01:02:14.026,1.28255,1.28271,1.10,1.31
2016.04.15 01:02:14.553,1.28254,1.2827,1.07,1.26
2016.04.15 01:02:14.909,1.28252,1.28268,1.10,1.31
2016.04.15 01:02:15.411,1.28253,1.28268,1.00,1.31
2016.04.15 01:02:15.530,1.28255,1.28268,1.00,1.31
2016.04.15 01:02:16.244,1.28255,1.28268,1.00,1.56
2016.04.15 01:02:17.936,1.28254,1.28268,1.00,1.69
2016.04.15 01:02:18.475,1.28253,1.28268,1.00,1.94
2016.04.15 01:02:19.483,1.28251,1.28268,1.00,2.81
2016.04.15 01:02:22.105,1.28252,1.28267,1.00,1.62
2016.04.15 01:02:22.617,1.28251,1.28267,1.10,1.32
2016.04.15 01:02:26.096,1.28253,1.28267,1.00,1.32
2016.04.15 01:02:29.693,1.28253,1.28267,1.00,1.62
2016.04.15 01:02:31.375,1.28251,1.28267,1.00,1.62
2016.04.15 01:02:31.891,1.28252,1.28267,1.00,1.69
2016.04.15 01:02:34.918,1.28253,1.28267,1.00,1.62
2016.04.15 01:02:34.969,1.28253,1.28269,1.00,1.56
2016.04.15 01:02:35.477,1.28254,1.28269,1.00,1.31
2016.04.15 01:02:40.081,1.28252,1.28268,1.00,1.26
2016.04.15 01:02:41.048,1.28255,1.28268,1.00,1.76
2016.04.15 01:02:41.585,1.28254,1.28268,1.00,2.06
2016.04.15 01:02:42.093,1.28253,1.28268,1.00,2.06
2016.04.15 01:02:42.959,1.28254,1.28268,1.00,1.26
2016.04.15 01:02:45.026,1.28256,1.28268,1.00,1.26
2016.04.15 01:02:49.749,1.28254,1.28268,1.00,1.26
2016.04.15 01:02:51.483,1.28254,1.28268,1.10,1.00
2016.04.15 01:02:54.934,1.28254,1.2827,1.10,1.26
2016.04.15 01:02:55.643,1.28254,1.28269,1.00,1.32
2016.04.15 01:02:59.519,1.28255,1.28269,1.00,1.01
2016.04.15 01:03:00.099,1.28256,1.2827,1.00,1.26
2016.04.15 01:03:01.202,1.28255,1.2827,1.00,1.26
2016.04.15 01:03:04.080,1.28255,1.2827,1.00,1.31
2016.04.15 01:03:04.582,1.28255,1.2827,2.44,1.31
2016.04.15 01:03:04.889,1.28261,1.28272,1.00,1.26
2016.04.15 01:03:07.681,1.2826,1.28272,1.00,1.26
2016.04.15 01:03:08.191,1.28259,1.28272,1.50,2.06
2016.04.15 01:03:11.420,1.2826,1.28272,1.00,1.56
2016.04.15 01:03:18.783,1.28262,1.28272,1.00,2.06
2016.04.15 01:03:20.579,1.2826,1.28272,1.50,1.56
2016.04.15 01:03:24.412,1.28259,1.28272,1.50,2.06
2016.04.15 01:03:26.517,1.2826,1.28272,1.00,2.06
2016.04.15 01:03:28.426,1.28259,1.28272,1.50,1.56
2016.04.15 01:03:32.756,1.2826,1.28272,1.00,1.26
2016.04.15 01:03:39.402,1.28258,1.28272,1.50,2.44
2016.04.15 01:03:39.757,1.28255,1.28271,1.00,2.44
2016.04.15 01:03:39.859,1.28255,1.28271,1.00,2.44
2016.04.15 01:03:46.423,1.28256,1.28271,1.00,1.56
2016.04.15 01:03:46.678,1.28257,1.28272,1.00,1.31
2016.04.15 01:03:46.830,1.28259,1.28272,1.00,1.87
2016.04.15 01:03:47.338,1.28258,1.28272,1.00,1.87
2016.04.15 01:03:47.975,1.28259,1.28272,1.00,1.87
2016.04.15 01:03:48.493,1.28259,1.28272,1.00,1.07
2016.04.15 01:03:49.003,1.28259,1.28272,1.00,1.12
2016.04.15 01:03:54.502,1.2826,1.28273,1.00,1.62
2016.04.15 01:03:54.605,1.2826,1.28273,1.00,1.32
2016.04.15 01:03:55.113,1.28259,1.28277,1.10,2.06
2016.04.15 01:03:55.266,1.28262,1.28279,1.00,2.06
2016.04.15 01:03:55.367,1.28262,1.28279,1.00,1.56
2016.04.15 01:03:55.896,1.28262,1.2828,1.19,1.50
2016.04.15 01:04:00.657,1.28262,1.2828,1.19,1.37
2016.04.15 01:04:01.063,1.28268,1.28284,1.10,1.69
2016.04.15 01:04:01.115,1.28275,1.28286,1.00,1.75
2016.04.15 01:04:01.167,1.28275,1.28287,1.87,1.12
2016.04.15 01:04:01.329,1.28281,1.28298,1.00,1.57
2016.04.15 01:04:01.483,1.28283,1.28301,1.00,1.31
2016.04.15 01:04:01.788,1.28285,1.28302,1.00,1.69
2016.04.15 01:04:01.941,1.28282,1.28302,4.57,1.56
2016.04.15 01:04:01.993,1.28285,1.28302,1.00,1.56
2016.04.15 01:04:02.585,1.28285,1.28305,1.25,3.19
2016.04.15 01:04:02.636,1.28285,1.28305,1.25,3.19
2016.04.15 01:04:09.225,1.28285,1.28305,1.25,1.56
2016.04.15 01:04:09.479,1.28289,1.28305,1.00,1.37
2016.04.15 01:04:09.530,1.28289,1.28308,1.00,2.44
2016.04.15 01:04:09.581,1.28292,1.28309,1.00,2.25
2016.04.15 01:04:09.733,1.2829,1.28309,1.00,2.25
2016.04.15 01:04:09.836,1.28292,1.28309,1.00,1.50
2016.04.15 01:04:10.227,1.28292,1.28309,1.00,2.06
2016.04.15 01:04:11.190,1.2829,1.28309,1.76,1.31
2016.04.15 01:04:19.558,1.2829,1.28308,1.76,1.62
2016.04.15 01:04:25.272,1.28295,1.2831,1.00,1.69
2016.04.15 01:04:25.942,1.28295,1.28311,1.00,1.69
2016.04.15 01:04:28.280,1.28298,1.28313,1.00,3.56
2016.04.15 01:04:28.382,1.28298,1.28316,1.00,2.06
2016.04.15 01:04:28.889,1.28299,1.28316,1.00,2.06
2016.04.15 01:04:38.740,1.28298,1.28316,1.00,2.06
2016.04.15 01:04:43.440,1.28298,1.28312,1.00,1.31
2016.04.15 01:04:43.742,1.28298,1.2831,1.00,1.31
2016.04.15 01:04:50.279,1.28297,1.2831,1.00,1.31
2016.04.15 01:05:00.261,1.28296,1.28311,1.00,1.69
2016.04.15 01:05:09.052,1.28297,1.28313,1.00,2.06
2016.04.15 01:05:09.582,1.28297,1.28313,1.00,2.06
2016.04.15 01:05:10.346,1.28297,1.28315,1.00,2.06
2016.04.15 01:05:10.573,1.28295,1.28315,1.01,2.06
2016.04.15 01:05:10.777,1.28295,1.28311,1.00,1.31
2016.04.15 01:05:11.136,1.28297,1.28312,1.00,1.56
2016.04.15 01:05:11.634,1.28297,1.28315,1.00,1.56
2016.04.15 01:05:13.344,1.28297,1.28315,1.00,2.06
2016.04.15 01:05:17.498,1.28294,1.28312,1.57,1.26
2016.04.15 01:05:17.550,1.28294,1.28312,1.57,1.56
2016.04.15 01:05:17.956,1.28292,1.28309,1.00,1.26
2016.04.15 01:05:26.504,1.28292,1.28308,1.00,1.26
2016.04.15 01:05:28.373,1.28291,1.2831,1.10,1.31
2016.04.15 01:05:30.481,1.28291,1.28308,1.10,1.31
2016.04.15 01:05:33.681,1.28291,1.28309,1.07,1.31
2016.04.15 01:05:37.646,1.28291,1.28309,1.57,1.56
2016.04.15 01:05:41.616,1.28291,1.28308,1.07,1.26
2016.04.15 01:05:46.360,1.28291,1.28308,1.00,1.26
2016.04.15 01:05:58.883,1.28292,1.28308,1.00,1.26
2016.04.15 01:06:09.667,1.2829,1.28309,1.10,1.56
2016.04.15 01:06:10.299,1.28291,1.28309,1.00,1.56
2016.04.15 01:06:10.856,1.2829,1.28308,1.10,1.56
2016.04.15 01:06:15.294,1.28291,1.28308,1.00,1.56
2016.04.15 01:06:15.396,1.28291,1.28308,1.00,1.26
2016.04.15 01:06:24.641,1.28291,1.2831,1.00,1.56
2016.04.15 01:06:30.480,1.2829,1.2831,1.01,1.56
2016.04.15 01:06:34.877,1.2829,1.28309,1.32,1.31
2016.04.15 01:06:40.467,1.28289,1.2831,1.01,1.56
2016.04.15 01:06:41.558,1.28289,1.28308,2.44,1.56
2016.04.15 01:06:42.095,1.2829,1.28308,1.00,1.56
2016.04.15 01:06:44.008,1.28289,1.28308,2.44,1.56
2016.04.15 01:06:48.735,1.28289,1.28307,1.76,1.31
2016.04.15 01:06:51.129,1.28292,1.28308,1.00,1.56
2016.04.15 01:06:51.283,1.2829,1.28309,1.76,1.56
2016.04.15 01:06:54.772,1.28289,1.28307,1.29,1.56
2016.04.15 01:07:04.960,1.28288,1.28308,1.26,1.56
2016.04.15 01:07:19.936,1.28289,1.28308,1.19,1.56
2016.04.15 01:07:20.510,1.28288,1.28308,1.26,1.31
2016.04.15 01:07:21.813,1.28288,1.28308,1.19,1.56
2016.04.15 01:07:23.867,1.28288,1.283,1.00,1.00
2016.04.15 01:07:24.020,1.28281,1.283,4.87,1.10
2016.04.15 01:07:24.146,1.28281,1.28299,1.00,1.37
2016.04.15 01:07:24.654,1.28281,1.28298,1.00,1.62
2016.04.15 01:07:24.806,1.28278,1.28298,1.10,1.62
2016.04.15 01:07:25.316,1.28278,1.28298,1.00,2.06
2016.04.15 01:07:25.727,1.28281,1.28298,1.00,1.62
2016.04.15 01:07:26.869,1.28281,1.28298,1.00,2.06
2016.04.15 01:07:26.993,1.28279,1.28297,1.00,1.37
2016.04.15 01:07:27.571,1.28278,1.28297,1.00,1.37
2016.04.15 01:07:28.078,1.28276,1.28295,1.57,1.37
2016.04.15 01:07:28.580,1.28276,1.28294,1.00,1.37
2016.04.15 01:07:29.864,1.28274,1.28295,1.76,1.56
2016.04.15 01:07:32.609,1.28274,1.28289,1.29,1.00
2016.04.15 01:07:33.155,1.28273,1.2829,1.07,1.32
2016.04.15 01:07:33.729,1.28275,1.2829,1.00,1.32
2016.04.15 01:07:34.253,1.28276,1.2829,1.00,1.32
2016.04.15 01:07:34.304,1.28273,1.28287,1.07,1.00
2016.04.15 01:07:34.838,1.28273,1.28287,1.10,1.10
2016.04.15 01:07:36.367,1.28269,1.28287,1.31,1.69
2016.04.15 01:07:36.418,1.28269,1.28285,1.12,1.19
2016.04.15 01:07:36.588,1.28266,1.28286,1.31,1.31
2016.04.15 01:07:36.797,1.28266,1.28285,1.32,1.56
2016.04.15 01:07:37.310,1.28266,1.28283,1.32,1.32
2016.04.15 01:07:38.180,1.28266,1.28285,1.32,2.06
2016.04.15 01:07:38.890,1.28266,1.28284,1.32,1.26
2016.04.15 01:07:39.411,1.28266,1.28283,1.01,1.32
2016.04.15 01:07:41.519,1.28265,1.28281,1.26,1.00
2016.04.15 01:07:42.095,1.28265,1.28282,1.26,1.10
2016.04.15 01:07:46.939,1.28267,1.28285,1.00,2.06
2016.04.15 01:07:47.532,1.28267,1.28281,1.00,1.00
2016.04.15 01:07:48.039,1.28267,1.28282,1.10,1.00
2016.04.15 01:07:48.569,1.28267,1.28281,1.10,1.10
2016.04.15 01:07:49.339,1.28266,1.28283,1.01,1.31
2016.04.15 01:07:49.987,1.28267,1.28283,1.00,1.31
2016.04.15 01:07:52.297,1.28266,1.28282,1.01,1.07
2016.04.15 01:07:54.403,1.28269,1.2828,1.00,1.10
2016.04.15 01:07:55.304,1.28268,1.2828,1.00,1.10
2016.04.15 01:07:57.610,1.28269,1.2828,1.00,1.10
2016.04.15 01:07:59.899,1.28267,1.28281,1.00,1.07
2016.04.15 01:08:00.402,1.28268,1.2828,1.00,1.10
2016.04.15 01:08:08.689,1.28268,1.28281,1.00,1.10
2016.04.15 01:08:09.697,1.28268,1.2828,1.00,1.00
2016.04.15 01:08:10.404,1.28268,1.28285,1.00,1.56
2016.04.15 01:08:10.506,1.28267,1.28283,1.07,1.57
2016.04.15 01:08:10.609,1.28267,1.28282,1.00,1.10
2016.04.15 01:08:10.929,1.28271,1.28282,1.00,1.10
2016.04.15 01:08:13.904,1.28268,1.28286,1.00,1.56
2016.04.15 01:08:14.007,1.28271,1.28285,1.00,1.31
2016.04.15 01:08:16.316,1.28271,1.28285,1.00,2.06
2016.04.15 01:08:30.818,1.28272,1.28285,1.00,1.56
2016.04.15 01:08:30.921,1.28264,1.28283,1.31,1.32
2016.04.15 01:08:31.445,1.28264,1.28284,1.26,1.31
2016.04.15 01:08:34.662,1.28261,1.2828,1.69,1.00
2016.04.15 01:08:34.865,1.28261,1.28278,1.56,1.00
2016.04.15 01:08:35.377,1.2826,1.28279,1.56,1.00
2016.04.15 01:08:35.911,1.2826,1.28278,2.06,1.00
2016.04.15 01:08:36.428,1.2826,1.28279,1.56,1.00
2016.04.15 01:08:37.317,1.28261,1.28279,1.31,1.00
2016.04.15 01:08:38.242,1.28261,1.28278,1.31,1.00
2016.04.15 01:08:38.745,1.28261,1.28279,1.31,1.00
2016.04.15 01:08:39.747,1.28261,1.28278,1.31,1.00
2016.04.15 01:08:40.293,1.28261,1.28279,1.31,1.00
2016.04.15 01:08:40.873,1.28261,1.28278,1.31,1.00
2016.04.15 01:08:41.178,1.28261,1.2828,1.31,1.00
2016.04.15 01:08:42.285,1.28261,1.28279,1.31,1.00
2016.04.15 01:08:43.254,1.28261,1.2828,1.31,1.00
2016.04.15 01:08:43.786,1.28261,1.28281,1.31,1.01
2016.04.15 01:08:46.689,1.28261,1.2828,1.31,1.00
2016.04.15 01:08:47.212,1.28261,1.28281,1.31,1.01
2016.04.15 01:08:48.290,1.28261,1.2828,1.31,1.00
2016.04.15 01:08:49.120,1.28261,1.28279,1.31,1.00
2016.04.15 01:08:59.007,1.28258,1.2828,3.19,1.00
2016.04.15 01:09:00.542,1.28259,1.28278,1.69,1.00
2016.04.15 01:09:00.847,1.28259,1.28276,2.44,1.00
2016.04.15 01:09:01.394,1.28259,1.28277,1.69,1.00
2016.04.15 01:09:01.957,1.28259,1.28277,1.69,1.00
2016.04.15 01:09:02.712,1.28259,1.28276,1.69,1.00
2016.04.15 01:09:05.148,1.28259,1.28277,1.69,1.00
2016.04.15 01:09:13.708,1.28265,1.28282,1.10,4.31
2016.04.15 01:09:14.065,1.28259,1.28282,1.69,2.06
2016.04.15 01:09:15.926,1.28266,1.28282,1.00,1.31
2016.04.15 01:09:17.470,1.2826,1.28281,2.44,1.07
2016.04.15 01:09:17.572,1.2826,1.2828,1.69,1.07
2016.04.15 01:09:18.986,1.28261,1.28282,1.37,1.32
2016.04.15 01:09:24.267,1.28268,1.28282,1.00,1.25
2016.04.15 01:09:24.587,1.28262,1.28284,1.37,1.56
2016.04.15 01:09:25.096,1.28262,1.28286,1.12,3.19
2016.04.15 01:09:25.604,1.28262,1.28286,1.12,2.81
2016.04.15 01:09:33.176,1.28261,1.28283,2.06,1.26
2016.04.15 01:09:36.502,1.28261,1.2828,1.31,1.00
2016.04.15 01:09:36.908,1.28261,1.28278,1.31,1.00
2016.04.15 01:09:37.415,1.28261,1.28279,1.31,1.00
2016.04.15 01:09:37.924,1.28261,1.28278,1.31,1.00
2016.04.15 01:09:38.433,1.28261,1.28279,1.31,1.00
2016.04.15 01:09:38.687,1.28262,1.28283,1.37,1.76
2016.04.15 01:09:54.642,1.28263,1.28284,1.37,1.26
2016.04.15 01:09:55.145,1.28263,1.28285,2.14,1.87
2016.04.15 01:09:55.653,1.28264,1.28285,1.82,1.87
2016.04.15 01:09:56.497,1.28264,1.28286,1.87,2.06
2016.04.15 01:09:57.022,1.28267,1.28284,1.10,1.26
2016.04.15 01:09:57.737,1.28269,1.28287,1.00,3.56
2016.04.15 01:09:58.042,1.28265,1.28285,1.01,2.06
2016.04.15 01:10:00.086,1.28268,1.28285,1.00,1.26
2016.04.15 01:10:01.666,1.28267,1.28284,1.10,1.26
2016.04.15 01:10:02.472,1.28265,1.28285,2.14,1.39
2016.04.15 01:10:22.079,1.28268,1.28285,1.00,1.76
2016.04.15 01:10:22.282,1.28264,1.28282,1.01,1.39
2016.04.15 01:10:22.435,1.28262,1.28281,1.87,1.69
2016.04.15 01:10:22.486,1.28262,1.28281,1.57,1.76
2016.04.15 01:10:22.740,1.28262,1.28276,1.00,1.00
2016.04.15 01:10:23.248,1.2826,1.28276,1.82,1.00
2016.04.15 01:10:24.161,1.28259,1.28275,2.51,1.00
2016.04.15 01:10:24.706,1.28259,1.28276,2.07,1.00
2016.04.15 01:10:25.010,1.28259,1.28277,2.51,1.20
2016.04.15 01:10:25.062,1.28259,1.28277,1.57,1.39
2016.04.15 01:10:25.571,1.28259,1.28277,1.82,1.29
2016.04.15 01:10:28.801,1.28261,1.28277,1.37,1.39
2016.04.15 01:10:38.220,1.28263,1.28277,1.00,1.01
2016.04.15 01:10:38.272,1.28263,1.28279,1.00,2.32
2016.04.15 01:10:38.991,1.28262,1.28278,1.00,1.82
2016.04.15 01:10:39.144,1.28262,1.28276,1.00,1.39
2016.04.15 01:10:41.044,1.2826,1.28277,1.57,1.76
2016.04.15 01:10:48.423,1.2826,1.28269,1.00,1.10
2016.04.15 01:10:48.525,1.28253,1.28269,3.07,1.50
2016.04.15 01:10:49.021,1.28251,1.28267,4.50,1.00
2016.04.15 01:10:49.227,1.2825,1.28264,1.00,1.00
2016.04.15 01:10:49.444,1.28248,1.28265,1.20,2.04
2016.04.15 01:10:49.976,1.28249,1.28264,1.00,1.01
2016.04.15 01:10:50.179,1.28251,1.28264,1.00,1.01
2016.04.15 01:10:51.085,1.2825,1.28266,1.00,1.76
2016.04.15 01:10:51.390,1.28252,1.28266,1.00,1.69
2016.04.15 01:10:51.493,1.2825,1.28266,1.10,1.69
2016.04.15 01:10:51.997,1.28251,1.28266,1.00,1.01
2016.04.15 01:10:59.012,1.2825,1.28266,1.50,1.26
2016.04.15 01:10:59.890,1.28251,1.28266,1.00,1.26
2016.04.15 01:11:00.973,1.28252,1.28265,1.00,1.19
2016.04.15 01:11:01.592,1.28252,1.28267,1.00,1.76
2016.04.15 01:11:02.190,1.28251,1.28266,1.00,1.10
2016.04.15 01:11:04.823,1.28252,1.28266,1.00,1.10
2016.04.15 01:11:05.361,1.28252,1.28266,1.00,1.47
2016.04.15 01:11:10.764,1.28253,1.28266,1.00,1.47
2016.04.15 01:11:11.644,1.28251,1.28265,1.00,1.12
2016.04.15 01:11:11.797,1.28251,1.28265,1.00,1.75
2016.04.15 01:11:15.464,1.28252,1.28265,1.00,1.75
2016.04.15 01:11:16.348,1.2825,1.28266,1.00,1.85
2016.04.15 01:11:21.097,1.28249,1.28267,1.10,4.39
2016.04.15 01:11:21.870,1.28252,1.28267,1.00,4.39
2016.04.15 01:11:30.439,1.28249,1.28264,1.10,1.50
2016.04.15 01:11:31.038,1.2825,1.28266,1.00,1.82
2016.04.15 01:11:31.530,1.28249,1.28265,1.00,2.04
2016.04.15 01:11:31.834,1.28249,1.28264,1.10,1.69
2016.04.15 01:11:32.359,1.2825,1.28264,1.00,1.69
2016.04.15 01:11:33.511,1.28249,1.28264,1.00,1.76
2016.04.15 01:11:34.044,1.28248,1.28264,1.20,1.76
2016.04.15 01:11:34.647,1.28252,1.28264,1.00,1.76
2016.04.15 01:11:35.733,1.28249,1.28264,1.00,1.76
2016.04.15 01:11:36.374,1.28253,1.28263,1.00,1.12
2016.04.15 01:11:36.628,1.2825,1.28266,1.00,2.04
2016.04.15 01:11:37.403,1.28252,1.28266,1.00,2.04
2016.04.15 01:11:41.511,1.28252,1.28264,1.00,1.69
2016.04.15 01:11:42.013,1.28252,1.28265,1.10,1.75
2016.04.15 01:11:42.525,1.28253,1.28266,1.00,2.00
2016.04.15 01:11:44.473,1.28253,1.28263,1.00,1.31
2016.04.15 01:11:45.007,1.28253,1.28261,1.00,1.00
2016.04.15 01:11:45.261,1.28253,1.28263,1.00,1.00
2016.04.15 01:11:45.800,1.28253,1.28264,1.00,1.12
2016.04.15 01:11:46.473,1.28253,1.28263,1.00,1.00
2016.04.15 01:11:46.980,1.28253,1.28264,1.00,1.12
2016.04.15 01:11:47.566,1.28253,1.28263,1.00,1.00
2016.04.15 01:11:48.378,1.28253,1.28264,1.00,1.12
2016.04.15 01:11:51.985,1.28252,1.28265,1.00,1.70
2016.04.15 01:11:52.500,1.28251,1.28265,1.00,1.70
2016.04.15 01:11:52.551,1.28252,1.28265,1.00,1.64
2016.04.15 01:11:53.125,1.28252,1.28263,1.00,1.00
2016.04.15 01:11:56.237,1.28252,1.28266,1.00,1.64
2016.04.15 01:11:59.358,1.28251,1.28266,1.00,2.70
2016.04.15 01:11:59.868,1.28252,1.28266,1.00,2.70
2016.04.15 01:12:05.839,1.28251,1.28264,1.00,1.12
2016.04.15 01:12:07.076,1.2825,1.28265,1.00,1.69
2016.04.15 01:12:07.633,1.28252,1.28265,1.00,1.69
2016.04.15 01:12:08.191,1.28253,1.28265,1.00,1.69
2016.04.15 01:12:08.697,1.28251,1.28265,1.00,1.69
2016.04.15 01:12:08.850,1.28253,1.28265,1.00,1.76
2016.04.15 01:12:09.904,1.28252,1.28265,1.00,1.76
2016.04.15 01:12:11.704,1.28253,1.28265,1.00,1.76
2016.04.15 01:12:12.152,1.28255,1.28266,1.00,1.01
2016.04.15 01:12:12.306,1.28254,1.28271,1.31,1.60
2016.04.15 01:12:12.357,1.28256,1.28271,1.37,1.22
2016.04.15 01:12:12.408,1.28257,1.28272,1.12,1.31
2016.04.15 01:12:12.625,1.28259,1.28276,2.62,1.26
2016.04.15 01:12:12.779,1.28262,1.28278,1.10,1.76
2016.04.15 01:12:13.292,1.28262,1.28277,1.07,1.19
2016.04.15 01:12:13.839,1.28262,1.28277,1.00,1.29
2016.04.15 01:12:15.397,1.28262,1.28278,1.07,1.39
