2016.04.22 10:01:36.481,1.27419,1.27428,1.00,1.00
2016.04.22 10:01:36.776,1.27418,1.27431,2.51,2.25
2016.04.22 10:01:36.981,1.27421,1.27432,1.20,1.12
2016.04.22 10:01:37.288,1.27425,1.27433,1.00,1.00
2016.04.22 10:01:37.929,1.27423,1.27433,1.20,1.00
2016.04.22 10:01:38.437,1.27423,1.27433,1.57,1.00
2016.04.22 10:01:38.833,1.27421,1.27433,1.47,1.87
2016.04.22 10:01:39.037,1.2742,1.27433,1.39,1.95
2016.04.22 10:01:39.341,1.27422,1.27433,2.10,1.50
2016.04.22 10:01:41.542,1.27423,1.27433,1.80,1.00
2016.04.22 10:01:43.046,1.27422,1.27433,1.20,1.00
2016.04.22 10:01:43.274,1.27421,1.2743,1.20,1.00
2016.04.22 10:01:43.527,1.27421,1.27432,1.20,1.00
2016.04.22 10:01:44.038,1.27421,1.27432,1.50,1.00
2016.04.22 10:01:45.072,1.27423,1.27432,1.05,1.00
2016.04.22 10:01:46.417,1.27423,1.27432,1.30,1.00
2016.04.22 10:01:47.761,1.27421,1.27432,1.50,1.57
2016.04.22 10:01:47.862,1.27421,1.27432,1.50,1.85
2016.04.22 10:01:48.168,1.27415,1.27422,1.01,1.00
2016.04.22 10:01:48.399,1.27411,1.27421,1.05,1.12
2016.04.22 10:01:48.654,1.27416,1.27423,1.19,1.57
2016.04.22 10:01:48.860,1.27418,1.27427,2.25,1.00
2016.04.22 10:01:49.268,1.27418,1.27425,1.00,1.00
2016.04.22 10:01:49.476,1.27411,1.2742,1.76,1.00
2016.04.22 10:01:49.578,1.27409,1.27419,1.20,1.00
2016.04.22 10:01:50.087,1.27409,1.27419,1.00,1.12
2016.04.22 10:01:52.005,1.2741,1.27419,1.00,1.00
2016.04.22 10:01:52.108,1.2741,1.27421,2.14,1.87
2016.04.22 10:01:52.515,1.27415,1.27422,2.10,1.00
2016.04.22 10:01:52.769,1.2742,1.27429,1.12,1.10
2016.04.22 10:01:53.149,1.27422,1.27429,1.00,1.10
2016.04.22 10:01:53.457,1.27418,1.27426,1.39,1.00
2016.04.22 10:01:53.711,1.27414,1.27425,1.00,2.62
2016.04.22 10:01:53.965,1.27413,1.27422,1.50,1.07
2016.04.22 10:01:54.949,1.27413,1.27422,1.00,1.10
2016.04.22 10:01:55.485,1.27413,1.27422,1.19,1.10
2016.04.22 10:01:55.993,1.27412,1.27421,1.31,1.00
2016.04.22 10:01:56.044,1.27412,1.27421,1.12,1.07
2016.04.22 10:01:56.196,1.27409,1.27419,1.87,1.00
2016.04.22 10:01:59.212,1.27409,1.27417,1.37,1.00
2016.04.22 10:01:59.314,1.27408,1.27417,1.25,1.00
2016.04.22 10:01:59.885,1.27406,1.27416,2.32,1.00
2016.04.22 10:01:59.988,1.27406,1.27416,1.87,1.00
2016.04.22 10:02:00.394,1.27406,1.27414,1.50,1.00
2016.04.22 10:02:00.730,1.27399,1.27407,4.12,1.00
2016.04.22 10:02:00.781,1.27398,1.27407,1.75,1.00
2016.04.22 10:02:01.187,1.27397,1.27406,1.00,1.12
2016.04.22 10:02:01.239,1.27396,1.27404,1.37,1.12
2016.04.22 10:02:01.290,1.27395,1.27404,1.00,1.20
2016.04.22 10:02:01.442,1.27392,1.27404,2.44,1.50
2016.04.22 10:02:01.493,1.27393,1.27404,1.25,1.50
2016.04.22 10:02:02.024,1.27392,1.27401,2.44,1.00
2016.04.22 10:02:02.532,1.27392,1.27403,1.75,1.57
2016.04.22 10:02:04.700,1.27394,1.27403,1.05,1.00
2016.04.22 10:02:04.752,1.27394,1.27403,2.66,1.00
2016.04.22 10:02:04.803,1.27395,1.27406,1.87,1.57
2016.04.22 10:02:05.315,1.27396,1.27406,2.81,1.10
2016.04.22 10:02:06.904,1.27396,1.27406,1.12,1.57
2016.04.22 10:02:07.411,1.27393,1.27406,3.79,2.62
2016.04.22 10:02:12.435,1.27393,1.27406,3.04,1.87
2016.04.22 10:02:13.055,1.27395,1.27406,1.30,2.25
2016.04.22 10:02:13.574,1.27393,1.27405,3.04,1.20
2016.04.22 10:02:13.968,1.27393,1.27405,3.04,1.87
2016.04.22 10:02:14.425,1.27394,1.27405,1.54,1.20
2016.04.22 10:02:14.846,1.27393,1.27405,3.04,1.50
2016.04.22 10:02:16.149,1.27395,1.27405,1.72,1.20
2016.04.22 10:02:16.302,1.27395,1.27405,4.12,1.20
2016.04.22 10:02:16.556,1.274,1.27411,2.81,1.10
2016.04.22 10:02:16.608,1.274,1.27411,2.25,1.10
2016.04.22 10:02:16.659,1.274,1.27409,1.37,1.12
2016.04.22 10:02:16.812,1.274,1.27409,1.00,1.07
2016.04.22 10:02:17.332,1.274,1.27409,1.37,1.07
2016.04.22 10:02:17.490,1.27403,1.27409,1.00,1.07
2016.04.22 10:02:17.744,1.27409,1.27419,1.50,1.87
2016.04.22 10:02:17.796,1.27409,1.27419,1.57,1.37
2016.04.22 10:02:18.070,1.27411,1.27423,2.62,1.12
2016.04.22 10:02:18.177,1.27415,1.27424,1.00,2.25
2016.04.22 10:02:18.331,1.27413,1.27424,1.50,1.87
2016.04.22 10:02:19.363,1.27413,1.27424,1.00,2.25
2016.04.22 10:02:20.135,1.27412,1.27421,1.00,1.20
2016.04.22 10:02:20.265,1.27409,1.27421,1.00,4.20
2016.04.22 10:02:20.778,1.27407,1.27418,1.57,1.12
2016.04.22 10:02:21.286,1.27407,1.27418,1.00,1.20
2016.04.22 10:02:21.761,1.27405,1.27418,1.37,2.62
2016.04.22 10:02:22.269,1.27405,1.27417,1.00,1.50
2016.04.22 10:02:22.891,1.27404,1.27417,1.29,2.25
2016.04.22 10:02:23.651,1.27407,1.27417,1.00,1.12
2016.04.22 10:02:23.892,1.27408,1.27419,1.59,1.20
2016.04.22 10:02:24.453,1.27407,1.27418,1.57,1.57
2016.04.22 10:02:24.504,1.27407,1.27418,1.37,1.87
2016.04.22 10:02:24.556,1.27406,1.27417,1.87,1.12
2016.04.22 10:02:25.168,1.27406,1.27417,1.31,1.87
2016.04.22 10:02:28.961,1.27407,1.2742,2.22,1.75
2016.04.22 10:02:29.143,1.27414,1.27425,1.19,2.62
2016.04.22 10:02:30.361,1.27411,1.27424,1.72,1.12
2016.04.22 10:02:30.607,1.27411,1.27422,1.19,1.12
2016.04.22 10:02:31.116,1.27411,1.27424,1.31,1.12
2016.04.22 10:02:31.872,1.27411,1.27424,1.19,1.75
2016.04.22 10:02:33.114,1.27407,1.27419,1.01,1.37
2016.04.22 10:02:33.338,1.27406,1.27418,1.19,1.12
2016.04.22 10:02:38.951,1.27406,1.2742,3.35,2.32
2016.04.22 10:02:39.610,1.27407,1.2742,1.85,1.45
2016.04.22 10:02:43.016,1.27407,1.2742,1.10,1.50
2016.04.22 10:02:43.320,1.27406,1.27417,1.31,1.50
2016.04.22 10:02:45.325,1.27406,1.27419,2.44,3.07
2016.04.22 10:02:45.376,1.27406,1.27419,2.60,1.20
2016.04.22 10:02:45.530,1.2741,1.2742,1.19,2.32
2016.04.22 10:02:46.147,1.2741,1.2742,1.19,1.20
2016.04.22 10:02:47.485,1.2741,1.27422,1.69,3.07
2016.04.22 10:02:47.848,1.27414,1.27422,1.19,1.45
2016.04.22 10:02:48.406,1.27414,1.27422,1.19,1.82
2016.04.22 10:02:51.362,1.27409,1.2742,1.62,1.05
2016.04.22 10:02:51.566,1.27408,1.27419,1.69,2.10
2016.04.22 10:02:57.365,1.27407,1.27418,2.47,2.25
2016.04.22 10:02:57.872,1.27408,1.27418,1.29,1.50
2016.04.22 10:02:58.531,1.27408,1.27418,1.19,1.87
2016.04.22 10:02:59.181,1.27406,1.27418,1.50,2.62
2016.04.22 10:03:01.216,1.27405,1.27418,3.86,1.50
2016.04.22 10:03:01.521,1.27408,1.27418,1.19,1.50
2016.04.22 10:03:01.859,1.27401,1.27409,1.19,2.32
2016.04.22 10:03:02.165,1.27401,1.27407,1.19,1.00
2016.04.22 10:03:02.774,1.27403,1.27408,1.07,1.00
2016.04.22 10:03:03.101,1.27409,1.27413,1.25,1.00
2016.04.22 10:03:03.255,1.27405,1.27413,1.25,1.00
2016.04.22 10:03:04.075,1.27405,1.27414,1.25,1.00
2016.04.22 10:03:04.843,1.27405,1.27411,1.25,1.00
2016.04.22 10:03:05.352,1.27404,1.27412,1.19,1.10
2016.04.22 10:03:06.628,1.27405,1.27413,1.25,1.00
2016.04.22 10:03:07.234,1.27405,1.27414,1.00,2.25
2016.04.22 10:03:07.793,1.27405,1.27413,1.00,1.00
2016.04.22 10:03:08.373,1.27402,1.27413,2.14,1.50
2016.04.22 10:03:08.780,1.27401,1.2741,1.69,1.00
2016.04.22 10:03:08.832,1.27401,1.2741,1.19,1.20
2016.04.22 10:03:09.340,1.27397,1.27408,1.56,1.12
2016.04.22 10:03:09.648,1.27397,1.27406,1.56,1.00
2016.04.22 10:03:10.368,1.27397,1.27407,1.56,1.00
2016.04.22 10:03:10.894,1.27397,1.27406,1.19,1.57
2016.04.22 10:03:11.455,1.27398,1.27406,2.29,1.00
2016.04.22 10:03:11.978,1.27397,1.27407,1.31,1.57
2016.04.22 10:03:16.595,1.27397,1.27405,1.19,1.00
2016.04.22 10:03:16.697,1.27395,1.27407,1.42,3.82
2016.04.22 10:03:17.201,1.27395,1.27407,1.00,4.87
2016.04.22 10:03:17.506,1.27393,1.27398,3.11,1.00
2016.04.22 10:03:18.291,1.27392,1.27399,2.44,1.00
2016.04.22 10:03:18.545,1.27394,1.27402,1.16,1.00
2016.04.22 10:03:18.750,1.27394,1.27404,1.24,3.37
2016.04.22 10:03:18.853,1.27392,1.27402,4.16,1.00
2016.04.22 10:03:19.234,1.2739,1.27401,2.44,1.50
2016.04.22 10:03:21.750,1.2739,1.27399,1.75,1.00
2016.04.22 10:03:22.005,1.27382,1.27392,1.87,1.50
2016.04.22 10:03:22.056,1.27383,1.27392,1.00,1.87
2016.04.22 10:03:22.208,1.27378,1.27389,3.07,1.00
2016.04.22 10:03:22.735,1.27378,1.27389,1.20,1.50
2016.04.22 10:03:23.569,1.27378,1.27389,1.50,1.50
2016.04.22 10:03:24.781,1.27378,1.27389,2.51,1.50
2016.04.22 10:03:25.354,1.27378,1.27389,2.06,3.37
2016.04.22 10:03:25.710,1.27376,1.27387,2.32,1.00
2016.04.22 10:03:28.748,1.27376,1.27387,2.25,1.20
2016.04.22 10:03:29.256,1.27375,1.27387,2.92,1.20
2016.04.22 10:03:29.832,1.27375,1.27387,1.82,1.95
2016.04.22 10:03:32.245,1.27375,1.27387,3.67,1.57
2016.04.22 10:03:32.791,1.27376,1.27387,1.57,1.47
2016.04.22 10:03:33.147,1.27379,1.27387,1.00,1.00
2016.04.22 10:03:33.251,1.27378,1.27389,2.62,1.50
2016.04.22 10:03:33.759,1.2738,1.27391,1.12,2.32
2016.04.22 10:03:34.219,1.27382,1.27391,1.00,2.25
2016.04.22 10:03:34.575,1.27382,1.27392,1.12,2.62
2016.04.22 10:03:35.603,1.27382,1.27391,1.12,1.00
2016.04.22 10:03:38.055,1.27382,1.27391,1.12,1.50
2016.04.22 10:03:38.264,1.27379,1.2739,1.12,1.95
2016.04.22 10:03:38.428,1.27379,1.2739,1.12,2.25
2016.04.22 10:03:38.683,1.27379,1.2739,1.12,1.95
2016.04.22 10:03:38.784,1.27379,1.27388,1.12,1.00
2016.04.22 10:03:41.214,1.27379,1.2739,1.12,2.70
2016.04.22 10:03:42.671,1.27378,1.2739,2.25,3.07
2016.04.22 10:03:43.290,1.27378,1.27387,1.12,1.00
2016.04.22 10:03:45.145,1.27376,1.27388,1.82,1.95
2016.04.22 10:03:45.803,1.27376,1.27387,2.07,1.00
2016.04.22 10:03:46.762,1.27376,1.27388,1.82,1.95
2016.04.22 10:03:47.266,1.2738,1.27389,1.25,1.00
2016.04.22 10:03:47.774,1.2738,1.27391,1.76,2.25
2016.04.22 10:03:48.300,1.2738,1.27391,1.76,2.25
2016.04.22 10:03:49.307,1.2738,1.27391,1.76,1.50
2016.04.22 10:03:49.944,1.2738,1.27392,1.76,1.87
2016.04.22 10:03:50.250,1.2738,1.2739,1.76,1.00
2016.04.22 10:03:50.555,1.27382,1.2739,1.31,1.12
2016.04.22 10:03:51.799,1.27379,1.2739,1.76,1.00
2016.04.22 10:03:52.186,1.27378,1.2739,3.19,1.87
2016.04.22 10:03:53.421,1.27378,1.27388,2.44,1.37
2016.04.22 10:03:53.624,1.27379,1.27389,1.69,1.12
2016.04.22 10:03:54.820,1.27379,1.27389,1.69,1.57
2016.04.22 10:03:57.322,1.27379,1.2739,2.06,1.00
2016.04.22 10:03:58.658,1.27379,1.2739,2.06,1.29
2016.04.22 10:04:02.087,1.27379,1.2739,1.31,1.36
2016.04.22 10:04:02.595,1.27379,1.27389,1.19,1.00
2016.04.22 10:04:03.664,1.27377,1.27389,1.76,1.00
2016.04.22 10:04:04.171,1.27378,1.27389,1.05,1.37
2016.04.22 10:04:04.899,1.27378,1.27389,1.05,1.12
2016.04.22 10:04:05.722,1.27378,1.27389,2.55,1.12
2016.04.22 10:04:06.026,1.27377,1.27388,1.61,1.00
2016.04.22 10:04:06.533,1.27378,1.27389,1.30,1.37
2016.04.22 10:04:07.946,1.27377,1.27388,1.99,1.66
2016.04.22 10:04:09.076,1.27377,1.27388,3.04,2.11
2016.04.22 10:04:09.583,1.27377,1.27388,1.05,2.04
2016.04.22 10:04:09.887,1.27376,1.27384,2.04,1.00
2016.04.22 10:04:10.400,1.27375,1.27384,3.94,1.00
2016.04.22 10:04:11.967,1.27375,1.27385,2.44,1.00
2016.04.22 10:04:14.193,1.27375,1.27385,3.41,1.00
2016.04.22 10:04:14.701,1.27375,1.27385,2.44,1.00
2016.04.22 10:04:15.719,1.27375,1.27385,1.62,1.50
2016.04.22 10:04:17.532,1.27376,1.27386,1.86,1.00
2016.04.22 10:04:18.083,1.27378,1.27387,1.00,1.00
2016.04.22 10:04:19.619,1.27378,1.27387,1.69,1.00
2016.04.22 10:04:21.345,1.27378,1.27389,1.69,3.37
2016.04.22 10:04:22.143,1.27378,1.27389,2.81,1.87
2016.04.22 10:04:22.869,1.27378,1.2739,3.64,1.57
2016.04.22 10:04:23.387,1.2738,1.2739,1.25,1.00
2016.04.22 10:04:23.641,1.2738,1.2739,1.25,1.12
2016.04.22 10:04:24.733,1.27379,1.2739,2.06,1.00
2016.04.22 10:04:25.242,1.27378,1.2739,3.19,2.62
2016.04.22 10:04:25.779,1.27378,1.27389,2.06,1.57
2016.04.22 10:04:28.258,1.27378,1.2739,2.51,2.70
2016.04.22 10:04:28.410,1.27383,1.2739,1.19,1.50
2016.04.22 10:04:31.406,1.27387,1.27391,1.00,1.00
2016.04.22 10:04:31.457,1.27388,1.27393,1.35,1.27
2016.04.22 10:04:31.508,1.27391,1.27396,1.19,2.02
2016.04.22 10:04:31.560,1.27391,1.27397,3.86,1.87
2016.04.22 10:04:31.611,1.27391,1.274,3.86,1.12
2016.04.22 10:04:33.986,1.2739,1.27401,2.89,1.87
2016.04.22 10:04:34.505,1.27391,1.27399,1.19,1.00
2016.04.22 10:04:36.861,1.2739,1.27401,3.26,2.25
2016.04.22 10:04:38.936,1.2739,1.274,3.26,1.00
2016.04.22 10:04:39.705,1.2739,1.27401,3.26,1.87
2016.04.22 10:04:41.504,1.27391,1.27402,1.19,3.00
2016.04.22 10:04:49.854,1.27391,1.27402,1.19,3.07
2016.04.22 10:04:54.610,1.27391,1.27398,1.19,1.00
2016.04.22 10:04:54.714,1.27388,1.27397,1.39,1.00
2016.04.22 10:04:55.245,1.27386,1.27397,3.26,1.00
2016.04.22 10:04:56.274,1.27386,1.27395,2.51,1.00
2016.04.22 10:04:56.579,1.27386,1.27393,1.19,1.00
2016.04.22 10:04:58.558,1.27383,1.27393,1.01,1.00
2016.04.22 10:04:58.761,1.27383,1.27391,1.01,1.00
2016.04.22 10:04:58.863,1.27378,1.27389,2.36,1.87
2016.04.22 10:04:59.016,1.27378,1.27388,3.11,2.25
2016.04.22 10:04:59.380,1.27377,1.27386,1.52,1.00
2016.04.22 10:04:59.432,1.27376,1.27384,1.26,1.00
2016.04.22 10:04:59.946,1.27377,1.27386,1.24,2.25
2016.04.22 10:05:00.049,1.27377,1.27386,3.04,1.50
2016.04.22 10:05:00.253,1.27377,1.27386,2.74,1.00
2016.04.22 10:05:01.216,1.27377,1.27386,2.74,1.50
2016.04.22 10:05:01.760,1.27379,1.27387,3.04,1.00
2016.04.22 10:05:04.154,1.2738,1.27388,2.29,1.12
2016.04.22 10:05:04.458,1.27382,1.27391,1.19,1.00
2016.04.22 10:05:04.864,1.27382,1.27393,1.19,1.87
2016.04.22 10:05:05.421,1.27382,1.27392,1.19,1.00
2016.04.22 10:05:10.652,1.27382,1.27391,1.19,1.00
2016.04.22 10:05:10.754,1.2738,1.27389,1.76,1.00
2016.04.22 10:05:10.907,1.27379,1.27388,1.19,1.00
2016.04.22 10:05:11.445,1.27379,1.27387,1.19,1.50
2016.04.22 10:05:12.405,1.27379,1.27388,1.29,1.87
2016.04.22 10:05:12.910,1.27379,1.27389,3.49,1.12
2016.04.22 10:05:17.354,1.27379,1.27391,4.99,2.62
2016.04.22 10:05:17.456,1.27384,1.27392,1.19,1.00
2016.04.22 10:05:20.355,1.27384,1.27393,1.19,1.00
2016.04.22 10:05:20.858,1.27384,1.27393,1.19,2.32
2016.04.22 10:05:21.011,1.2738,1.27389,2.04,1.00
2016.04.22 10:05:21.062,1.2738,1.27387,1.56,1.00
2016.04.22 10:05:21.582,1.2738,1.27385,1.19,1.00
2016.04.22 10:05:22.091,1.27374,1.27385,1.76,2.25
2016.04.22 10:05:22.142,1.27374,1.27385,1.32,2.62
2016.04.22 10:05:22.447,1.27374,1.27385,1.69,1.87
2016.04.22 10:05:22.549,1.27375,1.27385,1.31,1.87
2016.04.22 10:05:23.196,1.27378,1.27387,1.19,1.75
2016.04.22 10:05:23.247,1.27378,1.27387,1.19,1.10
2016.04.22 10:05:24.161,1.27378,1.27386,1.19,1.00
2016.04.22 10:05:24.711,1.27378,1.27388,1.19,2.25
2016.04.22 10:05:25.227,1.27378,1.27386,1.19,1.00
2016.04.22 10:05:25.813,1.27378,1.27388,1.19,1.95
2016.04.22 10:05:27.405,1.27378,1.27388,2.10,2.70
2016.04.22 10:05:27.458,1.27377,1.27385,2.74,1.00
2016.04.22 10:05:28.017,1.27376,1.27384,2.66,1.00
2016.04.22 10:05:28.937,1.27376,1.27385,1.49,1.00
2016.04.22 10:05:29.484,1.27377,1.27386,2.29,2.70
2016.04.22 10:05:29.789,1.27379,1.27386,1.19,1.87
2016.04.22 10:05:30.540,1.27376,1.27386,1.91,1.20
2016.04.22 10:05:31.495,1.27377,1.27386,1.05,1.50
2016.04.22 10:05:32.104,1.27377,1.27386,1.05,1.00
2016.04.22 10:05:32.613,1.27377,1.27387,2.29,1.57
2016.04.22 10:05:33.223,1.27378,1.27387,1.54,1.57
2016.04.22 10:05:33.325,1.27377,1.27387,2.29,1.57
2016.04.22 10:05:33.854,1.27377,1.27385,2.29,1.00
2016.04.22 10:05:34.522,1.27376,1.27385,3.04,1.00
2016.04.22 10:05:35.993,1.27375,1.27384,4.16,1.00
2016.04.22 10:05:36.044,1.27376,1.27386,2.29,1.57
2016.04.22 10:05:36.551,1.27377,1.27386,2.29,1.10
2016.04.22 10:05:38.383,1.27377,1.27387,2.29,1.20
2016.04.22 10:05:38.485,1.27379,1.27387,1.19,1.57
2016.04.22 10:05:39.439,1.27379,1.27388,1.19,3.75
2016.04.22 10:05:39.896,1.27377,1.27387,1.19,1.87
2016.04.22 10:05:41.771,1.27377,1.27388,1.54,3.37
