2016.04.17 21:05:35.253,1.29417,1.29462,0.94,1.00
2016.04.17 21:05:35.556,1.2939,1.29475,1.19,1.09
2016.04.17 21:05:36.329,1.29395,1.29475,1.19,1.09
2016.04.17 21:05:38.586,1.294,1.29454,1.19,0.75
2016.04.17 21:05:38.738,1.29382,1.29438,1.19,1.00
2016.04.17 21:05:38.839,1.29401,1.29454,1.00,0.75
2016.04.17 21:05:39.038,1.29401,1.29454,1.19,0.75
2016.04.17 21:05:39.273,1.29401,1.29485,1.19,1.34
2016.04.17 21:05:40.036,1.29415,1.29484,1.19,1.34
2016.04.17 21:05:44.327,1.29443,1.2949,1.19,1.19
2016.04.17 21:05:44.871,1.29452,1.29495,1.19,1.19
2016.04.17 21:05:45.649,1.29453,1.29465,1.19,0.15
2016.04.17 21:05:47.304,1.29451,1.29482,0.75,1.34
2016.04.17 21:05:47.472,1.29443,1.29466,1.19,0.15
2016.04.17 21:05:47.574,1.29452,1.29466,1.00,0.15
2016.04.17 21:05:51.440,1.29447,1.29465,0.94,0.15
2016.04.17 21:05:51.491,1.29421,1.29485,1.00,1.34
2016.04.17 21:05:51.541,1.29445,1.29485,0.75,1.34
2016.04.17 21:05:51.645,1.29399,1.29485,1.19,1.34
2016.04.17 21:05:53.819,1.29395,1.29464,1.19,1.19
2016.04.17 21:06:13.950,1.29423,1.29467,1.69,1.69
2016.04.17 21:06:15.270,1.29423,1.29454,1.69,1.00
2016.04.17 21:06:16.179,1.29423,1.29453,1.69,1.00
2016.04.17 21:06:16.707,1.29423,1.29454,1.69,1.00
2016.04.17 21:06:18.376,1.29423,1.29452,1.69,1.00
2016.04.17 21:06:18.530,1.2942,1.29452,0.75,1.00
2016.04.17 21:06:18.681,1.29421,1.29463,0.75,1.25
2016.04.17 21:06:18.737,1.29306,1.29463,0.97,1.25
2016.04.17 21:06:21.633,1.29307,1.29453,0.97,1.25
2016.04.17 21:06:28.032,1.29334,1.29455,1.29,1.25
2016.04.17 21:06:29.549,1.29334,1.29437,1.22,0.19
2016.04.17 21:06:30.420,1.29358,1.29438,1.29,0.19
2016.04.17 21:06:37.460,1.29376,1.29454,0.97,1.19
2016.04.17 21:06:45.039,1.29375,1.29455,0.97,1.19
2016.04.17 21:07:08.602,1.29376,1.29443,1.22,1.19
2016.04.17 21:07:23.450,1.29376,1.29443,1.22,1.19
2016.04.17 21:07:26.835,1.29375,1.29444,1.22,1.19
2016.04.17 21:07:39.816,1.29376,1.29443,1.22,1.19
2016.04.17 21:07:54.825,1.29375,1.29444,1.22,1.19
2016.04.17 21:07:56.667,1.29355,1.29445,1.22,1.39
2016.04.17 21:08:06.339,1.29355,1.29424,1.22,1.19
2016.04.17 21:08:06.880,1.29355,1.29424,1.22,1.19
2016.04.17 21:08:07.755,1.29349,1.29404,1.03,0.94
2016.04.17 21:08:12.397,1.29349,1.29421,1.03,0.94
2016.04.17 21:08:17.767,1.29349,1.29421,1.03,0.94
2016.04.17 21:08:21.541,1.29341,1.29427,1.78,0.94
2016.04.17 21:08:21.642,1.29346,1.29436,1.03,1.25
2016.04.17 21:08:30.676,1.29344,1.29416,1.03,1.25
2016.04.17 21:08:31.668,1.2934,1.29417,1.78,1.25
2016.04.17 21:08:34.375,1.29341,1.29417,1.78,1.25
2016.04.17 21:08:36.464,1.2934,1.29416,1.78,1.25
2016.04.17 21:08:39.679,1.29348,1.29437,1.03,1.40
2016.04.17 21:09:16.355,1.2935,1.29405,1.03,0.15
2016.04.17 21:09:44.968,1.29347,1.29427,1.03,1.09
2016.04.17 21:09:45.168,1.29432,1.29456,1.72,1.19
2016.04.17 21:09:45.219,1.29432,1.29457,1.72,1.00
2016.04.17 21:09:45.371,1.29431,1.29456,1.72,1.69
2016.04.17 21:09:45.472,1.29432,1.29456,1.22,1.00
2016.04.17 21:09:45.674,1.29432,1.29458,1.72,1.00
2016.04.17 21:09:45.876,1.29418,1.29456,1.25,1.00
2016.04.17 21:09:45.978,1.29433,1.29457,1.00,1.00
2016.04.17 21:09:46.753,1.29433,1.29457,1.00,1.19
2016.04.17 21:09:46.854,1.29424,1.29456,1.50,1.19
2016.04.17 21:09:46.905,1.29416,1.29456,1.19,1.00
2016.04.17 21:09:47.006,1.29385,1.29456,1.03,1.00
2016.04.17 21:09:47.108,1.29379,1.29456,1.28,1.19
2016.04.17 21:09:56.325,1.29372,1.29451,1.22,1.19
2016.04.17 21:09:56.934,1.29372,1.29451,1.22,1.19
2016.04.17 21:09:58.167,1.29372,1.29451,1.22,1.69
2016.04.17 21:10:13.971,1.29372,1.29443,1.22,1.19
2016.04.17 21:10:23.625,1.29373,1.29426,0.22,0.19
2016.04.17 21:10:41.866,1.29355,1.29427,1.22,0.19
2016.04.17 21:10:43.746,1.29351,1.29426,1.22,0.19
2016.04.17 21:10:44.292,1.29349,1.29426,1.22,0.19
2016.04.17 21:10:45.543,1.29391,1.29445,1.23,1.19
2016.04.17 21:10:47.263,1.29395,1.29444,1.19,1.19
2016.04.17 21:10:50.443,1.29397,1.29453,1.19,1.69
2016.04.17 21:11:00.353,1.29395,1.29445,1.19,1.19
2016.04.17 21:11:04.544,1.29396,1.29442,1.19,1.00
2016.04.17 21:11:05.137,1.29396,1.29452,1.19,1.19
2016.04.17 21:11:26.324,1.29397,1.29442,1.19,1.19
2016.04.17 21:11:37.642,1.29392,1.29442,1.69,1.19
2016.04.17 21:11:37.794,1.29399,1.29452,1.19,1.19
2016.04.17 21:11:55.791,1.29396,1.29454,1.19,1.19
2016.04.17 21:12:04.812,1.29397,1.29453,1.19,1.19
2016.04.17 21:12:09.762,1.29396,1.29454,1.19,1.19
2016.04.17 21:12:19.804,1.29397,1.29453,1.19,1.19
2016.04.17 21:12:24.868,1.29396,1.29454,1.19,1.19
2016.04.17 21:12:34.842,1.29397,1.29453,1.29,1.19
2016.04.17 21:12:39.792,1.29396,1.2945,1.31,1.19
2016.04.17 21:13:19.831,1.29397,1.29453,1.29,1.19
2016.04.17 21:13:24.782,1.29396,1.29454,1.31,1.19
2016.04.17 21:13:42.865,1.29396,1.29433,1.31,1.00
2016.04.17 21:13:42.967,1.29393,1.29427,3.00,1.00
2016.04.17 21:13:43.068,1.29393,1.2943,1.50,1.00
2016.04.17 21:13:43.270,1.29397,1.2943,1.29,1.00
2016.04.17 21:13:43.372,1.29397,1.29433,1.29,1.00
2016.04.17 21:13:43.766,1.29397,1.29453,1.29,1.19
2016.04.17 21:13:46.073,1.29397,1.29434,1.29,1.00
2016.04.17 21:13:46.276,1.29392,1.29431,3.00,1.69
2016.04.17 21:13:46.478,1.29396,1.29434,1.31,1.00
2016.04.17 21:13:46.898,1.29396,1.29454,1.31,1.76
2016.04.17 21:13:49.670,1.29393,1.29433,2.44,1.19
2016.04.17 21:13:50.441,1.29396,1.29428,1.31,1.00
2016.04.17 21:13:50.493,1.29396,1.29434,1.31,1.00
2016.04.17 21:13:50.603,1.29394,1.29445,1.56,1.19
2016.04.17 21:13:51.405,1.29396,1.29454,1.31,1.29
2016.04.17 21:13:54.156,1.29392,1.29433,2.44,1.19
2016.04.17 21:13:54.460,1.29396,1.29428,1.31,1.00
2016.04.17 21:13:54.511,1.29396,1.29443,1.31,1.19
2016.04.17 21:13:56.171,1.29393,1.29438,3.19,1.19
2016.04.17 21:13:56.273,1.29393,1.29438,2.81,1.69
2016.04.17 21:13:57.229,1.29399,1.29438,1.19,1.19
2016.04.17 21:13:58.250,1.29399,1.29433,1.00,1.19
2016.04.17 21:13:58.360,1.29392,1.29426,1.37,1.19
2016.04.17 21:13:58.555,1.29395,1.29434,1.31,1.19
2016.04.17 21:13:58.606,1.29397,1.29442,1.69,1.19
2016.04.17 21:14:16.834,1.29397,1.29443,1.19,1.19
2016.04.17 21:14:19.717,1.29404,1.29454,1.19,1.29
2016.04.17 21:14:49.852,1.29397,1.29453,1.19,1.19
2016.04.17 21:14:54.902,1.29396,1.29454,1.19,1.29
2016.04.17 21:15:03.858,1.29397,1.29419,1.19,0.75
2016.04.17 21:15:04.011,1.2936,1.29408,1.00,1.00
2016.04.17 21:15:04.062,1.29358,1.29408,1.50,1.00
2016.04.17 21:15:04.113,1.29357,1.29417,1.00,1.00
2016.04.17 21:15:04.164,1.29355,1.29417,1.50,1.00
2016.04.17 21:15:09.175,1.29355,1.29415,2.25,1.00
2016.04.17 21:15:09.328,1.29346,1.29407,1.10,1.25
2016.04.17 21:15:13.452,1.29347,1.29407,1.00,1.25
2016.04.17 21:15:14.771,1.29346,1.29407,1.57,1.25
2016.04.17 21:15:15.381,1.29346,1.29407,1.87,1.25
2016.04.17 21:15:17.458,1.29348,1.29407,1.00,1.25
2016.04.17 21:15:18.022,1.29347,1.29407,1.10,1.25
2016.04.17 21:15:18.316,1.2935,1.29407,1.00,1.25
2016.04.17 21:15:18.367,1.2935,1.2943,1.50,1.15
2016.04.17 21:15:18.519,1.29353,1.29432,1.50,1.40
2016.04.17 21:15:18.825,1.29357,1.29432,1.00,1.40
2016.04.17 21:15:19.155,1.29359,1.29432,1.00,1.40
2016.04.17 21:15:23.071,1.29358,1.29432,1.00,1.40
2016.04.17 21:15:23.633,1.29358,1.29432,1.00,1.40
2016.04.17 21:15:31.008,1.29359,1.29427,1.00,1.40
2016.04.17 21:15:32.025,1.29358,1.29427,1.00,1.40
2016.04.17 21:15:32.937,1.29359,1.29427,1.00,1.40
2016.04.17 21:15:34.995,1.29358,1.29427,1.00,1.40
2016.04.17 21:15:40.102,1.29356,1.29426,1.50,1.40
2016.04.17 21:15:44.709,1.29357,1.29426,1.00,1.40
2016.04.17 21:15:45.849,1.29356,1.29426,1.00,1.40
2016.04.17 21:15:48.114,1.29357,1.29426,1.00,1.40
2016.04.17 21:15:48.682,1.29358,1.29426,1.00,1.09
2016.04.17 21:15:49.717,1.29357,1.29426,1.00,1.09
2016.04.17 21:15:53.868,1.29358,1.29426,1.00,1.09
2016.04.17 21:15:56.142,1.29357,1.29426,1.00,1.09
2016.04.17 21:15:57.867,1.29358,1.29427,1.00,1.40
2016.04.17 21:15:58.336,1.29358,1.2942,1.00,1.00
2016.04.17 21:15:58.437,1.29352,1.29415,1.00,1.50
2016.04.17 21:15:58.489,1.29352,1.29412,1.00,1.50
2016.04.17 21:15:58.539,1.2935,1.29412,1.00,1.50
2016.04.17 21:15:58.806,1.2935,1.29407,1.00,1.00
2016.04.17 21:15:58.857,1.29344,1.29407,1.00,1.00
2016.04.17 21:15:59.369,1.29345,1.29407,1.00,1.00
2016.04.17 21:16:02.775,1.29343,1.29407,1.00,1.00
2016.04.17 21:16:03.276,1.29344,1.29408,1.00,1.00
2016.04.17 21:16:04.369,1.29344,1.29398,1.00,1.75
2016.04.17 21:16:05.020,1.29343,1.29398,1.00,1.75
2016.04.17 21:16:06.750,1.29344,1.29398,1.00,1.75
2016.04.17 21:16:07.356,1.29344,1.29396,1.00,1.75
2016.04.17 21:16:12.999,1.29345,1.29394,1.00,1.75
2016.04.17 21:16:13.165,1.29343,1.29394,1.00,1.75
2016.04.17 21:16:14.375,1.29343,1.29395,1.00,1.75
2016.04.17 21:16:17.175,1.29342,1.29395,1.00,1.75
2016.04.17 21:16:25.184,1.29342,1.29394,1.00,1.75
2016.04.17 21:16:25.292,1.29344,1.29394,1.00,1.75
2016.04.17 21:16:25.899,1.29343,1.29394,1.00,1.75
2016.04.17 21:16:27.639,1.29344,1.29394,1.00,1.75
2016.04.17 21:16:28.386,1.29344,1.29395,1.00,1.75
2016.04.17 21:16:28.488,1.29343,1.29401,1.00,1.75
2016.04.17 21:16:28.812,1.29346,1.29402,1.00,1.75
2016.04.17 21:16:29.832,1.29345,1.29402,1.00,1.75
2016.04.17 21:16:32.843,1.29346,1.29402,1.00,1.75
2016.04.17 21:16:36.852,1.29345,1.29402,1.00,1.75
2016.04.17 21:16:40.807,1.29345,1.29402,1.00,1.75
2016.04.17 21:16:41.311,1.29344,1.29402,1.00,1.75
2016.04.17 21:16:46.826,1.29345,1.29402,1.00,1.75
2016.04.17 21:16:47.384,1.29344,1.29402,1.00,1.75
2016.04.17 21:16:48.858,1.29343,1.29402,1.00,1.75
2016.04.17 21:16:53.969,1.2937,1.29402,0.75,1.75
2016.04.17 21:16:54.021,1.29377,1.29407,1.00,1.50
2016.04.17 21:16:54.072,1.29393,1.29413,1.00,1.00
2016.04.17 21:16:54.123,1.29393,1.29423,1.00,1.00
2016.04.17 21:16:54.275,1.29393,1.29425,1.00,1.20
2016.04.17 21:16:59.634,1.29393,1.29439,1.19,1.09
2016.04.17 21:16:59.685,1.29392,1.29442,1.19,3.19
2016.04.17 21:17:00.246,1.29392,1.29442,1.19,3.00
2016.04.17 21:17:00.348,1.29392,1.29442,1.19,2.25
2016.04.17 21:17:05.240,1.29396,1.29444,1.19,1.01
2016.04.17 21:17:09.418,1.29396,1.29443,1.19,1.01
2016.04.17 21:17:10.524,1.29397,1.29443,1.19,1.01
2016.04.17 21:17:23.939,1.29397,1.29439,1.19,1.94
2016.04.17 21:17:24.244,1.29398,1.29436,1.19,1.09
2016.04.17 21:17:25.047,1.29396,1.29436,1.19,1.09
2016.04.17 21:17:25.924,1.29396,1.29433,1.19,1.09
2016.04.17 21:17:29.950,1.29396,1.29422,1.19,1.75
2016.04.17 21:17:30.001,1.29396,1.29422,0.75,1.94
2016.04.17 21:17:30.052,1.2937,1.2942,1.00,1.94
2016.04.17 21:17:30.154,1.2937,1.29417,1.00,1.94
2016.04.17 21:17:30.205,1.29366,1.29417,1.00,1.94
2016.04.17 21:17:30.256,1.29357,1.29416,3.75,1.94
2016.04.17 21:17:30.459,1.29357,1.2941,3.75,1.75
2016.04.17 21:17:30.784,1.29357,1.29406,3.75,1.75
2016.04.17 21:17:53.341,1.29348,1.29406,1.00,1.75
2016.04.17 21:17:58.756,1.29347,1.29407,1.00,1.75
2016.04.17 21:18:02.762,1.29348,1.29407,1.00,1.75
2016.04.17 21:18:05.868,1.29347,1.29407,1.00,1.75
2016.04.17 21:18:06.087,1.29347,1.29411,1.69,1.75
2016.04.17 21:18:17.154,1.29351,1.29411,1.00,1.75
2016.04.17 21:18:18.190,1.2935,1.29411,1.00,1.75
2016.04.17 21:18:18.891,1.29351,1.29411,1.00,1.75
2016.04.17 21:18:20.009,1.29351,1.29412,1.00,1.75
2016.04.17 21:18:20.505,1.29351,1.29411,1.50,1.75
2016.04.17 21:18:34.634,1.2935,1.29411,1.00,1.75
2016.04.17 21:18:34.686,1.2935,1.29412,1.00,1.75
2016.04.17 21:18:34.838,1.29356,1.29412,1.00,1.75
2016.04.17 21:18:40.722,1.29351,1.29412,1.00,1.75
2016.04.17 21:18:42.067,1.29353,1.29412,1.00,1.75
2016.04.17 21:18:50.080,1.29352,1.29413,1.00,1.75
2016.04.17 21:18:55.478,1.29353,1.29413,1.00,1.75
2016.04.17 21:18:55.529,1.29353,1.29418,1.00,2.25
2016.04.17 21:18:56.097,1.29354,1.29419,1.00,2.25
2016.04.17 21:19:01.861,1.29353,1.29419,1.50,2.25
2016.04.17 21:19:03.577,1.29355,1.29419,1.00,2.25
2016.04.17 21:19:11.540,1.29354,1.29419,1.50,2.25
2016.04.17 21:19:12.883,1.29353,1.29419,1.50,2.25
2016.04.17 21:19:17.893,1.29354,1.29419,1.00,2.25
2016.04.17 21:19:18.407,1.29353,1.29419,1.50,2.25
2016.04.17 21:19:19.595,1.29354,1.29419,1.00,2.25
2016.04.17 21:19:23.841,1.29354,1.29419,1.50,2.25
2016.04.17 21:19:25.253,1.29353,1.29418,1.50,2.25
2016.04.17 21:19:51.841,1.29352,1.29419,1.50,2.25
2016.04.17 21:19:58.171,1.29353,1.29419,1.00,2.25
2016.04.17 21:20:01.796,1.29353,1.29419,1.00,1.96
2016.04.17 21:20:01.966,1.29353,1.29421,1.50,1.50
2016.04.17 21:20:02.486,1.29355,1.29421,1.00,1.50
2016.04.17 21:20:02.919,1.29354,1.29421,1.19,1.50
2016.04.17 21:20:24.770,1.29354,1.29421,1.69,1.50
2016.04.17 21:20:34.780,1.29354,1.29421,1.19,1.50
2016.04.17 21:20:39.885,1.29354,1.29421,1.69,1.50
2016.04.17 21:20:49.862,1.29354,1.29421,1.26,1.50
2016.04.17 21:20:58.211,1.29354,1.2942,1.26,1.50
2016.04.17 21:21:03.139,1.29359,1.29429,1.19,3.19
2016.04.17 21:21:04.809,1.29362,1.29429,1.69,1.56
2016.04.17 21:21:09.779,1.29362,1.29431,1.69,1.56
2016.04.17 21:21:47.532,1.29363,1.29421,1.50,1.25
2016.04.17 21:21:54.813,1.29363,1.29422,1.50,1.01
2016.04.17 21:22:05.211,1.29362,1.29422,1.50,1.01
2016.04.17 21:22:19.848,1.29362,1.29421,1.50,1.25
2016.04.17 21:22:24.843,1.29362,1.29422,1.50,1.01
2016.04.17 21:22:34.830,1.29362,1.29421,1.50,1.25
2016.04.17 21:22:39.782,1.29362,1.29422,1.50,1.25
2016.04.17 21:22:40.461,1.29362,1.29421,1.50,1.25
2016.04.17 21:22:52.664,1.29362,1.29416,1.50,1.12
2016.04.17 21:22:52.765,1.2936,1.29416,1.01,1.12
2016.04.17 21:22:56.745,1.29357,1.29416,1.10,1.12
2016.04.17 21:22:56.994,1.29357,1.29411,1.00,1.12
2016.04.17 21:22:57.095,1.29355,1.29411,1.00,1.12
2016.04.17 21:22:57.695,1.29355,1.29409,1.00,1.12
2016.04.17 21:22:58.561,1.29349,1.29409,1.07,1.12
2016.04.17 21:22:58.612,1.29349,1.29405,1.07,1.12
2016.04.17 21:23:00.868,1.29347,1.29404,1.57,1.12
2016.04.17 21:23:00.920,1.29347,1.29404,1.50,1.12
2016.04.17 21:23:03.660,1.29345,1.29404,1.50,1.12
2016.04.17 21:23:04.193,1.29346,1.29404,1.00,1.12
2016.04.17 21:23:04.509,1.29345,1.29401,1.00,1.12
2016.04.17 21:23:05.045,1.29345,1.29402,1.00,1.12
2016.04.17 21:23:09.294,1.29339,1.29402,1.57,1.12
2016.04.17 21:23:49.007,1.29339,1.29399,1.00,1.12
2016.04.17 21:23:52.177,1.29334,1.29399,2.25,1.12
2016.04.17 21:23:53.442,1.29334,1.2939,2.25,1.00
2016.04.17 21:24:53.456,1.29334,1.29406,2.25,1.20
2016.04.17 21:26:44.980,1.29334,1.29392,1.50,1.25
2016.04.17 21:26:46.839,1.29334,1.29406,1.50,1.27
2016.04.17 21:26:46.940,1.29334,1.29396,1.50,1.12
2016.04.17 21:26:47.042,1.29335,1.29398,1.50,1.12
2016.04.17 21:26:49.738,1.29335,1.29402,1.50,1.12
2016.04.17 21:26:50.243,1.29335,1.29393,1.50,1.00
2016.04.17 21:26:50.639,1.29335,1.29398,1.50,1.12
2016.04.17 21:27:50.690,1.29335,1.2941,1.50,1.15
2016.04.17 21:28:41.833,1.29335,1.29392,1.50,1.00
2016.04.17 21:28:44.295,1.29342,1.29392,1.00,1.00
2016.04.17 21:28:44.346,1.29348,1.29421,1.00,2.30
2016.04.17 21:28:44.397,1.29351,1.29421,2.25,2.30
2016.04.17 21:28:44.448,1.29351,1.29421,3.00,2.30
2016.04.17 21:28:44.499,1.29354,1.29421,1.50,2.30
2016.04.17 21:28:44.550,1.29354,1.29421,1.50,1.92
2016.04.17 21:29:54.371,1.29354,1.29379,1.50,0.75
2016.04.17 21:29:54.625,1.29327,1.2937,1.12,1.00
2016.04.17 21:29:55.205,1.29323,1.29369,1.37,1.00
2016.04.17 21:31:06.513,1.29352,1.29375,1.00,1.00
2016.04.17 21:31:06.615,1.29355,1.29388,1.00,0.75
2016.04.17 21:31:06.716,1.29355,1.2942,1.00,2.02
2016.04.17 21:31:06.825,1.29352,1.29421,1.50,2.02
2016.04.17 21:31:26.927,1.29354,1.29424,1.00,2.10
2016.04.17 21:31:27.256,1.29356,1.29425,1.50,2.02
2016.04.17 21:31:30.230,1.29357,1.29405,1.00,0.15
2016.04.17 21:31:30.533,1.29365,1.29406,2.25,0.15
2016.04.17 21:31:30.958,1.29361,1.29406,2.25,0.15
2016.04.17 21:31:31.467,1.2936,1.29405,4.50,0.15
2016.04.17 21:31:32.751,1.29366,1.29405,1.00,0.15
2016.04.17 21:31:33.256,1.29366,1.29406,1.00,0.15
2016.04.17 21:31:33.316,1.29364,1.29406,2.25,0.15
2016.04.17 21:31:33.728,1.29361,1.29406,2.25,0.15
2016.04.17 21:31:36.027,1.29367,1.29406,1.00,0.15
2016.04.17 21:31:36.179,1.29378,1.29433,1.00,1.15
2016.04.17 21:31:36.281,1.29367,1.29433,1.95,1.15
2016.04.17 21:31:36.585,1.29367,1.29433,2.70,1.15
2016.04.17 21:31:37.201,1.2937,1.29433,1.50,1.15
2016.04.17 21:31:40.642,1.29367,1.29433,1.00,1.15
2016.04.17 21:31:41.097,1.29364,1.29428,1.00,1.15
2016.04.17 21:31:46.989,1.2936,1.29427,1.00,1.15
2016.04.17 21:31:47.512,1.2936,1.29427,1.00,1.15
2016.04.17 21:31:49.498,1.2936,1.29427,1.00,1.00
2016.04.17 21:31:52.210,1.29361,1.29427,1.00,1.00
2016.04.17 21:31:55.280,1.29361,1.29427,1.00,1.15
2016.04.17 21:31:57.274,1.29357,1.29425,1.00,1.00
2016.04.17 21:32:03.278,1.29354,1.29423,1.00,1.00
2016.04.17 21:32:10.049,1.29353,1.29423,1.00,1.00
2016.04.17 21:32:10.178,1.29354,1.29421,1.00,1.00
2016.04.17 21:32:15.620,1.29351,1.29421,1.00,1.00
2016.04.17 21:32:21.575,1.2935,1.2942,1.00,1.00
2016.04.17 21:32:30.275,1.29349,1.2942,1.00,1.00
2016.04.17 21:32:37.783,1.29348,1.2942,1.00,1.00
2016.04.17 21:32:42.881,1.29348,1.29419,1.00,1.00
2016.04.17 21:32:47.978,1.29348,1.29422,1.00,1.00
2016.04.17 21:32:53.728,1.29368,1.29428,1.00,1.65
2016.04.17 21:32:54.032,1.29376,1.2944,1.50,1.15
2016.04.17 21:32:54.718,1.29378,1.2944,1.00,1.15
2016.04.17 21:32:55.029,1.2938,1.2944,1.50,1.15
2016.04.17 21:32:59.361,1.29383,1.29426,1.50,0.15
2016.04.17 21:33:04.436,1.29385,1.29426,1.00,0.15
2016.04.17 21:33:04.752,1.29393,1.29425,1.00,0.15
2016.04.17 21:33:05.576,1.29396,1.29425,1.00,0.15
2016.04.17 21:33:10.570,1.29395,1.29439,1.00,0.15
2016.04.17 21:33:10.671,1.29395,1.29465,1.00,1.15
2016.04.17 21:33:10.773,1.29394,1.29465,1.50,1.00
2016.04.17 21:33:15.936,1.29396,1.29467,1.00,1.40
2016.04.17 21:33:19.081,1.29396,1.29467,1.00,1.15
2016.04.17 21:33:19.392,1.29396,1.29464,1.00,1.37
2016.04.17 21:33:23.397,1.29392,1.29464,2.25,1.87
2016.04.17 21:33:24.425,1.29392,1.29464,2.25,1.87
2016.04.17 21:33:24.952,1.29393,1.29463,1.00,2.32
2016.04.17 21:33:28.340,1.29393,1.29442,1.00,1.00
2016.04.17 21:33:28.644,1.29393,1.29408,1.00,1.00
2016.04.17 21:33:28.696,1.29393,1.29428,1.00,1.00
2016.04.17 21:33:28.797,1.29393,1.29451,1.00,1.75
2016.04.17 21:33:29.274,1.29392,1.29457,1.00,1.10
