2016.04.12 17:00:58.523,1.27952,1.27957,2.51,1.00
2016.04.12 17:00:58.575,1.27952,1.27958,2.51,1.60
2016.04.12 17:00:58.626,1.27947,1.27952,2.62,1.60
2016.04.12 17:00:58.677,1.27948,1.27952,1.00,1.35
2016.04.12 17:00:58.771,1.27944,1.27951,1.19,2.92
2016.04.12 17:00:58.822,1.27941,1.2795,1.69,1.50
2016.04.12 17:00:59.331,1.27941,1.2795,1.19,2.32
2016.04.12 17:01:00.954,1.27944,1.2795,1.00,1.20
2016.04.12 17:01:01.261,1.27934,1.27942,4.31,1.10
2016.04.12 17:01:01.363,1.27933,1.27942,1.19,1.07
2016.04.12 17:01:04.153,1.27932,1.27942,1.00,1.76
2016.04.12 17:01:04.620,1.27931,1.27936,2.32,1.00
2016.04.12 17:01:04.772,1.27925,1.27934,3.37,1.07
2016.04.12 17:01:04.874,1.27925,1.27934,2.25,1.50
2016.04.12 17:01:05.847,1.27923,1.27933,2.25,1.57
2016.04.12 17:01:06.410,1.2792,1.27931,3.07,1.85
2016.04.12 17:01:06.716,1.2792,1.27931,2.32,1.57
2016.04.12 17:01:06.768,1.2792,1.27931,2.62,1.50
2016.04.12 17:01:06.972,1.2792,1.27931,2.70,1.20
2016.04.12 17:01:07.240,1.27922,1.27931,1.00,1.10
2016.04.12 17:01:07.984,1.27922,1.27931,1.00,1.57
2016.04.12 17:01:09.055,1.2792,1.27931,1.12,1.57
2016.04.12 17:01:09.106,1.2792,1.27927,1.12,1.00
2016.04.12 17:01:09.613,1.2792,1.27928,1.00,1.00
2016.04.12 17:01:09.918,1.27911,1.27917,1.12,1.00
2016.04.12 17:01:10.020,1.27907,1.27916,4.31,1.00
2016.04.12 17:01:10.521,1.27908,1.27917,1.19,1.10
2016.04.12 17:01:10.623,1.27905,1.27917,1.12,1.10
2016.04.12 17:01:11.132,1.27905,1.27918,2.25,1.29
2016.04.12 17:01:11.184,1.27907,1.27918,1.07,1.10
2016.04.12 17:01:11.319,1.27909,1.2792,1.10,1.10
2016.04.12 17:01:11.473,1.27912,1.27922,3.75,1.31
2016.04.12 17:01:11.778,1.27917,1.27928,3.75,1.50
2016.04.12 17:01:12.286,1.27917,1.27928,3.75,1.12
2016.04.12 17:01:12.602,1.27919,1.27929,3.75,1.50
2016.04.12 17:01:12.808,1.27919,1.27931,3.75,1.50
2016.04.12 17:01:13.580,1.27921,1.27931,3.75,1.50
2016.04.12 17:01:13.783,1.27921,1.27931,3.75,1.07
2016.04.12 17:01:14.543,1.27919,1.2793,3.82,1.70
2016.04.12 17:01:14.867,1.27919,1.27927,3.75,1.57
2016.04.12 17:01:15.374,1.27916,1.27927,4.12,1.57
2016.04.12 17:01:15.880,1.27916,1.27927,4.12,1.42
2016.04.12 17:01:16.421,1.27917,1.27927,3.82,1.20
2016.04.12 17:01:17.767,1.27918,1.27927,3.75,1.10
2016.04.12 17:01:18.072,1.27897,1.27903,1.50,11.29
2016.04.12 17:01:18.125,1.27887,1.27892,4.50,8.29
2016.04.12 17:01:18.176,1.27886,1.27894,3.75,1.69
2016.04.12 17:01:18.228,1.27886,1.27897,3.75,1.31
2016.04.12 17:01:18.279,1.27888,1.27897,1.00,1.31
2016.04.12 17:01:18.432,1.27889,1.27899,1.00,1.25
2016.04.12 17:01:18.942,1.27888,1.27898,1.00,1.00
2016.04.12 17:01:19.551,1.27888,1.27897,1.00,1.00
2016.04.12 17:01:19.958,1.27886,1.27897,1.50,1.00
2016.04.12 17:01:20.472,1.27885,1.27897,1.00,1.00
2016.04.12 17:01:21.394,1.27886,1.27896,1.00,1.19
2016.04.12 17:01:21.699,1.27868,1.27879,1.50,1.00
2016.04.12 17:01:21.750,1.27869,1.27881,1.12,1.10
2016.04.12 17:01:21.852,1.27879,1.27885,2.10,1.12
2016.04.12 17:01:21.954,1.27885,1.2789,1.07,1.00
2016.04.12 17:01:22.005,1.27885,1.27891,1.10,1.37
2016.04.12 17:01:22.107,1.27884,1.27895,1.50,1.10
2016.04.12 17:01:22.159,1.27884,1.27895,1.87,1.00
2016.04.12 17:01:22.674,1.27884,1.27896,1.75,1.00
2016.04.12 17:01:23.336,1.27886,1.27898,2.62,1.10
2016.04.12 17:01:24.104,1.27884,1.27897,2.62,1.00
2016.04.12 17:01:24.611,1.27885,1.27896,1.87,1.00
2016.04.12 17:01:25.288,1.27885,1.27897,1.87,1.10
2016.04.12 17:01:25.795,1.27884,1.27896,2.25,1.00
2016.04.12 17:01:27.740,1.27884,1.27896,1.87,1.10
2016.04.12 17:01:28.616,1.27885,1.27897,2.25,1.10
2016.04.12 17:01:29.640,1.27885,1.27896,2.25,1.00
2016.04.12 17:01:29.944,1.2788,1.27893,4.31,1.10
2016.04.12 17:01:30.047,1.27879,1.27893,3.94,1.10
2016.04.12 17:01:30.301,1.27885,1.27899,4.69,1.50
2016.04.12 17:01:30.455,1.27891,1.27901,2.85,1.25
2016.04.12 17:01:30.506,1.27893,1.27901,1.07,1.00
2016.04.12 17:01:30.813,1.27898,1.27906,1.00,1.75
2016.04.12 17:01:31.017,1.2791,1.27917,1.25,1.07
2016.04.12 17:01:31.069,1.27916,1.27921,1.69,1.00
2016.04.12 17:01:31.171,1.27917,1.27923,1.54,1.45
2016.04.12 17:01:31.274,1.27918,1.27928,1.00,1.75
2016.04.12 17:01:31.383,1.27918,1.27929,1.19,2.06
2016.04.12 17:01:31.434,1.27914,1.27928,1.57,1.37
2016.04.12 17:01:31.739,1.27913,1.27919,1.39,1.00
2016.04.12 17:01:31.944,1.27904,1.27911,1.01,1.00
2016.04.12 17:01:31.995,1.27904,1.27913,1.01,1.00
2016.04.12 17:01:32.046,1.27904,1.27913,1.25,1.57
2016.04.12 17:01:32.555,1.27903,1.27913,1.32,1.20
2016.04.12 17:01:33.064,1.27903,1.27913,1.32,1.00
2016.04.12 17:01:33.421,1.27903,1.27915,1.76,1.10
2016.04.12 17:01:33.958,1.27908,1.27915,1.25,1.07
2016.04.12 17:01:34.263,1.27907,1.27911,1.01,1.00
2016.04.12 17:01:34.365,1.27904,1.27911,1.25,1.60
2016.04.12 17:01:34.569,1.27904,1.27911,1.25,1.35
2016.04.12 17:01:35.502,1.27902,1.27911,1.19,1.00
2016.04.12 17:01:36.264,1.27902,1.27909,1.19,1.00
2016.04.12 17:01:36.315,1.27902,1.27911,1.19,1.35
2016.04.12 17:01:37.491,1.27902,1.27911,1.19,1.60
2016.04.12 17:01:37.951,1.27902,1.27906,1.25,1.12
2016.04.12 17:01:38.003,1.27898,1.27906,1.31,1.72
2016.04.12 17:01:38.056,1.27898,1.27903,1.31,1.00
2016.04.12 17:01:38.312,1.27898,1.27905,1.19,1.50
2016.04.12 17:01:38.719,1.27898,1.27908,1.19,2.10
2016.04.12 17:01:38.771,1.27902,1.27908,1.19,2.10
2016.04.12 17:01:38.925,1.27903,1.27911,1.19,1.57
2016.04.12 17:01:39.453,1.27903,1.27911,1.19,1.12
2016.04.12 17:01:39.757,1.27903,1.27911,1.19,1.97
2016.04.12 17:01:40.163,1.27903,1.27908,1.19,1.72
2016.04.12 17:01:40.215,1.27897,1.27903,1.31,1.00
2016.04.12 17:01:40.740,1.27897,1.27903,1.19,1.00
2016.04.12 17:01:41.247,1.27897,1.27902,1.19,1.00
2016.04.12 17:01:41.740,1.27897,1.27902,1.19,1.00
2016.04.12 17:01:41.842,1.27897,1.27903,1.19,1.00
2016.04.12 17:01:42.503,1.27897,1.27904,1.19,1.87
2016.04.12 17:01:42.605,1.27897,1.27905,1.19,1.00
2016.04.12 17:01:42.656,1.279,1.27906,1.19,1.37
2016.04.12 17:01:43.168,1.279,1.27909,1.19,2.12
2016.04.12 17:01:43.524,1.27895,1.27905,1.26,1.35
2016.04.12 17:01:43.575,1.27895,1.27905,1.29,2.10
2016.04.12 17:01:43.728,1.27892,1.27903,1.26,1.57
2016.04.12 17:01:44.235,1.27892,1.27905,1.31,2.55
2016.04.12 17:01:44.882,1.27892,1.27903,1.31,1.75
2016.04.12 17:01:45.391,1.27892,1.27902,1.19,1.85
2016.04.12 17:01:45.608,1.2789,1.27898,1.26,1.00
2016.04.12 17:01:46.117,1.2789,1.27898,1.25,2.25
2016.04.12 17:01:46.168,1.27885,1.27895,1.26,1.07
2016.04.12 17:01:46.473,1.27885,1.27898,1.31,1.10
2016.04.12 17:01:46.919,1.27888,1.27901,1.31,1.87
2016.04.12 17:01:47.022,1.27888,1.27901,1.31,1.57
2016.04.12 17:01:47.530,1.27888,1.27903,2.44,1.87
2016.04.12 17:01:47.992,1.27891,1.27904,1.12,1.07
2016.04.12 17:01:48.297,1.27899,1.27908,1.25,1.95
2016.04.12 17:01:48.602,1.27899,1.2791,1.25,1.07
2016.04.12 17:01:48.755,1.27902,1.27911,1.00,1.20
2016.04.12 17:01:49.010,1.27904,1.27916,1.07,1.20
2016.04.12 17:01:49.530,1.27904,1.27916,1.07,1.07
2016.04.12 17:01:49.987,1.27903,1.27914,1.31,1.20
2016.04.12 17:01:50.882,1.27903,1.27915,1.31,1.57
2016.04.12 17:01:51.595,1.27903,1.27914,1.31,1.00
2016.04.12 17:01:52.112,1.27904,1.27914,1.87,1.00
2016.04.12 17:01:52.518,1.27904,1.27917,1.87,1.10
2016.04.12 17:01:53.028,1.27904,1.27917,1.87,1.47
2016.04.12 17:01:53.198,1.27904,1.27914,1.87,1.00
2016.04.12 17:01:55.000,1.27905,1.27917,1.07,1.10
2016.04.12 17:01:55.677,1.27905,1.27917,1.10,1.12
2016.04.12 17:01:56.791,1.27905,1.27915,1.10,1.12
2016.04.12 17:01:58.445,1.27905,1.27914,1.07,1.20
2016.04.12 17:02:00.127,1.27907,1.27916,1.19,1.12
2016.04.12 17:02:00.805,1.27907,1.27912,1.19,3.00
2016.04.12 17:02:00.958,1.27897,1.27904,1.25,1.12
2016.04.12 17:02:01.214,1.27896,1.27901,1.19,1.00
2016.04.12 17:02:01.571,1.27893,1.27901,1.19,1.00
2016.04.12 17:02:01.926,1.27893,1.27899,1.19,1.00
2016.04.12 17:02:02.045,1.27893,1.27901,1.19,1.00
2016.04.12 17:02:03.564,1.27895,1.27901,1.19,1.00
2016.04.12 17:02:03.767,1.27895,1.27903,1.19,1.57
2016.04.12 17:02:03.971,1.27898,1.27906,1.25,1.07
2016.04.12 17:02:04.479,1.27898,1.27906,1.25,1.00
2016.04.12 17:02:05.193,1.27898,1.27905,1.25,1.00
2016.04.12 17:02:06.955,1.27897,1.27904,1.32,1.00
2016.04.12 17:02:07.261,1.27896,1.27902,1.25,1.87
2016.04.12 17:02:07.823,1.27893,1.27901,1.19,1.50
2016.04.12 17:02:08.844,1.27893,1.27903,1.29,1.20
2016.04.12 17:02:12.667,1.27897,1.27905,1.19,3.00
2016.04.12 17:02:12.770,1.27897,1.27907,1.19,2.32
2016.04.12 17:02:13.176,1.27897,1.27906,1.19,1.20
2016.04.12 17:02:13.437,1.27893,1.279,1.69,1.00
2016.04.12 17:02:13.946,1.27892,1.279,1.29,1.12
2016.04.12 17:02:15.045,1.27892,1.27899,1.29,1.00
2016.04.12 17:02:15.554,1.27892,1.27901,1.29,2.32
2016.04.12 17:02:17.613,1.27892,1.27901,1.29,1.95
2016.04.12 17:02:18.153,1.27897,1.27902,1.19,1.50
2016.04.12 17:02:18.663,1.27898,1.27904,1.25,1.20
2016.04.12 17:02:18.867,1.27899,1.27907,1.25,1.12
2016.04.12 17:02:19.379,1.27898,1.27906,1.25,1.00
2016.04.12 17:02:19.583,1.27897,1.27903,1.25,1.37
2016.04.12 17:02:19.787,1.27893,1.27901,1.26,1.37
2016.04.12 17:02:20.822,1.27889,1.279,5.06,1.87
2016.04.12 17:02:20.874,1.27889,1.27897,1.26,1.00
2016.04.12 17:02:21.029,1.27889,1.27895,1.19,1.00
2016.04.12 17:02:21.384,1.27889,1.27898,1.29,1.50
2016.04.12 17:02:21.664,1.27892,1.27898,1.19,1.00
2016.04.12 17:02:22.476,1.27889,1.27898,2.44,1.00
2016.04.12 17:02:23.909,1.27889,1.27898,2.44,1.50
2016.04.12 17:02:24.383,1.27889,1.27897,1.26,1.00
2016.04.12 17:02:27.317,1.27889,1.27898,1.26,1.12
2016.04.12 17:02:27.820,1.27889,1.27899,1.31,1.50
2016.04.12 17:02:28.328,1.2789,1.27899,1.32,1.00
2016.04.12 17:02:28.532,1.27893,1.27901,1.19,1.95
2016.04.12 17:02:29.274,1.27897,1.27902,1.25,1.87
2016.04.12 17:02:29.376,1.27898,1.27906,1.25,1.50
2016.04.12 17:02:29.427,1.27898,1.27908,1.25,1.95
2016.04.12 17:02:29.479,1.27902,1.27907,1.19,1.12
2016.04.12 17:02:32.306,1.27902,1.2791,1.19,1.87
2016.04.12 17:02:32.408,1.27902,1.2791,1.19,1.30
2016.04.12 17:02:32.915,1.27902,1.27909,1.19,1.00
2016.04.12 17:02:35.415,1.27906,1.27911,1.19,1.12
2016.04.12 17:02:36.230,1.27902,1.27909,1.19,1.00
2016.04.12 17:02:36.636,1.279,1.27909,1.25,1.50
2016.04.12 17:02:36.727,1.279,1.27909,1.25,2.47
2016.04.12 17:02:37.184,1.27903,1.27908,1.19,1.35
2016.04.12 17:02:38.861,1.27899,1.27908,1.69,1.35
2016.04.12 17:02:42.126,1.27899,1.27906,1.19,1.12
2016.04.12 17:02:42.482,1.27903,1.27907,1.00,1.12
2016.04.12 17:02:42.635,1.2791,1.27918,1.19,1.00
2016.04.12 17:02:42.737,1.2791,1.27918,1.29,1.50
2016.04.12 17:02:43.041,1.2791,1.27917,1.25,2.70
2016.04.12 17:02:43.549,1.2791,1.27915,1.19,1.00
2016.04.12 17:02:43.905,1.2791,1.27917,1.26,1.50
2016.04.12 17:02:47.186,1.27915,1.2792,1.19,2.25
2016.04.12 17:02:47.289,1.27915,1.27921,1.25,1.12
2016.04.12 17:02:47.442,1.27914,1.27923,1.29,1.87
2016.04.12 17:02:47.960,1.27914,1.27924,1.31,1.85
2016.04.12 17:02:48.215,1.27914,1.27922,1.01,1.87
2016.04.12 17:02:48.520,1.27914,1.2792,1.19,1.00
2016.04.12 17:02:50.138,1.27914,1.2792,1.19,1.37
2016.04.12 17:02:50.689,1.27914,1.2792,1.25,1.87
2016.04.12 17:02:51.503,1.27909,1.2792,1.32,1.50
2016.04.12 17:02:52.034,1.27909,1.2792,1.32,2.62
2016.04.12 17:02:53.308,1.27909,1.27919,1.32,1.00
2016.04.12 17:02:54.950,1.27908,1.2792,1.31,1.50
2016.04.12 17:02:57.081,1.27909,1.27919,1.25,1.45
2016.04.12 17:02:57.537,1.27909,1.27917,1.25,1.87
2016.04.12 17:02:57.994,1.27906,1.27917,1.76,2.25
2016.04.12 17:03:04.903,1.27906,1.27915,1.19,1.37
2016.04.12 17:03:09.419,1.27905,1.2791,1.00,1.00
2016.04.12 17:03:09.470,1.27902,1.27909,1.29,1.00
2016.04.12 17:03:09.522,1.279,1.27909,1.56,1.07
2016.04.12 17:03:09.625,1.27897,1.27906,1.25,1.07
2016.04.12 17:03:09.880,1.27899,1.27905,1.19,1.07
2016.04.12 17:03:10.217,1.27899,1.27907,1.19,1.10
2016.04.12 17:03:10.370,1.27899,1.27907,1.19,1.12
2016.04.12 17:03:10.877,1.27899,1.27907,1.19,1.07
2016.04.12 17:03:11.736,1.27898,1.27905,1.25,1.00
2016.04.12 17:03:12.346,1.27897,1.27906,1.69,1.10
2016.04.12 17:03:12.608,1.27905,1.27911,1.19,1.87
2016.04.12 17:03:12.659,1.27906,1.27911,1.19,1.00
2016.04.12 17:03:12.710,1.27908,1.27915,1.25,1.50
2016.04.12 17:03:12.812,1.27908,1.27917,1.25,1.50
2016.04.12 17:03:14.029,1.27907,1.27915,1.19,1.07
2016.04.12 17:03:16.084,1.27907,1.27915,1.19,2.25
2016.04.12 17:03:17.143,1.27907,1.27911,1.25,1.50
2016.04.12 17:03:17.246,1.27898,1.27906,1.12,1.00
2016.04.12 17:03:17.298,1.27896,1.27906,1.31,1.12
2016.04.12 17:03:17.555,1.27902,1.27911,1.69,2.25
2016.04.12 17:03:18.297,1.27902,1.27911,1.69,1.20
2016.04.12 17:03:18.653,1.27906,1.27911,1.25,1.45
2016.04.12 17:03:18.755,1.27901,1.27909,1.19,1.20
2016.04.12 17:03:19.261,1.279,1.27911,1.69,3.00
2016.04.12 17:03:19.765,1.27901,1.27911,1.25,2.25
2016.04.12 17:03:20.272,1.27901,1.27909,1.25,1.57
2016.04.12 17:03:21.588,1.279,1.27909,1.69,1.95
2016.04.12 17:03:21.792,1.27903,1.2791,1.25,1.10
2016.04.12 17:03:22.130,1.27903,1.27914,1.25,1.12
2016.04.12 17:03:22.182,1.27909,1.27914,1.25,1.12
2016.04.12 17:03:22.701,1.27907,1.27915,1.25,2.25
2016.04.12 17:03:23.225,1.27906,1.27912,1.69,1.12
2016.04.12 17:03:24.464,1.27907,1.27913,1.25,1.20
2016.04.12 17:03:24.660,1.27909,1.27915,1.25,2.25
2016.04.12 17:03:25.168,1.27908,1.27915,1.25,1.50
2016.04.12 17:03:26.911,1.27909,1.27915,1.25,2.25
2016.04.12 17:03:28.671,1.27908,1.27915,1.25,1.87
2016.04.12 17:03:29.241,1.27906,1.27912,1.25,1.45
2016.04.12 17:03:29.668,1.27905,1.27912,1.19,1.45
2016.04.12 17:03:30.895,1.27905,1.27911,1.25,1.20
2016.04.12 17:03:31.984,1.279,1.27909,1.29,1.10
2016.04.12 17:03:32.386,1.279,1.27905,1.19,1.00
2016.04.12 17:03:32.438,1.27898,1.27906,1.00,1.00
2016.04.12 17:03:32.489,1.27896,1.27906,1.69,1.12
2016.04.12 17:03:32.693,1.27897,1.27906,1.25,1.57
2016.04.12 17:03:32.947,1.27899,1.27906,1.19,1.10
2016.04.12 17:03:33.456,1.27899,1.27908,1.19,1.95
2016.04.12 17:03:34.242,1.27899,1.27906,1.19,1.00
2016.04.12 17:03:35.054,1.27899,1.27908,1.19,1.95
2016.04.12 17:03:35.363,1.27902,1.27908,1.19,1.20
2016.04.12 17:03:35.628,1.279,1.27908,1.25,1.57
2016.04.12 17:03:36.342,1.279,1.27909,1.85,1.00
2016.04.12 17:03:36.421,1.27903,1.27909,1.25,1.00
2016.04.12 17:03:36.575,1.27903,1.27914,1.25,1.87
2016.04.12 17:03:37.856,1.27903,1.27914,1.41,1.87
2016.04.12 17:03:39.087,1.27903,1.27913,1.10,1.50
2016.04.12 17:03:39.747,1.27903,1.27914,1.18,1.57
2016.04.12 17:03:39.849,1.27903,1.27914,1.10,1.87
2016.04.12 17:03:42.617,1.27903,1.27914,1.18,1.10
2016.04.12 17:03:42.949,1.27903,1.27916,2.23,2.62
2016.04.12 17:03:43.785,1.27903,1.27915,1.48,1.45
2016.04.12 17:03:44.302,1.27903,1.27915,1.55,1.12
2016.04.12 17:03:44.811,1.27903,1.27914,1.25,1.50
2016.04.12 17:03:45.116,1.27905,1.27914,1.19,1.12
2016.04.12 17:03:52.835,1.27905,1.27916,1.19,3.00
2016.04.12 17:03:53.370,1.27908,1.27916,1.25,1.47
2016.04.12 17:03:54.540,1.27908,1.27919,1.85,1.20
2016.04.12 17:03:54.591,1.27908,1.27919,2.30,1.12
2016.04.12 17:03:54.642,1.27908,1.27921,2.68,1.37
2016.04.12 17:03:54.693,1.27911,1.27922,2.04,1.37
2016.04.12 17:03:54.744,1.27913,1.27923,1.48,1.00
2016.04.12 17:03:54.846,1.27914,1.27926,3.91,1.12
2016.04.12 17:03:55.151,1.27918,1.27929,4.29,1.00
2016.04.12 17:03:55.695,1.27921,1.2793,1.31,1.12
2016.04.12 17:03:56.457,1.27921,1.2793,1.29,1.50
2016.04.12 17:03:56.812,1.27919,1.2793,1.31,1.50
2016.04.12 17:04:00.772,1.27919,1.27929,1.31,1.87
2016.04.12 17:04:01.281,1.27919,1.27927,1.19,1.10
2016.04.12 17:04:02.158,1.27919,1.27924,1.19,1.00
2016.04.12 17:04:02.210,1.27915,1.27924,1.07,1.00
2016.04.12 17:04:02.718,1.27914,1.27924,1.69,1.37
2016.04.12 17:04:04.550,1.27914,1.27921,1.69,1.00
2016.04.12 17:04:04.652,1.27911,1.27922,1.69,1.12
2016.04.12 17:04:05.155,1.27911,1.27921,1.77,1.50
2016.04.12 17:04:05.665,1.27911,1.27921,1.19,1.12
2016.04.12 17:04:06.174,1.27911,1.27921,1.19,1.50
2016.04.12 17:04:07.131,1.27912,1.27917,1.19,1.12
2016.04.12 17:04:07.182,1.27906,1.27917,1.19,1.50
2016.04.12 17:04:08.895,1.27905,1.27912,1.19,1.10
2016.04.12 17:04:09.206,1.27905,1.27911,1.25,1.12
2016.04.12 17:04:09.722,1.27902,1.27912,1.19,2.25
2016.04.12 17:04:10.535,1.27902,1.27912,1.19,1.20
2016.04.12 17:04:11.003,1.27906,1.27913,1.19,1.20
2016.04.12 17:04:11.207,1.27906,1.27917,1.19,1.87
2016.04.12 17:04:11.727,1.27906,1.27917,1.19,2.25
2016.04.12 17:04:12.241,1.27906,1.27917,1.19,1.87
2016.04.12 17:04:12.647,1.27906,1.27917,1.19,1.57
2016.04.12 17:04:16.163,1.27906,1.27915,1.19,1.00
2016.04.12 17:04:17.158,1.27906,1.27918,1.19,3.00
2016.04.12 17:04:17.573,1.27908,1.27921,2.14,1.45
2016.04.12 17:04:17.676,1.27909,1.27924,2.89,1.12
2016.04.12 17:04:17.727,1.2791,1.27925,1.93,1.50
2016.04.12 17:04:20.925,1.2791,1.27919,1.12,1.00
2016.04.12 17:04:21.027,1.27909,1.27919,1.01,1.00
2016.04.12 17:04:21.467,1.27909,1.27922,1.39,1.45
2016.04.12 17:04:21.519,1.27909,1.27922,2.14,1.20
2016.04.12 17:04:22.129,1.27909,1.27921,1.77,1.07
2016.04.12 17:04:22.789,1.27909,1.2792,1.70,1.20
2016.04.12 17:04:27.169,1.27909,1.27918,1.32,1.00
2016.04.12 17:04:27.474,1.27908,1.27918,1.19,2.25
2016.04.12 17:04:28.351,1.27908,1.27917,1.19,1.50
2016.04.12 17:04:30.032,1.27908,1.27917,1.19,1.95
2016.04.12 17:04:31.737,1.27908,1.27917,1.29,1.00
2016.04.12 17:04:37.461,1.27908,1.27916,1.29,1.00
2016.04.12 17:04:37.625,1.27904,1.27914,1.66,1.00
2016.04.12 17:04:38.460,1.27905,1.27917,1.19,1.57
2016.04.12 17:04:38.512,1.27908,1.27918,1.25,1.87
2016.04.12 17:04:38.666,1.27909,1.27922,1.20,3.75
2016.04.12 17:04:38.768,1.2791,1.27922,1.20,2.62
2016.04.12 17:04:39.066,1.27909,1.27922,1.87,1.10
2016.04.12 17:04:39.929,1.2791,1.27921,1.18,1.00
2016.04.12 17:04:41.878,1.27912,1.27923,1.00,1.20
2016.04.12 17:04:41.929,1.27914,1.27923,1.00,1.20
