2016.04.21 05:11:32.778,1.26489,1.26502,1.50,2.29
2016.04.21 05:11:34.797,1.26489,1.26502,1.50,2.29
2016.04.21 05:11:37.837,1.26489,1.26502,1.12,2.29
2016.04.21 05:11:42.997,1.2649,1.26502,1.10,2.29
2016.04.21 05:11:44.090,1.26493,1.26502,1.00,2.29
2016.04.21 05:11:44.511,1.2649,1.26502,1.10,2.10
2016.04.21 05:11:45.058,1.2649,1.26502,1.10,2.10
2016.04.21 05:11:52.265,1.2649,1.26502,1.10,2.10
2016.04.21 05:12:00.838,1.26491,1.26501,1.00,1.60
2016.04.21 05:12:01.278,1.26493,1.26501,1.00,1.60
2016.04.21 05:12:05.442,1.26491,1.26501,1.00,1.60
2016.04.21 05:12:05.948,1.2649,1.26501,1.00,1.60
2016.04.21 05:12:09.901,1.2649,1.26501,1.00,1.35
2016.04.21 05:12:25.141,1.26489,1.26501,1.10,1.35
2016.04.21 05:12:30.793,1.26489,1.265,1.10,1.00
2016.04.21 05:12:38.886,1.26489,1.26501,1.10,1.35
2016.04.21 05:12:45.107,1.26489,1.26501,1.10,1.72
2016.04.21 05:12:45.411,1.26486,1.26501,2.62,2.17
2016.04.21 05:12:51.110,1.26488,1.26498,1.07,1.00
2016.04.21 05:12:51.220,1.26488,1.26501,1.07,2.17
2016.04.21 05:12:57.485,1.26488,1.26495,1.07,1.00
2016.04.21 05:12:57.657,1.2648,1.26494,2.06,1.10
2016.04.21 05:13:05.566,1.26481,1.26496,2.51,1.10
2016.04.21 05:13:07.879,1.26483,1.26498,1.50,3.19
2016.04.21 05:13:08.183,1.2649,1.26502,1.00,1.10
2016.04.21 05:13:08.691,1.26491,1.26502,1.00,1.10
2016.04.21 05:13:17.094,1.2649,1.26502,1.00,1.10
2016.04.21 05:13:18.700,1.26489,1.26502,1.10,1.10
2016.04.21 05:13:19.398,1.26488,1.26501,1.57,1.00
2016.04.21 05:13:22.508,1.26488,1.26499,1.57,1.00
2016.04.21 05:13:22.609,1.26487,1.26499,1.76,1.00
2016.04.21 05:13:23.099,1.26486,1.26499,1.76,1.60
2016.04.21 05:13:23.462,1.26486,1.26501,1.29,1.70
2016.04.21 05:13:24.019,1.26486,1.26498,1.29,1.60
2016.04.21 05:13:24.171,1.26482,1.26493,1.00,1.10
2016.04.21 05:13:24.222,1.2648,1.26493,1.25,1.10
2016.04.21 05:13:24.911,1.26478,1.26493,2.14,1.10
2016.04.21 05:13:26.532,1.2648,1.26493,1.00,1.10
2016.04.21 05:13:27.034,1.26479,1.26493,1.10,1.10
2016.04.21 05:13:27.543,1.2648,1.26493,1.10,1.00
2016.04.21 05:13:27.753,1.2648,1.26491,1.10,1.00
2016.04.21 05:13:27.906,1.26474,1.26487,1.00,1.10
2016.04.21 05:13:28.418,1.26476,1.26487,1.00,1.00
2016.04.21 05:13:29.324,1.26477,1.26487,1.00,1.00
2016.04.21 05:13:30.277,1.26477,1.2649,1.00,1.10
2016.04.21 05:13:31.427,1.26478,1.2649,1.00,1.10
2016.04.21 05:13:33.097,1.26477,1.2649,1.00,1.10
2016.04.21 05:13:33.603,1.26478,1.2649,1.00,1.10
2016.04.21 05:13:36.742,1.26478,1.26491,1.00,1.76
2016.04.21 05:13:38.336,1.26478,1.26491,1.00,2.89
2016.04.21 05:13:39.262,1.26479,1.26488,1.00,1.00
2016.04.21 05:13:39.313,1.26475,1.26488,1.10,1.00
2016.04.21 05:13:44.544,1.26475,1.26489,1.10,1.00
2016.04.21 05:13:48.362,1.26477,1.2649,1.00,1.01
2016.04.21 05:13:53.843,1.26478,1.26491,1.00,1.76
2016.04.21 05:13:55.648,1.26477,1.26491,1.00,1.39
2016.04.21 05:14:04.308,1.26475,1.2649,1.07,2.14
2016.04.21 05:14:07.251,1.26475,1.2649,1.57,2.51
2016.04.21 05:14:09.315,1.26476,1.2649,1.00,2.14
2016.04.21 05:14:11.214,1.26476,1.2649,1.10,1.76
2016.04.21 05:14:13.846,1.26476,1.2649,1.00,2.51
2016.04.21 05:14:43.078,1.26477,1.26491,1.00,2.06
2016.04.21 05:14:44.115,1.26477,1.26491,1.10,1.64
2016.04.21 05:14:44.622,1.26478,1.26491,1.00,1.26
2016.04.21 05:14:45.181,1.26477,1.26491,1.10,1.26
2016.04.21 05:14:48.772,1.26479,1.26491,1.00,1.26
2016.04.21 05:14:52.010,1.26476,1.26491,1.87,1.29
2016.04.21 05:14:52.325,1.26476,1.26489,1.00,2.25
2016.04.21 05:14:55.882,1.26474,1.26487,1.25,1.07
2016.04.21 05:14:55.984,1.26474,1.26486,1.00,1.22
2016.04.21 05:14:56.086,1.26471,1.26486,1.07,1.62
2016.04.21 05:15:07.893,1.26472,1.26488,1.12,3.64
2016.04.21 05:15:08.114,1.26472,1.26488,2.44,2.25
2016.04.21 05:15:08.522,1.26477,1.26491,1.10,1.76
2016.04.21 05:15:09.032,1.26477,1.26491,1.19,2.25
2016.04.21 05:15:15.585,1.26474,1.2649,1.57,1.87
2016.04.21 05:15:18.753,1.26474,1.26488,1.00,1.37
2016.04.21 05:15:19.259,1.26472,1.26488,1.29,3.00
2016.04.21 05:15:19.855,1.2647,1.26486,1.76,1.12
2016.04.21 05:15:25.074,1.2647,1.26486,1.32,2.06
2016.04.21 05:15:27.224,1.2647,1.26486,1.32,2.06
2016.04.21 05:15:40.747,1.2647,1.26484,1.32,1.10
2016.04.21 05:16:03.736,1.26472,1.26487,1.00,2.81
2016.04.21 05:16:04.195,1.26473,1.26487,1.57,1.01
2016.04.21 05:16:04.765,1.26473,1.26489,2.81,1.12
2016.04.21 05:16:24.330,1.26474,1.26488,1.26,1.07
2016.04.21 05:16:27.639,1.26474,1.26488,1.00,1.69
2016.04.21 05:16:27.690,1.26472,1.26488,1.01,2.06
2016.04.21 05:16:28.096,1.2647,1.26484,2.06,1.00
2016.04.21 05:16:36.368,1.2647,1.26486,2.06,1.10
2016.04.21 05:16:44.045,1.26473,1.26486,1.00,1.10
2016.04.21 05:16:44.179,1.26473,1.26488,1.31,1.45
2016.04.21 05:16:46.744,1.26475,1.2649,1.10,2.32
2016.04.21 05:17:10.504,1.26476,1.26491,1.00,1.12
2016.04.21 05:17:11.105,1.26476,1.26492,1.19,2.62
2016.04.21 05:17:28.799,1.26477,1.2649,1.25,1.07
2016.04.21 05:17:30.106,1.26474,1.26491,1.26,3.19
2016.04.21 05:17:36.813,1.26476,1.2649,1.00,1.20
2016.04.21 05:17:41.998,1.26474,1.26491,1.26,2.81
2016.04.21 05:17:48.265,1.26474,1.26488,1.76,1.00
2016.04.21 05:17:48.766,1.26474,1.26488,1.76,1.07
2016.04.21 05:18:00.151,1.26477,1.2649,1.25,1.37
2016.04.21 05:18:00.304,1.26476,1.26491,1.31,1.00
2016.04.21 05:18:00.829,1.26475,1.26491,2.06,1.47
2016.04.21 05:18:05.326,1.26475,1.26491,2.06,1.10
2016.04.21 05:18:05.905,1.26475,1.26492,2.81,2.32
2016.04.21 05:18:16.341,1.26476,1.26491,1.31,1.07
2016.04.21 05:18:16.850,1.26479,1.26494,1.25,1.87
2016.04.21 05:18:17.002,1.2648,1.26494,1.00,1.07
2016.04.21 05:18:21.627,1.2648,1.26493,1.00,1.07
2016.04.21 05:18:21.730,1.26477,1.26493,1.26,2.25
2016.04.21 05:18:22.238,1.26475,1.26491,2.06,1.50
2016.04.21 05:18:25.063,1.26478,1.26491,1.29,1.12
2016.04.21 05:18:34.154,1.26478,1.26488,1.19,1.00
2016.04.21 05:18:34.681,1.26478,1.26489,1.19,1.12
2016.04.21 05:18:42.860,1.26477,1.26489,1.19,1.50
2016.04.21 05:18:46.269,1.26477,1.26489,1.19,1.10
2016.04.21 05:19:04.514,1.2648,1.26492,1.00,1.07
2016.04.21 05:19:04.819,1.26483,1.26496,1.00,2.25
2016.04.21 05:19:05.155,1.26486,1.26501,1.00,1.75
2016.04.21 05:19:05.459,1.26489,1.26501,1.00,1.37
2016.04.21 05:19:09.712,1.26489,1.26501,1.00,1.12
2016.04.21 05:19:12.836,1.26487,1.26502,1.19,3.60
2016.04.21 05:19:12.887,1.26487,1.26501,1.19,1.50
2016.04.21 05:19:23.858,1.26487,1.26502,1.69,3.00
2016.04.21 05:19:27.742,1.26488,1.26502,1.19,2.85
2016.04.21 05:19:34.885,1.26488,1.26502,1.25,2.47
2016.04.21 05:19:40.631,1.26488,1.26501,1.25,1.67
2016.04.21 05:19:42.895,1.26486,1.26499,1.25,1.50
2016.04.21 05:19:43.048,1.26484,1.26496,1.19,2.62
2016.04.21 05:19:43.556,1.26484,1.26495,1.19,1.37
2016.04.21 05:19:45.189,1.26482,1.26496,1.00,4.12
2016.04.21 05:19:48.758,1.26481,1.26494,1.00,1.37
2016.04.21 05:19:52.337,1.26478,1.26492,1.76,1.07
2016.04.21 05:19:52.490,1.26478,1.26491,1.25,2.62
2016.04.21 05:19:56.135,1.26478,1.26491,1.25,2.25
2016.04.21 05:20:01.962,1.26478,1.2649,1.25,1.37
2016.04.21 05:20:02.826,1.26473,1.26489,2.44,1.87
2016.04.21 05:20:02.928,1.26473,1.26488,1.19,1.87
2016.04.21 05:20:06.107,1.26473,1.26488,1.29,1.87
2016.04.21 05:20:06.320,1.26475,1.26488,1.19,1.87
2016.04.21 05:20:06.828,1.26475,1.2649,2.44,1.87
2016.04.21 05:20:07.536,1.26476,1.26489,1.19,1.07
2016.04.21 05:20:11.199,1.26476,1.2649,1.19,1.50
2016.04.21 05:20:13.031,1.26475,1.26489,1.69,1.75
2016.04.21 05:20:14.057,1.26475,1.26487,1.69,1.07
2016.04.21 05:20:17.469,1.26476,1.26488,1.19,1.07
2016.04.21 05:20:22.930,1.26477,1.26491,1.25,2.62
2016.04.21 05:20:23.194,1.26479,1.26491,1.25,2.62
2016.04.21 05:20:24.623,1.26479,1.26491,1.25,2.25
2016.04.21 05:20:49.769,1.26478,1.26491,1.25,1.75
2016.04.21 05:20:50.467,1.26472,1.26476,1.00,2.85
2016.04.21 05:20:50.518,1.26466,1.26475,1.57,2.10
2016.04.21 05:20:50.569,1.26465,1.26473,1.00,2.85
2016.04.21 05:20:50.621,1.26464,1.26472,1.00,1.35
2016.04.21 05:20:50.824,1.26462,1.26472,1.00,1.35
2016.04.21 05:20:53.688,1.26461,1.26473,1.00,1.72
2016.04.21 05:20:57.535,1.26461,1.26469,1.00,2.10
2016.04.21 05:20:57.638,1.26458,1.26468,1.25,2.10
2016.04.21 05:20:58.149,1.26458,1.26467,1.25,2.92
2016.04.21 05:20:58.423,1.26457,1.26467,1.19,1.10
2016.04.21 05:20:58.626,1.26453,1.2647,2.14,1.50
2016.04.21 05:20:58.728,1.26459,1.2647,1.00,1.10
2016.04.21 05:20:59.056,1.26458,1.2647,1.00,1.12
2016.04.21 05:20:59.361,1.26458,1.26472,1.25,1.87
2016.04.21 05:21:00.578,1.26458,1.26467,1.00,1.30
2016.04.21 05:21:00.891,1.26446,1.26462,1.00,1.75
2016.04.21 05:21:01.400,1.26447,1.2646,1.00,1.37
2016.04.21 05:21:01.553,1.26449,1.26461,1.00,1.50
2016.04.21 05:21:01.807,1.26449,1.26461,1.50,1.20
2016.04.21 05:21:01.961,1.26451,1.26463,1.00,2.25
2016.04.21 05:21:02.062,1.26449,1.26463,1.50,2.25
2016.04.21 05:21:02.886,1.26448,1.26463,1.69,1.50
2016.04.21 05:21:03.393,1.26449,1.26463,1.00,1.50
2016.04.21 05:21:03.916,1.26448,1.26463,1.69,1.37
2016.04.21 05:21:05.254,1.26448,1.26457,1.69,1.00
2016.04.21 05:21:05.559,1.26445,1.26456,1.25,1.70
2016.04.21 05:21:06.077,1.26444,1.26455,1.00,1.60
2016.04.21 05:21:06.389,1.26446,1.26455,1.00,1.60
2016.04.21 05:21:06.970,1.26443,1.26455,1.00,1.00
2016.04.21 05:21:07.072,1.26444,1.26458,1.19,2.32
2016.04.21 05:21:07.175,1.26447,1.2646,1.00,1.65
2016.04.21 05:21:07.571,1.2645,1.26462,1.00,1.50
2016.04.21 05:21:08.101,1.26449,1.26463,1.00,1.75
2016.04.21 05:21:08.607,1.2645,1.26463,1.00,1.75
2016.04.21 05:21:09.258,1.26449,1.26463,1.00,1.75
2016.04.21 05:21:10.075,1.2645,1.26463,1.00,1.75
2016.04.21 05:21:10.604,1.26449,1.26463,1.00,1.75
2016.04.21 05:21:11.153,1.2645,1.26463,1.00,1.75
2016.04.21 05:21:12.909,1.2645,1.26463,1.00,2.25
2016.04.21 05:21:13.366,1.26448,1.2646,1.25,1.87
2016.04.21 05:21:13.417,1.26448,1.26458,1.25,1.05
2016.04.21 05:21:13.469,1.26446,1.26458,1.10,2.55
2016.04.21 05:21:13.903,1.26444,1.26455,1.00,1.70
2016.04.21 05:21:14.464,1.26442,1.26455,1.00,1.70
2016.04.21 05:21:14.972,1.26442,1.26455,1.00,2.92
2016.04.21 05:21:15.489,1.26441,1.26455,1.69,2.55
2016.04.21 05:21:15.794,1.26443,1.26455,1.00,1.07
2016.04.21 05:21:16.100,1.26445,1.26457,1.00,1.12
2016.04.21 05:21:16.407,1.26446,1.26458,1.00,1.07
2016.04.21 05:21:16.662,1.26448,1.26459,1.00,1.12
2016.04.21 05:21:16.967,1.26455,1.26463,1.00,1.12
2016.04.21 05:21:17.069,1.26456,1.2647,1.10,1.70
2016.04.21 05:21:17.171,1.26457,1.26471,1.00,5.25
2016.04.21 05:21:17.679,1.26456,1.2647,1.00,1.12
2016.04.21 05:21:22.830,1.26455,1.26469,1.25,1.50
2016.04.21 05:21:24.761,1.26452,1.26465,1.20,1.07
2016.04.21 05:21:25.015,1.26451,1.26462,2.51,1.00
2016.04.21 05:21:25.370,1.2645,1.2646,1.29,1.00
2016.04.21 05:21:32.542,1.26451,1.26462,1.25,1.10
2016.04.21 05:21:33.055,1.26451,1.26463,1.69,1.10
2016.04.21 05:21:33.604,1.26451,1.26462,1.25,1.00
2016.04.21 05:21:34.114,1.26451,1.2646,1.00,1.00
