2016.04.25 10:01:49.782,1.26955,1.26964,1.29,1.00
2016.04.25 10:01:50.217,1.26953,1.26964,1.69,1.00
2016.04.25 10:01:50.420,1.26955,1.26964,1.29,1.00
2016.04.25 10:01:50.522,1.26952,1.26964,3.56,1.00
2016.04.25 10:01:50.970,1.26958,1.26964,1.19,1.00
2016.04.25 10:01:51.325,1.26955,1.26964,1.29,1.00
2016.04.25 10:01:53.390,1.26959,1.26964,1.19,1.00
2016.04.25 10:01:53.523,1.26955,1.26964,1.29,1.00
2016.04.25 10:01:53.626,1.26958,1.26964,1.19,1.00
2016.04.25 10:01:53.729,1.26954,1.26964,1.26,1.00
2016.04.25 10:01:54.038,1.26953,1.26957,1.12,1.00
2016.04.25 10:01:54.293,1.26946,1.26951,1.25,1.12
2016.04.25 10:01:54.395,1.26943,1.26951,1.19,2.25
2016.04.25 10:01:54.598,1.26939,1.26949,1.29,1.00
2016.04.25 10:02:00.158,1.2694,1.26949,1.01,1.37
2016.04.25 10:02:02.707,1.2694,1.26947,1.01,1.00
2016.04.25 10:02:03.210,1.26939,1.26947,1.10,1.00
2016.04.25 10:02:03.717,1.26939,1.26948,1.00,1.12
2016.04.25 10:02:04.265,1.26938,1.26948,1.31,1.12
2016.04.25 10:02:04.812,1.26938,1.26949,1.39,1.50
2016.04.25 10:02:05.320,1.26938,1.26949,1.76,1.50
2016.04.25 10:02:08.497,1.26938,1.26949,1.39,1.00
2016.04.25 10:02:11.493,1.26937,1.26949,1.39,1.50
2016.04.25 10:02:12.042,1.26937,1.26947,1.39,1.00
2016.04.25 10:02:12.145,1.26937,1.26943,1.39,1.00
2016.04.25 10:02:12.298,1.26931,1.26941,2.06,1.12
2016.04.25 10:02:14.038,1.26932,1.26939,1.31,1.00
2016.04.25 10:02:14.346,1.26929,1.26934,1.25,1.12
2016.04.25 10:02:14.626,1.26923,1.26934,1.39,1.50
2016.04.25 10:02:15.293,1.26923,1.26934,1.26,1.50
2016.04.25 10:02:15.863,1.26923,1.26931,1.76,1.00
2016.04.25 10:02:17.004,1.26923,1.26932,1.26,1.12
2016.04.25 10:02:17.901,1.26925,1.26932,1.19,1.00
2016.04.25 10:02:18.409,1.26923,1.26932,1.26,1.12
2016.04.25 10:02:19.422,1.26923,1.26933,1.26,1.00
2016.04.25 10:02:19.750,1.26926,1.26931,1.19,1.00
2016.04.25 10:02:19.802,1.26923,1.26931,1.19,1.00
2016.04.25 10:02:23.876,1.26923,1.26932,1.19,1.00
2016.04.25 10:02:24.415,1.26923,1.2693,1.19,1.00
2016.04.25 10:02:25.024,1.26923,1.26932,1.19,1.00
2016.04.25 10:02:27.230,1.26923,1.26931,1.19,1.00
2016.04.25 10:02:28.474,1.26923,1.26932,1.19,1.00
2016.04.25 10:02:30.591,1.26926,1.26932,1.19,1.00
2016.04.25 10:02:32.993,1.26923,1.26932,1.19,1.00
2016.04.25 10:02:35.358,1.26923,1.26933,1.19,1.00
2016.04.25 10:02:40.364,1.26927,1.26934,1.19,1.00
2016.04.25 10:02:40.466,1.26924,1.26933,1.19,1.00
2016.04.25 10:02:40.810,1.26924,1.26935,1.19,1.00
2016.04.25 10:02:40.861,1.2693,1.26935,1.00,1.00
2016.04.25 10:02:40.962,1.26934,1.26943,1.00,1.75
2016.04.25 10:02:41.014,1.26935,1.26944,1.69,1.20
2016.04.25 10:02:41.065,1.26937,1.26946,1.25,1.00
2016.04.25 10:02:41.573,1.2694,1.26946,1.19,1.00
2016.04.25 10:02:42.171,1.2694,1.26948,1.19,1.00
2016.04.25 10:02:43.006,1.2694,1.26949,1.19,1.00
2016.04.25 10:02:49.229,1.2694,1.26947,1.19,1.00
2016.04.25 10:02:50.894,1.2694,1.26945,1.29,1.00
2016.04.25 10:02:51.454,1.2694,1.26946,1.19,1.00
2016.04.25 10:02:51.992,1.2694,1.26945,1.19,1.00
2016.04.25 10:02:52.044,1.26937,1.26945,1.19,1.00
2016.04.25 10:02:52.197,1.26936,1.26942,1.29,1.00
2016.04.25 10:02:52.249,1.26935,1.2694,1.07,1.00
2016.04.25 10:02:52.301,1.26932,1.26938,1.19,1.00
2016.04.25 10:02:52.352,1.26935,1.26939,1.25,1.87
2016.04.25 10:02:52.658,1.2693,1.26934,1.25,1.12
2016.04.25 10:02:53.166,1.2693,1.26935,1.19,1.12
2016.04.25 10:02:53.810,1.26924,1.26934,1.25,1.50
2016.04.25 10:02:54.359,1.26924,1.26934,1.32,1.50
2016.04.25 10:02:54.889,1.26922,1.26931,2.51,1.00
2016.04.25 10:02:55.194,1.26922,1.26931,2.81,1.00
2016.04.25 10:02:55.713,1.26922,1.26932,2.81,1.00
2016.04.25 10:02:55.815,1.26923,1.26932,1.39,1.00
2016.04.25 10:02:56.345,1.26922,1.26932,1.01,1.00
2016.04.25 10:02:56.969,1.26922,1.26931,1.01,1.00
2016.04.25 10:02:57.317,1.26923,1.26933,1.20,1.12
2016.04.25 10:02:57.672,1.26923,1.26933,1.69,1.12
2016.04.25 10:02:59.201,1.26925,1.26933,1.29,1.12
2016.04.25 10:02:59.708,1.26922,1.26933,2.81,1.12
2016.04.25 10:03:01.219,1.26922,1.26933,2.51,1.12
2016.04.25 10:03:01.541,1.26922,1.26931,1.29,1.12
2016.04.25 10:03:02.055,1.26922,1.2693,1.19,1.00
2016.04.25 10:03:03.805,1.26922,1.26931,1.19,1.20
2016.04.25 10:03:04.140,1.26921,1.26932,1.39,1.50
2016.04.25 10:03:04.242,1.26922,1.26933,1.69,1.10
2016.04.25 10:03:04.966,1.26922,1.26933,1.32,1.50
2016.04.25 10:03:05.118,1.26925,1.26933,1.19,1.50
2016.04.25 10:03:10.022,1.26925,1.26933,1.19,1.37
2016.04.25 10:03:10.334,1.26925,1.26931,1.19,1.50
2016.04.25 10:03:10.385,1.26922,1.26931,1.19,1.50
2016.04.25 10:03:10.909,1.26922,1.26931,1.19,1.12
2016.04.25 10:03:15.133,1.26922,1.26931,1.19,1.50
2016.04.25 10:03:15.742,1.26919,1.26925,1.07,1.00
2016.04.25 10:03:15.946,1.26912,1.26918,1.00,1.37
2016.04.25 10:03:15.997,1.26907,1.26916,2.00,1.12
2016.04.25 10:03:16.049,1.26907,1.26915,1.25,1.00
2016.04.25 10:03:16.100,1.26909,1.26914,1.19,1.00
2016.04.25 10:03:16.406,1.26915,1.2692,1.19,1.50
2016.04.25 10:03:16.994,1.26913,1.26918,1.19,1.50
2016.04.25 10:03:17.197,1.26907,1.26918,2.06,1.50
2016.04.25 10:03:21.347,1.26907,1.26917,2.44,1.00
2016.04.25 10:03:21.619,1.26907,1.26914,2.14,1.00
2016.04.25 10:03:21.670,1.26907,1.26916,2.14,1.00
2016.04.25 10:03:22.177,1.26906,1.26916,1.76,1.00
2016.04.25 10:03:26.811,1.26906,1.26917,2.51,1.00
2016.04.25 10:03:27.067,1.26906,1.26917,2.81,1.00
2016.04.25 10:03:27.844,1.26907,1.26918,1.56,1.12
2016.04.25 10:03:28.756,1.26908,1.26921,1.69,3.37
2016.04.25 10:03:28.857,1.26911,1.26922,1.19,1.50
2016.04.25 10:03:29.365,1.26911,1.26921,1.76,1.00
2016.04.25 10:03:29.872,1.26911,1.26922,1.76,1.50
2016.04.25 10:03:30.490,1.26912,1.26921,1.19,1.00
2016.04.25 10:03:32.391,1.26912,1.26923,1.69,1.87
2016.04.25 10:03:32.698,1.2692,1.26927,1.76,1.00
2016.04.25 10:03:32.850,1.2692,1.26929,1.76,1.00
2016.04.25 10:03:33.478,1.2692,1.26929,1.76,1.00
2016.04.25 10:03:34.698,1.26921,1.26929,1.76,1.00
2016.04.25 10:03:35.201,1.26921,1.2693,1.29,2.25
2016.04.25 10:03:36.210,1.26921,1.26928,1.29,1.87
2016.04.25 10:03:36.517,1.26921,1.26928,1.19,2.25
2016.04.25 10:03:37.025,1.26921,1.26928,1.19,1.87
2016.04.25 10:03:37.228,1.26917,1.26924,1.19,1.00
2016.04.25 10:03:37.685,1.26913,1.26923,1.76,1.00
2016.04.25 10:03:37.787,1.26913,1.26921,1.76,1.00
2016.04.25 10:03:38.295,1.26913,1.26922,1.29,1.00
2016.04.25 10:03:38.781,1.26913,1.26924,1.66,1.50
2016.04.25 10:03:39.295,1.26915,1.26924,1.19,1.12
2016.04.25 10:03:39.752,1.26917,1.26926,1.19,2.32
2016.04.25 10:03:40.412,1.26916,1.26924,1.25,1.00
2016.04.25 10:03:40.514,1.26916,1.26927,1.32,1.50
2016.04.25 10:03:40.565,1.26918,1.26927,1.19,1.50
2016.04.25 10:03:42.317,1.26918,1.26925,1.19,1.00
2016.04.25 10:03:42.620,1.26912,1.26921,1.39,1.37
2016.04.25 10:03:43.108,1.26911,1.26918,1.19,1.12
2016.04.25 10:03:43.412,1.2691,1.26917,1.19,1.00
2016.04.25 10:03:45.199,1.26909,1.26916,1.29,1.00
2016.04.25 10:03:45.402,1.26908,1.26917,1.19,1.50
2016.04.25 10:03:45.605,1.26906,1.26917,1.26,1.50
2016.04.25 10:03:48.303,1.26906,1.26916,1.31,1.00
2016.04.25 10:03:48.818,1.26906,1.26917,1.31,1.75
2016.04.25 10:03:52.436,1.26905,1.26918,2.44,2.25
2016.04.25 10:03:52.740,1.26908,1.26917,1.29,1.00
2016.04.25 10:03:53.261,1.26909,1.26917,1.19,1.00
2016.04.25 10:03:53.312,1.26906,1.26917,1.31,1.00
2016.04.25 10:03:53.514,1.26908,1.26917,1.29,1.50
2016.04.25 10:03:54.712,1.26908,1.26918,1.29,1.12
2016.04.25 10:03:54.814,1.26908,1.2692,2.89,1.50
2016.04.25 10:03:54.917,1.26909,1.2692,1.76,1.00
2016.04.25 10:03:55.450,1.26909,1.26921,2.51,1.00
2016.04.25 10:03:57.086,1.2691,1.26921,1.32,1.00
2016.04.25 10:03:57.239,1.2691,1.26921,1.32,1.50
2016.04.25 10:03:57.543,1.26908,1.26917,2.06,1.00
2016.04.25 10:03:58.626,1.26907,1.26919,2.44,2.25
2016.04.25 10:04:07.518,1.26906,1.26917,1.45,1.87
2016.04.25 10:04:08.017,1.26905,1.26915,1.60,1.00
2016.04.25 10:04:13.836,1.26904,1.26917,1.69,2.25
2016.04.25 10:04:14.141,1.26905,1.26916,2.06,1.12
2016.04.25 10:04:14.649,1.26908,1.26918,1.26,1.75
2016.04.25 10:04:16.241,1.26908,1.26918,1.26,1.50
2016.04.25 10:04:16.343,1.26907,1.26918,1.32,1.50
2016.04.25 10:04:16.792,1.26907,1.26917,1.62,1.00
2016.04.25 10:04:17.046,1.26908,1.26919,1.76,1.87
2016.04.25 10:04:17.199,1.26911,1.26921,1.12,1.50
2016.04.25 10:04:18.056,1.26914,1.26922,1.00,1.75
2016.04.25 10:04:18.260,1.26919,1.26927,1.20,1.00
2016.04.25 10:04:18.971,1.26919,1.26927,1.50,1.00
2016.04.25 10:04:19.381,1.26921,1.2693,1.29,1.87
2016.04.25 10:04:20.834,1.26921,1.26928,1.19,1.00
2016.04.25 10:04:22.620,1.26921,1.26928,1.31,1.00
2016.04.25 10:04:25.547,1.26925,1.2693,1.00,1.12
2016.04.25 10:04:25.804,1.26935,1.26942,1.32,1.50
2016.04.25 10:04:25.906,1.26933,1.2694,1.00,1.00
2016.04.25 10:04:26.792,1.26929,1.26938,1.69,1.00
2016.04.25 10:04:27.300,1.26928,1.26937,1.29,1.12
2016.04.25 10:04:28.499,1.26927,1.26938,2.51,1.12
2016.04.25 10:04:28.855,1.26929,1.2694,1.32,1.00
2016.04.25 10:04:28.958,1.26931,1.2694,1.31,1.00
2016.04.25 10:04:29.465,1.26931,1.26941,1.39,1.00
2016.04.25 10:04:32.902,1.26931,1.26942,1.29,1.12
2016.04.25 10:04:33.330,1.26931,1.2694,1.39,1.00
2016.04.25 10:04:36.523,1.26932,1.26942,1.19,1.00
2016.04.25 10:04:36.625,1.26934,1.26944,1.69,1.87
2016.04.25 10:04:36.829,1.26937,1.26948,1.10,1.75
2016.04.25 10:04:36.880,1.26938,1.26948,1.26,1.75
2016.04.25 10:04:36.932,1.26938,1.26948,1.39,1.12
2016.04.25 10:04:39.024,1.26938,1.26947,2.44,1.00
2016.04.25 10:04:39.178,1.26938,1.26944,1.29,1.00
2016.04.25 10:04:39.382,1.26933,1.26944,1.29,1.12
2016.04.25 10:04:39.591,1.26932,1.26944,1.39,1.12
2016.04.25 10:04:39.845,1.26934,1.26944,1.19,1.12
2016.04.25 10:04:40.048,1.26933,1.26944,1.19,1.00
2016.04.25 10:04:40.556,1.26933,1.26944,1.25,1.00
2016.04.25 10:04:40.658,1.26933,1.26944,1.31,1.00
2016.04.25 10:04:41.165,1.26933,1.26944,1.32,1.00
2016.04.25 10:04:41.675,1.26933,1.26945,1.32,1.50
2016.04.25 10:04:42.181,1.26933,1.26944,1.76,1.00
2016.04.25 10:04:42.704,1.26933,1.26945,1.32,1.50
2016.04.25 10:04:43.313,1.26936,1.26946,1.12,1.00
2016.04.25 10:04:43.618,1.26937,1.26949,1.69,1.00
2016.04.25 10:04:44.001,1.26937,1.2695,1.26,1.87
2016.04.25 10:04:44.307,1.26936,1.26945,1.19,1.12
2016.04.25 10:04:44.461,1.26935,1.26945,1.12,1.12
2016.04.25 10:04:45.012,1.26934,1.26945,2.51,1.12
2016.04.25 10:04:45.519,1.26934,1.26945,1.76,1.12
2016.04.25 10:04:45.824,1.26934,1.26945,1.01,1.50
2016.04.25 10:04:45.927,1.26934,1.26945,1.39,1.00
2016.04.25 10:04:46.434,1.26934,1.26944,1.39,1.00
2016.04.25 10:04:47.086,1.26934,1.26946,1.20,1.87
2016.04.25 10:04:48.169,1.26935,1.26945,1.10,1.00
2016.04.25 10:04:48.321,1.26938,1.26949,1.69,1.12
2016.04.25 10:04:48.981,1.26939,1.26949,1.31,1.12
2016.04.25 10:04:49.521,1.26938,1.26949,1.31,1.37
2016.04.25 10:04:50.734,1.26936,1.26948,1.31,2.25
2016.04.25 10:04:50.838,1.26934,1.26945,2.51,1.00
2016.04.25 10:04:51.296,1.26934,1.26945,1.76,1.00
2016.04.25 10:04:51.499,1.26934,1.26946,2.51,1.50
2016.04.25 10:04:51.804,1.26934,1.26944,1.76,1.00
2016.04.25 10:04:52.318,1.26934,1.26943,1.25,1.00
2016.04.25 10:04:52.970,1.26934,1.26944,1.25,1.00
2016.04.25 10:04:53.354,1.26932,1.26942,1.45,1.00
2016.04.25 10:04:53.456,1.26932,1.26942,1.12,1.00
2016.04.25 10:04:53.610,1.26934,1.26945,1.07,1.12
2016.04.25 10:04:53.662,1.26934,1.26947,1.20,1.87
2016.04.25 10:04:53.865,1.26936,1.26949,1.20,2.62
2016.04.25 10:04:53.917,1.26937,1.26948,1.19,1.50
2016.04.25 10:04:54.432,1.26936,1.26946,1.76,1.00
2016.04.25 10:04:55.573,1.26937,1.26946,1.22,1.00
2016.04.25 10:05:00.571,1.26936,1.26946,1.76,1.00
2016.04.25 10:05:00.777,1.26933,1.26942,1.64,1.00
2016.04.25 10:05:00.828,1.26933,1.26942,1.39,1.00
2016.04.25 10:05:00.981,1.26934,1.26944,1.32,1.12
2016.04.25 10:05:01.523,1.26934,1.26944,1.69,1.00
2016.04.25 10:05:02.031,1.26934,1.26944,1.57,1.00
2016.04.25 10:05:02.873,1.26934,1.26944,1.00,1.12
2016.04.25 10:05:03.168,1.26934,1.26942,1.00,1.00
2016.04.25 10:05:03.473,1.2693,1.26938,1.75,1.00
2016.04.25 10:05:03.575,1.26926,1.26937,2.44,1.00
2016.04.25 10:05:03.677,1.26926,1.26937,1.76,1.00
2016.04.25 10:05:04.184,1.26926,1.26937,1.50,1.37
2016.04.25 10:05:04.419,1.26926,1.26937,1.57,1.00
2016.04.25 10:05:04.522,1.26926,1.26937,1.87,1.00
2016.04.25 10:05:04.625,1.26926,1.26937,1.20,1.12
2016.04.25 10:05:04.932,1.26928,1.26937,1.62,1.37
2016.04.25 10:05:05.086,1.26926,1.26937,2.51,1.00
2016.04.25 10:05:05.187,1.26926,1.26935,2.51,1.00
2016.04.25 10:05:05.340,1.26924,1.26935,1.39,1.00
2016.04.25 10:05:05.423,1.26924,1.26933,1.39,1.00
2016.04.25 10:05:05.934,1.26925,1.26933,1.32,1.37
2016.04.25 10:05:05.986,1.26925,1.26935,1.32,1.12
2016.04.25 10:05:06.139,1.26925,1.26935,1.62,1.00
2016.04.25 10:05:06.812,1.26925,1.26935,1.31,1.00
2016.04.25 10:05:07.269,1.26925,1.26935,1.01,1.00
2016.04.25 10:05:07.674,1.26926,1.26935,1.29,1.00
2016.04.25 10:05:08.151,1.26924,1.26935,1.56,1.75
2016.04.25 10:05:09.486,1.26925,1.26932,1.56,1.00
2016.04.25 10:05:09.588,1.26925,1.26932,1.26,1.00
2016.04.25 10:05:09.893,1.26921,1.26932,2.06,1.00
2016.04.25 10:05:11.643,1.26922,1.26932,2.06,1.00
2016.04.25 10:05:11.795,1.26922,1.26932,1.69,1.12
2016.04.25 10:05:14.816,1.26923,1.26931,1.07,1.00
2016.04.25 10:05:19.379,1.26923,1.26931,1.62,1.12
2016.04.25 10:05:19.481,1.26923,1.26931,1.00,1.00
2016.04.25 10:05:20.013,1.26923,1.2693,1.00,1.00
2016.04.25 10:05:20.521,1.26923,1.2693,1.19,1.00
2016.04.25 10:05:21.416,1.26921,1.2693,1.76,1.00
2016.04.25 10:05:21.982,1.26922,1.2693,1.39,1.00
