2016.04.11 20:00:14.254,1.28996,1.29007,1.10,1.12
2016.04.11 20:00:14.777,1.28996,1.29008,1.07,1.37
2016.04.11 20:00:15.284,1.28996,1.29008,1.00,1.50
2016.04.11 20:00:15.823,1.28994,1.29008,1.45,1.37
2016.04.11 20:00:16.128,1.29002,1.29008,1.50,1.12
2016.04.11 20:00:16.180,1.28995,1.29011,1.75,4.20
2016.04.11 20:00:16.231,1.28998,1.2901,1.00,1.07
2016.04.11 20:00:16.384,1.28994,1.29009,1.57,1.47
2016.04.11 20:00:16.885,1.28994,1.29009,1.37,1.50
2016.04.11 20:00:16.987,1.28992,1.29009,2.32,1.50
2016.04.11 20:00:17.190,1.28994,1.29009,1.37,1.50
2016.04.11 20:00:17.292,1.28993,1.29009,1.47,1.50
2016.04.11 20:00:17.901,1.28993,1.29009,2.32,1.50
2016.04.11 20:00:18.547,1.28993,1.29005,1.20,3.60
2016.04.11 20:00:18.801,1.28991,1.29004,1.12,2.85
2016.04.11 20:00:19.208,1.2899,1.29003,1.12,2.47
2016.04.11 20:00:19.507,1.28989,1.29,1.57,1.00
2016.04.11 20:00:20.033,1.28987,1.29002,1.12,2.55
2016.04.11 20:00:20.339,1.28987,1.28999,1.07,1.37
2016.04.11 20:00:20.391,1.28984,1.28999,1.20,1.57
2016.04.11 20:00:20.493,1.28982,1.28997,2.51,1.37
2016.04.11 20:00:21.152,1.28982,1.28997,2.07,1.00
2016.04.11 20:00:21.456,1.28983,1.28999,2.32,2.32
2016.04.11 20:00:21.965,1.28984,1.28999,2.32,1.45
2016.04.11 20:00:22.516,1.28984,1.28997,1.00,1.07
2016.04.11 20:00:22.821,1.28981,1.28996,2.14,1.20
2016.04.11 20:00:23.328,1.28984,1.28997,1.00,2.25
2016.04.11 20:00:23.835,1.28983,1.28998,1.37,1.75
2016.04.11 20:00:23.937,1.28981,1.28996,2.89,1.45
2016.04.11 20:00:24.502,1.28982,1.28998,1.31,1.12
2016.04.11 20:00:24.553,1.28982,1.28999,1.31,2.25
2016.04.11 20:00:25.060,1.28984,1.28997,1.12,1.20
2016.04.11 20:00:25.314,1.28984,1.28999,1.87,1.50
2016.04.11 20:00:25.651,1.28986,1.28993,1.00,1.00
2016.04.11 20:00:25.702,1.28984,1.28993,1.00,1.00
2016.04.11 20:00:26.209,1.28981,1.28993,1.31,1.57
2016.04.11 20:00:28.512,1.2898,1.28993,1.01,1.10
2016.04.11 20:00:29.202,1.28979,1.28993,2.51,1.20
2016.04.11 20:00:30.160,1.28979,1.28992,2.44,1.57
2016.04.11 20:00:32.880,1.28981,1.28992,1.31,1.00
2016.04.11 20:00:33.389,1.28981,1.28992,2.06,1.00
2016.04.11 20:00:33.978,1.28981,1.28994,1.56,1.20
2016.04.11 20:00:34.488,1.28981,1.28995,1.31,1.20
2016.04.11 20:00:35.001,1.28981,1.28996,1.39,1.95
2016.04.11 20:00:35.526,1.28982,1.28995,1.69,1.45
2016.04.11 20:00:36.036,1.28982,1.28996,1.25,1.20
2016.04.11 20:00:36.478,1.28982,1.28994,1.25,1.47
2016.04.11 20:00:36.532,1.28982,1.28996,1.25,1.20
2016.04.11 20:00:36.838,1.28982,1.28997,2.06,2.32
2016.04.11 20:00:37.346,1.28982,1.28996,1.69,1.20
2016.04.11 20:00:37.855,1.28982,1.28995,1.69,1.00
2016.04.11 20:00:38.389,1.28982,1.28995,1.69,1.37
2016.04.11 20:00:38.897,1.28982,1.28995,1.31,1.37
2016.04.11 20:00:38.999,1.28982,1.28995,1.69,1.00
2016.04.11 20:00:39.530,1.28982,1.28996,1.31,1.20
2016.04.11 20:00:40.290,1.28982,1.28997,1.69,2.32
2016.04.11 20:00:40.821,1.28981,1.28995,2.14,1.00
2016.04.11 20:00:40.977,1.28981,1.28995,1.76,1.87
2016.04.11 20:00:41.484,1.28981,1.28994,1.76,1.10
2016.04.11 20:00:42.407,1.28982,1.28991,1.31,1.00
2016.04.11 20:00:42.916,1.2898,1.28992,2.14,1.00
2016.04.11 20:00:44.075,1.28981,1.28994,1.26,1.50
2016.04.11 20:00:44.615,1.28982,1.28996,1.64,3.37
2016.04.11 20:00:45.126,1.28982,1.28994,2.06,1.00
2016.04.11 20:00:45.178,1.28983,1.28996,1.32,1.50
2016.04.11 20:00:45.433,1.28982,1.28995,1.69,1.50
2016.04.11 20:00:45.971,1.28982,1.28994,1.69,1.50
2016.04.11 20:00:46.675,1.28981,1.28994,1.76,1.50
2016.04.11 20:00:47.031,1.28982,1.28995,1.31,1.50
2016.04.11 20:00:47.533,1.28982,1.28996,2.81,1.50
2016.04.11 20:00:48.042,1.28982,1.28995,1.56,1.37
2016.04.11 20:00:48.094,1.28982,1.28995,1.26,1.37
2016.04.11 20:00:48.609,1.28981,1.28993,1.26,1.50
2016.04.11 20:00:49.335,1.28981,1.28994,1.69,1.37
2016.04.11 20:00:49.872,1.28981,1.28994,2.06,1.00
2016.04.11 20:00:50.483,1.28985,1.28996,1.00,1.37
2016.04.11 20:00:50.535,1.28985,1.28996,1.12,1.00
2016.04.11 20:00:50.637,1.28985,1.28998,1.50,1.87
2016.04.11 20:00:51.153,1.28985,1.28997,1.12,1.00
2016.04.11 20:00:51.842,1.28985,1.28998,1.12,2.62
2016.04.11 20:00:51.944,1.28985,1.28998,1.50,1.87
2016.04.11 20:00:52.046,1.28985,1.28998,1.50,2.62
2016.04.11 20:00:52.657,1.28985,1.28998,1.12,2.25
2016.04.11 20:00:53.198,1.28988,1.28999,1.00,1.75
2016.04.11 20:00:53.249,1.28988,1.28999,1.12,1.12
2016.04.11 20:00:53.300,1.28988,1.28999,1.50,1.12
2016.04.11 20:00:55.401,1.28989,1.29001,1.12,1.72
2016.04.11 20:00:55.946,1.28987,1.29,2.25,1.37
2016.04.11 20:00:57.709,1.28989,1.29,1.12,1.37
2016.04.11 20:00:58.560,1.28989,1.29001,1.37,1.87
2016.04.11 20:01:03.615,1.28989,1.29001,1.37,1.37
2016.04.11 20:01:03.666,1.28991,1.29004,1.37,1.87
2016.04.11 20:01:03.770,1.28991,1.29004,1.87,1.50
2016.04.11 20:01:04.126,1.28991,1.29004,1.87,1.50
2016.04.11 20:01:04.279,1.28992,1.29004,1.37,1.00
2016.04.11 20:01:04.482,1.28991,1.29004,1.30,1.50
2016.04.11 20:01:04.634,1.28991,1.29004,1.50,1.50
2016.04.11 20:01:05.145,1.28991,1.29004,1.87,1.50
2016.04.11 20:01:05.763,1.28991,1.29006,1.87,1.96
2016.04.11 20:01:05.814,1.28991,1.29006,1.57,2.78
2016.04.11 20:01:05.866,1.28991,1.29004,1.07,1.86
2016.04.11 20:01:05.969,1.28991,1.29004,1.20,1.11
2016.04.11 20:01:06.166,1.28991,1.29004,1.20,1.58
2016.04.11 20:01:06.271,1.28991,1.29004,1.95,1.11
2016.04.11 20:01:06.475,1.28993,1.29003,1.00,1.46
2016.04.11 20:01:06.729,1.2899,1.29001,1.57,1.11
2016.04.11 20:01:07.251,1.28989,1.29002,2.70,2.71
2016.04.11 20:01:07.302,1.28989,1.29002,2.32,2.71
2016.04.11 20:01:07.850,1.28989,1.29002,1.57,2.93
2016.04.11 20:01:10.569,1.28989,1.29002,2.32,3.08
2016.04.11 20:01:12.633,1.28989,1.29001,2.62,1.06
2016.04.11 20:01:13.618,1.2899,1.29002,1.50,2.56
2016.04.11 20:01:14.147,1.28992,1.29002,1.10,1.35
2016.04.11 20:01:15.853,1.28992,1.29003,1.10,2.93
2016.04.11 20:01:16.393,1.28992,1.29003,1.47,2.56
2016.04.11 20:01:17.363,1.28992,1.29003,1.50,4.06
2016.04.11 20:01:17.888,1.28991,1.29,1.49,1.00
2016.04.11 20:01:20.170,1.28991,1.29,1.58,1.00
2016.04.11 20:01:25.727,1.28991,1.29,1.50,1.00
2016.04.11 20:01:27.132,1.2899,1.29,1.37,1.00
2016.04.11 20:01:27.589,1.2899,1.29,1.00,1.00
2016.04.11 20:01:31.550,1.28988,1.29,2.73,1.00
2016.04.11 20:01:32.435,1.28989,1.29,2.58,1.00
2016.04.11 20:01:32.538,1.28989,1.29,1.45,1.00
2016.04.11 20:01:33.047,1.28989,1.29,2.20,1.00
2016.04.11 20:01:41.125,1.28989,1.28999,1.38,2.10
2016.04.11 20:01:41.634,1.28987,1.28997,1.57,1.00
2016.04.11 20:01:42.141,1.28987,1.28997,1.47,1.00
2016.04.11 20:01:43.256,1.28986,1.28997,2.13,1.12
2016.04.11 20:01:43.562,1.28983,1.28993,1.00,1.50
2016.04.11 20:01:44.071,1.2898,1.28993,1.31,1.50
2016.04.11 20:01:44.669,1.28981,1.28993,1.19,1.87
2016.04.11 20:01:44.976,1.2898,1.2899,1.66,1.00
2016.04.11 20:01:46.549,1.28981,1.2899,1.56,1.00
2016.04.11 20:01:46.949,1.28981,1.28993,1.66,1.00
2016.04.11 20:01:47.457,1.28982,1.28994,1.48,1.00
2016.04.11 20:01:49.905,1.28983,1.28994,1.32,1.00
2016.04.11 20:01:53.748,1.28982,1.28993,1.01,1.00
2016.04.11 20:01:54.256,1.28982,1.28994,1.11,1.10
2016.04.11 20:01:56.351,1.28983,1.28994,1.42,1.10
2016.04.11 20:01:56.871,1.28985,1.28994,1.00,1.00
2016.04.11 20:01:57.378,1.28984,1.28994,1.22,1.00
2016.04.11 20:01:57.881,1.28983,1.28994,1.48,1.10
2016.04.11 20:01:58.102,1.28983,1.28994,1.11,1.10
2016.04.11 20:01:58.964,1.28983,1.28992,1.25,1.00
2016.04.11 20:01:59.485,1.2898,1.28991,3.06,1.00
2016.04.11 20:02:00.093,1.28981,1.28991,1.94,1.00
2016.04.11 20:02:00.619,1.28982,1.28992,2.06,1.00
2016.04.11 20:02:01.324,1.28981,1.28992,1.69,1.00
2016.04.11 20:02:01.719,1.28981,1.2899,1.69,1.00
2016.04.11 20:02:02.382,1.28981,1.28991,1.69,1.00
2016.04.11 20:02:02.433,1.2898,1.28993,2.31,1.20
2016.04.11 20:02:03.197,1.28982,1.28993,1.56,1.10
2016.04.11 20:02:03.552,1.28982,1.28993,1.31,1.00
2016.04.11 20:02:05.968,1.28982,1.28995,1.48,1.50
2016.04.11 20:02:06.071,1.28981,1.28993,2.06,1.00
2016.04.11 20:02:06.122,1.28981,1.28993,1.39,1.00
2016.04.11 20:02:06.784,1.2898,1.28989,1.76,1.00
2016.04.11 20:02:07.841,1.2898,1.28988,1.19,1.00
2016.04.11 20:02:15.109,1.2898,1.28988,1.29,1.37
2016.04.11 20:02:15.659,1.2898,1.28987,1.19,1.37
2016.04.11 20:02:18.902,1.2898,1.28988,1.29,1.00
2016.04.11 20:02:19.700,1.2898,1.28989,1.29,1.12
2016.04.11 20:02:20.802,1.2898,1.28988,1.56,1.00
2016.04.11 20:02:21.262,1.2898,1.2899,1.56,1.00
2016.04.11 20:02:23.493,1.2898,1.28991,1.69,1.12
2016.04.11 20:02:24.507,1.2898,1.28989,1.69,1.00
2016.04.11 20:02:25.608,1.2898,1.2899,1.69,1.00
2016.04.11 20:02:26.708,1.2898,1.28989,1.56,1.00
2016.04.11 20:02:28.868,1.2898,1.28988,1.26,1.12
2016.04.11 20:02:29.206,1.2898,1.28984,1.25,1.00
2016.04.11 20:02:31.475,1.28979,1.28983,1.25,1.00
2016.04.11 20:02:32.570,1.2898,1.28984,1.25,1.00
2016.04.11 20:02:35.685,1.28977,1.28982,1.25,1.50
2016.04.11 20:02:35.736,1.28971,1.28982,1.95,1.50
2016.04.11 20:02:35.787,1.28971,1.28982,1.12,1.87
2016.04.11 20:02:36.298,1.28972,1.28982,1.00,1.37
2016.04.11 20:02:37.106,1.28971,1.28982,1.10,1.87
2016.04.11 20:02:38.023,1.28971,1.28982,1.10,2.25
2016.04.11 20:02:38.228,1.28971,1.28982,1.10,1.87
2016.04.11 20:02:38.857,1.28978,1.28986,1.25,1.87
2016.04.11 20:02:45.720,1.28978,1.28985,1.25,1.50
2016.04.11 20:02:46.323,1.28979,1.28984,1.25,1.50
2016.04.11 20:02:46.578,1.2898,1.28986,1.19,1.00
2016.04.11 20:02:47.101,1.2898,1.28985,1.19,1.00
2016.04.11 20:02:47.254,1.28979,1.28985,1.00,1.00
2016.04.11 20:02:47.407,1.28979,1.28987,1.00,1.00
2016.04.11 20:02:47.690,1.28979,1.28984,1.00,1.00
2016.04.11 20:02:47.793,1.28975,1.28984,1.10,1.00
2016.04.11 20:02:48.402,1.28974,1.28984,1.50,1.00
2016.04.11 20:02:48.605,1.28975,1.28986,1.57,1.00
2016.04.11 20:02:48.707,1.28974,1.28984,1.95,1.00
2016.04.11 20:02:49.223,1.28974,1.28984,1.20,1.00
2016.04.11 20:02:49.732,1.28974,1.28984,1.20,1.00
2016.04.11 20:02:50.248,1.28974,1.28984,1.50,1.00
2016.04.11 20:02:51.334,1.28974,1.28986,1.31,1.00
2016.04.11 20:02:52.589,1.28974,1.28985,1.31,1.00
2016.04.11 20:02:52.748,1.28974,1.28985,1.87,1.00
2016.04.11 20:02:52.951,1.28979,1.28985,1.00,1.00
2016.04.11 20:02:53.698,1.28979,1.28986,1.00,1.00
2016.04.11 20:02:55.365,1.2898,1.28986,1.00,1.10
2016.04.11 20:02:56.040,1.2898,1.28987,1.00,1.00
2016.04.11 20:02:56.093,1.2898,1.2899,1.12,1.07
2016.04.11 20:02:56.805,1.2898,1.2899,1.87,1.07
2016.04.11 20:02:56.907,1.2898,1.2899,1.50,1.07
2016.04.11 20:02:57.455,1.2898,1.28988,1.50,1.00
2016.04.11 20:02:58.470,1.2898,1.28988,1.87,1.00
2016.04.11 20:02:58.572,1.2898,1.28988,1.50,1.00
2016.04.11 20:02:59.095,1.2898,1.28988,1.37,1.00
2016.04.11 20:03:01.912,1.2898,1.28987,1.37,1.00
2016.04.11 20:03:03.928,1.2898,1.28986,1.00,1.00
2016.04.11 20:03:05.448,1.2898,1.28987,1.00,1.00
2016.04.11 20:03:05.959,1.2898,1.28987,1.19,1.00
2016.04.11 20:03:06.466,1.28979,1.28986,1.31,1.00
2016.04.11 20:03:06.619,1.2898,1.28989,1.00,1.10
2016.04.11 20:03:06.720,1.2898,1.28987,1.00,1.00
2016.04.11 20:03:06.997,1.28979,1.28989,1.00,1.10
2016.04.11 20:03:07.202,1.28979,1.28989,1.95,1.00
2016.04.11 20:03:07.711,1.2898,1.28989,1.00,1.00
2016.04.11 20:03:08.117,1.2898,1.28989,1.37,1.00
2016.04.11 20:03:08.627,1.28982,1.2899,1.12,1.00
2016.04.11 20:03:08.729,1.28979,1.2899,2.32,1.00
2016.04.11 20:03:09.135,1.2898,1.28987,1.57,1.00
2016.04.11 20:03:09.671,1.2898,1.28987,1.20,1.00
2016.04.11 20:03:10.235,1.2898,1.28989,1.20,1.00
2016.04.11 20:03:11.443,1.28979,1.28988,1.45,1.00
2016.04.11 20:03:12.407,1.28979,1.28986,1.47,1.00
2016.04.11 20:03:12.948,1.28979,1.28986,1.00,1.00
2016.04.11 20:03:13.304,1.28979,1.28984,1.00,1.00
2016.04.11 20:03:14.512,1.28979,1.28983,1.00,1.00
2016.04.11 20:03:16.307,1.28976,1.2898,1.00,1.00
2016.04.11 20:03:16.409,1.2898,1.28987,1.00,2.25
2016.04.11 20:03:16.460,1.28978,1.28986,1.00,1.37
2016.04.11 20:03:17.289,1.28978,1.28986,1.00,2.62
2016.04.11 20:03:17.859,1.28979,1.28986,1.00,2.62
2016.04.11 20:03:19.038,1.28978,1.28985,1.00,1.12
2016.04.11 20:03:20.023,1.28976,1.2898,1.00,1.00
2016.04.11 20:03:21.268,1.28979,1.28986,1.19,1.95
2016.04.11 20:03:21.775,1.2898,1.28986,1.19,1.50
2016.04.11 20:03:23.481,1.2898,1.28986,1.25,1.85
2016.04.11 20:03:26.133,1.28976,1.2898,1.25,1.00
2016.04.11 20:03:27.334,1.28977,1.28981,1.25,1.00
2016.04.11 20:03:27.537,1.28979,1.28983,1.25,1.00
2016.04.11 20:03:29.929,1.28977,1.28981,1.25,1.00
2016.04.11 20:03:32.227,1.28978,1.28982,1.25,1.00
2016.04.11 20:03:33.453,1.28977,1.28981,1.25,1.00
2016.04.11 20:03:37.839,1.28978,1.28982,1.25,1.00
2016.04.11 20:03:38.144,1.28975,1.2898,1.25,3.00
2016.04.11 20:03:38.944,1.28978,1.28984,1.25,1.57
2016.04.11 20:03:39.727,1.28977,1.28984,1.25,1.95
2016.04.11 20:03:40.271,1.28978,1.28984,1.25,1.47
2016.04.11 20:03:41.965,1.28976,1.2898,1.25,3.00
2016.04.11 20:03:43.030,1.28974,1.28978,1.25,3.00
2016.04.11 20:03:43.310,1.28967,1.28973,1.12,1.50
2016.04.11 20:03:43.362,1.28967,1.28973,1.12,3.00
2016.04.11 20:03:43.463,1.28961,1.28971,2.25,1.50
2016.04.11 20:03:43.515,1.28963,1.28971,1.12,1.50
2016.04.11 20:03:43.668,1.28962,1.28972,2.25,1.50
2016.04.11 20:03:43.719,1.28963,1.28972,1.50,1.50
2016.04.11 20:03:43.872,1.28966,1.28974,1.12,1.50
2016.04.11 20:03:44.075,1.28964,1.28974,1.20,1.50
2016.04.11 20:03:44.177,1.28964,1.28972,1.20,1.50
2016.04.11 20:03:44.330,1.28964,1.28975,1.20,1.50
2016.04.11 20:03:44.533,1.28966,1.28973,1.10,1.50
2016.04.11 20:03:44.737,1.28964,1.28975,1.12,1.50
2016.04.11 20:03:44.788,1.28966,1.28975,1.37,1.50
2016.04.11 20:03:45.043,1.28965,1.28975,1.00,1.50
2016.04.11 20:03:45.195,1.28963,1.28975,1.20,1.50
2016.04.11 20:03:45.500,1.28963,1.28973,1.20,1.50
2016.04.11 20:03:46.559,1.28963,1.28974,1.12,1.50
2016.04.11 20:03:47.564,1.28963,1.28974,1.12,1.87
2016.04.11 20:03:48.108,1.28962,1.28971,1.45,1.50
2016.04.11 20:03:48.768,1.28962,1.28972,1.45,1.50
2016.04.11 20:03:50.694,1.28962,1.28972,1.10,1.50
2016.04.11 20:03:50.745,1.28962,1.28972,1.47,1.50
2016.04.11 20:03:51.255,1.28963,1.28972,1.12,1.50
2016.04.11 20:03:51.357,1.28963,1.28974,1.12,1.50
2016.04.11 20:03:52.406,1.28966,1.28974,1.00,1.50
2016.04.11 20:03:52.822,1.28964,1.28974,1.10,1.50
2016.04.11 20:03:52.873,1.28964,1.28972,1.10,1.50
2016.04.11 20:03:53.179,1.28965,1.28974,1.00,1.50
2016.04.11 20:03:53.334,1.28965,1.28973,1.12,1.50
2016.04.11 20:03:53.436,1.28966,1.28973,1.00,1.50
2016.04.11 20:03:53.639,1.28966,1.28974,1.37,1.50
2016.04.11 20:03:54.147,1.28965,1.28974,1.37,1.50
2016.04.11 20:03:54.655,1.28965,1.28975,1.37,1.50
2016.04.11 20:03:54.997,1.28963,1.28973,1.50,1.50
2016.04.11 20:03:55.511,1.28964,1.28973,1.45,1.50
2016.04.11 20:03:56.061,1.28963,1.28973,1.50,1.50
2016.04.11 20:03:56.568,1.28966,1.28973,1.00,1.50
2016.04.11 20:03:57.162,1.28964,1.28974,1.20,1.50
2016.04.11 20:03:57.785,1.28962,1.28973,1.20,1.50
2016.04.11 20:03:57.989,1.28961,1.2897,1.12,1.50
2016.04.11 20:03:58.091,1.28963,1.28972,1.10,1.50
2016.04.11 20:03:58.611,1.28962,1.28972,1.95,1.50
2016.04.11 20:03:58.764,1.28962,1.28974,1.20,1.50
2016.04.11 20:04:00.366,1.28963,1.28975,1.20,1.50
2016.04.11 20:04:00.468,1.28965,1.28975,1.10,1.50
2016.04.11 20:04:00.570,1.28965,1.28972,1.10,1.50
2016.04.11 20:04:01.079,1.28964,1.28972,1.20,1.50
2016.04.11 20:04:01.181,1.28964,1.28975,1.20,1.50
2016.04.11 20:04:02.598,1.28963,1.28972,1.50,1.50
2016.04.11 20:04:02.649,1.28965,1.28975,1.10,1.50
2016.04.11 20:04:03.106,1.28965,1.28975,1.12,1.50
2016.04.11 20:04:03.362,1.28963,1.28975,1.57,1.50
2016.04.11 20:04:03.465,1.28964,1.28975,1.20,1.50
2016.04.11 20:04:03.567,1.28962,1.28975,1.50,1.50
2016.04.11 20:04:04.081,1.28965,1.28975,1.37,1.50
2016.04.11 20:04:04.795,1.28966,1.28977,1.47,1.50
2016.04.11 20:04:05.994,1.28967,1.28977,1.12,1.50
2016.04.11 20:04:06.096,1.28966,1.28977,1.10,1.50
2016.04.11 20:04:06.602,1.28967,1.28977,1.00,1.50
2016.04.11 20:04:07.391,1.28967,1.28977,1.37,1.50
2016.04.11 20:04:08.000,1.28966,1.28977,1.20,1.50
2016.04.11 20:04:08.435,1.28966,1.28978,1.10,1.57
2016.04.11 20:04:08.537,1.28965,1.28978,1.95,1.57
2016.04.11 20:04:08.893,1.28977,1.28987,1.19,1.87
2016.04.11 20:04:09.349,1.28976,1.28984,1.25,1.07
2016.04.11 20:04:09.401,1.28967,1.28978,1.12,1.46
2016.04.11 20:04:09.503,1.28965,1.2899,2.25,1.35
2016.04.11 20:04:10.002,1.28966,1.28978,1.12,1.46
2016.04.11 20:04:10.054,1.28966,1.28979,1.37,1.49
2016.04.11 20:04:10.156,1.28966,1.28989,1.87,1.37
2016.04.11 20:04:10.208,1.28967,1.28987,1.50,1.37
2016.04.11 20:04:10.664,1.28971,1.28989,1.20,1.87
2016.04.11 20:04:11.171,1.28971,1.28984,1.07,1.00
2016.04.11 20:04:11.273,1.2897,1.28986,1.12,1.10
2016.04.11 20:04:11.467,1.2897,1.28985,1.50,1.37
2016.04.11 20:04:12.277,1.2897,1.28983,1.67,1.58
2016.04.11 20:04:12.683,1.28972,1.28983,1.47,1.46
2016.04.11 20:04:12.785,1.2897,1.28981,1.12,1.96
2016.04.11 20:04:13.232,1.2897,1.28983,1.17,1.96
2016.04.11 20:04:13.436,1.2897,1.28983,1.17,1.96
2016.04.11 20:04:13.995,1.2897,1.28982,1.12,1.96
2016.04.11 20:04:14.097,1.28971,1.28984,1.75,2.33
2016.04.11 20:04:14.587,1.28971,1.28981,1.75,1.96
2016.04.11 20:04:15.803,1.28972,1.28983,1.12,1.96
2016.04.11 20:04:18.261,1.28971,1.28982,1.12,1.96
2016.04.11 20:04:20.990,1.28971,1.28983,1.12,1.96
2016.04.11 20:04:23.949,1.28979,1.28986,1.19,2.41
2016.04.11 20:04:26.001,1.28979,1.28988,1.19,1.20
2016.04.11 20:04:26.609,1.28978,1.28985,1.25,1.37
2016.04.11 20:04:27.153,1.28977,1.28982,1.25,1.96
2016.04.11 20:04:27.662,1.28975,1.28981,1.25,1.96
2016.04.11 20:04:28.508,1.28975,1.2898,1.25,1.96
2016.04.11 20:04:29.706,1.28977,1.28982,1.25,2.03
2016.04.11 20:04:38.922,1.28978,1.28984,1.25,1.00
2016.04.11 20:04:40.069,1.28977,1.28986,1.19,1.00
2016.04.11 20:04:40.171,1.28978,1.28984,1.25,1.00
2016.04.11 20:04:40.935,1.28978,1.28985,1.25,1.12
2016.04.11 20:04:41.471,1.28979,1.28986,1.25,1.12
2016.04.11 20:04:42.283,1.28977,1.28982,1.25,2.25
2016.04.11 20:04:42.785,1.28979,1.28983,1.25,2.25
2016.04.11 20:04:43.396,1.28977,1.28982,1.25,2.25
2016.04.11 20:04:44.629,1.28976,1.28981,1.25,3.75
2016.04.11 20:04:46.185,1.28976,1.28982,1.25,3.82
2016.04.11 20:04:49.409,1.28976,1.28981,1.25,3.75
2016.04.11 20:04:51.053,1.28975,1.2898,1.25,3.75
2016.04.11 20:04:51.257,1.28968,1.28976,1.37,3.75
2016.04.11 20:04:51.358,1.28968,1.28976,1.00,3.75
2016.04.11 20:04:52.069,1.28966,1.28976,1.00,3.75
2016.04.11 20:04:52.171,1.28966,1.28976,1.12,3.75
2016.04.11 20:04:52.324,1.28966,1.28976,1.00,3.75
2016.04.11 20:04:52.882,1.28965,1.28976,1.20,3.75
2016.04.11 20:04:53.400,1.28964,1.28976,1.20,3.75
2016.04.11 20:04:53.907,1.28967,1.28976,1.00,3.75
2016.04.11 20:04:54.434,1.28964,1.28975,1.20,3.75
2016.04.11 20:04:54.942,1.28964,1.28974,1.20,3.75
2016.04.11 20:04:55.196,1.28964,1.28976,1.20,3.75
2016.04.11 20:04:55.755,1.28965,1.28976,1.47,3.75
2016.04.11 20:04:56.313,1.28965,1.28975,1.47,3.75
2016.04.11 20:04:56.618,1.28965,1.28977,1.47,3.82
2016.04.11 20:04:57.015,1.28964,1.28975,1.20,3.75
2016.04.11 20:04:58.526,1.28964,1.28976,1.20,3.75
2016.04.11 20:04:59.054,1.28965,1.28976,1.20,3.75
2016.04.11 20:04:59.612,1.28963,1.28974,1.20,3.75
2016.04.11 20:05:00.120,1.28963,1.28973,1.20,3.75
2016.04.11 20:05:00.528,1.28965,1.28973,1.37,3.75
2016.04.11 20:05:00.632,1.28967,1.28977,1.12,3.82
2016.04.11 20:05:00.734,1.28965,1.28977,1.20,3.82
2016.04.11 20:05:01.241,1.28966,1.28975,1.00,3.75
2016.04.11 20:05:02.302,1.28967,1.28975,1.00,3.75
2016.04.11 20:05:02.809,1.28967,1.28975,1.37,3.75
2016.04.11 20:05:02.932,1.28967,1.28975,1.00,3.75
