2016.04.04 13:00:38.522,1.30367,1.30375,1.50,1.00
2016.04.04 13:00:38.908,1.30358,1.3037,1.20,1.40
2016.04.04 13:00:39.364,1.30362,1.30371,1.00,1.50
2016.04.04 13:00:39.669,1.30369,1.30381,1.95,1.40
2016.04.04 13:00:40.157,1.30369,1.30381,1.12,2.15
2016.04.04 13:00:40.563,1.30367,1.30378,1.45,1.46
2016.04.04 13:00:40.717,1.30364,1.30377,1.20,4.02
2016.04.04 13:00:40.768,1.30361,1.30372,1.75,1.46
2016.04.04 13:00:40.871,1.30359,1.30371,1.45,1.10
2016.04.04 13:00:40.974,1.30357,1.3037,1.50,1.10
2016.04.04 13:00:41.481,1.30361,1.30372,1.00,1.12
2016.04.04 13:00:41.786,1.30362,1.30375,2.00,1.66
2016.04.04 13:00:41.889,1.30358,1.3037,1.87,1.00
2016.04.04 13:00:43.593,1.30358,1.30369,1.12,1.00
2016.04.04 13:00:44.354,1.30358,1.30369,1.10,1.10
2016.04.04 13:00:44.856,1.30357,1.30369,1.39,1.57
2016.04.04 13:00:45.363,1.30357,1.30369,1.07,2.62
2016.04.04 13:00:45.968,1.30357,1.30369,2.25,1.20
2016.04.04 13:00:46.670,1.3036,1.30372,1.00,2.25
2016.04.04 13:00:46.773,1.30363,1.30374,1.00,1.12
2016.04.04 13:00:46.824,1.30363,1.30375,1.00,1.95
2016.04.04 13:00:46.977,1.30364,1.30378,1.50,1.87
2016.04.04 13:00:47.520,1.30366,1.30378,1.00,1.50
2016.04.04 13:00:47.978,1.30366,1.30376,1.00,1.00
2016.04.04 13:00:49.658,1.30366,1.30375,1.00,1.00
2016.04.04 13:00:50.329,1.30356,1.30369,2.25,1.47
2016.04.04 13:00:52.287,1.30356,1.30366,1.20,1.12
2016.04.04 13:00:52.593,1.30342,1.30354,1.87,1.57
2016.04.04 13:00:53.108,1.30342,1.30353,1.47,1.07
2016.04.04 13:00:53.387,1.3034,1.30353,1.50,1.45
2016.04.04 13:00:54.806,1.30341,1.30352,1.10,1.07
2016.04.04 13:00:55.988,1.30342,1.30353,1.00,1.50
2016.04.04 13:00:56.090,1.30342,1.30351,1.00,1.07
2016.04.04 13:00:56.192,1.30342,1.30354,1.12,2.62
2016.04.04 13:01:01.930,1.3034,1.30351,1.10,1.12
2016.04.04 13:01:01.981,1.30339,1.30349,1.07,1.00
2016.04.04 13:01:02.232,1.30325,1.30336,1.07,1.50
2016.04.04 13:01:02.334,1.30325,1.30334,1.00,1.00
2016.04.04 13:01:02.639,1.30326,1.30337,1.07,1.45
2016.04.04 13:01:02.994,1.30332,1.3034,1.00,1.20
2016.04.04 13:01:03.045,1.30332,1.30344,1.50,1.00
2016.04.04 13:01:03.336,1.30336,1.30348,1.12,1.00
2016.04.04 13:01:03.643,1.30339,1.30351,1.57,1.00
2016.04.04 13:01:04.777,1.3034,1.30354,2.25,1.95
2016.04.04 13:01:05.649,1.30343,1.30355,1.20,1.87
2016.04.04 13:01:06.322,1.30344,1.30355,1.10,1.10
2016.04.04 13:01:06.855,1.30341,1.30355,1.87,1.57
2016.04.04 13:01:07.160,1.3034,1.30354,1.69,1.95
2016.04.04 13:01:08.007,1.3034,1.30354,1.39,2.62
2016.04.04 13:01:08.369,1.30339,1.30352,1.69,1.47
2016.04.04 13:01:08.673,1.3034,1.30353,1.69,1.20
2016.04.04 13:01:09.576,1.30341,1.30353,1.20,1.07
2016.04.04 13:01:10.237,1.30341,1.30353,2.32,1.20
2016.04.04 13:01:10.288,1.30349,1.30355,1.00,1.75
2016.04.04 13:01:10.390,1.3035,1.30356,1.07,1.00
2016.04.04 13:01:10.442,1.3035,1.30361,1.95,4.50
2016.04.04 13:01:10.657,1.3035,1.30361,1.82,1.00
2016.04.04 13:01:10.759,1.3035,1.30364,1.95,1.37
2016.04.04 13:01:11.267,1.3035,1.30361,1.75,1.57
2016.04.04 13:01:11.369,1.30349,1.3036,1.00,1.37
2016.04.04 13:01:11.471,1.30347,1.30358,1.00,1.45
2016.04.04 13:01:11.775,1.30345,1.30355,1.07,1.00
2016.04.04 13:01:12.036,1.30342,1.30355,1.57,1.07
2016.04.04 13:01:12.087,1.30339,1.30351,1.20,1.07
2016.04.04 13:01:12.240,1.30338,1.3035,1.20,1.57
2016.04.04 13:01:12.696,1.30338,1.30348,1.00,1.12
2016.04.04 13:01:14.394,1.3034,1.30348,1.00,1.12
2016.04.04 13:01:14.496,1.3034,1.30351,1.00,1.47
2016.04.04 13:01:14.598,1.3034,1.30352,1.57,1.76
2016.04.04 13:01:15.021,1.3034,1.30352,2.25,1.50
2016.04.04 13:01:15.528,1.30341,1.30354,2.25,1.20
2016.04.04 13:01:16.193,1.30341,1.30354,2.25,1.20
2016.04.04 13:01:16.720,1.30341,1.30355,2.62,2.25
2016.04.04 13:01:17.988,1.3034,1.30352,1.10,1.57
2016.04.04 13:01:19.223,1.30337,1.30349,2.44,1.00
2016.04.04 13:01:19.731,1.30338,1.3035,1.10,1.10
2016.04.04 13:01:20.255,1.30338,1.30348,1.10,1.25
2016.04.04 13:01:20.559,1.30327,1.30339,1.57,2.32
2016.04.04 13:01:20.864,1.30329,1.30341,2.25,1.12
2016.04.04 13:01:22.735,1.3033,1.30342,1.87,1.50
2016.04.04 13:01:23.243,1.30332,1.30344,1.37,1.50
2016.04.04 13:01:23.531,1.30334,1.30346,1.95,1.07
2016.04.04 13:01:23.582,1.30335,1.30346,1.47,1.07
2016.04.04 13:01:23.735,1.30337,1.30351,2.32,4.20
2016.04.04 13:01:24.244,1.30339,1.30353,1.95,2.62
2016.04.04 13:01:25.013,1.30338,1.30351,1.20,1.50
2016.04.04 13:01:25.115,1.30337,1.30351,1.57,2.25
2016.04.04 13:01:25.628,1.30337,1.30351,1.57,2.44
2016.04.04 13:01:26.161,1.30338,1.30352,1.57,1.87
2016.04.04 13:01:26.214,1.30338,1.30352,1.95,1.87
2016.04.04 13:01:26.367,1.3034,1.30352,1.57,1.50
2016.04.04 13:01:26.671,1.3034,1.30352,1.00,1.87
2016.04.04 13:01:30.982,1.3034,1.30352,1.57,1.95
2016.04.04 13:01:31.596,1.3034,1.30352,1.20,1.57
2016.04.04 13:01:31.649,1.3034,1.30352,1.20,1.87
2016.04.04 13:01:32.947,1.30339,1.3035,1.12,1.45
2016.04.04 13:01:33.945,1.30338,1.3035,1.20,2.32
2016.04.04 13:01:34.603,1.30338,1.30348,1.00,1.20
2016.04.04 13:01:34.907,1.30329,1.30337,1.50,1.10
2016.04.04 13:01:35.060,1.30325,1.30336,1.00,1.10
2016.04.04 13:01:35.162,1.30325,1.30336,1.00,1.47
2016.04.04 13:01:35.315,1.30324,1.30336,1.39,1.20
2016.04.04 13:01:35.571,1.30323,1.30336,1.26,1.45
2016.04.04 13:01:35.673,1.30324,1.30336,1.01,1.57
2016.04.04 13:01:36.689,1.30323,1.30335,1.26,1.47
2016.04.04 13:01:36.790,1.30322,1.30336,2.25,2.32
2016.04.04 13:01:36.892,1.30322,1.30335,1.87,1.47
2016.04.04 13:01:36.994,1.30322,1.30336,1.87,1.57
2016.04.04 13:01:37.045,1.30322,1.30336,1.87,2.70
2016.04.04 13:01:37.248,1.30322,1.30335,1.87,1.10
2016.04.04 13:01:37.756,1.30322,1.30335,1.45,1.47
2016.04.04 13:01:38.659,1.30321,1.30335,1.87,1.57
2016.04.04 13:01:39.488,1.30323,1.30336,2.70,1.07
2016.04.04 13:01:39.794,1.30329,1.3034,1.47,1.00
2016.04.04 13:01:40.100,1.30336,1.3035,2.25,2.02
2016.04.04 13:01:40.770,1.30338,1.30348,1.50,1.00
2016.04.04 13:01:40.973,1.30335,1.30347,2.81,1.12
2016.04.04 13:01:41.075,1.30335,1.30347,1.12,1.50
2016.04.04 13:01:41.330,1.30332,1.30346,1.76,1.87
2016.04.04 13:01:41.789,1.30333,1.30346,1.12,1.87
2016.04.04 13:01:41.841,1.30334,1.30346,1.37,1.20
2016.04.04 13:01:42.495,1.30333,1.30346,1.47,1.45
2016.04.04 13:01:42.660,1.30335,1.30349,1.95,2.25
2016.04.04 13:01:42.762,1.30334,1.30346,1.12,1.20
2016.04.04 13:01:42.813,1.30334,1.30344,1.00,1.50
2016.04.04 13:01:42.865,1.30332,1.30344,2.62,1.50
2016.04.04 13:01:42.916,1.30332,1.30344,1.87,1.50
2016.04.04 13:01:43.219,1.30334,1.30346,1.00,1.87
2016.04.04 13:01:43.828,1.30334,1.30343,1.00,1.00
2016.04.04 13:01:44.132,1.30326,1.30337,1.12,1.00
2016.04.04 13:01:44.184,1.30326,1.30337,1.10,1.10
2016.04.04 13:01:44.592,1.30326,1.30337,1.00,1.12
2016.04.04 13:01:44.846,1.30323,1.30335,1.76,1.20
2016.04.04 13:01:44.897,1.30323,1.30335,2.14,1.07
2016.04.04 13:01:45.049,1.30323,1.30335,1.76,1.20
2016.04.04 13:01:45.252,1.30323,1.30335,1.69,1.20
2016.04.04 13:01:45.616,1.30323,1.30335,1.76,1.20
2016.04.04 13:01:45.980,1.30323,1.30335,1.01,1.95
2016.04.04 13:01:46.436,1.30326,1.30334,1.00,1.10
2016.04.04 13:01:47.016,1.30325,1.30336,1.87,1.12
2016.04.04 13:01:47.067,1.30325,1.30336,1.00,1.12
2016.04.04 13:01:47.220,1.30323,1.30335,1.12,1.20
2016.04.04 13:01:47.779,1.30323,1.30335,1.37,1.57
2016.04.04 13:01:49.257,1.30327,1.30337,1.00,1.87
2016.04.04 13:01:49.511,1.30335,1.30347,1.57,1.12
2016.04.04 13:01:49.863,1.30335,1.30345,1.00,1.00
2016.04.04 13:01:50.075,1.30333,1.30343,1.45,4.50
2016.04.04 13:01:50.177,1.30332,1.30342,1.07,1.12
2016.04.04 13:01:50.228,1.3033,1.30343,1.45,1.75
2016.04.04 13:01:50.532,1.30332,1.30344,1.57,1.12
2016.04.04 13:01:50.837,1.30335,1.30347,1.95,1.50
2016.04.04 13:01:50.889,1.30335,1.30347,1.50,1.50
2016.04.04 13:01:51.408,1.30335,1.30347,1.37,1.75
2016.04.04 13:01:51.921,1.30335,1.30347,1.37,1.50
2016.04.04 13:01:52.714,1.30335,1.30347,1.00,1.87
2016.04.04 13:01:52.816,1.30333,1.30345,1.00,1.45
2016.04.04 13:01:53.712,1.30333,1.30345,1.50,1.20
2016.04.04 13:01:53.967,1.30333,1.30345,1.50,1.57
2016.04.04 13:01:54.069,1.30335,1.30345,1.00,1.07
2016.04.04 13:01:54.272,1.30337,1.3035,1.10,1.50
2016.04.04 13:01:54.323,1.30337,1.3035,1.85,1.12
2016.04.04 13:01:55.042,1.30337,1.3035,1.50,1.87
2016.04.04 13:01:55.298,1.30334,1.30346,1.87,1.07
2016.04.04 13:01:55.400,1.30334,1.30345,1.12,1.12
2016.04.04 13:01:55.452,1.30332,1.30344,1.10,1.87
2016.04.04 13:01:56.012,1.30331,1.30344,1.20,1.50
2016.04.04 13:01:56.554,1.30328,1.30341,1.12,1.20
2016.04.04 13:01:56.605,1.30327,1.30341,1.95,3.00
2016.04.04 13:01:56.707,1.30327,1.30339,1.20,1.20
2016.04.04 13:01:57.115,1.30328,1.30341,1.47,1.50
2016.04.04 13:01:57.482,1.30328,1.30341,1.37,1.87
2016.04.04 13:01:57.533,1.30327,1.30339,1.57,1.12
2016.04.04 13:01:58.083,1.30329,1.3034,1.00,1.50
2016.04.04 13:01:58.134,1.30329,1.30342,1.47,1.20
2016.04.04 13:01:58.641,1.30329,1.30342,1.57,1.45
2016.04.04 13:01:59.174,1.30328,1.30342,2.14,1.57
2016.04.04 13:01:59.225,1.30328,1.30342,2.51,1.57
2016.04.04 13:01:59.529,1.30331,1.30342,1.45,1.07
2016.04.04 13:01:59.934,1.30333,1.30345,1.20,1.95
2016.04.04 13:02:00.266,1.30334,1.30345,1.37,1.07
2016.04.04 13:02:00.419,1.30334,1.30345,1.00,1.07
2016.04.04 13:02:00.926,1.30334,1.30346,1.50,2.47
2016.04.04 13:02:01.130,1.30332,1.30341,1.12,1.20
2016.04.04 13:02:01.181,1.30331,1.30342,1.50,1.50
2016.04.04 13:02:01.702,1.30331,1.30342,1.00,1.50
2016.04.04 13:02:03.229,1.30331,1.30342,1.60,1.50
2016.04.04 13:02:03.280,1.30335,1.30342,1.19,1.50
2016.04.04 13:02:03.585,1.30335,1.30343,2.47,1.47
2016.04.04 13:02:03.637,1.30337,1.30345,1.00,1.20
2016.04.04 13:02:03.789,1.30337,1.30347,1.50,1.50
2016.04.04 13:02:04.316,1.30337,1.30349,1.50,1.50
2016.04.04 13:02:04.621,1.30337,1.30347,1.12,1.12
2016.04.04 13:02:04.673,1.30335,1.30347,1.20,2.25
2016.04.04 13:02:05.391,1.30335,1.30347,1.12,2.25
2016.04.04 13:02:05.900,1.30334,1.30346,1.25,1.87
2016.04.04 13:02:06.450,1.30335,1.30345,1.00,1.50
2016.04.04 13:02:06.964,1.30333,1.30345,1.31,1.20
2016.04.04 13:02:07.268,1.30338,1.30344,1.50,1.12
2016.04.04 13:02:08.440,1.30338,1.30346,1.50,1.20
2016.04.04 13:02:08.745,1.3034,1.30346,1.25,1.20
2016.04.04 13:02:08.897,1.30341,1.30348,1.00,1.37
2016.04.04 13:02:08.948,1.30341,1.3035,1.00,1.20
2016.04.04 13:02:09.484,1.30339,1.30349,1.69,1.10
2016.04.04 13:02:10.000,1.30341,1.30349,1.00,1.10
2016.04.04 13:02:10.598,1.30336,1.30341,1.01,1.87
2016.04.04 13:02:10.902,1.30311,1.30318,3.75,3.22
2016.04.04 13:02:10.953,1.30306,1.30318,1.12,3.22
2016.04.04 13:02:11.424,1.30302,1.30315,1.37,1.12
2016.04.04 13:02:11.475,1.30303,1.30315,1.00,1.50
2016.04.04 13:02:11.987,1.30302,1.30316,1.20,1.12
2016.04.04 13:02:12.999,1.30303,1.30312,1.12,1.00
2016.04.04 13:02:13.101,1.30297,1.30311,3.34,1.87
2016.04.04 13:02:14.244,1.30299,1.30311,1.95,1.50
2016.04.04 13:02:14.441,1.30305,1.30315,1.00,1.87
2016.04.04 13:02:14.492,1.30304,1.30315,1.10,1.50
2016.04.04 13:02:15.027,1.30305,1.30315,1.12,1.00
2016.04.04 13:02:15.969,1.30304,1.30316,1.45,1.00
2016.04.04 13:02:16.122,1.3031,1.30318,1.56,2.32
2016.04.04 13:02:16.173,1.3031,1.3032,1.64,2.25
2016.04.04 13:02:16.224,1.3031,1.3032,1.70,1.50
2016.04.04 13:02:16.326,1.30313,1.30319,1.16,1.00
2016.04.04 13:02:16.377,1.30312,1.30321,1.66,1.00
2016.04.04 13:02:16.428,1.30312,1.30321,5.06,1.00
2016.04.04 13:02:16.530,1.30312,1.30318,1.12,1.00
2016.04.04 13:02:16.988,1.30313,1.30319,1.12,1.50
2016.04.04 13:02:17.950,1.30313,1.30317,1.10,1.00
2016.04.04 13:02:18.285,1.30311,1.30317,1.10,1.00
2016.04.04 13:02:18.387,1.30312,1.30318,1.37,1.00
2016.04.04 13:02:18.894,1.3031,1.30317,1.87,1.00
2016.04.04 13:02:19.154,1.30312,1.30319,1.20,1.00
2016.04.04 13:02:19.774,1.30313,1.30318,1.00,1.00
2016.04.04 13:02:20.342,1.3031,1.30319,1.12,1.00
2016.04.04 13:02:20.870,1.30312,1.30317,1.00,1.00
2016.04.04 13:02:20.973,1.3031,1.30317,1.00,1.00
2016.04.04 13:02:21.075,1.30312,1.30317,1.00,1.12
2016.04.04 13:02:21.177,1.3031,1.30317,1.00,1.12
2016.04.04 13:02:21.941,1.30309,1.30317,1.00,1.20
2016.04.04 13:02:22.397,1.30306,1.30315,1.89,1.00
2016.04.04 13:02:22.884,1.30305,1.30316,1.00,1.10
2016.04.04 13:02:23.679,1.30305,1.30315,1.00,1.00
2016.04.04 13:02:25.888,1.30305,1.30315,1.37,1.00
2016.04.04 13:02:26.441,1.30305,1.30315,1.37,1.00
2016.04.04 13:02:27.392,1.30305,1.30314,1.37,1.00
2016.04.04 13:02:28.590,1.30305,1.30315,1.75,1.00
2016.04.04 13:02:28.793,1.30305,1.30315,1.00,1.12
2016.04.04 13:02:31.113,1.30303,1.30315,2.32,1.12
2016.04.04 13:02:31.216,1.30305,1.30317,2.32,1.20
2016.04.04 13:02:31.317,1.30309,1.30318,1.31,1.07
2016.04.04 13:02:31.571,1.30309,1.30317,1.00,1.12
2016.04.04 13:02:31.622,1.30306,1.30315,1.37,1.00
2016.04.04 13:02:32.129,1.30306,1.30314,1.00,1.00
2016.04.04 13:02:32.982,1.30306,1.30315,1.12,1.12
2016.04.04 13:02:33.287,1.30304,1.30315,1.75,1.00
2016.04.04 13:02:33.541,1.30303,1.30315,1.12,1.12
2016.04.04 13:02:34.070,1.30303,1.30315,1.12,1.12
2016.04.04 13:02:34.611,1.30305,1.30315,1.07,1.12
2016.04.04 13:02:35.483,1.30305,1.30315,1.00,1.12
2016.04.04 13:02:35.536,1.30303,1.30313,1.45,1.00
2016.04.04 13:02:36.047,1.30303,1.30313,1.45,1.00
2016.04.04 13:02:36.352,1.30303,1.30313,1.45,1.00
2016.04.04 13:02:36.606,1.30304,1.30316,1.75,1.20
2016.04.04 13:02:36.864,1.30306,1.30319,2.42,1.27
2016.04.04 13:02:36.916,1.30307,1.3032,1.37,1.35
2016.04.04 13:02:37.020,1.30307,1.3032,1.67,1.27
2016.04.04 13:02:37.327,1.30311,1.30323,1.62,1.00
2016.04.04 13:02:37.633,1.30315,1.30328,2.42,1.12
2016.04.04 13:02:37.735,1.30318,1.3033,1.20,1.50
2016.04.04 13:02:38.504,1.30319,1.3033,1.00,1.00
2016.04.04 13:02:38.708,1.30319,1.30328,1.00,1.00
2016.04.04 13:02:39.245,1.30317,1.30328,1.45,1.12
2016.04.04 13:02:40.362,1.30318,1.30328,1.20,1.00
2016.04.04 13:02:40.888,1.30318,1.30329,1.20,1.00
2016.04.04 13:02:41.840,1.30317,1.30328,1.20,2.47
2016.04.04 13:02:42.144,1.30312,1.30321,1.19,1.37
2016.04.04 13:02:42.246,1.30314,1.30325,1.50,2.25
2016.04.04 13:02:42.348,1.30317,1.30327,1.07,1.50
2016.04.04 13:02:42.748,1.30314,1.30326,2.06,2.85
2016.04.04 13:02:42.799,1.30314,1.30326,2.81,2.10
2016.04.04 13:02:45.886,1.30316,1.30327,1.00,1.20
2016.04.04 13:02:45.938,1.30316,1.30328,1.00,2.32
2016.04.04 13:02:50.108,1.30317,1.30328,1.00,2.32
2016.04.04 13:02:50.483,1.3032,1.30331,1.50,1.20
2016.04.04 13:02:50.584,1.30323,1.30331,1.00,1.10
2016.04.04 13:02:50.686,1.30323,1.30333,1.00,1.57
2016.04.04 13:02:50.788,1.30324,1.30333,1.37,1.57
2016.04.04 13:02:51.359,1.30322,1.30333,1.35,2.25
2016.04.04 13:02:51.410,1.30327,1.30334,1.00,1.95
2016.04.04 13:02:51.564,1.30326,1.30338,2.25,1.87
2016.04.04 13:02:51.615,1.30326,1.30338,2.32,1.57
2016.04.04 13:02:51.667,1.30329,1.30338,1.00,1.57
2016.04.04 13:02:52.477,1.30327,1.30339,1.07,2.32
2016.04.04 13:02:53.143,1.30327,1.30336,1.00,1.10
2016.04.04 13:02:53.194,1.30324,1.30336,1.57,1.95
2016.04.04 13:02:53.245,1.30324,1.30336,1.50,2.25
2016.04.04 13:02:53.893,1.30323,1.30336,1.12,3.00
2016.04.04 13:02:54.987,1.30322,1.30333,1.12,1.95
2016.04.04 13:02:55.091,1.3032,1.30331,1.10,2.62
2016.04.04 13:02:55.143,1.3032,1.30331,1.00,3.00
2016.04.04 13:02:55.447,1.30316,1.30322,1.00,1.47
2016.04.04 13:02:55.600,1.30311,1.3032,1.00,1.12
2016.04.04 13:02:55.651,1.30311,1.30318,1.00,1.10
2016.04.04 13:02:55.702,1.30306,1.30317,1.50,1.00
2016.04.04 13:02:55.754,1.30306,1.30315,1.00,1.00
2016.04.04 13:02:56.293,1.30304,1.30317,2.70,3.37
2016.04.04 13:02:56.900,1.30306,1.30317,1.00,2.62
2016.04.04 13:02:57.446,1.30306,1.30317,1.00,2.32
2016.04.04 13:02:58.319,1.30307,1.30317,1.00,1.47
2016.04.04 13:02:59.796,1.30307,1.30318,1.10,1.07
2016.04.04 13:03:00.297,1.3031,1.30318,1.00,1.07
2016.04.04 13:03:00.986,1.30308,1.30318,1.50,1.27
2016.04.04 13:03:01.292,1.30299,1.3031,1.87,1.37
2016.04.04 13:03:01.698,1.30298,1.30305,1.12,1.19
2016.04.04 13:03:02.003,1.30294,1.30301,1.01,1.00
2016.04.04 13:03:02.383,1.30298,1.30304,1.45,2.25
2016.04.04 13:03:02.434,1.30298,1.30305,1.45,1.00
2016.04.04 13:03:02.696,1.30298,1.30302,1.00,1.00
2016.04.04 13:03:02.798,1.30296,1.303,1.00,1.00
2016.04.04 13:03:02.900,1.30294,1.303,1.00,1.00
2016.04.04 13:03:03.407,1.30296,1.303,1.00,1.00
2016.04.04 13:03:04.006,1.30295,1.303,1.00,1.00
2016.04.04 13:03:05.267,1.30293,1.303,1.25,1.10
2016.04.04 13:03:05.369,1.30291,1.303,1.00,1.10
2016.04.04 13:03:05.673,1.30291,1.303,1.00,1.50
2016.04.04 13:03:05.724,1.30289,1.303,1.31,2.85
2016.04.04 13:03:05.927,1.30285,1.30298,2.12,1.95
2016.04.04 13:03:06.817,1.30288,1.30298,1.37,1.07
