2016.04.01 20:00:32.633,1.30119,1.30134,1.19,1.37
2016.04.01 20:00:32.684,1.30117,1.30133,1.19,1.12
2016.04.01 20:00:33.443,1.30117,1.30133,1.19,1.87
2016.04.01 20:00:35.413,1.30117,1.30128,1.19,1.07
2016.04.01 20:00:38.017,1.30117,1.3013,1.19,1.07
2016.04.01 20:00:39.141,1.30117,1.30131,1.29,1.07
2016.04.01 20:00:40.245,1.30118,1.30131,1.29,1.00
2016.04.01 20:00:40.782,1.30117,1.30131,1.19,1.57
2016.04.01 20:00:41.289,1.30117,1.30131,1.29,1.10
2016.04.01 20:00:42.622,1.30119,1.30135,1.29,1.37
2016.04.01 20:00:42.673,1.30119,1.30137,1.29,1.87
2016.04.01 20:00:43.180,1.30119,1.30137,2.14,1.12
2016.04.01 20:00:43.536,1.30119,1.30137,2.14,1.37
2016.04.01 20:00:45.748,1.30119,1.30137,1.31,1.37
2016.04.01 20:00:46.102,1.30119,1.30133,1.29,1.07
2016.04.01 20:00:47.689,1.30117,1.30132,1.31,1.07
2016.04.01 20:00:48.211,1.30117,1.30132,1.26,1.07
2016.04.01 20:00:49.385,1.30117,1.30132,1.31,1.07
2016.04.01 20:00:49.437,1.30121,1.30132,1.19,1.07
2016.04.01 20:00:51.141,1.30121,1.30136,1.19,1.37
2016.04.01 20:00:52.748,1.3012,1.30132,1.19,1.10
2016.04.01 20:00:52.849,1.30115,1.30132,2.06,1.07
2016.04.01 20:00:53.002,1.30115,1.30134,2.06,1.87
2016.04.01 20:00:53.103,1.30115,1.30134,2.06,1.12
2016.04.01 20:00:53.311,1.3012,1.30134,1.19,1.12
2016.04.01 20:00:54.416,1.3012,1.30132,1.19,1.07
2016.04.01 20:00:54.518,1.30116,1.30132,1.29,1.07
2016.04.01 20:00:56.436,1.30116,1.30131,1.19,1.07
2016.04.01 20:01:03.735,1.30119,1.30132,1.19,1.12
2016.04.01 20:01:03.836,1.30116,1.30132,1.26,1.12
2016.04.01 20:01:04.877,1.30116,1.30124,1.26,1.00
2016.04.01 20:01:04.979,1.30111,1.30127,1.12,1.57
2016.04.01 20:01:05.030,1.30111,1.30125,1.00,1.00
2016.04.01 20:01:05.889,1.30112,1.30129,1.00,1.37
2016.04.01 20:01:05.940,1.30113,1.30131,1.19,2.62
2016.04.01 20:01:06.093,1.30113,1.30131,1.19,1.37
2016.04.01 20:01:06.600,1.30112,1.30129,1.76,1.07
2016.04.01 20:01:06.804,1.30114,1.30129,1.19,1.07
2016.04.01 20:01:07.058,1.30112,1.30131,1.29,1.87
2016.04.01 20:01:07.109,1.30112,1.30131,1.31,1.87
2016.04.01 20:01:07.651,1.30113,1.3013,2.06,1.07
2016.04.01 20:01:08.158,1.30114,1.30132,1.22,1.37
2016.04.01 20:01:08.209,1.30115,1.30133,1.07,1.12
2016.04.01 20:01:08.476,1.30117,1.30134,1.19,1.37
2016.04.01 20:01:10.282,1.30117,1.30132,1.19,1.37
2016.04.01 20:01:12.367,1.30121,1.3013,1.00,1.07
2016.04.01 20:01:12.469,1.30123,1.30138,1.07,1.57
2016.04.01 20:01:12.520,1.30128,1.3014,1.00,1.12
2016.04.01 20:01:12.755,1.30132,1.30147,1.87,1.00
2016.04.01 20:01:12.806,1.30133,1.30149,1.12,1.10
2016.04.01 20:01:13.465,1.30133,1.30152,1.87,1.07
2016.04.01 20:01:13.516,1.30135,1.3015,1.26,1.10
2016.04.01 20:01:17.192,1.30135,1.30148,1.56,1.00
2016.04.01 20:01:17.294,1.30134,1.30148,2.06,1.00
2016.04.01 20:01:17.447,1.30134,1.3015,1.69,1.00
2016.04.01 20:01:18.009,1.30134,1.30153,1.69,2.32
2016.04.01 20:01:19.422,1.30134,1.30153,1.56,1.57
2016.04.01 20:01:19.928,1.30137,1.30156,1.07,1.87
2016.04.01 20:01:19.979,1.30137,1.30154,1.37,1.10
2016.04.01 20:01:20.521,1.30138,1.30154,1.07,1.07
2016.04.01 20:01:20.622,1.30137,1.30154,1.37,1.07
2016.04.01 20:01:21.124,1.30137,1.30154,1.87,1.10
2016.04.01 20:01:21.631,1.30137,1.30153,1.87,1.00
2016.04.01 20:01:22.168,1.30137,1.30154,1.37,1.07
2016.04.01 20:01:22.472,1.30137,1.30154,1.87,1.07
2016.04.01 20:01:22.979,1.30138,1.30154,2.44,1.10
2016.04.01 20:01:23.587,1.30139,1.30155,1.69,1.50
2016.04.01 20:01:24.078,1.30145,1.30152,1.12,1.00
2016.04.01 20:01:24.130,1.30145,1.30164,1.31,1.12
2016.04.01 20:01:24.651,1.30147,1.30166,1.07,1.37
2016.04.01 20:01:25.006,1.3015,1.30168,1.00,1.50
2016.04.01 20:01:25.108,1.3015,1.30169,1.00,1.50
2016.04.01 20:01:25.312,1.30152,1.30171,1.00,1.50
2016.04.01 20:01:25.464,1.3015,1.30169,1.37,1.07
2016.04.01 20:01:25.515,1.30154,1.30173,1.00,2.62
2016.04.01 20:01:25.617,1.3015,1.30167,1.00,1.10
2016.04.01 20:01:25.669,1.30151,1.30167,1.12,1.10
2016.04.01 20:01:25.993,1.30154,1.30173,1.07,1.37
2016.04.01 20:01:26.632,1.30153,1.30172,1.96,1.07
2016.04.01 20:01:26.937,1.30151,1.30166,1.01,1.10
2016.04.01 20:01:26.989,1.3015,1.30166,1.31,1.10
2016.04.01 20:01:27.242,1.30152,1.30167,1.12,1.31
2016.04.01 20:01:27.395,1.30155,1.30172,1.77,1.07
2016.04.01 20:01:27.446,1.30155,1.30172,1.77,1.10
2016.04.01 20:01:27.954,1.30156,1.30174,1.02,1.12
2016.04.01 20:01:28.590,1.30156,1.30175,1.02,1.20
2016.04.01 20:01:29.409,1.30157,1.30175,1.79,1.12
2016.04.01 20:01:30.389,1.30158,1.30176,1.09,1.65
2016.04.01 20:01:33.040,1.30157,1.30175,1.31,1.87
2016.04.01 20:01:33.345,1.30157,1.30176,1.77,1.20
2016.04.01 20:01:33.742,1.30164,1.30178,1.46,1.12
2016.04.01 20:01:33.794,1.30165,1.30183,1.09,2.25
2016.04.01 20:01:33.947,1.30167,1.30181,1.54,1.00
2016.04.01 20:01:34.048,1.30168,1.30181,1.09,1.00
2016.04.01 20:01:34.745,1.30168,1.30185,1.09,1.87
2016.04.01 20:01:35.929,1.30169,1.30186,1.59,1.12
2016.04.01 20:01:37.788,1.30168,1.30184,1.54,1.57
2016.04.01 20:01:43.189,1.30168,1.30185,1.34,1.10
2016.04.01 20:01:43.666,1.30169,1.3019,1.77,1.37
2016.04.01 20:01:44.173,1.30169,1.30186,1.77,1.12
2016.04.01 20:01:44.699,1.30169,1.30186,1.47,1.37
2016.04.01 20:01:47.956,1.30169,1.30185,1.29,1.87
2016.04.01 20:01:53.332,1.30169,1.30188,1.47,1.50
2016.04.01 20:01:54.445,1.30167,1.30186,2.52,1.37
2016.04.01 20:01:55.569,1.30167,1.30186,1.77,1.37
2016.04.01 20:01:55.918,1.30172,1.30186,1.19,1.50
2016.04.01 20:01:56.650,1.30167,1.30186,2.06,1.37
2016.04.01 20:02:02.954,1.3017,1.30186,1.00,1.37
2016.04.01 20:02:04.060,1.30169,1.30185,1.10,1.87
2016.04.01 20:02:04.897,1.30171,1.30185,1.19,1.87
2016.04.01 20:02:05.550,1.30169,1.30185,1.01,1.87
2016.04.01 20:02:08.063,1.30168,1.30182,1.76,1.00
2016.04.01 20:02:10.472,1.30168,1.30181,1.29,1.00
2016.04.01 20:02:11.022,1.30168,1.30183,1.29,2.25
2016.04.01 20:02:11.823,1.30166,1.3018,1.12,1.10
2016.04.01 20:02:25.776,1.30166,1.30179,1.12,1.00
2016.04.01 20:02:30.347,1.30166,1.30182,1.31,1.87
2016.04.01 20:02:30.601,1.30166,1.30183,1.62,1.10
2016.04.01 20:02:31.119,1.30166,1.30183,1.31,1.07
2016.04.01 20:02:31.622,1.30168,1.30185,1.29,2.25
2016.04.01 20:02:37.545,1.30168,1.30184,1.19,1.50
2016.04.01 20:02:40.135,1.30168,1.30185,1.29,1.75
2016.04.01 20:02:49.200,1.30167,1.30185,1.26,2.25
2016.04.01 20:03:00.731,1.30167,1.30184,1.29,1.87
2016.04.01 20:03:06.434,1.30168,1.30184,1.19,1.12
2016.04.01 20:03:10.671,1.30168,1.30184,1.56,1.12
2016.04.01 20:03:10.998,1.30168,1.30184,1.19,1.87
2016.04.01 20:03:12.106,1.30168,1.30183,1.34,1.37
2016.04.01 20:03:12.429,1.30168,1.30185,1.92,1.12
2016.04.01 20:03:12.943,1.30168,1.30185,1.92,1.37
2016.04.01 20:03:13.105,1.30168,1.30185,1.77,1.37
2016.04.01 20:03:13.206,1.30168,1.30185,1.85,1.87
2016.04.01 20:03:14.117,1.3017,1.30186,1.19,1.37
2016.04.01 20:03:14.371,1.3017,1.30184,1.19,1.50
2016.04.01 20:03:16.230,1.30166,1.30185,1.26,2.25
2016.04.01 20:03:16.764,1.30168,1.30185,1.01,1.37
2016.04.01 20:03:17.307,1.3017,1.30185,1.19,1.87
2016.04.01 20:03:18.009,1.30168,1.30185,1.29,1.87
2016.04.01 20:03:18.810,1.3017,1.30185,1.19,1.37
2016.04.01 20:03:19.567,1.3017,1.30187,1.19,2.25
2016.04.01 20:03:20.074,1.30171,1.30187,1.25,1.37
2016.04.01 20:03:20.582,1.3017,1.30188,2.51,1.37
2016.04.01 20:03:21.027,1.3017,1.30188,3.30,1.37
2016.04.01 20:03:21.305,1.3017,1.30189,2.51,2.62
2016.04.01 20:03:21.357,1.30171,1.30189,1.12,2.62
2016.04.01 20:03:24.230,1.30174,1.30189,1.19,2.62
2016.04.01 20:03:26.299,1.30174,1.30189,1.19,2.62
2016.04.01 20:03:26.706,1.30174,1.30187,1.19,3.00
2016.04.01 20:03:26.808,1.3017,1.30186,1.19,1.50
2016.04.01 20:03:27.809,1.3017,1.30186,1.19,2.25
2016.04.01 20:03:28.012,1.3017,1.30186,1.19,2.25
2016.04.01 20:03:31.614,1.30169,1.30186,1.19,1.37
2016.04.01 20:03:39.244,1.30169,1.30183,1.19,1.50
2016.04.01 20:03:49.236,1.3017,1.30186,1.19,2.25
2016.04.01 20:04:03.214,1.3017,1.30186,1.29,2.25
2016.04.01 20:04:06.281,1.30169,1.30186,1.69,1.87
2016.04.01 20:04:08.091,1.30169,1.30186,1.76,1.57
2016.04.01 20:04:10.282,1.30169,1.30186,1.19,1.87
2016.04.01 20:04:14.466,1.30171,1.30187,1.25,1.37
2016.04.01 20:04:15.426,1.3017,1.30186,1.19,1.37
2016.04.01 20:04:15.579,1.3017,1.30186,1.69,1.12
2016.04.01 20:04:16.129,1.3017,1.30189,1.76,2.62
2016.04.01 20:04:16.726,1.3017,1.30186,1.19,1.75
2016.04.01 20:04:17.014,1.30168,1.30183,1.69,1.37
2016.04.01 20:04:21.027,1.30165,1.30183,1.76,1.87
2016.04.01 20:04:21.590,1.30167,1.30184,1.19,1.37
2016.04.01 20:04:29.389,1.30166,1.30182,1.29,1.07
2016.04.01 20:04:29.976,1.30167,1.30182,1.19,1.07
2016.04.01 20:04:45.103,1.30168,1.30184,1.19,1.37
2016.04.01 20:04:51.127,1.30168,1.30182,1.19,1.07
2016.04.01 20:04:55.380,1.30166,1.30181,1.26,1.07
2016.04.01 20:04:55.887,1.30167,1.30182,1.29,1.12
2016.04.01 20:04:57.687,1.30165,1.30177,1.29,1.00
2016.04.01 20:04:57.991,1.30165,1.30175,1.19,1.50
2016.04.01 20:04:58.818,1.30165,1.30176,1.19,1.10
2016.04.01 20:04:59.293,1.30158,1.3017,1.56,1.50
2016.04.01 20:04:59.344,1.30159,1.30169,1.25,1.00
2016.04.01 20:04:59.496,1.30154,1.30167,1.19,1.00
2016.04.01 20:05:00.628,1.3015,1.30164,1.56,1.00
2016.04.01 20:05:00.679,1.3015,1.30164,1.31,1.00
2016.04.01 20:05:00.730,1.3015,1.30162,1.31,1.00
2016.04.01 20:05:01.235,1.30149,1.30167,1.19,4.87
2016.04.01 20:05:01.337,1.3015,1.30167,1.32,1.87
2016.04.01 20:05:01.883,1.3015,1.30167,1.32,1.07
2016.04.01 20:05:02.769,1.3015,1.30166,1.01,1.07
2016.04.01 20:05:04.850,1.3015,1.30164,1.01,1.00
2016.04.01 20:05:05.519,1.3015,1.30162,1.01,1.00
2016.04.01 20:05:06.246,1.30149,1.30163,1.69,1.00
2016.04.01 20:05:06.814,1.30149,1.30165,1.25,1.07
2016.04.01 20:05:07.623,1.30149,1.30165,1.32,1.07
2016.04.01 20:05:11.194,1.30149,1.30165,1.76,1.10
2016.04.01 20:05:11.703,1.30151,1.30165,1.10,1.10
2016.04.01 20:05:12.194,1.30155,1.30168,1.19,1.07
2016.04.01 20:05:14.291,1.30155,1.30167,1.19,1.07
2016.04.01 20:05:15.378,1.30155,1.30163,1.19,1.00
2016.04.01 20:05:16.864,1.30155,1.30159,1.25,1.00
2016.04.01 20:05:16.915,1.30148,1.30155,1.25,1.00
2016.04.01 20:05:17.017,1.30138,1.30154,2.06,1.00
2016.04.01 20:05:17.068,1.30138,1.30154,1.25,1.07
2016.04.01 20:05:17.119,1.30138,1.30151,1.25,1.00
2016.04.01 20:05:20.010,1.30137,1.3015,1.19,1.10
2016.04.01 20:05:20.651,1.30137,1.30152,1.29,1.07
2016.04.01 20:05:21.680,1.30136,1.30154,1.56,1.12
2016.04.01 20:05:22.109,1.30138,1.30154,1.25,1.37
2016.04.01 20:05:22.415,1.30138,1.30145,1.25,1.00
2016.04.01 20:05:22.720,1.30136,1.30143,1.19,1.00
2016.04.01 20:05:23.266,1.30136,1.30144,1.19,1.12
2016.04.01 20:05:23.681,1.30136,1.30142,1.19,1.00
2016.04.01 20:05:23.783,1.30136,1.30144,1.19,1.00
2016.04.01 20:05:24.322,1.30136,1.30145,1.19,1.50
2016.04.01 20:05:24.829,1.30136,1.30144,1.19,1.00
2016.04.01 20:05:25.694,1.30136,1.30145,1.19,1.50
2016.04.01 20:05:26.379,1.30136,1.30144,1.19,1.00
2016.04.01 20:05:26.957,1.30136,1.30145,1.19,1.00
2016.04.01 20:05:27.474,1.30127,1.30138,1.19,1.00
2016.04.01 20:05:27.883,1.30127,1.30136,1.19,1.00
2016.04.01 20:05:28.392,1.30127,1.30135,1.19,1.00
2016.04.01 20:05:28.935,1.30127,1.30136,1.19,1.00
2016.04.01 20:05:30.150,1.30127,1.30135,1.19,1.00
2016.04.01 20:05:30.403,1.3012,1.30134,1.56,1.00
2016.04.01 20:05:30.454,1.3012,1.30134,1.31,1.00
2016.04.01 20:05:30.505,1.3012,1.30132,1.31,1.00
2016.04.01 20:05:31.982,1.3012,1.30136,1.56,1.50
2016.04.01 20:05:33.636,1.3012,1.30135,1.56,1.00
2016.04.01 20:05:34.092,1.3012,1.30133,1.56,1.00
2016.04.01 20:05:34.398,1.3012,1.30131,1.31,1.00
2016.04.01 20:05:34.901,1.3012,1.30132,1.31,1.00
2016.04.01 20:05:36.277,1.3012,1.30132,1.29,1.00
2016.04.01 20:05:37.385,1.3012,1.30131,1.29,1.00
2016.04.01 20:05:38.098,1.3012,1.30134,1.29,1.10
2016.04.01 20:05:38.201,1.3012,1.30132,1.26,1.00
2016.04.01 20:05:44.856,1.3012,1.30132,1.81,1.00
2016.04.01 20:05:44.908,1.30124,1.30138,1.00,2.70
2016.04.01 20:05:44.959,1.30126,1.30138,1.19,2.32
2016.04.01 20:05:45.414,1.30128,1.30141,1.19,2.70
2016.04.01 20:05:45.965,1.30128,1.3014,1.19,1.07
2016.04.01 20:05:46.645,1.30128,1.30141,1.19,1.10
2016.04.01 20:05:47.152,1.30128,1.3014,1.19,1.00
2016.04.01 20:05:47.753,1.30128,1.30141,1.19,1.12
2016.04.01 20:05:48.371,1.30131,1.3014,1.19,1.07
2016.04.01 20:05:48.524,1.30131,1.30141,1.19,1.10
2016.04.01 20:05:49.056,1.30131,1.3014,1.19,1.00
2016.04.01 20:05:53.106,1.30131,1.30143,1.19,1.12
2016.04.01 20:05:53.611,1.30131,1.30143,1.19,1.07
2016.04.01 20:05:56.194,1.30131,1.30142,1.19,1.87
2016.04.01 20:05:56.296,1.30124,1.30142,2.51,1.12
2016.04.01 20:05:56.592,1.30122,1.30139,1.31,1.57
2016.04.01 20:06:00.161,1.30122,1.30137,1.31,1.00
2016.04.01 20:06:00.711,1.30121,1.30137,1.56,1.07
2016.04.01 20:06:01.653,1.3013,1.30141,1.19,1.75
2016.04.01 20:06:01.806,1.3013,1.3014,1.19,1.07
2016.04.01 20:06:01.907,1.3013,1.30144,1.19,1.50
2016.04.01 20:06:02.416,1.3013,1.30144,1.19,1.07
2016.04.01 20:06:03.276,1.30131,1.30144,1.01,1.00
2016.04.01 20:06:03.327,1.30133,1.3015,1.19,1.50
2016.04.01 20:06:03.378,1.30133,1.3015,1.29,1.50
2016.04.01 20:06:06.331,1.30133,1.30149,1.19,1.37
2016.04.01 20:06:06.854,1.30133,1.30143,1.19,1.10
2016.04.01 20:06:06.956,1.30129,1.30148,1.62,1.87
2016.04.01 20:06:07.008,1.30129,1.30145,1.25,3.75
2016.04.01 20:06:07.219,1.30129,1.30144,1.25,1.37
2016.04.01 20:06:08.125,1.30131,1.30146,1.00,2.25
2016.04.01 20:06:08.176,1.30131,1.30146,1.00,1.87
2016.04.01 20:06:10.189,1.30131,1.30147,1.00,1.50
2016.04.01 20:06:10.342,1.30134,1.30148,1.19,1.87
2016.04.01 20:06:14.224,1.30134,1.3015,1.19,1.37
2016.04.01 20:06:17.839,1.30134,1.3015,1.29,1.37
2016.04.01 20:06:18.421,1.30134,1.30148,1.19,1.37
2016.04.01 20:06:19.369,1.30134,1.30143,1.19,1.00
2016.04.01 20:06:19.823,1.30134,1.30144,1.19,1.87
2016.04.01 20:06:19.925,1.3013,1.30144,1.19,1.37
2016.04.01 20:06:20.477,1.3013,1.30145,1.19,1.87
2016.04.01 20:06:21.259,1.3013,1.30145,1.19,2.25
2016.04.01 20:06:29.862,1.3013,1.30144,1.19,1.37
2016.04.01 20:06:32.235,1.30128,1.30145,1.00,1.61
2016.04.01 20:06:32.287,1.30122,1.3014,1.56,1.67
2016.04.01 20:06:32.591,1.30127,1.3014,1.19,1.12
2016.04.01 20:06:32.898,1.3013,1.30142,1.00,2.25
2016.04.01 20:06:32.950,1.3013,1.30142,1.00,1.87
2016.04.01 20:06:33.875,1.30129,1.30142,1.25,1.87
2016.04.01 20:06:34.939,1.3013,1.30142,1.00,1.87
2016.04.01 20:06:38.666,1.3013,1.30142,1.00,1.87
2016.04.01 20:06:39.595,1.30129,1.30143,1.25,1.50
2016.04.01 20:06:39.936,1.30131,1.30143,1.00,1.50
2016.04.01 20:06:40.670,1.3013,1.30142,1.00,1.07
2016.04.01 20:06:41.622,1.30131,1.30142,1.00,1.07
2016.04.01 20:06:43.232,1.3013,1.30143,1.00,1.12
2016.04.01 20:06:43.952,1.30129,1.30143,1.25,1.12
2016.04.01 20:06:44.501,1.3013,1.30143,1.00,1.12
2016.04.01 20:06:45.637,1.30129,1.30143,1.25,1.12
2016.04.01 20:06:46.178,1.30129,1.30143,1.25,1.37
2016.04.01 20:06:47.194,1.30131,1.30143,1.00,1.37
2016.04.01 20:06:48.601,1.30132,1.30143,1.00,1.37
2016.04.01 20:06:49.146,1.30132,1.30143,1.00,1.12
2016.04.01 20:06:53.866,1.3013,1.30142,1.00,1.07
2016.04.01 20:06:56.133,1.3013,1.30144,1.00,1.12
2016.04.01 20:06:58.936,1.30129,1.30143,1.00,1.07
2016.04.01 20:06:59.575,1.3013,1.30143,1.00,1.07
2016.04.01 20:07:00.080,1.3013,1.30143,1.00,1.12
2016.04.01 20:07:04.791,1.30129,1.30144,1.10,1.37
2016.04.01 20:07:06.571,1.30131,1.30143,1.19,1.12
2016.04.01 20:07:06.724,1.30131,1.30148,2.06,1.07
2016.04.01 20:07:07.268,1.30133,1.30148,1.31,1.07
2016.04.01 20:07:10.063,1.30135,1.3015,1.56,1.07
2016.04.01 20:07:12.724,1.30135,1.30144,1.56,1.00
2016.04.01 20:07:12.927,1.30131,1.30143,1.26,1.00
2016.04.01 20:07:15.109,1.3013,1.30144,1.26,1.10
2016.04.01 20:07:17.566,1.3013,1.30143,1.76,1.00
2016.04.01 20:07:18.116,1.3013,1.30144,1.76,1.10
2016.04.01 20:07:20.366,1.3013,1.30144,1.29,1.07
2016.04.01 20:07:26.386,1.3013,1.30144,1.31,1.10
2016.04.01 20:07:27.078,1.3013,1.30143,1.31,1.00
2016.04.01 20:07:27.981,1.3013,1.30144,1.31,1.10
2016.04.01 20:07:28.484,1.3013,1.30143,1.31,1.00
2016.04.01 20:07:29.020,1.3013,1.30144,1.31,1.10
2016.04.01 20:07:29.856,1.3013,1.30143,1.31,1.00
2016.04.01 20:07:30.357,1.3013,1.30141,1.29,1.00
2016.04.01 20:07:30.459,1.30124,1.3014,1.22,1.10
2016.04.01 20:07:31.129,1.30123,1.3014,1.56,1.00
2016.04.01 20:07:31.644,1.30123,1.3014,1.56,1.57
2016.04.01 20:07:32.631,1.30123,1.30137,1.56,1.00
2016.04.01 20:07:32.936,1.3012,1.30125,4.37,1.00
2016.04.01 20:07:32.988,1.30116,1.30124,1.39,1.00
2016.04.01 20:07:33.090,1.3011,1.30125,1.31,1.57
2016.04.01 20:07:33.242,1.30109,1.30124,1.69,1.00
2016.04.01 20:07:33.344,1.30106,1.30123,2.81,1.00
2016.04.01 20:07:33.446,1.30106,1.30122,1.69,1.00
2016.04.01 20:07:33.954,1.30106,1.30119,1.31,1.00
2016.04.01 20:07:34.338,1.30103,1.30119,1.56,1.10
2016.04.01 20:07:34.845,1.30103,1.3012,1.56,1.57
2016.04.01 20:07:34.896,1.30103,1.3012,1.56,1.57
2016.04.01 20:07:35.405,1.30103,1.3012,1.56,1.37
2016.04.01 20:07:36.405,1.30102,1.30119,1.31,1.12
2016.04.01 20:07:40.068,1.30102,1.30119,2.06,1.50
2016.04.01 20:07:45.433,1.30101,1.3012,1.56,1.00
2016.04.01 20:07:45.959,1.30104,1.30121,1.07,1.10
2016.04.01 20:07:51.611,1.30104,1.30121,1.10,1.12
2016.04.01 20:07:56.675,1.30104,1.30121,1.07,1.12
2016.04.01 20:08:01.055,1.30104,1.30123,1.29,1.37
2016.04.01 20:08:16.140,1.30101,1.30122,2.52,1.37
2016.04.01 20:08:19.329,1.30105,1.30122,1.00,1.37
2016.04.01 20:08:19.431,1.30107,1.30125,2.52,4.57
2016.04.01 20:08:19.483,1.30107,1.30119,1.31,1.00
2016.04.01 20:08:19.534,1.30107,1.30119,1.19,1.10
2016.04.01 20:08:19.737,1.30103,1.30119,1.26,1.10
2016.04.01 20:08:20.071,1.30102,1.30119,1.31,1.07
2016.04.01 20:08:20.528,1.30102,1.30119,1.29,1.12
2016.04.01 20:08:28.675,1.30102,1.30117,1.19,1.07
2016.04.01 20:08:41.613,1.30102,1.30117,1.19,1.07
2016.04.01 20:08:59.186,1.30101,1.30118,1.26,1.12
2016.04.01 20:09:01.018,1.30101,1.30118,1.94,1.00
2016.04.01 20:09:01.322,1.30102,1.30119,2.06,1.00
2016.04.01 20:09:10.404,1.30102,1.30118,1.69,1.00
2016.04.01 20:09:10.566,1.30102,1.30119,3.94,1.00
2016.04.01 20:09:10.920,1.30107,1.30119,1.56,1.00
2016.04.01 20:09:11.361,1.3011,1.30119,1.31,1.12
2016.04.01 20:09:11.463,1.3011,1.30127,1.31,1.37
2016.04.01 20:09:11.768,1.3011,1.30127,1.56,1.00
2016.04.01 20:09:14.421,1.3011,1.30129,2.06,1.20
2016.04.01 20:09:14.725,1.30106,1.30118,1.50,3.37
2016.04.01 20:09:14.776,1.30106,1.30114,1.07,1.12
2016.04.01 20:09:14.827,1.30108,1.30114,1.19,1.12
2016.04.01 20:09:14.878,1.30108,1.30125,1.56,1.50
2016.04.01 20:09:14.980,1.30108,1.30125,1.56,1.00
2016.04.01 20:09:16.120,1.30111,1.30126,1.26,1.00
2016.04.01 20:09:19.429,1.30111,1.30127,1.26,1.10
