2016.04.27 09:01:10.959,1.25858,1.25867,1.00,1.00
2016.04.27 09:01:11.061,1.25858,1.25868,1.00,2.81
2016.04.27 09:01:11.761,1.25858,1.25868,1.10,2.44
2016.04.27 09:01:12.015,1.25858,1.2587,2.25,2.06
2016.04.27 09:01:12.522,1.2586,1.2587,1.10,2.14
2016.04.27 09:01:12.884,1.2586,1.2587,1.12,1.69
2016.04.27 09:01:12.986,1.2586,1.2587,1.10,2.06
2016.04.27 09:01:15.525,1.25859,1.25868,1.10,2.06
2016.04.27 09:01:15.626,1.25859,1.25866,1.10,1.00
2016.04.27 09:01:15.886,1.25856,1.25865,1.20,1.00
2016.04.27 09:01:16.413,1.25856,1.25864,1.20,1.00
2016.04.27 09:01:16.820,1.25855,1.25862,1.20,1.00
2016.04.27 09:01:17.329,1.25854,1.25862,1.12,1.69
2016.04.27 09:01:17.583,1.25854,1.25862,1.00,1.69
2016.04.27 09:01:21.745,1.25852,1.2586,1.57,1.00
2016.04.27 09:01:23.004,1.25852,1.25861,1.57,1.25
2016.04.27 09:01:25.098,1.2585,1.25858,3.00,1.00
2016.04.27 09:01:25.200,1.25851,1.25857,1.00,1.25
2016.04.27 09:01:25.251,1.25847,1.25855,2.62,1.00
2016.04.27 09:01:25.302,1.25847,1.25853,1.00,1.19
2016.04.27 09:01:25.405,1.25846,1.25851,1.00,1.07
2016.04.27 09:01:25.507,1.25847,1.25857,1.00,2.00
2016.04.27 09:01:25.704,1.25847,1.25856,1.00,1.20
2016.04.27 09:01:26.212,1.25847,1.25857,2.25,2.51
2016.04.27 09:01:26.315,1.25847,1.25857,2.25,1.69
2016.04.27 09:01:26.670,1.2585,1.25859,1.50,1.29
2016.04.27 09:01:26.975,1.2585,1.25859,2.70,1.19
2016.04.27 09:01:27.130,1.2585,1.25859,1.87,1.19
2016.04.27 09:01:27.653,1.2585,1.25859,1.50,1.19
2016.04.27 09:01:29.358,1.2585,1.25856,1.50,1.00
2016.04.27 09:01:29.511,1.25847,1.25855,1.12,1.57
2016.04.27 09:01:29.613,1.25845,1.25854,1.00,1.29
2016.04.27 09:01:29.775,1.25847,1.25852,1.00,1.00
2016.04.27 09:01:30.301,1.25847,1.25854,1.00,1.31
2016.04.27 09:01:30.716,1.25845,1.25855,1.00,3.26
2016.04.27 09:01:31.223,1.25845,1.25855,1.00,2.32
2016.04.27 09:01:32.087,1.25845,1.25854,1.00,1.12
2016.04.27 09:01:32.511,1.25845,1.25855,1.00,1.01
2016.04.27 09:01:34.023,1.25845,1.25854,1.00,1.94
2016.04.27 09:01:36.637,1.25847,1.25853,1.50,1.01
2016.04.27 09:01:36.791,1.25848,1.2586,1.82,2.89
2016.04.27 09:01:36.944,1.2585,1.2586,1.85,1.69
2016.04.27 09:01:37.199,1.2585,1.25859,1.12,1.19
2016.04.27 09:01:37.310,1.25851,1.2586,1.00,1.39
2016.04.27 09:01:39.396,1.25851,1.25863,3.00,2.14
2016.04.27 09:01:39.447,1.25851,1.25863,3.00,1.76
2016.04.27 09:01:39.986,1.25852,1.25863,2.25,1.01
2016.04.27 09:01:40.514,1.25852,1.25862,1.50,1.00
2016.04.27 09:01:41.444,1.25852,1.25864,2.25,1.31
2016.04.27 09:01:44.801,1.25854,1.25865,1.12,2.70
2016.04.27 09:01:45.156,1.25857,1.25867,1.00,1.22
2016.04.27 09:01:45.208,1.25857,1.25868,1.00,2.14
2016.04.27 09:01:46.565,1.25858,1.25867,1.00,1.39
2016.04.27 09:01:47.257,1.25857,1.25867,1.50,1.39
2016.04.27 09:01:48.410,1.25858,1.25867,1.00,1.01
2016.04.27 09:01:48.916,1.25857,1.25868,1.50,2.51
2016.04.27 09:01:49.510,1.25857,1.25864,1.50,1.00
2016.04.27 09:01:49.814,1.25851,1.2586,2.25,1.00
2016.04.27 09:01:49.917,1.25851,1.25862,2.25,1.00
2016.04.27 09:01:50.425,1.25854,1.25865,1.87,2.14
2016.04.27 09:01:52.678,1.25854,1.25864,1.37,1.76
2016.04.27 09:01:54.271,1.25853,1.25863,1.12,1.69
2016.04.27 09:01:54.829,1.25852,1.25863,1.10,1.69
2016.04.27 09:01:56.620,1.25852,1.25861,1.00,1.00
2016.04.27 09:01:57.145,1.25851,1.25861,1.75,1.00
2016.04.27 09:01:57.783,1.25851,1.2586,1.75,1.00
2016.04.27 09:01:58.847,1.25851,1.25861,1.75,1.00
2016.04.27 09:01:59.431,1.25852,1.25861,1.12,1.00
2016.04.27 09:02:00.098,1.25852,1.25862,1.12,1.12
2016.04.27 09:02:01.240,1.25852,1.2586,1.12,1.00
2016.04.27 09:02:01.545,1.2585,1.2586,3.45,1.00
2016.04.27 09:02:02.204,1.2585,1.25861,3.45,1.00
2016.04.27 09:02:02.306,1.2585,1.25861,3.07,1.00
2016.04.27 09:02:06.909,1.25853,1.25861,1.00,1.00
2016.04.27 09:02:07.415,1.25852,1.25861,1.87,1.00
2016.04.27 09:02:07.958,1.25852,1.25861,2.25,1.00
2016.04.27 09:02:08.060,1.25852,1.25863,2.25,1.50
2016.04.27 09:02:09.387,1.25853,1.25862,1.50,1.00
2016.04.27 09:02:09.926,1.25853,1.25862,1.87,1.00
2016.04.27 09:02:12.792,1.25853,1.25864,1.50,1.50
2016.04.27 09:02:13.299,1.25853,1.25863,1.12,1.00
2016.04.27 09:02:16.911,1.25853,1.25862,1.12,1.00
2016.04.27 09:02:20.254,1.25859,1.25865,1.00,2.62
2016.04.27 09:02:20.457,1.25861,1.25867,1.00,1.00
2016.04.27 09:02:20.559,1.25867,1.25871,1.00,1.00
2016.04.27 09:02:20.661,1.2587,1.25874,1.00,1.00
2016.04.27 09:02:20.712,1.25868,1.25876,1.00,1.01
2016.04.27 09:02:20.763,1.25868,1.25875,1.10,1.12
2016.04.27 09:02:20.866,1.25868,1.25878,1.37,1.00
2016.04.27 09:02:21.373,1.25867,1.25877,1.12,1.00
2016.04.27 09:02:21.523,1.25866,1.25877,3.37,1.00
2016.04.27 09:02:22.639,1.25866,1.25879,2.62,1.50
2016.04.27 09:02:22.741,1.25866,1.25877,4.12,1.00
2016.04.27 09:02:22.792,1.25866,1.25879,3.37,1.50
2016.04.27 09:02:24.078,1.25868,1.25879,1.10,1.00
2016.04.27 09:02:24.550,1.25867,1.25879,2.70,1.00
2016.04.27 09:02:25.973,1.25867,1.25878,1.95,1.00
2016.04.27 09:02:26.381,1.25868,1.25878,1.47,1.00
2016.04.27 09:02:28.339,1.25867,1.25877,2.32,1.00
2016.04.27 09:02:30.025,1.25868,1.25876,1.50,1.00
2016.04.27 09:02:30.128,1.25868,1.25878,1.50,1.00
2016.04.27 09:02:30.382,1.25867,1.25876,2.32,1.00
2016.04.27 09:02:30.433,1.25867,1.25878,2.32,1.50
2016.04.27 09:02:31.486,1.25867,1.25877,2.32,1.00
2016.04.27 09:02:32.628,1.25867,1.25877,2.70,1.00
2016.04.27 09:02:33.481,1.25867,1.25878,2.70,1.50
2016.04.27 09:02:33.989,1.25869,1.25879,1.85,1.50
2016.04.27 09:02:34.244,1.25869,1.25879,1.57,1.00
2016.04.27 09:02:34.772,1.25868,1.25879,1.82,1.00
2016.04.27 09:02:36.141,1.25869,1.25879,1.57,1.00
2016.04.27 09:02:38.951,1.25868,1.25879,2.32,1.00
2016.04.27 09:02:39.311,1.25868,1.25877,1.85,1.00
2016.04.27 09:02:39.617,1.25863,1.25871,1.95,1.00
2016.04.27 09:02:39.821,1.2586,1.25869,1.12,1.50
2016.04.27 09:02:39.872,1.25858,1.25869,2.32,1.50
2016.04.27 09:02:40.380,1.25858,1.25868,1.95,1.00
2016.04.27 09:02:41.910,1.25858,1.25868,2.32,1.00
2016.04.27 09:02:43.754,1.2586,1.25868,1.00,1.00
2016.04.27 09:02:44.109,1.25858,1.25866,1.57,1.00
2016.04.27 09:02:44.363,1.25854,1.25863,1.82,1.00
2016.04.27 09:02:44.891,1.25855,1.25865,1.07,1.00
2016.04.27 09:02:45.300,1.25855,1.25863,1.10,1.00
2016.04.27 09:02:45.808,1.25855,1.25864,1.10,1.00
2016.04.27 09:02:46.887,1.25855,1.25863,1.10,1.00
2016.04.27 09:02:47.047,1.25855,1.25865,1.10,1.50
2016.04.27 09:02:48.591,1.25855,1.25864,1.10,1.00
2016.04.27 09:02:51.750,1.25855,1.25863,1.10,1.00
2016.04.27 09:02:52.004,1.25855,1.25865,1.10,1.00
2016.04.27 09:02:52.106,1.25855,1.25863,1.10,1.00
2016.04.27 09:02:52.208,1.25855,1.25865,1.10,1.00
2016.04.27 09:02:55.399,1.25855,1.25865,1.07,1.00
2016.04.27 09:02:55.697,1.25856,1.25866,1.95,1.00
2016.04.27 09:02:55.853,1.25859,1.2587,1.12,1.37
2016.04.27 09:02:55.905,1.25861,1.2587,1.12,1.00
2016.04.27 09:02:56.211,1.25862,1.25871,1.57,1.00
2016.04.27 09:02:56.718,1.25861,1.25871,1.82,1.00
2016.04.27 09:02:56.770,1.25862,1.25871,1.10,1.00
2016.04.27 09:02:57.288,1.25861,1.25871,1.87,1.00
2016.04.27 09:02:58.175,1.25861,1.25872,1.50,1.50
2016.04.27 09:02:58.722,1.25863,1.2587,1.10,1.00
2016.04.27 09:02:58.925,1.25863,1.25872,1.10,1.50
2016.04.27 09:02:59.433,1.25863,1.25872,1.45,1.00
2016.04.27 09:03:00.281,1.25863,1.25872,1.00,1.00
2016.04.27 09:03:02.225,1.25863,1.25872,1.50,1.00
2016.04.27 09:03:02.754,1.25861,1.25872,1.57,1.00
2016.04.27 09:03:03.220,1.25861,1.25872,1.95,1.00
2016.04.27 09:03:03.526,1.25863,1.25875,1.50,1.12
2016.04.27 09:03:03.698,1.25868,1.25879,1.45,2.06
2016.04.27 09:03:03.902,1.25867,1.25877,1.87,1.00
2016.04.27 09:03:03.953,1.25867,1.25875,1.87,1.00
2016.04.27 09:03:04.106,1.25866,1.25877,1.20,1.10
2016.04.27 09:03:04.208,1.25866,1.25878,1.82,1.00
2016.04.27 09:03:04.513,1.25866,1.25876,1.57,1.00
2016.04.27 09:03:05.637,1.25866,1.25877,3.00,1.00
2016.04.27 09:03:05.739,1.25868,1.25879,1.85,1.00
2016.04.27 09:03:05.938,1.25868,1.25877,1.85,1.00
2016.04.27 09:03:06.445,1.25868,1.25878,1.85,1.00
2016.04.27 09:03:06.954,1.25868,1.25878,1.82,1.00
2016.04.27 09:03:08.147,1.25868,1.25881,2.32,1.00
2016.04.27 09:03:09.929,1.25869,1.25881,1.87,1.00
2016.04.27 09:03:10.714,1.2587,1.25882,1.20,1.12
2016.04.27 09:03:10.816,1.2587,1.2588,1.20,1.00
2016.04.27 09:03:10.867,1.2587,1.25882,1.20,1.12
2016.04.27 09:03:11.328,1.25869,1.2588,3.37,1.00
2016.04.27 09:03:11.531,1.25869,1.25882,2.62,1.12
2016.04.27 09:03:11.582,1.25869,1.2588,3.37,1.00
2016.04.27 09:03:12.089,1.2587,1.25881,1.20,1.00
2016.04.27 09:03:12.601,1.2587,1.25881,1.20,1.37
2016.04.27 09:03:13.909,1.2587,1.25881,1.45,1.12
2016.04.27 09:03:18.723,1.25869,1.2588,2.25,1.12
2016.04.27 09:03:19.251,1.25869,1.25879,1.87,1.00
2016.04.27 09:03:25.055,1.25868,1.25877,2.32,1.00
2016.04.27 09:03:25.601,1.25868,1.25876,1.57,1.00
2016.04.27 09:03:26.537,1.25868,1.25877,1.57,1.00
2016.04.27 09:03:31.450,1.25867,1.25878,1.87,1.00
2016.04.27 09:03:32.581,1.25869,1.25878,1.20,1.00
2016.04.27 09:03:33.361,1.25871,1.25881,1.95,1.00
2016.04.27 09:03:33.463,1.25871,1.25882,3.37,1.69
2016.04.27 09:03:34.072,1.25871,1.25882,1.50,1.50
2016.04.27 09:03:34.779,1.25871,1.25882,1.12,1.50
2016.04.27 09:03:35.287,1.25871,1.2588,1.12,1.00
2016.04.27 09:03:35.850,1.25871,1.25881,1.12,1.12
2016.04.27 09:03:39.040,1.2587,1.2588,1.57,1.00
2016.04.27 09:03:40.025,1.25872,1.25882,1.00,1.57
2016.04.27 09:03:40.178,1.25872,1.25883,1.00,2.51
2016.04.27 09:03:41.829,1.25871,1.25883,1.95,1.12
2016.04.27 09:03:45.273,1.25872,1.25883,1.00,1.00
2016.04.27 09:03:45.325,1.25872,1.25881,1.00,1.00
2016.04.27 09:03:45.629,1.25872,1.25883,1.50,1.00
2016.04.27 09:03:50.551,1.25873,1.25883,1.00,1.00
2016.04.27 09:03:52.549,1.25873,1.25882,1.00,1.00
2016.04.27 09:03:52.600,1.25878,1.25883,1.00,1.00
2016.04.27 09:03:52.906,1.25883,1.2589,1.82,1.25
2016.04.27 09:03:52.957,1.25883,1.25893,1.82,1.69
2016.04.27 09:03:53.164,1.25887,1.25896,1.12,1.00
2016.04.27 09:03:53.368,1.25889,1.259,1.10,1.37
2016.04.27 09:03:53.419,1.25889,1.25901,1.57,2.89
2016.04.27 09:03:53.775,1.2589,1.25899,1.57,1.00
2016.04.27 09:03:54.298,1.2589,1.259,1.57,1.00
2016.04.27 09:03:54.756,1.25892,1.25903,1.95,1.20
2016.04.27 09:03:54.808,1.25892,1.25903,2.32,1.00
2016.04.27 09:03:55.341,1.25892,1.25902,2.32,1.00
2016.04.27 09:03:55.444,1.25893,1.25904,1.47,1.20
2016.04.27 09:03:55.496,1.25897,1.25906,1.00,1.12
2016.04.27 09:03:55.699,1.259,1.2591,2.25,1.25
2016.04.27 09:03:56.209,1.259,1.25909,2.32,1.00
2016.04.27 09:03:56.758,1.25902,1.25909,1.37,1.00
2016.04.27 09:03:57.570,1.25901,1.2591,1.37,1.10
2016.04.27 09:03:57.621,1.25901,1.25909,1.12,1.00
2016.04.27 09:03:58.079,1.25898,1.25906,1.20,2.25
2016.04.27 09:03:58.334,1.25895,1.25902,1.00,1.10
2016.04.27 09:03:58.843,1.25895,1.25902,1.00,1.45
2016.04.27 09:03:59.115,1.25892,1.25902,1.00,1.45
2016.04.27 09:04:00.668,1.25895,1.25903,1.00,1.50
2016.04.27 09:04:00.973,1.25899,1.25907,1.50,1.25
2016.04.27 09:04:01.384,1.25898,1.25908,1.57,1.10
2016.04.27 09:04:01.688,1.25897,1.25903,1.82,1.00
2016.04.27 09:04:01.740,1.25897,1.25903,1.37,1.00
2016.04.27 09:04:01.843,1.25894,1.25901,1.50,1.00
2016.04.27 09:04:01.945,1.25891,1.259,1.00,1.87
2016.04.27 09:04:01.997,1.25889,1.25899,1.20,1.12
2016.04.27 09:04:02.048,1.25889,1.25897,1.07,1.00
2016.04.27 09:04:02.399,1.25887,1.25897,1.20,1.00
2016.04.27 09:04:02.910,1.25887,1.25896,1.10,1.12
2016.04.27 09:04:04.948,1.25887,1.25894,1.00,1.00
2016.04.27 09:04:05.003,1.25887,1.25896,1.00,1.12
2016.04.27 09:04:05.510,1.25884,1.25895,1.87,1.00
2016.04.27 09:04:06.897,1.25884,1.25895,1.87,1.00
2016.04.27 09:04:09.268,1.25884,1.25895,1.87,1.00
2016.04.27 09:04:09.775,1.25887,1.25894,1.12,1.00
2016.04.27 09:04:10.208,1.25886,1.25896,1.37,1.57
2016.04.27 09:04:10.309,1.25886,1.25894,1.37,1.00
2016.04.27 09:04:10.563,1.25886,1.25896,1.37,1.57
2016.04.27 09:04:10.665,1.25886,1.25894,1.37,1.00
2016.04.27 09:04:10.817,1.25885,1.25896,1.50,1.57
2016.04.27 09:04:11.071,1.25885,1.25895,1.12,1.12
2016.04.27 09:04:11.308,1.25883,1.25894,1.10,1.50
2016.04.27 09:04:11.816,1.25884,1.25893,1.00,1.00
2016.04.27 09:04:12.324,1.25883,1.25892,1.20,1.00
2016.04.27 09:04:12.613,1.25883,1.25892,1.87,1.00
2016.04.27 09:04:12.919,1.25883,1.25894,1.87,1.00
2016.04.27 09:04:13.375,1.25883,1.25893,1.57,1.00
2016.04.27 09:04:14.278,1.25882,1.25893,2.32,1.00
2016.04.27 09:04:14.786,1.25883,1.25894,1.12,1.50
2016.04.27 09:04:15.917,1.25882,1.25893,1.87,1.00
2016.04.27 09:04:17.187,1.25882,1.25894,1.87,1.50
2016.04.27 09:04:17.594,1.25883,1.25892,1.12,1.00
2016.04.27 09:04:17.797,1.25878,1.2589,1.57,1.10
2016.04.27 09:04:18.316,1.2588,1.25888,1.00,1.00
2016.04.27 09:04:18.526,1.25877,1.25889,1.57,1.00
2016.04.27 09:04:18.579,1.25877,1.25888,1.95,1.00
2016.04.27 09:04:19.089,1.25877,1.25889,1.20,1.00
2016.04.27 09:04:19.394,1.25876,1.25888,1.87,1.00
2016.04.27 09:04:19.499,1.25876,1.25887,2.25,1.00
2016.04.27 09:04:20.271,1.25877,1.25886,1.07,1.00
2016.04.27 09:04:20.577,1.25877,1.25886,1.20,1.00
2016.04.27 09:04:20.628,1.25878,1.25888,1.12,1.00
2016.04.27 09:04:21.376,1.25878,1.25888,1.50,1.00
2016.04.27 09:04:21.885,1.25878,1.2589,1.87,1.50
2016.04.27 09:04:21.937,1.25878,1.25888,1.87,1.00
2016.04.27 09:04:22.063,1.25879,1.2589,1.12,1.00
2016.04.27 09:04:22.216,1.2588,1.2589,1.20,1.00
2016.04.27 09:04:22.369,1.25881,1.2589,1.10,1.00
2016.04.27 09:04:22.523,1.25879,1.25889,1.10,1.50
2016.04.27 09:04:22.574,1.25878,1.25889,1.82,1.50
2016.04.27 09:04:23.563,1.25879,1.2589,1.82,2.25
2016.04.27 09:04:23.869,1.25881,1.25892,2.25,2.25
2016.04.27 09:04:23.920,1.25883,1.25892,1.10,2.25
2016.04.27 09:04:23.971,1.25882,1.25892,2.25,2.25
2016.04.27 09:04:24.522,1.25885,1.25895,1.12,3.00
2016.04.27 09:04:25.033,1.25884,1.25895,2.25,1.00
2016.04.27 09:04:26.003,1.25884,1.25894,2.25,1.00
2016.04.27 09:04:26.528,1.25885,1.25893,1.85,1.00
2016.04.27 09:04:28.075,1.25885,1.25894,1.85,1.00
2016.04.27 09:04:30.263,1.25884,1.25893,1.20,1.00
2016.04.27 09:04:30.314,1.25883,1.25893,2.62,1.00
2016.04.27 09:04:32.530,1.25885,1.25893,1.85,1.00
2016.04.27 09:04:33.060,1.25885,1.25893,1.85,1.00
2016.04.27 09:04:34.023,1.25885,1.25893,1.20,1.00
2016.04.27 09:04:34.564,1.25882,1.25892,1.85,1.57
2016.04.27 09:04:35.223,1.25882,1.25892,1.57,1.50
2016.04.27 09:04:35.631,1.25882,1.2589,1.57,1.00
2016.04.27 09:04:36.140,1.25882,1.25891,1.57,1.00
2016.04.27 09:04:36.648,1.25882,1.25892,1.57,1.50
2016.04.27 09:04:36.953,1.25882,1.2589,1.57,1.00
2016.04.27 09:04:37.634,1.25882,1.25892,1.57,1.57
2016.04.27 09:04:38.045,1.25882,1.2589,1.57,1.00
2016.04.27 09:04:38.554,1.25883,1.25891,1.00,1.00
2016.04.27 09:04:39.062,1.25883,1.2589,1.00,1.00
2016.04.27 09:04:39.592,1.25883,1.25891,1.00,1.00
2016.04.27 09:04:40.102,1.25883,1.25892,1.10,1.00
2016.04.27 09:04:40.661,1.25883,1.2589,1.00,1.00
2016.04.27 09:04:41.176,1.25883,1.25891,1.00,1.00
2016.04.27 09:04:41.695,1.25883,1.2589,1.00,1.00
2016.04.27 09:04:42.224,1.25883,1.25891,1.00,1.00
2016.04.27 09:04:42.746,1.25883,1.25893,1.12,1.00
2016.04.27 09:04:43.051,1.25884,1.25894,1.12,1.00
2016.04.27 09:04:43.376,1.25886,1.25895,1.37,1.50
2016.04.27 09:04:43.427,1.25885,1.25895,1.12,1.50
2016.04.27 09:04:44.408,1.25885,1.25894,1.12,1.00
2016.04.27 09:04:44.952,1.25884,1.25893,1.87,1.00
2016.04.27 09:04:49.029,1.25885,1.25893,1.12,1.00
2016.04.27 09:04:49.820,1.25885,1.25893,1.12,1.00
2016.04.27 09:04:49.922,1.25885,1.25893,1.12,1.00
2016.04.27 09:04:50.177,1.25884,1.2589,1.12,1.00
2016.04.27 09:04:50.229,1.25884,1.25891,1.10,1.00
2016.04.27 09:04:50.484,1.25882,1.25891,1.57,1.00
2016.04.27 09:04:50.561,1.25883,1.25891,1.07,1.00
2016.04.27 09:04:51.992,1.25884,1.25891,1.07,1.00
2016.04.27 09:04:52.347,1.25883,1.25891,1.20,1.00
2016.04.27 09:04:52.871,1.25883,1.25891,1.57,1.00
2016.04.27 09:04:53.565,1.25883,1.25891,1.00,1.00
2016.04.27 09:04:54.552,1.25883,1.25891,1.07,1.00
2016.04.27 09:04:55.055,1.25883,1.25891,1.00,1.00
2016.04.27 09:04:55.561,1.25882,1.25891,1.20,1.00
2016.04.27 09:04:56.951,1.25882,1.2589,1.20,1.00
2016.04.27 09:04:57.482,1.25882,1.25891,1.50,1.00
2016.04.27 09:04:57.999,1.25882,1.25891,1.50,1.00
2016.04.27 09:04:58.051,1.25882,1.25891,1.20,1.00
2016.04.27 09:04:58.277,1.25882,1.2589,1.82,1.00
2016.04.27 09:04:59.709,1.25882,1.25891,1.85,1.50
2016.04.27 09:04:59.812,1.25882,1.2589,1.47,1.00
2016.04.27 09:05:01.094,1.2588,1.2589,1.87,1.50
2016.04.27 09:05:01.642,1.25883,1.2589,1.00,1.00
2016.04.27 09:05:02.221,1.25883,1.2589,1.12,1.00
2016.04.27 09:05:02.374,1.25883,1.2589,1.10,1.00
2016.04.27 09:05:03.264,1.2588,1.25884,1.12,1.00
2016.04.27 09:05:03.417,1.25873,1.2588,1.37,2.25
2016.04.27 09:05:03.469,1.25873,1.2588,1.00,2.25
2016.04.27 09:05:03.978,1.2587,1.2588,2.32,2.25
2016.04.27 09:05:04.483,1.2587,1.25879,1.85,1.00
2016.04.27 09:05:04.585,1.2587,1.25879,1.20,1.00
2016.04.27 09:05:06.112,1.2587,1.2588,1.20,2.62
2016.04.27 09:05:07.336,1.25868,1.25878,1.87,1.00
2016.04.27 09:05:07.982,1.2587,1.25878,1.57,1.00
2016.04.27 09:05:08.033,1.2587,1.25881,1.85,2.25
2016.04.27 09:05:09.115,1.25871,1.25882,1.57,1.87
2016.04.27 09:05:09.628,1.25871,1.25881,1.57,1.00
2016.04.27 09:05:11.332,1.2587,1.25883,2.32,2.32
2016.04.27 09:05:12.607,1.2587,1.25881,3.82,1.00
2016.04.27 09:05:13.114,1.2587,1.25883,3.07,2.32
2016.04.27 09:05:16.000,1.25872,1.25881,1.12,1.00
2016.04.27 09:05:18.243,1.25872,1.25883,1.12,2.32
2016.04.27 09:05:19.222,1.25872,1.25882,1.07,1.00
2016.04.27 09:05:19.767,1.25872,1.25883,1.12,1.87
2016.04.27 09:05:20.275,1.25872,1.25881,1.12,1.00
2016.04.27 09:05:22.206,1.25872,1.25883,1.12,1.87
2016.04.27 09:05:22.511,1.2588,1.25884,1.00,1.20
2016.04.27 09:05:22.664,1.25882,1.25887,1.50,1.00
2016.04.27 09:05:22.716,1.25885,1.2589,1.45,1.69
2016.04.27 09:05:22.767,1.25885,1.25891,1.82,1.25
2016.04.27 09:05:23.280,1.25885,1.25891,1.07,1.00
2016.04.27 09:05:23.382,1.25885,1.2589,1.07,1.00
2016.04.27 09:05:23.485,1.25882,1.25888,1.00,1.00
2016.04.27 09:05:23.537,1.25878,1.25888,1.87,1.00
2016.04.27 09:05:23.639,1.25878,1.25888,2.25,1.00
2016.04.27 09:05:23.742,1.2588,1.25888,1.10,1.00
2016.04.27 09:05:24.248,1.25878,1.25888,1.57,1.00
2016.04.27 09:05:25.434,1.25878,1.25888,2.32,1.00
2016.04.27 09:05:28.051,1.25879,1.25891,2.70,1.50
2016.04.27 09:05:28.459,1.25883,1.25892,1.20,1.50
2016.04.27 09:05:28.985,1.25884,1.25893,1.87,1.00
2016.04.27 09:05:29.290,1.25886,1.25894,1.12,1.00
2016.04.27 09:05:29.342,1.25886,1.25894,1.07,1.00
2016.04.27 09:05:29.697,1.25886,1.25896,1.12,2.25
2016.04.27 09:05:29.871,1.25886,1.25896,1.10,2.25
2016.04.27 09:05:30.390,1.25886,1.25895,1.10,1.00
2016.04.27 09:05:30.898,1.25887,1.25894,1.00,1.00
2016.04.27 09:05:31.409,1.25887,1.25895,1.00,1.00
