2016.04.24 23:01:25.077,1.26621,1.26639,1.07,1.23
2016.04.24 23:01:26.760,1.26621,1.2664,1.10,1.47
2016.04.24 23:01:31.567,1.26619,1.26638,1.57,1.87
2016.04.24 23:01:32.227,1.2662,1.26641,1.57,1.72
2016.04.24 23:01:33.551,1.26621,1.26638,1.00,1.12
2016.04.24 23:01:34.320,1.26621,1.26639,1.00,1.37
2016.04.24 23:01:34.827,1.2662,1.26639,1.00,1.53
2016.04.24 23:01:36.080,1.2662,1.26639,1.07,1.28
2016.04.24 23:01:38.202,1.26619,1.2664,1.10,2.03
2016.04.24 23:01:41.120,1.26622,1.26639,1.00,1.53
2016.04.24 23:01:41.273,1.26623,1.26642,1.50,1.56
2016.04.24 23:01:41.816,1.26624,1.26641,1.00,1.53
2016.04.24 23:01:41.919,1.26624,1.26641,1.00,2.03
2016.04.24 23:01:42.433,1.26625,1.26643,1.00,2.03
2016.04.24 23:01:42.965,1.26626,1.26642,1.25,1.69
2016.04.24 23:01:43.016,1.26622,1.26643,2.81,1.76
2016.04.24 23:01:43.247,1.26624,1.26645,1.07,1.57
2016.04.24 23:01:43.349,1.26624,1.26645,1.37,1.87
2016.04.24 23:01:44.347,1.26625,1.26645,1.07,1.87
2016.04.24 23:01:45.008,1.26627,1.26647,1.10,1.12
2016.04.24 23:01:49.434,1.26624,1.26643,1.12,1.12
2016.04.24 23:01:49.960,1.26623,1.26642,1.12,2.62
2016.04.24 23:01:50.467,1.2662,1.26641,2.06,1.60
2016.04.24 23:01:57.885,1.26624,1.26644,1.12,1.20
2016.04.24 23:02:00.458,1.2663,1.2665,1.00,2.16
2016.04.24 23:02:00.611,1.26631,1.26653,1.07,1.59
2016.04.24 23:02:00.713,1.26635,1.26655,1.00,1.66
2016.04.24 23:02:00.764,1.26635,1.26656,1.10,1.78
2016.04.24 23:02:00.967,1.26635,1.26656,1.12,1.53
2016.04.24 23:02:01.626,1.26636,1.26657,1.07,1.17
2016.04.24 23:02:01.778,1.26638,1.26658,1.10,1.92
2016.04.24 23:02:02.193,1.26638,1.26658,1.00,2.03
2016.04.24 23:02:02.708,1.26638,1.26658,1.10,1.53
2016.04.24 23:02:03.214,1.26638,1.26658,1.07,2.03
2016.04.24 23:02:03.265,1.26638,1.26658,1.00,1.26
2016.04.24 23:02:03.772,1.26638,1.26658,1.00,1.73
2016.04.24 23:02:04.250,1.26638,1.26658,1.10,2.03
2016.04.24 23:02:10.633,1.26638,1.26656,1.07,1.28
2016.04.24 23:02:14.482,1.26637,1.26657,1.07,1.59
2016.04.24 23:02:14.685,1.26637,1.26657,1.12,1.59
2016.04.24 23:02:16.020,1.26636,1.26655,1.12,1.12
2016.04.24 23:02:17.105,1.26639,1.26658,1.10,1.59
2016.04.24 23:02:18.095,1.26639,1.26659,1.00,2.03
2016.04.24 23:02:18.618,1.26639,1.26656,1.10,1.07
2016.04.24 23:02:19.662,1.26639,1.26657,1.00,1.07
2016.04.24 23:02:27.769,1.26638,1.26657,1.10,1.07
2016.04.24 23:02:27.921,1.26636,1.26655,1.10,1.42
2016.04.24 23:02:28.226,1.26631,1.26651,1.12,1.12
2016.04.24 23:02:29.016,1.26629,1.26649,1.57,1.56
2016.04.24 23:02:29.523,1.26629,1.26648,1.07,1.32
2016.04.24 23:02:30.119,1.26629,1.26648,1.07,1.07
2016.04.24 23:02:30.626,1.26628,1.26647,1.07,1.57
2016.04.24 23:02:45.314,1.2663,1.26649,1.07,2.32
2016.04.24 23:02:55.854,1.26634,1.2665,1.25,1.87
2016.04.24 23:02:55.956,1.26634,1.26654,1.07,1.69
2016.04.24 23:02:56.412,1.26632,1.26652,1.10,1.12
2016.04.24 23:03:02.798,1.26632,1.26652,1.07,1.12
2016.04.24 23:03:08.423,1.26632,1.26652,1.10,1.12
2016.04.24 23:03:08.778,1.26632,1.26653,1.50,1.12
2016.04.24 23:03:10.762,1.26632,1.26652,1.07,1.20
2016.04.24 23:04:00.754,1.26638,1.26653,1.25,1.87
2016.04.24 23:04:00.906,1.26641,1.26656,1.20,1.25
2016.04.24 23:04:01.008,1.26641,1.26656,1.50,1.25
2016.04.24 23:04:01.211,1.26642,1.26662,1.12,1.12
2016.04.24 23:04:01.420,1.26642,1.26664,1.87,2.32
2016.04.24 23:04:01.956,1.26644,1.26665,1.07,1.87
2016.04.24 23:04:02.507,1.26644,1.26666,1.07,2.62
2016.04.24 23:04:06.938,1.2665,1.26667,1.00,1.31
2016.04.24 23:04:07.466,1.2665,1.26667,1.10,1.60
2016.04.24 23:04:08.225,1.26651,1.26667,1.00,1.60
2016.04.24 23:04:20.800,1.26651,1.26667,1.00,2.06
2016.04.24 23:04:26.700,1.26649,1.26665,1.00,1.07
2016.04.24 23:04:27.171,1.26651,1.26668,1.00,1.69
2016.04.24 23:04:27.502,1.26653,1.26669,1.00,2.06
2016.04.24 23:04:28.017,1.26653,1.26673,1.00,1.12
2016.04.24 23:04:28.068,1.26653,1.26673,1.07,1.12
2016.04.24 23:04:28.575,1.26649,1.2667,1.50,2.51
2016.04.24 23:04:29.019,1.2665,1.26667,1.07,1.39
2016.04.24 23:04:29.070,1.2665,1.26667,1.00,2.44
2016.04.24 23:04:29.122,1.2665,1.26665,1.00,1.26
2016.04.24 23:04:29.672,1.26649,1.26664,1.00,1.26
2016.04.24 23:04:29.774,1.26649,1.26666,1.00,1.31
2016.04.24 23:04:30.106,1.26651,1.26667,1.00,2.44
2016.04.24 23:04:30.873,1.2665,1.26667,1.00,2.44
2016.04.24 23:04:35.490,1.26648,1.26667,1.57,2.81
2016.04.24 23:04:36.701,1.26649,1.26666,1.00,1.69
2016.04.24 23:04:37.218,1.26648,1.26667,1.57,2.81
2016.04.24 23:04:39.145,1.2665,1.26667,1.00,2.06
2016.04.24 23:04:45.207,1.26648,1.26667,1.57,2.06
2016.04.24 23:05:00.351,1.26649,1.26664,1.00,1.07
2016.04.24 23:05:01.596,1.26648,1.26666,1.10,1.87
2016.04.24 23:05:12.483,1.26649,1.26666,1.00,1.87
2016.04.24 23:05:13.599,1.26651,1.26666,1.00,1.12
2016.04.24 23:05:14.890,1.26649,1.26668,1.00,2.81
2016.04.24 23:05:15.550,1.26654,1.26668,1.00,1.31
2016.04.24 23:05:15.651,1.26651,1.26668,1.10,1.12
2016.04.24 23:05:15.702,1.26651,1.26669,1.12,2.07
2016.04.24 23:05:16.006,1.2665,1.26668,1.37,1.29
2016.04.24 23:05:16.108,1.26651,1.26671,1.62,2.06
2016.04.24 23:05:16.450,1.26648,1.26668,2.44,1.07
2016.04.24 23:05:16.957,1.26649,1.26666,1.07,1.07
2016.04.24 23:05:20.500,1.26652,1.26666,1.00,1.07
2016.04.24 23:05:21.318,1.26652,1.26666,1.00,1.12
2016.04.24 23:05:23.608,1.26649,1.26667,1.07,1.50
2016.04.24 23:05:24.120,1.2665,1.26666,1.00,1.37
2016.04.24 23:05:24.374,1.2665,1.26666,1.00,1.07
2016.04.24 23:05:29.094,1.26653,1.26669,1.00,2.06
2016.04.24 23:05:29.617,1.26653,1.26669,1.10,1.01
2016.04.24 23:05:30.541,1.26654,1.2667,1.00,1.76
2016.04.24 23:05:30.896,1.26654,1.26673,1.07,1.20
2016.04.24 23:05:31.554,1.26654,1.26672,1.07,1.57
2016.04.24 23:05:32.417,1.26654,1.26673,1.87,2.06
2016.04.24 23:05:59.967,1.26658,1.26673,1.00,1.12
2016.04.24 23:06:00.171,1.26661,1.26679,1.00,1.69
2016.04.24 23:06:00.577,1.26662,1.26675,1.00,1.07
2016.04.24 23:06:02.439,1.26663,1.26677,1.00,1.69
2016.04.24 23:06:12.648,1.26664,1.26676,1.00,1.12
2016.04.24 23:06:13.976,1.2666,1.26677,1.00,1.62
2016.04.24 23:06:19.196,1.26661,1.26679,1.00,1.31
2016.04.24 23:06:19.298,1.26661,1.26679,1.10,1.12
2016.04.24 23:06:19.500,1.26661,1.26679,1.00,1.12
2016.04.24 23:06:25.851,1.26661,1.26679,1.00,1.50
2016.04.24 23:06:29.938,1.26659,1.26678,1.10,2.06
2016.04.24 23:06:30.040,1.26659,1.26676,1.00,1.37
2016.04.24 23:06:30.552,1.26655,1.26675,1.31,2.44
2016.04.24 23:06:30.704,1.26654,1.26672,1.26,1.32
2016.04.24 23:06:31.742,1.26654,1.2667,1.07,1.00
2016.04.24 23:06:32.245,1.26654,1.26671,1.07,1.10
2016.04.24 23:06:34.209,1.26657,1.26676,1.25,2.44
2016.04.24 23:06:34.732,1.26657,1.26677,1.00,1.87
2016.04.24 23:06:35.602,1.26659,1.26677,1.00,2.06
2016.04.24 23:06:36.108,1.26659,1.26678,1.10,1.37
2016.04.24 23:06:41.542,1.26661,1.26678,1.00,1.37
2016.04.24 23:06:52.500,1.26661,1.26681,1.00,1.87
2016.04.24 23:07:09.666,1.26659,1.26679,1.20,1.37
2016.04.24 23:07:10.173,1.26658,1.26676,1.10,1.07
2016.04.24 23:07:10.845,1.26661,1.26676,1.00,1.07
2016.04.24 23:07:10.997,1.26661,1.2668,1.00,1.50
2016.04.24 23:07:11.894,1.26661,1.26678,1.00,1.37
2016.04.24 23:07:13.251,1.26659,1.26679,1.07,1.37
2016.04.24 23:07:31.696,1.26659,1.26679,1.07,1.12
2016.04.24 23:07:51.791,1.26661,1.26677,1.00,1.07
2016.04.24 23:08:05.570,1.26659,1.26679,1.07,1.12
2016.04.24 23:08:26.900,1.26658,1.26677,1.69,1.07
2016.04.24 23:08:39.779,1.2666,1.26678,1.10,1.07
2016.04.24 23:09:04.030,1.2666,1.26676,1.10,1.00
2016.04.24 23:09:17.562,1.26658,1.26676,1.07,1.10
2016.04.24 23:09:24.633,1.2666,1.26677,1.00,1.07
2016.04.24 23:09:27.997,1.2666,1.26677,1.10,1.10
2016.04.24 23:09:34.514,1.26661,1.26679,1.00,1.57
2016.04.24 23:09:52.701,1.26661,1.26676,1.00,1.00
2016.04.24 23:09:53.267,1.26661,1.26678,1.00,1.07
2016.04.24 23:10:15.160,1.26661,1.26679,1.00,1.87
2016.04.24 23:10:19.474,1.26661,1.2668,1.00,1.62
2016.04.24 23:10:20.098,1.26661,1.2668,1.00,1.62
2016.04.24 23:10:22.720,1.26662,1.26679,1.00,1.37
2016.04.24 23:10:30.447,1.26661,1.26679,1.25,1.37
2016.04.24 23:10:53.147,1.26661,1.26679,1.19,1.37
2016.04.24 23:10:57.128,1.26661,1.26679,1.25,1.37
2016.04.24 23:11:02.751,1.26662,1.26679,1.00,1.37
2016.04.24 23:11:09.154,1.26663,1.26679,1.00,1.37
2016.04.24 23:11:36.668,1.26662,1.26676,1.00,1.07
2016.04.24 23:11:36.719,1.2666,1.26676,1.10,1.07
2016.04.24 23:11:36.782,1.26658,1.26676,1.32,1.12
2016.04.24 23:11:56.117,1.26662,1.26675,1.00,1.07
2016.04.24 23:11:56.168,1.26662,1.26676,1.00,1.76
2016.04.24 23:12:02.535,1.26662,1.2668,1.10,2.25
2016.04.24 23:12:09.997,1.2666,1.26678,1.12,1.37
2016.04.24 23:12:23.389,1.26659,1.26677,1.00,1.12
2016.04.24 23:12:32.403,1.26661,1.26675,1.00,1.07
2016.04.24 23:12:32.454,1.26661,1.26678,1.00,1.76
2016.04.24 23:12:36.864,1.26661,1.26677,1.00,1.12
2016.04.24 23:12:38.892,1.2666,1.26677,1.00,1.87
2016.04.24 23:12:38.944,1.26661,1.26677,1.00,1.07
2016.04.24 23:13:16.663,1.26659,1.26677,1.32,1.07
2016.04.24 23:13:16.816,1.26659,1.26676,1.07,1.76
2016.04.24 23:13:16.917,1.26659,1.26676,1.07,1.57
2016.04.24 23:13:43.734,1.26656,1.26672,1.01,1.07
2016.04.24 23:13:49.213,1.2666,1.26676,1.00,1.69
2016.04.24 23:13:49.315,1.2666,1.26677,1.00,1.07
2016.04.24 23:13:54.418,1.26662,1.26677,1.00,1.07
2016.04.24 23:13:56.353,1.26662,1.26679,1.00,1.26
2016.04.24 23:14:01.675,1.26662,1.26679,1.00,2.44
2016.04.24 23:14:04.632,1.26662,1.2668,1.00,2.44
2016.04.24 23:14:13.943,1.26661,1.26679,1.00,1.26
2016.04.24 23:14:21.120,1.26661,1.26679,1.10,1.56
2016.04.24 23:14:30.141,1.2667,1.26681,1.00,1.76
2016.04.24 23:14:30.193,1.2667,1.26685,1.00,1.50
2016.04.24 23:14:30.244,1.26672,1.26685,1.10,1.00
2016.04.24 23:14:30.347,1.26673,1.2669,1.10,1.26
2016.04.24 23:14:30.532,1.26673,1.26692,1.10,1.12
2016.04.24 23:14:31.043,1.26673,1.26693,1.00,1.50
2016.04.24 23:14:31.642,1.26675,1.26693,1.00,1.37
2016.04.24 23:14:32.143,1.26675,1.26695,1.00,2.25
2016.04.24 23:14:35.808,1.26674,1.26694,1.00,1.50
2016.04.24 23:14:37.908,1.26673,1.26691,1.10,1.07
2016.04.24 23:14:38.314,1.26671,1.2669,1.07,1.26
2016.04.24 23:14:38.416,1.26665,1.26685,1.26,1.39
2016.04.24 23:14:38.467,1.26664,1.26682,1.87,1.00
2016.04.24 23:14:38.955,1.26664,1.26684,1.07,1.37
2016.04.24 23:14:45.756,1.26667,1.26685,1.07,3.00
2016.04.24 23:14:48.169,1.26664,1.26685,1.31,2.44
2016.04.24 23:14:57.433,1.26664,1.26684,1.07,2.62
2016.04.24 23:15:33.171,1.26665,1.26683,1.07,1.50
2016.04.24 23:15:33.273,1.26668,1.26685,1.32,1.01
2016.04.24 23:15:33.527,1.26668,1.26687,1.12,1.69
2016.04.24 23:15:33.629,1.26668,1.26687,1.07,1.69
2016.04.24 23:15:34.143,1.26667,1.26684,1.00,1.37
2016.04.24 23:15:34.660,1.26664,1.26683,1.07,1.50
2016.04.24 23:15:54.989,1.26663,1.26682,1.07,1.50
2016.04.24 23:16:27.201,1.26662,1.26683,1.20,2.62
2016.04.24 23:17:22.242,1.26662,1.26683,1.50,1.87
2016.04.24 23:17:35.856,1.26662,1.26683,1.50,1.57
2016.04.24 23:17:37.993,1.26665,1.26683,1.07,1.20
2016.04.24 23:17:51.402,1.26665,1.26685,2.14,1.60
2016.04.24 23:17:51.911,1.26665,1.26686,1.50,1.87
2016.04.24 23:18:25.031,1.26666,1.26687,1.12,1.87
2016.04.24 23:18:37.142,1.26665,1.26683,1.12,1.07
2016.04.24 23:18:58.014,1.26663,1.26684,1.37,2.25
2016.04.24 23:19:18.156,1.26665,1.26683,1.10,1.12
2016.04.24 23:19:24.672,1.26663,1.26682,1.07,1.87
2016.04.24 23:19:40.720,1.26663,1.26682,1.07,1.87
2016.04.24 23:19:49.459,1.26664,1.26682,1.07,1.07
2016.04.24 23:20:02.029,1.26663,1.26682,1.07,1.12
2016.04.24 23:20:12.732,1.26665,1.26683,1.00,3.19
2016.04.24 23:20:13.188,1.26665,1.26683,1.07,1.39
2016.04.24 23:20:13.956,1.26665,1.26682,1.00,1.31
2016.04.24 23:20:17.944,1.26663,1.26682,1.07,1.12
2016.04.24 23:20:18.248,1.26663,1.26683,1.69,1.69
2016.04.24 23:20:19.465,1.26663,1.26683,1.37,1.87
2016.04.24 23:20:26.208,1.26664,1.26684,1.26,1.76
2016.04.24 23:20:26.728,1.26664,1.26684,1.07,1.57
2016.04.24 23:21:08.070,1.26664,1.26683,1.07,1.39
2016.04.24 23:21:08.598,1.26663,1.26683,1.32,1.39
2016.04.24 23:21:30.670,1.26666,1.26684,1.00,1.12
2016.04.24 23:21:30.772,1.26666,1.26684,1.26,1.01
2016.04.24 23:21:31.317,1.26666,1.26685,1.10,1.87
2016.04.24 23:21:31.823,1.26666,1.26683,1.00,1.07
2016.04.24 23:21:34.979,1.26665,1.26683,1.10,1.57
2016.04.24 23:21:35.486,1.26665,1.26683,1.00,2.62
2016.04.24 23:21:53.236,1.26663,1.26683,1.10,2.25
2016.04.24 23:22:00.330,1.26663,1.26681,1.07,1.10
2016.04.24 23:22:00.874,1.26663,1.26681,1.07,1.07
2016.04.24 23:22:02.974,1.26662,1.26681,1.07,2.62
2016.04.24 23:22:05.555,1.26662,1.26681,1.07,3.56
2016.04.24 23:22:05.858,1.26662,1.26681,1.31,1.76
2016.04.24 23:22:36.536,1.26662,1.26681,1.07,1.87
2016.04.24 23:22:51.277,1.26662,1.26681,1.07,1.87
2016.04.24 23:22:51.798,1.26662,1.2668,1.26,1.22
2016.04.24 23:22:52.371,1.26662,1.26681,1.07,1.87
2016.04.24 23:23:18.368,1.26663,1.2668,1.10,2.06
2016.04.24 23:23:18.917,1.26663,1.2668,1.10,1.12
2016.04.24 23:23:30.645,1.26663,1.26682,1.01,1.31
2016.04.24 23:23:50.167,1.26662,1.26681,1.32,1.26
2016.04.24 23:23:50.670,1.26662,1.26681,1.07,1.76
2016.04.24 23:23:55.053,1.26665,1.26682,1.00,1.12
2016.04.24 23:23:56.782,1.26665,1.26682,1.00,2.06
2016.04.24 23:23:57.324,1.26665,1.26682,1.00,1.12
2016.04.24 23:24:01.508,1.26665,1.26682,1.00,1.37
2016.04.24 23:24:05.941,1.26659,1.26676,3.00,1.00
2016.04.24 23:24:06.173,1.26653,1.2667,1.31,1.00
2016.04.24 23:24:06.225,1.26652,1.26669,1.37,1.69
2016.04.24 23:24:06.276,1.26652,1.26668,1.00,1.31
2016.04.24 23:24:06.683,1.26648,1.26667,1.20,1.76
2016.04.24 23:24:07.297,1.26648,1.26667,1.12,2.51
2016.04.24 23:24:09.663,1.26651,1.2667,1.07,2.51
2016.04.24 23:24:10.214,1.26651,1.26668,1.07,1.01
2016.04.24 23:24:16.698,1.26653,1.26669,1.00,1.12
2016.04.24 23:24:30.252,1.26652,1.2667,1.07,1.12
2016.04.24 23:24:30.772,1.26652,1.2667,1.10,1.12
2016.04.24 23:24:35.843,1.26653,1.2667,1.00,1.87
2016.04.24 23:25:01.313,1.26652,1.26668,1.00,1.76
2016.04.24 23:25:02.471,1.26653,1.26668,1.00,1.20
2016.04.24 23:25:05.529,1.26653,1.26667,1.00,1.26
2016.04.24 23:25:06.036,1.26653,1.26667,1.00,1.07
2016.04.24 23:25:06.853,1.26653,1.26668,1.00,1.39
2016.04.24 23:25:07.377,1.26653,1.26668,1.00,1.39
2016.04.24 23:25:07.955,1.26651,1.26667,1.10,1.07
2016.04.24 23:25:09.258,1.26651,1.26668,1.10,1.39
2016.04.24 23:25:09.776,1.26651,1.26667,1.10,1.07
2016.04.24 23:25:10.485,1.26651,1.26667,1.10,1.26
2016.04.24 23:25:10.996,1.26651,1.26668,1.10,1.20
2016.04.24 23:25:15.291,1.26651,1.26667,1.10,1.26
2016.04.24 23:25:15.826,1.26651,1.26668,1.10,1.20
2016.04.24 23:25:17.806,1.26651,1.26667,1.10,1.26
2016.04.24 23:25:18.332,1.26653,1.26667,1.00,1.07
2016.04.24 23:25:19.016,1.26653,1.26668,1.00,1.39
2016.04.24 23:25:19.555,1.26653,1.26668,1.00,1.20
2016.04.24 23:25:20.256,1.26653,1.26668,1.00,1.39
2016.04.24 23:25:20.781,1.26653,1.26667,1.00,1.32
2016.04.24 23:25:23.869,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:26.291,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:26.802,1.26652,1.26667,1.00,1.07
2016.04.24 23:25:28.823,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:29.349,1.26652,1.26668,1.00,1.20
2016.04.24 23:25:30.025,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:30.533,1.26652,1.26667,1.00,1.07
2016.04.24 23:25:32.466,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:32.975,1.26652,1.26667,1.00,1.07
2016.04.24 23:25:36.181,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:36.695,1.26652,1.26667,1.00,1.07
2016.04.24 23:25:38.645,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:39.151,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:39.833,1.26652,1.26667,1.00,1.26
2016.04.24 23:25:40.339,1.26652,1.26668,1.00,1.20
2016.04.24 23:25:41.040,1.26652,1.26667,1.00,1.26
2016.04.24 23:25:41.646,1.26652,1.26668,1.00,1.20
2016.04.24 23:25:42.249,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:42.802,1.26652,1.26667,1.00,1.07
2016.04.24 23:25:43.449,1.26652,1.26668,1.00,1.39
2016.04.24 23:25:43.972,1.26652,1.26668,1.00,1.20
2016.04.24 23:25:44.648,1.26651,1.26668,1.10,1.20
2016.04.24 23:25:48.415,1.26651,1.26668,1.10,1.39
2016.04.24 23:25:48.949,1.26651,1.26668,1.10,1.39
2016.04.24 23:25:51.160,1.26651,1.26667,1.10,1.26
2016.04.24 23:25:51.674,1.26651,1.26668,1.10,1.20
2016.04.24 23:25:52.346,1.26651,1.26667,1.10,1.26
2016.04.24 23:25:52.863,1.26651,1.26668,1.10,1.20
2016.04.24 23:25:53.556,1.26651,1.26668,1.10,1.39
2016.04.24 23:25:54.070,1.26651,1.26668,1.10,1.20
2016.04.24 23:25:54.772,1.26651,1.26668,1.10,1.39
2016.04.24 23:25:55.319,1.26651,1.26667,1.10,1.07
2016.04.24 23:25:56.012,1.26651,1.26668,1.10,1.39
2016.04.24 23:25:56.529,1.26651,1.26667,1.01,1.32
2016.04.24 23:26:00.827,1.26651,1.26668,1.10,1.39
2016.04.24 23:26:01.427,1.26651,1.26668,1.10,1.20
2016.04.24 23:26:03.254,1.26651,1.26668,1.10,1.26
2016.04.24 23:26:03.785,1.26651,1.26668,1.10,1.07
2016.04.24 23:26:05.319,1.26653,1.26668,1.00,1.32
2016.04.24 23:26:05.841,1.26653,1.26667,1.00,1.26
2016.04.24 23:26:06.377,1.26653,1.26668,1.00,1.26
2016.04.24 23:26:06.895,1.26653,1.26668,1.00,1.26
2016.04.24 23:26:07.421,1.26653,1.26667,1.00,1.07
2016.04.24 23:26:09.299,1.26653,1.26668,1.00,1.26
2016.04.24 23:26:09.803,1.26653,1.26668,1.00,1.07
2016.04.24 23:26:10.528,1.26651,1.26668,1.01,1.26
2016.04.24 23:26:11.831,1.26651,1.26668,1.10,1.26
2016.04.24 23:26:12.345,1.26651,1.26668,1.10,1.07
2016.04.24 23:26:13.052,1.26651,1.26668,1.10,1.26
2016.04.24 23:26:13.576,1.26651,1.26668,1.10,1.32
2016.04.24 23:26:14.238,1.26651,1.26668,1.10,1.26
2016.04.24 23:26:14.786,1.26651,1.26668,1.10,1.32
2016.04.24 23:26:16.655,1.26651,1.26668,1.10,1.26
2016.04.24 23:26:17.205,1.26651,1.26667,1.01,1.32
2016.04.24 23:26:19.121,1.26651,1.26667,1.10,1.26
2016.04.24 23:26:19.629,1.26651,1.26667,1.10,1.07
2016.04.24 23:26:20.882,1.26653,1.26667,1.00,1.07
2016.04.24 23:26:22.729,1.26653,1.26667,1.00,1.26
2016.04.24 23:26:23.278,1.26653,1.26667,1.00,1.07
2016.04.24 23:26:25.260,1.26653,1.26667,1.00,1.25
2016.04.24 23:26:25.817,1.26653,1.26667,1.10,1.07
2016.04.24 23:26:32.541,1.26652,1.26667,1.07,1.26
2016.04.24 23:26:33.046,1.26652,1.26667,1.07,1.07
2016.04.24 23:26:33.714,1.26652,1.26667,1.07,1.26
2016.04.24 23:26:34.237,1.26652,1.26667,1.07,1.07
2016.04.24 23:26:42.311,1.26652,1.26667,1.07,1.26
2016.04.24 23:26:42.861,1.26652,1.26667,1.07,1.07
2016.04.24 23:26:43.517,1.26652,1.26667,1.07,1.26
2016.04.24 23:26:44.023,1.26652,1.26667,1.07,1.07
2016.04.24 23:26:49.155,1.26654,1.26668,1.00,1.26
2016.04.24 23:26:49.460,1.26665,1.2668,1.07,1.01
2016.04.24 23:26:49.966,1.26668,1.26684,1.00,1.50
2016.04.24 23:26:54.747,1.26667,1.26685,1.10,1.87
2016.04.24 23:26:55.001,1.26665,1.26682,1.01,1.39
2016.04.24 23:26:58.417,1.26667,1.26683,1.00,1.31
2016.04.24 23:27:02.618,1.26665,1.26682,1.01,1.39
2016.04.24 23:27:02.771,1.26665,1.26679,1.00,1.07
2016.04.24 23:27:03.367,1.26664,1.26679,1.00,1.07
2016.04.24 23:27:11.041,1.26667,1.2668,1.00,1.07
2016.04.24 23:27:11.143,1.26667,1.26682,1.10,1.01
2016.04.24 23:27:11.245,1.26665,1.26681,1.26,1.07
2016.04.24 23:27:11.523,1.26667,1.26682,1.10,1.10
2016.04.24 23:27:15.905,1.26667,1.26684,1.00,2.06
2016.04.24 23:27:21.593,1.26669,1.26684,1.00,1.87
2016.04.24 23:27:22.101,1.26668,1.26684,1.00,1.69
2016.04.24 23:27:23.509,1.26669,1.26685,1.00,1.75
2016.04.24 23:27:23.561,1.26669,1.26685,1.25,1.70
2016.04.24 23:27:23.662,1.26672,1.26687,1.00,2.06
2016.04.24 23:27:24.018,1.26674,1.26689,1.00,1.69
2016.04.24 23:27:24.119,1.26676,1.26691,1.00,1.87
2016.04.24 23:27:24.629,1.26677,1.26693,1.00,2.06
2016.04.24 23:27:25.235,1.26676,1.2669,1.00,1.12
2016.04.24 23:27:25.843,1.26674,1.2669,1.00,1.12
2016.04.24 23:27:26.701,1.26676,1.2669,1.00,1.12
2016.04.24 23:27:26.752,1.26672,1.26689,1.29,1.07
2016.04.24 23:27:26.854,1.26673,1.26684,1.00,1.00
2016.04.24 23:27:27.361,1.26673,1.26688,1.00,1.31
2016.04.24 23:27:28.229,1.26671,1.26687,1.00,1.20
2016.04.24 23:27:28.331,1.26671,1.26684,1.00,1.07
2016.04.24 23:27:35.808,1.26671,1.26688,1.00,2.81
2016.04.24 23:27:40.094,1.26671,1.26688,1.00,2.44
2016.04.24 23:27:40.609,1.26674,1.26688,1.00,1.94
