2016.04.29 11:00:27.158,1.25015,1.25026,2.25,1.07
2016.04.29 11:00:27.260,1.25016,1.25028,1.20,1.12
2016.04.29 11:00:27.788,1.25018,1.25028,1.00,1.12
2016.04.29 11:00:28.290,1.25018,1.25028,1.45,1.00
2016.04.29 11:00:28.798,1.25018,1.25029,2.44,1.00
2016.04.29 11:00:30.247,1.25019,1.2503,1.50,1.00
2016.04.29 11:00:30.781,1.25019,1.25029,1.50,1.00
2016.04.29 11:00:30.883,1.25019,1.25029,1.20,1.00
2016.04.29 11:00:31.549,1.25019,1.2503,1.20,1.00
2016.04.29 11:00:32.525,1.25019,1.25029,1.20,1.00
2016.04.29 11:00:34.163,1.25019,1.2503,1.69,1.00
2016.04.29 11:00:34.417,1.25021,1.25032,2.06,1.12
2016.04.29 11:00:37.237,1.25022,1.25032,2.25,1.50
2016.04.29 11:00:37.391,1.25022,1.2503,1.00,1.10
2016.04.29 11:00:37.899,1.2502,1.2503,1.76,1.00
2016.04.29 11:00:38.475,1.2502,1.25029,1.76,1.00
2016.04.29 11:00:38.527,1.2502,1.25031,1.76,1.00
2016.04.29 11:00:39.033,1.2502,1.2503,1.76,1.00
2016.04.29 11:00:39.540,1.2502,1.25031,1.76,1.00
2016.04.29 11:00:40.061,1.2502,1.2503,1.39,1.12
2016.04.29 11:00:42.237,1.2502,1.25029,1.66,1.00
2016.04.29 11:00:42.895,1.2502,1.25031,1.39,1.37
2016.04.29 11:00:43.727,1.2502,1.25029,1.20,1.00
2016.04.29 11:00:44.231,1.2502,1.2503,1.20,1.50
2016.04.29 11:00:44.760,1.2502,1.25029,1.10,1.00
2016.04.29 11:00:46.939,1.2502,1.2503,1.10,1.00
2016.04.29 11:00:48.243,1.2502,1.2503,1.10,1.57
2016.04.29 11:00:50.916,1.2502,1.25028,1.10,1.00
2016.04.29 11:00:51.423,1.25018,1.25029,2.62,1.00
2016.04.29 11:00:52.955,1.25018,1.2503,2.62,1.95
2016.04.29 11:00:54.078,1.25018,1.25029,2.62,1.00
2016.04.29 11:00:54.788,1.25018,1.25028,2.25,1.00
2016.04.29 11:00:55.481,1.2502,1.25029,1.10,1.00
2016.04.29 11:00:55.989,1.2502,1.25028,1.10,1.00
2016.04.29 11:00:56.847,1.2502,1.25029,1.10,1.00
2016.04.29 11:00:57.355,1.2502,1.2503,1.10,1.12
2016.04.29 11:00:57.883,1.2502,1.25029,1.10,1.00
2016.04.29 11:01:00.145,1.2502,1.2503,1.10,1.12
2016.04.29 11:01:00.753,1.2502,1.25029,1.10,1.00
2016.04.29 11:01:01.512,1.2502,1.2503,1.10,1.00
2016.04.29 11:01:02.050,1.2502,1.25029,1.10,1.00
2016.04.29 11:01:02.556,1.2502,1.2503,1.10,1.50
2016.04.29 11:01:03.099,1.2502,1.25029,1.10,1.00
2016.04.29 11:01:03.606,1.2502,1.2503,1.10,1.00
2016.04.29 11:01:04.214,1.2502,1.25029,1.10,1.00
2016.04.29 11:01:04.750,1.2502,1.2503,1.10,1.50
2016.04.29 11:01:05.256,1.2502,1.25029,1.10,1.00
2016.04.29 11:01:05.358,1.25022,1.2503,1.00,1.00
2016.04.29 11:01:05.663,1.2503,1.25037,1.00,1.12
2016.04.29 11:01:05.766,1.25031,1.2504,1.00,2.81
2016.04.29 11:01:06.265,1.25029,1.2504,1.01,2.06
2016.04.29 11:01:06.772,1.2503,1.2504,1.00,2.06
2016.04.29 11:01:07.164,1.25027,1.25037,1.57,1.56
2016.04.29 11:01:07.266,1.25026,1.25036,1.00,1.87
2016.04.29 11:01:07.368,1.25023,1.25033,1.12,1.75
2016.04.29 11:01:07.419,1.25023,1.25031,1.00,1.12
2016.04.29 11:01:07.775,1.25029,1.25033,1.00,1.00
2016.04.29 11:01:07.979,1.25032,1.25043,1.10,2.06
2016.04.29 11:01:08.030,1.25032,1.25043,1.50,1.12
2016.04.29 11:01:08.081,1.25032,1.25044,2.25,2.25
2016.04.29 11:01:08.251,1.25033,1.25045,4.87,1.50
2016.04.29 11:01:08.810,1.25035,1.25047,4.12,3.37
2016.04.29 11:01:09.317,1.25035,1.25046,1.37,1.37
2016.04.29 11:01:11.459,1.25034,1.25046,4.87,2.25
2016.04.29 11:01:11.966,1.25035,1.25047,1.87,1.87
2016.04.29 11:01:12.473,1.25035,1.25047,4.87,1.87
2016.04.29 11:01:13.332,1.25036,1.25047,1.10,2.62
2016.04.29 11:01:14.111,1.25034,1.25044,1.87,1.00
2016.04.29 11:01:14.213,1.25033,1.25045,1.10,3.07
2016.04.29 11:01:14.417,1.25032,1.25043,1.10,1.95
2016.04.29 11:01:14.519,1.25032,1.25043,1.10,1.20
2016.04.29 11:01:15.287,1.25031,1.25043,1.20,1.95
2016.04.29 11:01:19.881,1.25031,1.25042,1.07,1.87
2016.04.29 11:01:22.144,1.2503,1.2504,1.07,1.12
2016.04.29 11:01:22.449,1.25034,1.25044,1.10,1.45
2016.04.29 11:01:23.175,1.25034,1.25045,1.57,1.95
2016.04.29 11:01:23.684,1.25035,1.25045,1.10,1.57
2016.04.29 11:01:23.988,1.25036,1.25045,1.07,1.00
2016.04.29 11:01:25.026,1.25035,1.25047,2.25,1.20
2016.04.29 11:01:28.999,1.25035,1.25047,1.50,2.32
2016.04.29 11:01:29.202,1.25034,1.25046,1.69,3.00
2016.04.29 11:01:29.406,1.25033,1.25043,1.57,1.00
2016.04.29 11:01:29.724,1.25034,1.25045,1.20,1.37
2016.04.29 11:01:30.231,1.25036,1.25046,1.00,1.87
2016.04.29 11:01:30.739,1.25035,1.25046,1.12,1.37
2016.04.29 11:01:31.532,1.25036,1.25046,1.07,1.37
2016.04.29 11:01:32.059,1.25036,1.25046,1.10,1.57
2016.04.29 11:01:33.453,1.25036,1.25046,1.10,1.10
2016.04.29 11:01:35.092,1.25038,1.25046,1.00,1.00
2016.04.29 11:01:35.803,1.25035,1.25046,1.20,1.00
2016.04.29 11:01:36.081,1.25038,1.25047,1.00,1.12
2016.04.29 11:01:36.196,1.25039,1.2505,1.76,1.00
2016.04.29 11:01:36.298,1.2504,1.25051,1.07,2.32
2016.04.29 11:01:37.346,1.2504,1.2505,1.07,1.00
2016.04.29 11:01:37.650,1.25035,1.25047,2.32,1.20
2016.04.29 11:01:37.955,1.25035,1.25046,1.95,1.37
2016.04.29 11:01:38.273,1.25035,1.25046,2.25,1.37
2016.04.29 11:01:38.824,1.25035,1.25046,2.25,1.95
2016.04.29 11:01:42.178,1.25035,1.25045,2.25,1.12
2016.04.29 11:01:45.327,1.25035,1.25046,1.50,2.70
2016.04.29 11:01:47.766,1.25033,1.25044,3.56,1.00
2016.04.29 11:01:48.267,1.25033,1.25045,3.56,1.12
2016.04.29 11:01:49.031,1.25033,1.25046,3.56,2.85
2016.04.29 11:01:54.065,1.25035,1.25046,1.50,2.48
2016.04.29 11:01:54.605,1.25035,1.25046,1.87,1.30
2016.04.29 11:01:56.242,1.25036,1.25047,1.57,2.78
2016.04.29 11:01:57.546,1.25034,1.25047,2.62,3.15
2016.04.29 11:01:58.752,1.25034,1.25047,2.62,3.15
2016.04.29 11:02:00.276,1.25034,1.25045,1.87,1.20
2016.04.29 11:02:01.361,1.25035,1.25046,1.87,2.03
2016.04.29 11:02:02.261,1.25036,1.25046,1.45,1.15
2016.04.29 11:02:03.087,1.25035,1.25045,1.12,1.28
2016.04.29 11:02:03.817,1.25035,1.25045,1.07,2.03
2016.04.29 11:02:05.474,1.25035,1.25044,1.50,1.20
2016.04.29 11:02:06.896,1.25035,1.25045,1.50,1.20
2016.04.29 11:02:09.153,1.25035,1.25045,1.50,1.65
2016.04.29 11:02:09.748,1.25038,1.25045,1.25,1.20
2016.04.29 11:02:09.901,1.25039,1.25048,1.00,1.25
2016.04.29 11:02:10.003,1.2504,1.2505,1.20,1.20
2016.04.29 11:02:10.359,1.25044,1.2505,1.19,1.28
2016.04.29 11:02:10.663,1.2504,1.25049,2.81,1.15
2016.04.29 11:02:10.715,1.2504,1.25049,1.87,1.15
2016.04.29 11:02:11.242,1.25038,1.25049,1.32,1.28
2016.04.29 11:02:13.538,1.2504,1.25049,1.00,1.35
2016.04.29 11:02:14.002,1.25041,1.2505,1.50,1.73
2016.04.29 11:02:14.054,1.25043,1.2505,1.00,1.65
2016.04.29 11:02:14.105,1.25041,1.2505,2.89,1.28
2016.04.29 11:02:14.156,1.25041,1.2505,2.51,1.28
2016.04.29 11:02:14.265,1.25041,1.25052,2.51,2.78
2016.04.29 11:02:14.822,1.25041,1.25052,2.89,2.03
2016.04.29 11:02:15.177,1.25041,1.25052,1.69,2.10
2016.04.29 11:02:15.720,1.25041,1.25052,1.76,2.10
2016.04.29 11:02:15.771,1.25041,1.2505,1.76,1.20
2016.04.29 11:02:16.359,1.25044,1.2505,1.00,1.20
2016.04.29 11:02:16.411,1.25045,1.25053,1.00,1.35
2016.04.29 11:02:16.529,1.25047,1.25056,3.00,2.03
2016.04.29 11:02:16.581,1.25048,1.25059,2.70,1.28
2016.04.29 11:02:17.087,1.25049,1.25059,1.07,1.28
2016.04.29 11:02:17.612,1.25049,1.25058,1.76,1.20
2016.04.29 11:02:18.142,1.25049,1.25059,1.32,1.20
2016.04.29 11:02:18.447,1.2505,1.2506,1.87,2.62
2016.04.29 11:02:18.751,1.25047,1.25058,5.62,3.75
2016.04.29 11:02:18.802,1.25047,1.25058,1.57,4.12
2016.04.29 11:02:18.853,1.25047,1.25058,1.57,3.75
2016.04.29 11:02:19.385,1.25045,1.25054,1.50,1.00
2016.04.29 11:02:19.640,1.2504,1.25048,1.12,1.00
2016.04.29 11:02:19.906,1.25041,1.25051,1.00,3.82
2016.04.29 11:02:20.008,1.25043,1.25051,1.50,1.57
2016.04.29 11:02:20.109,1.25043,1.25054,1.95,2.62
2016.04.29 11:02:20.480,1.25043,1.25054,1.95,3.00
2016.04.29 11:02:21.042,1.25043,1.25054,1.87,2.62
2016.04.29 11:02:21.949,1.25043,1.25053,2.25,1.10
2016.04.29 11:02:22.480,1.25043,1.25052,2.25,1.50
2016.04.29 11:02:23.867,1.25043,1.25051,2.25,1.00
2016.04.29 11:02:24.987,1.25043,1.25053,2.70,1.10
2016.04.29 11:02:27.043,1.25044,1.25053,1.12,1.07
2016.04.29 11:02:28.011,1.25044,1.25053,1.00,1.87
2016.04.29 11:02:30.214,1.25043,1.25053,1.87,1.07
2016.04.29 11:02:30.786,1.25044,1.25053,1.37,1.12
2016.04.29 11:02:32.391,1.25043,1.25054,1.37,3.75
2016.04.29 11:02:32.442,1.25042,1.25053,1.12,1.87
2016.04.29 11:02:32.969,1.25041,1.2505,2.25,1.00
2016.04.29 11:02:37.427,1.25041,1.2505,1.12,1.50
2016.04.29 11:02:38.726,1.25042,1.2505,1.00,1.50
2016.04.29 11:02:39.686,1.25041,1.25051,2.62,1.10
2016.04.29 11:02:46.262,1.25041,1.25051,1.20,1.57
2016.04.29 11:02:46.539,1.25042,1.25051,1.37,1.57
2016.04.29 11:02:46.691,1.2504,1.25051,4.57,1.57
2016.04.29 11:02:47.208,1.25042,1.25051,1.00,1.57
2016.04.29 11:02:51.422,1.2504,1.25051,4.20,1.10
2016.04.29 11:02:54.032,1.25042,1.25052,1.00,1.57
2016.04.29 11:02:55.045,1.25041,1.25052,1.20,2.32
2016.04.29 11:02:56.243,1.25041,1.2505,1.20,1.00
2016.04.29 11:02:59.053,1.25045,1.2505,1.00,1.00
2016.04.29 11:02:59.256,1.25048,1.25056,1.50,1.57
2016.04.29 11:02:59.611,1.25045,1.25054,1.01,1.00
2016.04.29 11:02:59.933,1.25042,1.25053,1.12,4.12
2016.04.29 11:03:00.491,1.25042,1.25053,1.50,2.32
2016.04.29 11:03:00.796,1.25043,1.25051,1.37,1.00
2016.04.29 11:03:00.989,1.25043,1.25053,1.37,1.57
2016.04.29 11:03:01.041,1.25045,1.25055,1.37,1.87
2016.04.29 11:03:01.244,1.25047,1.25055,1.00,1.10
2016.04.29 11:03:01.747,1.25048,1.25055,1.00,1.10
2016.04.29 11:03:02.003,1.25046,1.25055,1.57,1.00
2016.04.29 11:03:02.565,1.25045,1.25055,1.37,1.07
2016.04.29 11:03:03.427,1.25044,1.25053,3.94,1.00
2016.04.29 11:03:05.287,1.25044,1.25053,2.06,1.00
2016.04.29 11:03:06.000,1.25043,1.25053,2.81,1.00
2016.04.29 11:03:06.516,1.25044,1.25055,1.62,3.75
2016.04.29 11:03:08.276,1.25044,1.25053,1.39,1.57
2016.04.29 11:03:13.695,1.25043,1.25053,3.37,1.57
2016.04.29 11:03:15.098,1.25044,1.25052,1.12,1.00
2016.04.29 11:03:15.556,1.25043,1.25049,1.12,1.00
2016.04.29 11:03:15.863,1.25041,1.25047,1.12,1.00
2016.04.29 11:03:15.914,1.25039,1.25047,1.62,1.00
2016.04.29 11:03:18.035,1.25037,1.25047,2.14,1.00
2016.04.29 11:03:18.406,1.25037,1.25046,1.19,1.57
2016.04.29 11:03:19.785,1.25037,1.25044,2.14,1.00
2016.04.29 11:03:19.989,1.25037,1.25046,2.14,1.00
2016.04.29 11:03:20.091,1.25037,1.25048,2.81,1.50
2016.04.29 11:03:20.395,1.25041,1.25048,1.37,1.00
2016.04.29 11:03:20.810,1.25039,1.25048,1.01,1.00
2016.04.29 11:03:21.317,1.25037,1.25047,2.51,1.00
2016.04.29 11:03:24.614,1.25037,1.25047,1.26,1.87
2016.04.29 11:03:24.766,1.25037,1.25045,1.19,1.07
2016.04.29 11:03:25.313,1.25037,1.25043,1.19,1.00
2016.04.29 11:03:27.263,1.25035,1.25043,2.81,1.00
2016.04.29 11:03:27.517,1.25032,1.25042,1.12,2.25
2016.04.29 11:03:27.924,1.25035,1.25043,1.50,1.50
2016.04.29 11:03:28.913,1.25035,1.25043,1.12,1.50
2016.04.29 11:03:31.552,1.25033,1.25043,2.14,2.25
2016.04.29 11:03:31.755,1.25035,1.25043,1.37,2.25
2016.04.29 11:03:33.645,1.25034,1.25043,1.20,1.00
2016.04.29 11:03:38.784,1.25036,1.25043,1.07,1.50
2016.04.29 11:03:39.090,1.25037,1.25043,1.29,1.00
2016.04.29 11:03:40.366,1.25037,1.25044,1.29,1.50
2016.04.29 11:03:42.883,1.25036,1.25044,1.25,1.50
2016.04.29 11:03:43.036,1.25035,1.25042,1.37,1.00
2016.04.29 11:03:43.601,1.25034,1.25043,1.12,1.10
2016.04.29 11:03:44.132,1.25034,1.25042,1.12,1.00
2016.04.29 11:03:44.878,1.25033,1.25042,1.20,1.50
2016.04.29 11:03:45.387,1.25035,1.25042,1.37,1.50
2016.04.29 11:03:45.983,1.25035,1.25043,1.37,1.00
2016.04.29 11:03:47.101,1.25035,1.25044,1.37,2.25
2016.04.29 11:03:49.968,1.25033,1.25044,2.62,1.00
2016.04.29 11:03:50.477,1.25034,1.25044,1.45,1.00
2016.04.29 11:03:50.680,1.25034,1.25042,1.45,1.00
2016.04.29 11:03:50.782,1.25033,1.25041,1.50,1.10
2016.04.29 11:03:50.985,1.2503,1.25041,1.76,1.10
2016.04.29 11:03:51.196,1.25031,1.25041,1.20,1.10
2016.04.29 11:03:51.706,1.25032,1.25041,1.00,1.10
2016.04.29 11:03:54.207,1.25031,1.25041,1.20,1.10
2016.04.29 11:03:54.737,1.25032,1.25041,1.12,1.10
2016.04.29 11:03:55.246,1.25032,1.2504,1.50,1.00
2016.04.29 11:03:55.602,1.25034,1.2504,1.37,1.00
2016.04.29 11:03:55.754,1.25037,1.25043,1.00,3.00
2016.04.29 11:03:57.770,1.25038,1.25043,1.00,1.00
2016.04.29 11:03:58.074,1.25037,1.25045,1.00,1.10
2016.04.29 11:03:58.856,1.25037,1.25044,1.00,1.00
2016.04.29 11:04:01.831,1.25035,1.25044,1.12,1.00
2016.04.29 11:04:01.882,1.25035,1.25042,1.12,1.00
2016.04.29 11:04:02.358,1.25041,1.25045,1.00,1.12
2016.04.29 11:04:02.409,1.25061,1.25067,1.12,1.25
2016.04.29 11:04:02.460,1.2506,1.25065,1.42,1.12
2016.04.29 11:04:02.512,1.25062,1.25066,1.00,10.50
2016.04.29 11:04:02.614,1.25063,1.25069,1.00,1.37
2016.04.29 11:04:02.716,1.25066,1.25071,1.19,1.00
2016.04.29 11:04:02.869,1.25066,1.25073,1.00,1.35
2016.04.29 11:04:03.123,1.25066,1.2507,1.00,1.00
2016.04.29 11:04:04.359,1.25064,1.2507,1.37,1.00
2016.04.29 11:04:04.569,1.25061,1.25072,1.12,1.57
2016.04.29 11:04:05.385,1.25064,1.25071,1.00,1.50
2016.04.29 11:04:05.488,1.25061,1.25071,1.00,1.87
2016.04.29 11:04:05.773,1.25061,1.25067,1.00,1.00
2016.04.29 11:04:05.875,1.25059,1.25067,1.39,1.00
2016.04.29 11:04:05.927,1.25061,1.25067,1.00,1.00
2016.04.29 11:04:06.080,1.2506,1.25069,1.00,1.12
2016.04.29 11:04:06.285,1.25059,1.25067,1.10,1.00
2016.04.29 11:04:06.806,1.25059,1.25066,1.20,1.00
2016.04.29 11:04:07.720,1.25057,1.25065,1.50,1.12
2016.04.29 11:04:07.822,1.25055,1.25063,1.31,1.00
2016.04.29 11:04:08.025,1.25055,1.25062,1.10,1.00
2016.04.29 11:04:09.311,1.25054,1.2506,1.07,1.00
2016.04.29 11:04:13.550,1.25055,1.25062,1.10,1.00
2016.04.29 11:04:13.855,1.25055,1.2506,1.07,1.00
2016.04.29 11:04:14.265,1.25053,1.25062,1.87,1.00
2016.04.29 11:04:16.610,1.25054,1.25062,1.10,1.00
2016.04.29 11:04:19.240,1.25054,1.25062,1.07,1.20
2016.04.29 11:04:21.358,1.25054,1.25061,1.20,1.00
2016.04.29 11:04:25.594,1.25053,1.2506,1.50,1.00
2016.04.29 11:04:26.930,1.25053,1.2506,1.20,1.00
2016.04.29 11:04:33.270,1.25052,1.2506,1.95,1.00
2016.04.29 11:04:33.894,1.25053,1.2506,1.20,1.00
2016.04.29 11:04:34.402,1.25053,1.25061,1.45,1.00
2016.04.29 11:04:35.643,1.25053,1.25061,1.50,1.00
2016.04.29 11:04:37.412,1.25053,1.25062,1.12,1.00
2016.04.29 11:04:37.934,1.25056,1.25061,1.10,1.00
2016.04.29 11:04:38.441,1.25056,1.25062,1.00,1.00
2016.04.29 11:04:38.948,1.25056,1.25063,1.00,1.00
2016.04.29 11:04:39.618,1.25056,1.25064,1.00,1.50
2016.04.29 11:04:40.026,1.25056,1.25062,1.00,1.00
2016.04.29 11:04:42.631,1.25057,1.25063,1.00,1.00
2016.04.29 11:04:43.786,1.25059,1.25063,1.00,1.00
2016.04.29 11:04:43.939,1.25059,1.25066,1.00,1.00
2016.04.29 11:04:43.990,1.25057,1.25066,1.10,1.00
2016.04.29 11:04:44.041,1.25057,1.25065,1.10,1.37
2016.04.29 11:04:44.555,1.25057,1.25065,1.00,1.12
2016.04.29 11:04:45.206,1.25055,1.25065,1.07,2.25
2016.04.29 11:04:45.511,1.25055,1.25061,1.07,1.00
2016.04.29 11:04:45.816,1.25055,1.25063,1.07,1.50
2016.04.29 11:04:50.052,1.25057,1.25063,1.00,1.50
2016.04.29 11:04:50.559,1.25056,1.25064,1.10,1.12
2016.04.29 11:04:50.723,1.25058,1.25064,1.00,1.12
2016.04.29 11:04:51.282,1.25059,1.25064,1.00,1.12
2016.04.29 11:04:51.384,1.25057,1.25064,1.00,1.12
2016.04.29 11:04:52.160,1.25058,1.25064,1.00,1.12
2016.04.29 11:04:52.254,1.25056,1.25064,1.10,1.12
2016.04.29 11:04:52.763,1.25057,1.25064,1.00,1.12
2016.04.29 11:04:53.669,1.25058,1.25064,1.00,1.12
2016.04.29 11:04:53.943,1.25059,1.25066,1.00,1.12
2016.04.29 11:04:54.197,1.25062,1.25066,1.00,1.00
2016.04.29 11:04:54.603,1.25059,1.25066,1.00,1.50
2016.04.29 11:04:54.705,1.25061,1.25066,1.00,1.00
2016.04.29 11:04:55.018,1.25059,1.25066,1.00,1.37
2016.04.29 11:04:55.558,1.2506,1.25066,1.00,1.37
2016.04.29 11:04:57.327,1.25062,1.25066,1.00,1.12
2016.04.29 11:04:57.631,1.25066,1.2507,1.00,1.00
2016.04.29 11:04:57.683,1.25066,1.25071,1.00,1.00
2016.04.29 11:04:58.189,1.25065,1.25071,1.00,1.00
2016.04.29 11:04:58.360,1.25065,1.25069,1.00,1.50
2016.04.29 11:04:58.867,1.25062,1.25069,1.69,1.50
2016.04.29 11:05:00.830,1.25063,1.25068,1.19,1.00
2016.04.29 11:05:02.263,1.25062,1.25068,1.00,1.00
2016.04.29 11:05:02.774,1.25063,1.25068,1.00,1.00
2016.04.29 11:05:02.927,1.25061,1.25068,1.00,1.00
2016.04.29 11:05:03.080,1.25063,1.25068,1.00,1.00
2016.04.29 11:05:03.582,1.25062,1.25067,1.00,1.00
2016.04.29 11:05:04.089,1.25061,1.25067,1.00,1.00
2016.04.29 11:05:04.444,1.2506,1.25065,1.00,1.00
2016.04.29 11:05:04.549,1.25058,1.25065,1.00,1.10
2016.04.29 11:05:05.052,1.25059,1.25064,1.00,1.00
2016.04.29 11:05:05.205,1.25057,1.25064,1.00,1.00
2016.04.29 11:05:05.712,1.25058,1.25064,1.00,1.00
2016.04.29 11:05:05.814,1.25056,1.25064,1.10,1.00
2016.04.29 11:05:06.276,1.25058,1.25064,1.00,1.00
2016.04.29 11:05:06.429,1.25056,1.25064,1.10,1.00
2016.04.29 11:05:06.936,1.25057,1.25064,1.00,1.00
2016.04.29 11:05:07.456,1.25057,1.25063,1.00,1.00
2016.04.29 11:05:08.340,1.25058,1.25063,1.00,1.00
2016.04.29 11:05:08.442,1.25056,1.25063,1.10,1.00
2016.04.29 11:05:09.434,1.25057,1.25063,1.00,1.00
2016.04.29 11:05:10.005,1.25055,1.25063,1.07,1.00
2016.04.29 11:05:10.516,1.25055,1.25063,1.00,1.00
2016.04.29 11:05:11.871,1.25055,1.25061,1.00,1.00
2016.04.29 11:05:13.054,1.25056,1.25061,1.00,1.00
2016.04.29 11:05:13.510,1.25054,1.25061,1.00,1.00
2016.04.29 11:05:13.637,1.25056,1.25061,1.00,1.00
2016.04.29 11:05:13.689,1.25054,1.25061,1.00,1.00
2016.04.29 11:05:14.196,1.25055,1.25062,1.00,1.50
2016.04.29 11:05:14.703,1.25056,1.25062,1.00,1.50
2016.04.29 11:05:15.236,1.25055,1.25061,1.00,1.00
2016.04.29 11:05:16.251,1.25056,1.25061,1.00,1.00
2016.04.29 11:05:16.795,1.25055,1.25061,1.00,1.00
2016.04.29 11:05:17.471,1.25055,1.2506,1.00,1.00
2016.04.29 11:05:18.557,1.25055,1.25061,1.00,1.00
2016.04.29 11:05:21.790,1.25056,1.25061,1.00,1.00
2016.04.29 11:05:21.841,1.25054,1.25061,1.00,1.00
2016.04.29 11:05:22.489,1.25054,1.2506,1.00,1.00
2016.04.29 11:05:22.896,1.25059,1.25063,1.00,1.00
2016.04.29 11:05:23.048,1.2506,1.25066,1.00,1.50
2016.04.29 11:05:23.556,1.2506,1.25066,1.00,1.00
2016.04.29 11:05:24.097,1.25059,1.25067,1.00,2.25
2016.04.29 11:05:24.353,1.25061,1.25066,1.00,1.00
2016.04.29 11:05:24.861,1.2506,1.25066,1.00,1.50
2016.04.29 11:05:25.384,1.25061,1.25067,1.00,1.50
2016.04.29 11:05:26.862,1.25063,1.25067,1.00,1.50
2016.04.29 11:05:27.015,1.2506,1.25067,1.00,1.50
2016.04.29 11:05:27.686,1.25061,1.25067,1.00,1.50
2016.04.29 11:05:27.789,1.2506,1.25065,1.00,1.00
2016.04.29 11:05:27.992,1.2506,1.25067,1.00,1.57
2016.04.29 11:05:28.094,1.2506,1.25065,1.00,1.00
2016.04.29 11:05:28.551,1.25058,1.25065,1.00,1.00
2016.04.29 11:05:28.704,1.25056,1.25064,1.00,1.50
2016.04.29 11:05:28.806,1.25056,1.25061,1.00,1.00
2016.04.29 11:05:29.060,1.25054,1.25061,1.10,1.00
2016.04.29 11:05:30.784,1.25054,1.25062,1.10,1.00
2016.04.29 11:05:31.291,1.25055,1.25061,1.00,1.00
2016.04.29 11:05:32.273,1.25056,1.25061,1.00,1.00
2016.04.29 11:05:32.375,1.25054,1.25061,1.10,1.00
2016.04.29 11:05:32.426,1.25056,1.25061,1.00,1.00
2016.04.29 11:05:32.629,1.25056,1.25063,1.00,1.50
2016.04.29 11:05:33.460,1.25057,1.25063,1.00,1.50
2016.04.29 11:05:33.713,1.25057,1.25061,1.00,1.00
2016.04.29 11:05:34.259,1.25058,1.25062,1.00,1.00
2016.04.29 11:05:43.053,1.25056,1.25062,1.00,1.00
2016.04.29 11:05:43.568,1.25057,1.25063,1.00,1.00
2016.04.29 11:05:44.102,1.25057,1.25064,1.00,1.12
2016.04.29 11:05:44.630,1.25058,1.25064,1.00,1.12
2016.04.29 11:05:45.010,1.25059,1.25066,1.00,1.00
2016.04.29 11:05:45.517,1.25059,1.25066,1.00,1.07
2016.04.29 11:05:46.025,1.25058,1.25066,1.00,1.07
2016.04.29 11:05:47.163,1.25058,1.25066,1.00,1.12
2016.04.29 11:05:47.812,1.25058,1.25066,1.00,1.10
2016.04.29 11:05:51.044,1.25056,1.25067,1.50,1.20
2016.04.29 11:05:54.088,1.25056,1.25066,1.50,1.47
2016.04.29 11:05:57.166,1.25056,1.25066,1.10,1.10
2016.04.29 11:05:59.828,1.25056,1.25066,1.47,1.10
2016.04.29 11:06:00.544,1.25056,1.25066,1.20,1.20
2016.04.29 11:06:02.909,1.25058,1.25067,1.00,1.95
