2016.04.05 06:00:34.511,1.30968,1.30986,1.57,1.39
2016.04.05 06:00:34.613,1.3097,1.30987,1.07,1.64
2016.04.05 06:00:34.919,1.30971,1.30987,1.01,1.61
2016.04.05 06:00:35.288,1.30971,1.30986,1.01,1.60
2016.04.05 06:00:35.551,1.30966,1.30986,2.14,4.61
2016.04.05 06:00:36.060,1.30965,1.30984,2.14,1.92
2016.04.05 06:00:36.729,1.30967,1.30984,1.00,2.36
2016.04.05 06:00:37.347,1.30966,1.30983,1.01,1.05
2016.04.05 06:00:37.895,1.30967,1.30984,1.00,2.36
2016.04.05 06:00:38.527,1.30966,1.30983,1.01,1.20
2016.04.05 06:00:40.672,1.30966,1.30982,1.01,1.30
2016.04.05 06:00:40.723,1.30966,1.30979,1.01,2.10
2016.04.05 06:00:40.775,1.30963,1.30977,2.25,1.70
2016.04.05 06:00:40.826,1.30963,1.30977,2.25,1.70
2016.04.05 06:00:41.247,1.30963,1.30979,1.50,1.37
2016.04.05 06:00:41.653,1.30962,1.30983,2.32,1.31
2016.04.05 06:00:41.957,1.30964,1.30981,1.00,1.01
2016.04.05 06:00:42.683,1.30964,1.30981,1.19,1.50
2016.04.05 06:00:42.980,1.30965,1.30982,1.19,1.01
2016.04.05 06:00:43.482,1.30962,1.30982,2.70,1.01
2016.04.05 06:00:45.189,1.30962,1.30982,2.70,1.31
2016.04.05 06:00:45.610,1.30962,1.30983,3.00,2.51
2016.04.05 06:00:46.159,1.30966,1.30981,1.00,1.20
2016.04.05 06:00:46.463,1.30964,1.30981,1.29,1.57
2016.04.05 06:00:48.353,1.30965,1.30983,1.01,1.01
2016.04.05 06:00:48.556,1.30965,1.30984,1.29,2.47
2016.04.05 06:00:49.379,1.30965,1.30979,1.29,1.00
2016.04.05 06:00:49.582,1.30957,1.30972,1.07,1.35
2016.04.05 06:00:50.342,1.30952,1.30969,1.85,1.32
2016.04.05 06:00:50.393,1.30951,1.30968,1.32,1.75
2016.04.05 06:00:51.111,1.30949,1.30969,1.31,2.66
2016.04.05 06:00:56.592,1.30949,1.30968,3.94,1.67
2016.04.05 06:00:57.290,1.3095,1.30968,3.94,1.67
2016.04.05 06:00:57.899,1.3095,1.30969,4.31,1.91
2016.04.05 06:01:00.145,1.30951,1.30969,1.62,1.31
2016.04.05 06:01:00.764,1.30952,1.30969,3.94,1.00
2016.04.05 06:01:00.815,1.30952,1.30972,4.69,1.00
2016.04.05 06:01:01.675,1.30957,1.30974,1.37,1.69
2016.04.05 06:01:01.777,1.30957,1.30974,1.69,1.00
2016.04.05 06:01:03.113,1.30958,1.30975,1.56,1.91
2016.04.05 06:01:03.628,1.30959,1.30974,1.62,1.00
2016.04.05 06:01:04.336,1.30958,1.30976,1.94,2.29
2016.04.05 06:01:04.438,1.30965,1.3098,1.56,1.00
2016.04.05 06:01:04.540,1.30966,1.30983,1.56,1.25
2016.04.05 06:01:05.047,1.30969,1.30984,1.12,1.19
2016.04.05 06:01:06.154,1.30971,1.30984,1.50,1.19
2016.04.05 06:01:06.255,1.30973,1.30991,2.44,1.45
2016.04.05 06:01:06.306,1.30975,1.30992,3.94,1.37
2016.04.05 06:01:06.408,1.30976,1.30994,4.31,1.12
2016.04.05 06:01:06.713,1.30975,1.30993,1.56,1.00
2016.04.05 06:01:06.871,1.30979,1.30996,1.37,1.31
2016.04.05 06:01:07.074,1.30979,1.30994,1.37,1.00
2016.04.05 06:01:07.497,1.30979,1.30996,1.37,1.31
2016.04.05 06:01:08.586,1.30982,1.30996,1.31,1.00
2016.04.05 06:01:08.637,1.30982,1.31,2.06,1.25
2016.04.05 06:01:09.142,1.30981,1.30999,1.56,1.00
2016.04.05 06:01:09.599,1.30981,1.30999,1.31,1.00
2016.04.05 06:01:10.597,1.30977,1.30999,1.69,1.56
2016.04.05 06:01:12.802,1.30979,1.30999,1.39,1.31
2016.04.05 06:01:13.107,1.30978,1.30999,2.14,1.56
2016.04.05 06:01:14.449,1.30975,1.30999,1.76,2.76
2016.04.05 06:01:14.863,1.30974,1.30996,1.87,1.56
2016.04.05 06:01:16.006,1.30977,1.30994,1.00,1.26
2016.04.05 06:01:16.171,1.30976,1.30994,1.29,1.07
2016.04.05 06:01:17.202,1.30976,1.30998,1.01,2.29
2016.04.05 06:01:17.706,1.30977,1.30999,1.56,2.24
2016.04.05 06:01:23.773,1.30978,1.30999,1.69,1.86
2016.04.05 06:01:24.556,1.3098,1.31,1.31,1.86
2016.04.05 06:01:25.016,1.30984,1.30999,1.72,1.30
2016.04.05 06:01:25.271,1.30991,1.31005,1.69,1.87
2016.04.05 06:01:25.323,1.30991,1.31006,1.00,2.06
2016.04.05 06:01:25.426,1.30991,1.31004,1.00,1.55
2016.04.05 06:01:25.742,1.30991,1.31,1.00,1.12
2016.04.05 06:01:25.957,1.3098,1.31001,1.69,1.34
2016.04.05 06:01:26.484,1.30981,1.30999,1.31,1.25
2016.04.05 06:01:27.023,1.3098,1.30999,1.26,1.31
2016.04.05 06:01:27.723,1.30981,1.30999,2.36,1.31
2016.04.05 06:01:28.029,1.30992,1.31004,3.26,1.00
2016.04.05 06:01:28.333,1.30992,1.31003,1.00,1.31
2016.04.05 06:01:28.637,1.30991,1.30997,1.00,2.32
2016.04.05 06:01:28.840,1.30983,1.30997,1.00,3.26
2016.04.05 06:01:29.136,1.30981,1.30997,1.57,3.19
2016.04.05 06:01:29.643,1.3098,1.31001,1.75,1.44
2016.04.05 06:01:30.952,1.30986,1.30999,1.00,1.50
2016.04.05 06:01:31.257,1.30986,1.30997,1.00,2.44
2016.04.05 06:01:31.560,1.30986,1.30997,1.00,1.00
2016.04.05 06:01:32.359,1.30985,1.30993,1.00,2.36
2016.04.05 06:01:32.411,1.30977,1.30994,1.12,2.91
2016.04.05 06:01:32.462,1.30974,1.30994,1.87,1.41
2016.04.05 06:01:32.514,1.30973,1.30994,1.69,1.04
2016.04.05 06:01:32.939,1.30978,1.30994,1.00,1.41
2016.04.05 06:01:33.685,1.3098,1.30992,1.00,1.05
2016.04.05 06:01:33.992,1.30982,1.30997,1.20,1.19
2016.04.05 06:01:35.430,1.30983,1.30997,1.10,1.00
2016.04.05 06:01:37.736,1.30983,1.30997,1.07,1.00
2016.04.05 06:01:38.272,1.30984,1.30996,1.10,1.00
2016.04.05 06:01:42.805,1.30984,1.30996,1.07,1.00
2016.04.05 06:01:43.816,1.30982,1.30997,1.95,1.00
2016.04.05 06:01:45.019,1.30984,1.30998,1.87,1.12
2016.04.05 06:01:45.121,1.30985,1.30998,1.12,1.12
2016.04.05 06:01:46.895,1.30984,1.30998,1.75,1.50
2016.04.05 06:01:46.999,1.30984,1.30998,1.75,1.20
2016.04.05 06:01:47.101,1.30985,1.30994,1.37,1.91
2016.04.05 06:01:47.152,1.30983,1.30994,2.00,1.91
2016.04.05 06:01:47.203,1.30987,1.30995,1.00,2.29
2016.04.05 06:01:47.661,1.30985,1.30999,1.12,2.44
2016.04.05 06:01:47.763,1.30987,1.30999,1.00,2.06
2016.04.05 06:01:51.988,1.30987,1.30999,1.00,1.07
2016.04.05 06:01:52.541,1.30987,1.30999,1.00,1.07
2016.04.05 06:01:53.362,1.30988,1.31,1.00,1.32
2016.04.05 06:01:54.261,1.30988,1.31,1.00,1.07
2016.04.05 06:01:55.468,1.30988,1.31001,1.00,1.82
2016.04.05 06:01:55.980,1.30985,1.31002,2.07,1.87
2016.04.05 06:01:56.284,1.30986,1.31002,1.20,1.12
2016.04.05 06:01:56.437,1.3099,1.31002,1.00,1.07
2016.04.05 06:01:57.144,1.3099,1.31002,1.00,1.10
2016.04.05 06:01:58.623,1.30992,1.31004,1.00,1.57
2016.04.05 06:01:58.928,1.30994,1.31006,1.00,1.29
2016.04.05 06:01:59.437,1.3099,1.31005,1.12,1.01
2016.04.05 06:01:59.640,1.3099,1.31006,1.12,1.01
2016.04.05 06:02:00.147,1.30989,1.31005,1.76,1.01
2016.04.05 06:02:00.396,1.3099,1.31003,1.12,1.95
2016.04.05 06:02:00.498,1.30986,1.31002,1.20,1.57
2016.04.05 06:02:01.163,1.30991,1.31005,1.95,1.87
2016.04.05 06:02:01.214,1.30992,1.31006,1.50,1.20
2016.04.05 06:02:01.561,1.31,1.31014,1.12,1.07
2016.04.05 06:02:01.613,1.31,1.31018,1.20,1.87
2016.04.05 06:02:02.070,1.31003,1.3102,1.97,2.00
2016.04.05 06:02:02.578,1.31004,1.3102,1.31,1.12
2016.04.05 06:02:04.539,1.31002,1.31018,1.75,1.01
2016.04.05 06:02:06.864,1.31005,1.3102,1.03,1.12
2016.04.05 06:02:07.017,1.3101,1.31022,1.00,1.00
2016.04.05 06:02:07.120,1.31009,1.31025,1.75,1.76
2016.04.05 06:02:07.223,1.31009,1.31023,1.47,1.01
2016.04.05 06:02:07.771,1.31011,1.31025,1.28,1.47
2016.04.05 06:02:08.078,1.31018,1.3103,1.00,1.32
2016.04.05 06:02:08.301,1.31018,1.3103,1.00,1.01
2016.04.05 06:02:10.071,1.31018,1.3103,1.00,1.07
2016.04.05 06:02:10.697,1.31016,1.31032,1.21,1.12
2016.04.05 06:02:10.849,1.31021,1.31034,1.12,1.01
2016.04.05 06:02:10.901,1.31021,1.31035,1.49,1.01
2016.04.05 06:02:11.235,1.3102,1.31032,1.10,1.00
2016.04.05 06:02:11.287,1.31016,1.31032,1.12,1.12
2016.04.05 06:02:11.439,1.31013,1.31029,1.01,1.12
2016.04.05 06:02:11.644,1.31014,1.31026,1.00,1.00
2016.04.05 06:02:11.695,1.31013,1.31029,1.76,1.70
2016.04.05 06:02:11.746,1.31017,1.31029,1.00,1.01
2016.04.05 06:02:11.848,1.31015,1.31031,1.20,1.01
2016.04.05 06:02:12.660,1.31015,1.31032,1.39,1.20
2016.04.05 06:02:12.974,1.31014,1.3103,1.12,1.01
2016.04.05 06:02:13.482,1.31017,1.31033,1.01,1.01
2016.04.05 06:02:14.586,1.31017,1.31032,1.12,1.61
2016.04.05 06:02:14.688,1.31014,1.3103,1.85,1.60
2016.04.05 06:02:15.081,1.31019,1.31031,1.00,1.10
2016.04.05 06:02:15.357,1.31017,1.31034,1.39,1.20
2016.04.05 06:02:15.711,1.31021,1.31033,1.00,1.00
2016.04.05 06:02:16.578,1.31018,1.31039,1.75,1.12
2016.04.05 06:02:17.085,1.31017,1.31039,2.90,1.94
2016.04.05 06:02:17.238,1.31017,1.31037,1.64,2.06
2016.04.05 06:02:17.783,1.31017,1.31037,1.39,2.44
2016.04.05 06:02:18.134,1.31023,1.31037,1.96,1.69
2016.04.05 06:02:18.236,1.31024,1.31038,1.21,1.00
2016.04.05 06:02:18.287,1.31024,1.31044,1.09,1.64
2016.04.05 06:02:18.338,1.31026,1.31045,1.48,1.87
2016.04.05 06:02:18.440,1.31029,1.31045,1.31,1.12
2016.04.05 06:02:18.491,1.3103,1.31043,1.39,1.00
2016.04.05 06:02:18.644,1.31026,1.31044,1.76,1.54
2016.04.05 06:02:19.224,1.31024,1.31042,1.40,2.10
2016.04.05 06:02:19.993,1.31024,1.31041,2.16,1.45
2016.04.05 06:02:20.628,1.3103,1.31042,1.00,1.07
2016.04.05 06:02:21.296,1.3103,1.31042,1.00,1.07
2016.04.05 06:02:23.931,1.31026,1.31043,1.94,2.29
2016.04.05 06:02:24.309,1.31031,1.31043,1.00,1.31
2016.04.05 06:02:25.921,1.31028,1.31044,1.75,1.91
2016.04.05 06:02:27.188,1.31029,1.31043,1.50,1.61
2016.04.05 06:02:28.225,1.31028,1.31042,1.75,1.12
2016.04.05 06:02:29.396,1.31028,1.31043,1.75,1.31
2016.04.05 06:02:35.609,1.31028,1.31044,2.06,1.12
2016.04.05 06:02:35.813,1.31033,1.31045,1.00,1.07
2016.04.05 06:02:36.693,1.31033,1.31045,1.00,1.10
2016.04.05 06:02:39.809,1.3103,1.31045,1.01,1.80
2016.04.05 06:02:40.013,1.31028,1.31043,1.69,1.20
2016.04.05 06:02:40.521,1.31027,1.31042,1.75,1.91
2016.04.05 06:02:41.068,1.3103,1.31042,1.00,1.12
2016.04.05 06:02:41.120,1.31031,1.31043,1.00,1.10
2016.04.05 06:02:41.222,1.31029,1.31046,1.95,1.60
2016.04.05 06:02:43.614,1.3103,1.31047,2.04,1.12
2016.04.05 06:02:43.900,1.31032,1.31044,1.00,1.50
2016.04.05 06:02:43.952,1.31029,1.31041,1.25,1.07
2016.04.05 06:02:46.960,1.31032,1.31046,1.37,1.50
2016.04.05 06:02:47.366,1.31032,1.31046,1.87,1.37
2016.04.05 06:02:49.012,1.31032,1.31048,1.87,2.10
2016.04.05 06:02:56.287,1.31032,1.31045,1.75,1.05
2016.04.05 06:02:56.338,1.3103,1.31045,1.62,1.42
2016.04.05 06:02:56.390,1.31029,1.31043,1.01,1.30
2016.04.05 06:02:56.441,1.31029,1.31044,1.01,2.05
2016.04.05 06:02:56.984,1.31029,1.31041,1.19,1.00
2016.04.05 06:02:57.391,1.31028,1.31044,1.31,1.50
2016.04.05 06:03:02.986,1.31028,1.31042,1.50,1.20
2016.04.05 06:03:03.190,1.31026,1.31038,2.06,1.00
2016.04.05 06:03:03.496,1.31028,1.31038,1.00,1.00
2016.04.05 06:03:03.751,1.31026,1.31038,1.69,1.00
2016.04.05 06:03:04.266,1.31025,1.31037,1.19,1.00
2016.04.05 06:03:05.095,1.31023,1.31038,2.04,1.12
2016.04.05 06:03:05.197,1.31024,1.31039,1.94,1.10
2016.04.05 06:03:06.310,1.31025,1.31041,1.31,1.45
2016.04.05 06:03:13.359,1.31024,1.31031,1.87,1.12
2016.04.05 06:03:13.422,1.31017,1.31031,1.01,1.12
2016.04.05 06:03:13.626,1.31014,1.3103,1.01,1.20
2016.04.05 06:03:13.678,1.31013,1.31029,1.31,2.51
2016.04.05 06:03:13.729,1.31014,1.31026,1.00,1.00
2016.04.05 06:03:13.831,1.31011,1.31027,1.01,1.12
2016.04.05 06:03:14.338,1.31011,1.31028,1.01,2.32
2016.04.05 06:03:21.712,1.3101,1.31026,1.01,1.45
2016.04.05 06:03:22.018,1.31009,1.31019,1.00,1.96
2016.04.05 06:03:22.069,1.31001,1.31018,2.14,1.42
2016.04.05 06:03:22.120,1.31001,1.31018,1.39,1.80
2016.04.05 06:03:25.925,1.31004,1.31016,1.00,1.00
2016.04.05 06:03:26.361,1.31003,1.31018,1.01,1.66
2016.04.05 06:03:26.910,1.31003,1.31018,1.01,1.29
2016.04.05 06:03:27.629,1.31005,1.31018,1.00,1.54
2016.04.05 06:03:36.863,1.31001,1.31017,1.20,1.29
2016.04.05 06:03:43.832,1.31001,1.31018,1.39,1.54
2016.04.05 06:03:47.220,1.31005,1.31017,1.00,1.29
2016.04.05 06:03:48.762,1.31,1.31017,1.39,1.10
2016.04.05 06:03:49.117,1.31,1.31016,1.39,2.07
2016.04.05 06:03:49.421,1.30998,1.31014,1.01,1.82
2016.04.05 06:03:49.616,1.30998,1.31014,1.01,1.45
2016.04.05 06:03:50.733,1.31,1.31014,1.01,1.45
2016.04.05 06:03:50.785,1.31,1.31014,1.66,1.20
2016.04.05 06:03:50.988,1.31002,1.31017,1.39,1.47
2016.04.05 06:03:51.901,1.31001,1.31017,1.20,1.01
2016.04.05 06:03:51.952,1.31003,1.31015,1.10,1.00
2016.04.05 06:03:59.943,1.31001,1.31013,1.07,1.00
2016.04.05 06:04:00.835,1.31001,1.31013,1.00,1.00
2016.04.05 06:04:03.183,1.31001,1.31013,1.00,1.19
2016.04.05 06:04:04.051,1.31001,1.31013,1.00,1.00
2016.04.05 06:04:07.047,1.31001,1.31013,1.00,1.29
2016.04.05 06:04:07.900,1.31001,1.31013,1.00,1.10
2016.04.05 06:04:15.220,1.31001,1.31013,1.00,2.07
2016.04.05 06:04:15.525,1.30995,1.31007,1.37,1.20
2016.04.05 06:04:15.576,1.30995,1.31007,1.00,1.20
2016.04.05 06:04:16.218,1.3099,1.31006,1.20,1.07
2016.04.05 06:04:16.471,1.30991,1.31006,1.01,1.82
2016.04.05 06:04:17.383,1.30991,1.31006,1.01,1.45
2016.04.05 06:04:21.377,1.30988,1.31004,1.20,1.80
2016.04.05 06:04:21.479,1.30991,1.31004,1.00,2.17
2016.04.05 06:04:21.580,1.30991,1.31003,1.00,1.00
2016.04.05 06:04:24.358,1.3099,1.31004,1.85,1.61
2016.04.05 06:04:25.462,1.3099,1.31004,1.57,3.11
2016.04.05 06:04:25.615,1.30988,1.31,1.07,1.35
2016.04.05 06:04:25.666,1.30988,1.31,1.00,1.75
2016.04.05 06:04:26.404,1.30987,1.30999,1.10,1.20
2016.04.05 06:04:26.455,1.30987,1.30998,1.47,1.00
2016.04.05 06:04:26.557,1.30987,1.31,1.64,1.00
2016.04.05 06:04:33.004,1.30991,1.31003,1.10,1.10
2016.04.05 06:04:33.308,1.30991,1.31003,1.29,1.10
2016.04.05 06:04:33.911,1.30991,1.31006,1.01,1.42
2016.04.05 06:04:35.197,1.30989,1.31005,1.87,1.67
2016.04.05 06:04:35.886,1.30993,1.31006,1.00,1.05
2016.04.05 06:04:36.191,1.3099,1.31006,1.82,4.05
2016.04.05 06:04:36.705,1.3099,1.31006,1.82,2.55
2016.04.05 06:04:37.221,1.3099,1.31006,1.82,1.42
2016.04.05 06:04:37.981,1.3099,1.31005,1.82,1.35
2016.04.05 06:04:38.497,1.30989,1.31004,2.70,1.30
2016.04.05 06:04:46.609,1.3099,1.31004,1.47,1.75
2016.04.05 06:04:48.894,1.30988,1.31003,1.87,1.76
2016.04.05 06:04:48.945,1.30988,1.31003,1.20,1.76
2016.04.05 06:04:48.997,1.30988,1.31003,1.47,1.90
2016.04.05 06:04:49.401,1.30988,1.31002,1.85,1.37
2016.04.05 06:04:49.706,1.3099,1.31002,1.00,1.25
2016.04.05 06:04:49.807,1.30988,1.31003,1.85,1.39
2016.04.05 06:04:50.425,1.30982,1.30997,1.12,1.56
2016.04.05 06:04:50.933,1.30981,1.30995,1.20,1.00
2016.04.05 06:04:52.075,1.30981,1.30996,1.20,1.39
2016.04.05 06:04:52.334,1.30976,1.30992,1.01,1.01
2016.04.05 06:04:52.842,1.30976,1.30992,1.97,1.69
2016.04.05 06:04:53.251,1.30985,1.30996,1.00,1.39
2016.04.05 06:04:53.306,1.30983,1.30997,1.12,1.69
2016.04.05 06:04:53.458,1.3098,1.30996,2.25,1.29
2016.04.05 06:04:53.966,1.30981,1.30996,1.20,1.39
2016.04.05 06:04:54.474,1.30981,1.30997,1.20,2.06
2016.04.05 06:04:56.020,1.3098,1.30995,1.12,1.01
2016.04.05 06:04:56.318,1.30975,1.30991,1.39,1.10
2016.04.05 06:04:56.726,1.30976,1.30991,1.87,1.47
2016.04.05 06:04:57.034,1.3098,1.30992,1.00,1.45
2016.04.05 06:04:57.136,1.30976,1.30991,1.12,1.20
2016.04.05 06:04:57.854,1.30979,1.30993,1.25,1.20
2016.04.05 06:04:57.956,1.30981,1.30993,1.00,1.07
2016.04.05 06:04:58.261,1.30984,1.30996,1.00,1.29
2016.04.05 06:04:59.344,1.30982,1.30998,1.20,1.31
2016.04.05 06:05:03.011,1.30984,1.30996,1.10,1.39
2016.04.05 06:05:03.530,1.30983,1.30995,1.00,1.70
2016.04.05 06:05:03.632,1.30979,1.30993,1.39,1.37
2016.04.05 06:05:03.683,1.30978,1.30993,1.01,1.85
2016.04.05 06:05:04.339,1.3098,1.30992,1.37,1.00
2016.04.05 06:05:04.441,1.30982,1.30996,1.82,1.01
2016.04.05 06:05:04.951,1.30982,1.30998,1.20,1.39
2016.04.05 06:05:06.260,1.30981,1.30997,1.85,1.01
2016.04.05 06:05:06.362,1.30983,1.30998,1.12,1.69
2016.04.05 06:05:07.779,1.30984,1.30996,1.00,1.39
2016.04.05 06:05:07.982,1.30982,1.30997,1.12,1.76
2016.04.05 06:05:09.162,1.30981,1.30996,1.20,1.01
2016.04.05 06:05:09.568,1.3098,1.30996,1.12,1.01
2016.04.05 06:05:09.772,1.30981,1.30996,1.20,1.64
2016.04.05 06:05:09.874,1.30983,1.30995,1.00,1.01
2016.04.05 06:05:09.976,1.30982,1.30996,1.20,1.76
2016.04.05 06:05:10.307,1.30982,1.30996,1.12,1.69
2016.04.05 06:05:11.895,1.30978,1.30995,1.94,1.31
2016.04.05 06:05:11.957,1.30981,1.30993,1.00,1.50
2016.04.05 06:05:12.059,1.30979,1.30991,1.00,1.31
2016.04.05 06:05:12.160,1.30978,1.3099,1.00,1.37
2016.04.05 06:05:12.948,1.30978,1.3099,1.00,1.37
2016.04.05 06:05:13.150,1.30978,1.3099,1.00,1.12
2016.04.05 06:05:13.829,1.30978,1.3099,1.00,1.37
2016.04.05 06:05:14.084,1.30976,1.30992,1.12,1.94
2016.04.05 06:05:14.185,1.30974,1.30991,1.39,1.31
2016.04.05 06:05:14.701,1.30975,1.30992,1.12,2.44
2016.04.05 06:05:15.246,1.30974,1.30989,1.12,1.31
2016.04.05 06:05:15.298,1.30972,1.30989,1.20,1.69
2016.04.05 06:05:15.349,1.30972,1.30989,1.85,1.94
2016.04.05 06:05:16.063,1.30976,1.30988,1.00,1.56
2016.04.05 06:05:16.368,1.30974,1.30989,1.12,1.31
2016.04.05 06:05:16.876,1.30973,1.30988,1.87,1.31
2016.04.05 06:05:17.181,1.30971,1.30988,2.32,1.31
2016.04.05 06:05:17.537,1.30972,1.30985,2.32,2.92
2016.04.05 06:05:17.806,1.30967,1.30983,2.06,2.10
2016.04.05 06:05:18.314,1.30967,1.3098,1.75,1.22
2016.04.05 06:05:18.853,1.30967,1.30981,1.37,1.69
2016.04.05 06:05:18.905,1.30965,1.30981,1.12,1.94
2016.04.05 06:05:19.108,1.30966,1.3098,1.50,1.31
2016.04.05 06:05:19.766,1.30965,1.30981,2.06,1.75
2016.04.05 06:05:19.919,1.30964,1.3098,2.14,1.12
2016.04.05 06:05:21.574,1.30964,1.30981,1.39,1.12
2016.04.05 06:05:21.883,1.30967,1.30982,1.12,1.62
2016.04.05 06:05:21.935,1.30967,1.30983,1.87,1.31
2016.04.05 06:05:24.730,1.30967,1.30983,1.75,1.69
2016.04.05 06:05:25.391,1.3097,1.30985,1.50,2.44
2016.04.05 06:05:25.443,1.30972,1.30985,1.50,1.22
2016.04.05 06:05:25.910,1.30974,1.30987,1.37,1.31
2016.04.05 06:05:26.218,1.30974,1.30991,2.44,1.12
2016.04.05 06:05:26.321,1.30976,1.30992,1.12,1.12
2016.04.05 06:05:26.423,1.30978,1.3099,1.00,1.07
2016.04.05 06:05:26.985,1.30975,1.3099,1.31,1.12
2016.04.05 06:05:27.493,1.30974,1.3099,2.44,1.12
2016.04.05 06:05:29.033,1.30973,1.3099,2.04,1.12
2016.04.05 06:05:29.134,1.30974,1.3099,1.31,1.12
2016.04.05 06:05:30.209,1.30975,1.3099,1.69,1.12
2016.04.05 06:05:30.412,1.30974,1.3099,1.31,1.12
2016.04.05 06:05:31.135,1.30973,1.30989,1.39,1.45
2016.04.05 06:05:31.743,1.30975,1.30987,1.25,1.00
2016.04.05 06:05:32.266,1.30973,1.30989,1.01,1.45
2016.04.05 06:05:33.425,1.30974,1.3099,2.44,1.12
2016.04.05 06:05:33.931,1.30975,1.30991,1.76,1.12
2016.04.05 06:05:35.106,1.30977,1.30992,1.75,1.75
2016.04.05 06:05:35.708,1.30979,1.30994,2.62,1.87
2016.04.05 06:05:35.761,1.30982,1.30997,1.85,1.31
2016.04.05 06:05:36.279,1.30983,1.30999,2.00,2.06
2016.04.05 06:05:36.846,1.30982,1.30997,1.39,1.12
2016.04.05 06:05:37.881,1.30984,1.30998,1.20,1.12
2016.04.05 06:05:38.033,1.30989,1.31001,1.47,2.06
2016.04.05 06:05:38.236,1.30987,1.30999,1.00,1.32
2016.04.05 06:05:38.775,1.30983,1.30999,1.01,2.06
2016.04.05 06:05:38.987,1.30982,1.30999,2.04,2.06
2016.04.05 06:05:46.837,1.30984,1.30996,1.00,2.25
2016.04.05 06:05:47.144,1.30981,1.30993,1.19,1.12
2016.04.05 06:05:47.670,1.30981,1.30996,1.94,1.12
2016.04.05 06:05:47.721,1.30981,1.30996,1.94,1.12
2016.04.05 06:05:49.252,1.30979,1.30994,1.94,1.12
2016.04.05 06:05:49.455,1.30976,1.30993,2.51,1.87
2016.04.05 06:05:49.658,1.30976,1.30993,1.39,1.87
2016.04.05 06:05:50.159,1.30979,1.30991,1.00,1.10
2016.04.05 06:05:53.442,1.30977,1.30989,1.00,1.00
