2016.04.28 08:01:21.444,1.2537,1.25379,1.12,1.00
2016.04.28 08:01:21.947,1.25368,1.25377,1.50,1.00
2016.04.28 08:01:22.657,1.2537,1.25379,1.10,1.12
2016.04.28 08:01:23.852,1.25368,1.25377,1.12,1.00
2016.04.28 08:01:24.385,1.25369,1.25378,1.07,1.00
2016.04.28 08:01:25.268,1.25369,1.25378,1.37,1.00
2016.04.28 08:01:25.675,1.2537,1.2538,1.12,1.50
2016.04.28 08:01:26.176,1.25369,1.2538,1.87,1.50
2016.04.28 08:01:26.695,1.2537,1.25381,1.50,1.20
2016.04.28 08:01:27.207,1.2537,1.2538,1.00,1.00
2016.04.28 08:01:27.717,1.25369,1.25379,1.10,1.00
2016.04.28 08:01:29.569,1.2537,1.25379,1.00,1.00
2016.04.28 08:01:30.065,1.25368,1.25378,1.10,1.00
2016.04.28 08:01:30.775,1.25368,1.25376,1.10,1.00
2016.04.28 08:01:31.926,1.2537,1.25376,1.00,1.00
2016.04.28 08:01:32.034,1.25368,1.25378,1.10,1.00
2016.04.28 08:01:32.085,1.25366,1.25376,1.87,1.00
2016.04.28 08:01:32.949,1.25366,1.25376,1.87,1.00
2016.04.28 08:01:33.577,1.25366,1.25379,2.62,2.62
2016.04.28 08:01:33.678,1.25366,1.25376,1.87,1.00
2016.04.28 08:01:33.881,1.25366,1.25379,2.62,1.87
2016.04.28 08:01:34.367,1.2537,1.25379,1.00,1.12
2016.04.28 08:01:34.572,1.25371,1.25382,1.50,1.20
2016.04.28 08:01:36.364,1.25372,1.25383,1.00,3.75
2016.04.28 08:01:36.738,1.25377,1.25383,1.00,1.95
2016.04.28 08:01:36.942,1.25385,1.25395,1.25,1.12
2016.04.28 08:01:37.473,1.25385,1.25395,1.00,2.25
2016.04.28 08:01:37.980,1.25387,1.25395,1.00,1.50
2016.04.28 08:01:38.082,1.25385,1.25395,1.50,1.12
2016.04.28 08:01:38.133,1.25385,1.25395,1.50,1.00
2016.04.28 08:01:38.669,1.25386,1.25397,1.50,1.57
2016.04.28 08:01:39.177,1.25387,1.25397,1.00,1.95
2016.04.28 08:01:41.052,1.25386,1.25397,1.00,1.45
2016.04.28 08:01:41.765,1.25385,1.25397,1.50,1.57
2016.04.28 08:01:42.767,1.25384,1.25396,1.00,1.20
2016.04.28 08:01:43.288,1.25384,1.25396,1.00,1.20
2016.04.28 08:01:44.410,1.25385,1.25396,1.00,1.95
2016.04.28 08:01:44.917,1.25384,1.25396,2.25,1.20
2016.04.28 08:01:45.020,1.25387,1.25396,1.00,1.20
2016.04.28 08:01:45.527,1.25385,1.25396,1.57,1.95
2016.04.28 08:01:46.035,1.25386,1.25397,1.00,1.45
2016.04.28 08:01:46.545,1.25385,1.25395,1.57,1.00
2016.04.28 08:01:47.064,1.25385,1.25396,2.70,1.20
2016.04.28 08:01:47.760,1.25386,1.25397,1.00,1.45
2016.04.28 08:01:48.299,1.25385,1.25396,1.50,1.20
2016.04.28 08:01:48.452,1.25385,1.25396,1.00,1.50
2016.04.28 08:01:48.959,1.25384,1.25394,1.00,1.20
2016.04.28 08:01:49.470,1.25385,1.25394,1.00,1.95
2016.04.28 08:01:49.986,1.25384,1.25394,1.00,1.95
2016.04.28 08:01:50.536,1.25385,1.25394,1.00,1.95
2016.04.28 08:01:51.060,1.25384,1.25394,1.00,1.95
2016.04.28 08:01:52.303,1.25384,1.25394,1.00,1.87
2016.04.28 08:01:52.629,1.25382,1.25393,1.57,1.00
2016.04.28 08:01:52.732,1.2538,1.25388,1.64,2.25
2016.04.28 08:01:52.986,1.25378,1.25386,1.50,1.57
2016.04.28 08:01:53.495,1.25379,1.25386,1.00,1.00
2016.04.28 08:01:53.617,1.25379,1.2539,1.07,1.50
2016.04.28 08:01:54.278,1.25379,1.25388,1.07,1.00
2016.04.28 08:01:55.436,1.2538,1.2539,1.00,2.62
2016.04.28 08:01:56.190,1.25379,1.2539,2.51,2.62
2016.04.28 08:01:56.292,1.25377,1.25388,1.69,1.37
2016.04.28 08:01:56.496,1.25376,1.25384,1.00,1.00
2016.04.28 08:01:56.750,1.25375,1.25382,1.00,1.00
2016.04.28 08:01:56.983,1.25377,1.25387,1.10,1.57
2016.04.28 08:01:57.034,1.25379,1.25387,1.00,1.10
2016.04.28 08:01:57.238,1.2538,1.2539,1.50,1.07
2016.04.28 08:01:57.643,1.25381,1.25392,2.70,1.10
2016.04.28 08:01:57.883,1.2538,1.25388,1.57,1.37
2016.04.28 08:01:58.188,1.25371,1.25375,3.00,1.50
2016.04.28 08:01:58.241,1.25367,1.25371,1.87,1.00
2016.04.28 08:01:58.343,1.25365,1.25369,1.42,1.00
2016.04.28 08:01:58.395,1.25358,1.25364,1.10,1.00
2016.04.28 08:01:58.602,1.25355,1.25365,1.50,1.20
2016.04.28 08:01:58.653,1.25357,1.25365,1.00,1.95
2016.04.28 08:01:59.162,1.25357,1.25366,1.00,1.75
2016.04.28 08:01:59.493,1.25357,1.25366,1.00,1.00
2016.04.28 08:02:00.003,1.25358,1.25366,1.00,1.00
2016.04.28 08:02:00.269,1.25354,1.25364,1.95,1.00
2016.04.28 08:02:00.371,1.25353,1.25363,1.57,1.10
2016.04.28 08:02:00.878,1.25354,1.25364,1.00,1.07
2016.04.28 08:02:01.402,1.25354,1.25364,1.10,1.10
2016.04.28 08:02:02.979,1.25353,1.25365,1.00,2.32
2016.04.28 08:02:03.488,1.25352,1.25363,1.95,1.50
2016.04.28 08:02:03.996,1.25352,1.25363,1.95,1.57
2016.04.28 08:02:04.918,1.25351,1.25359,1.31,1.37
2016.04.28 08:02:05.174,1.25341,1.25348,1.00,1.10
2016.04.28 08:02:05.327,1.25337,1.25349,1.62,1.57
2016.04.28 08:02:05.430,1.25336,1.25348,1.50,1.12
2016.04.28 08:02:05.634,1.25335,1.25346,1.95,1.57
2016.04.28 08:02:06.141,1.25336,1.25347,1.00,1.00
2016.04.28 08:02:06.763,1.25336,1.25346,1.00,1.00
2016.04.28 08:02:07.968,1.25336,1.25347,1.50,1.57
2016.04.28 08:02:08.724,1.25336,1.25347,1.00,1.07
2016.04.28 08:02:09.028,1.25334,1.25347,2.89,1.07
2016.04.28 08:02:09.552,1.25335,1.25347,1.50,1.07
2016.04.28 08:02:10.058,1.25335,1.25347,1.50,1.00
2016.04.28 08:02:11.022,1.25336,1.25347,1.00,1.00
2016.04.28 08:02:12.263,1.25336,1.25347,1.37,1.50
2016.04.28 08:02:12.776,1.25338,1.25348,1.00,1.00
2016.04.28 08:02:13.387,1.25338,1.25349,1.00,1.00
2016.04.28 08:02:14.492,1.2534,1.25349,1.00,1.00
2016.04.28 08:02:14.646,1.25341,1.25351,1.10,1.00
2016.04.28 08:02:14.748,1.25339,1.25351,1.57,1.50
2016.04.28 08:02:16.089,1.25338,1.2535,2.32,1.00
2016.04.28 08:02:16.596,1.25338,1.25349,1.07,1.00
2016.04.28 08:02:16.905,1.25337,1.25348,1.10,1.00
2016.04.28 08:02:17.310,1.25338,1.25348,1.07,1.00
2016.04.28 08:02:17.826,1.25338,1.25349,1.87,1.50
2016.04.28 08:02:18.710,1.25339,1.25349,1.00,1.50
2016.04.28 08:02:20.092,1.25339,1.25348,1.50,1.00
2016.04.28 08:02:20.397,1.25339,1.2535,1.50,1.00
2016.04.28 08:02:20.600,1.25339,1.25348,1.50,1.00
2016.04.28 08:02:20.855,1.25337,1.25348,3.07,1.00
2016.04.28 08:02:21.374,1.25339,1.25348,1.50,1.00
2016.04.28 08:02:21.679,1.25346,1.25355,1.00,1.37
2016.04.28 08:02:21.791,1.25347,1.25359,1.25,2.25
2016.04.28 08:02:22.047,1.25349,1.25359,1.12,1.00
2016.04.28 08:02:22.251,1.25351,1.25362,1.25,1.57
2016.04.28 08:02:22.820,1.25352,1.25364,1.00,1.57
2016.04.28 08:02:23.125,1.25352,1.25364,1.37,1.87
2016.04.28 08:02:23.638,1.25352,1.25364,1.87,2.62
2016.04.28 08:02:24.149,1.25351,1.25356,2.70,1.00
2016.04.28 08:02:24.353,1.25342,1.2535,1.00,1.00
2016.04.28 08:02:24.455,1.25341,1.2535,1.95,1.00
2016.04.28 08:02:24.558,1.25345,1.25355,1.00,1.50
2016.04.28 08:02:24.722,1.25348,1.25355,1.00,1.00
2016.04.28 08:02:25.585,1.25346,1.25355,1.57,1.00
2016.04.28 08:02:25.780,1.25345,1.25355,1.31,1.00
2016.04.28 08:02:25.882,1.25347,1.25356,1.00,1.00
2016.04.28 08:02:25.984,1.25345,1.25356,1.31,1.50
2016.04.28 08:02:27.675,1.25345,1.25355,1.31,1.00
2016.04.28 08:02:27.934,1.25346,1.25355,1.37,1.00
2016.04.28 08:02:29.362,1.25348,1.25357,1.00,1.50
2016.04.28 08:02:29.566,1.25345,1.25357,1.39,3.00
2016.04.28 08:02:29.617,1.25344,1.25353,1.47,1.00
2016.04.28 08:02:29.951,1.25346,1.25355,1.07,2.25
2016.04.28 08:02:30.054,1.25343,1.25354,2.32,1.00
2016.04.28 08:02:30.259,1.25343,1.25352,1.10,1.00
2016.04.28 08:02:30.776,1.25346,1.25354,1.00,1.50
2016.04.28 08:02:31.784,1.25348,1.25354,1.00,1.00
2016.04.28 08:02:31.886,1.25349,1.25357,1.00,1.50
2016.04.28 08:02:32.603,1.25351,1.25357,1.00,1.00
2016.04.28 08:02:33.011,1.25351,1.2536,1.00,1.00
2016.04.28 08:02:33.629,1.2535,1.25356,1.00,1.00
2016.04.28 08:02:33.681,1.25348,1.25356,1.50,1.00
2016.04.28 08:02:33.783,1.2535,1.25357,1.00,1.00
2016.04.28 08:02:33.886,1.2535,1.25359,1.50,1.12
2016.04.28 08:02:33.938,1.25353,1.2536,1.00,1.37
2016.04.28 08:02:33.990,1.25353,1.25361,1.00,1.00
2016.04.28 08:02:34.548,1.25352,1.25361,1.00,1.00
2016.04.28 08:02:34.853,1.25354,1.25361,1.00,1.00
2016.04.28 08:02:35.107,1.25354,1.25363,1.00,1.10
2016.04.28 08:02:35.589,1.25354,1.25365,2.06,1.00
2016.04.28 08:02:35.691,1.25354,1.25366,1.87,1.45
2016.04.28 08:02:35.743,1.25356,1.25366,1.00,1.45
2016.04.28 08:02:35.845,1.25358,1.25367,1.00,1.12
2016.04.28 08:02:36.100,1.25359,1.2537,1.10,1.95
2016.04.28 08:02:36.202,1.25361,1.2537,1.00,1.20
2016.04.28 08:02:36.712,1.25362,1.25372,1.00,1.45
2016.04.28 08:02:36.865,1.25363,1.25374,1.00,2.78
2016.04.28 08:02:37.118,1.25365,1.25374,1.00,1.57
2016.04.28 08:02:37.271,1.25367,1.25378,1.50,1.10
2016.04.28 08:02:37.424,1.2537,1.2538,1.00,2.03
2016.04.28 08:02:37.541,1.25368,1.25379,1.00,1.65
2016.04.28 08:02:37.643,1.2537,1.25379,1.00,1.58
2016.04.28 08:02:38.151,1.2537,1.25379,1.00,1.20
2016.04.28 08:02:38.202,1.25368,1.25379,1.69,1.28
2016.04.28 08:02:38.253,1.25368,1.25378,1.25,1.45
2016.04.28 08:02:38.407,1.25366,1.25377,1.00,1.65
2016.04.28 08:02:38.459,1.25365,1.25376,1.07,1.45
2016.04.28 08:02:38.641,1.25364,1.25375,1.50,2.40
2016.04.28 08:02:38.747,1.25364,1.25372,1.50,1.45
2016.04.28 08:02:39.867,1.25364,1.25374,1.00,1.58
2016.04.28 08:02:40.070,1.25363,1.25371,1.00,1.55
2016.04.28 08:02:40.172,1.25356,1.25367,2.14,1.95
2016.04.28 08:02:40.274,1.25356,1.25365,1.01,1.00
2016.04.28 08:02:40.790,1.25355,1.25365,1.00,2.03
2016.04.28 08:02:41.147,1.25357,1.25365,1.00,1.10
2016.04.28 08:02:41.401,1.25361,1.25371,1.00,1.10
2016.04.28 08:02:41.553,1.25363,1.25374,1.00,1.12
2016.04.28 08:02:41.864,1.25366,1.25376,1.00,1.00
2016.04.28 08:02:42.373,1.25365,1.25376,1.50,1.95
2016.04.28 08:02:42.779,1.25363,1.25375,3.00,1.10
2016.04.28 08:02:42.939,1.25365,1.25375,1.00,1.28
2016.04.28 08:02:43.193,1.25363,1.25375,1.50,1.28
2016.04.28 08:02:43.702,1.25363,1.25367,1.00,1.00
2016.04.28 08:02:44.014,1.25342,1.25347,1.00,1.00
2016.04.28 08:02:44.422,1.25335,1.25348,1.10,1.20
2016.04.28 08:02:44.948,1.25334,1.25348,2.51,1.20
2016.04.28 08:02:45.456,1.25334,1.25348,3.26,1.65
2016.04.28 08:02:45.975,1.25337,1.25349,1.00,2.70
2016.04.28 08:02:47.175,1.25337,1.25344,1.00,1.00
2016.04.28 08:02:47.329,1.25331,1.25339,1.12,1.00
2016.04.28 08:02:47.380,1.2533,1.25337,1.00,1.00
2016.04.28 08:02:47.894,1.2533,1.25338,2.81,1.00
2016.04.28 08:02:47.995,1.25331,1.25341,1.50,1.20
2016.04.28 08:02:48.503,1.2533,1.25341,1.87,1.95
2016.04.28 08:02:48.656,1.2533,1.25338,1.00,1.00
2016.04.28 08:02:48.761,1.2533,1.2534,1.12,1.50
2016.04.28 08:02:49.269,1.2533,1.25341,1.00,1.95
2016.04.28 08:02:49.831,1.25329,1.25342,1.50,2.03
2016.04.28 08:02:50.189,1.2533,1.25342,1.69,1.00
2016.04.28 08:02:50.497,1.25333,1.25344,1.00,1.28
2016.04.28 08:02:51.043,1.25332,1.25342,1.00,1.00
2016.04.28 08:02:51.347,1.25329,1.25341,1.57,1.00
2016.04.28 08:02:51.653,1.2533,1.25342,1.31,1.20
2016.04.28 08:02:52.011,1.25334,1.25344,1.00,1.07
2016.04.28 08:02:52.518,1.25333,1.25345,1.69,1.07
2016.04.28 08:02:52.829,1.25333,1.25342,1.00,1.10
2016.04.28 08:02:52.881,1.25331,1.25342,1.50,1.10
2016.04.28 08:02:53.236,1.25329,1.2534,1.57,1.00
2016.04.28 08:02:53.763,1.25328,1.25341,2.62,1.50
2016.04.28 08:02:54.326,1.25331,1.25342,1.00,2.03
2016.04.28 08:02:54.631,1.25335,1.25346,1.00,2.33
2016.04.28 08:02:55.815,1.25335,1.25346,1.50,1.28
2016.04.28 08:02:56.330,1.25336,1.25347,1.57,2.03
2016.04.28 08:02:56.484,1.25334,1.25345,1.00,1.07
2016.04.28 08:02:56.536,1.25332,1.25345,2.32,2.03
2016.04.28 08:02:56.890,1.25334,1.25345,1.00,2.33
2016.04.28 08:02:57.264,1.25335,1.25346,1.00,1.18
2016.04.28 08:02:57.824,1.25336,1.25346,1.00,1.18
2016.04.28 08:02:57.978,1.25334,1.25346,2.25,1.18
2016.04.28 08:02:58.484,1.25334,1.25345,1.50,2.03
2016.04.28 08:02:58.640,1.25336,1.25345,1.00,1.10
2016.04.28 08:02:59.476,1.25336,1.25348,1.57,1.55
2016.04.28 08:03:00.017,1.25336,1.25349,2.32,2.40
2016.04.28 08:03:00.524,1.25336,1.25347,2.51,1.00
2016.04.28 08:03:00.778,1.25336,1.25347,1.25,1.95
2016.04.28 08:03:01.132,1.25336,1.25344,1.00,1.45
2016.04.28 08:03:01.284,1.25332,1.25341,1.00,1.00
2016.04.28 08:03:01.335,1.25332,1.25343,1.00,1.10
2016.04.28 08:03:01.489,1.25334,1.25343,1.00,1.20
2016.04.28 08:03:01.909,1.25336,1.25344,1.00,1.20
2016.04.28 08:03:02.216,1.25346,1.25354,1.12,1.20
2016.04.28 08:03:02.674,1.2535,1.25357,1.00,1.20
2016.04.28 08:03:03.185,1.25349,1.25359,1.50,1.45
2016.04.28 08:03:03.707,1.2535,1.25359,1.50,1.45
2016.04.28 08:03:04.114,1.2535,1.2536,1.00,1.58
2016.04.28 08:03:04.313,1.25352,1.25362,1.00,2.03
2016.04.28 08:03:04.821,1.25351,1.25361,1.00,1.45
2016.04.28 08:03:04.872,1.25348,1.25361,3.07,1.95
2016.04.28 08:03:05.544,1.2535,1.25359,1.00,1.20
2016.04.28 08:03:05.748,1.25351,1.25362,1.00,1.10
2016.04.28 08:03:05.850,1.25353,1.25362,1.00,1.10
2016.04.28 08:03:06.212,1.25351,1.2536,2.44,1.00
2016.04.28 08:03:06.518,1.25357,1.25367,1.50,1.75
2016.04.28 08:03:06.569,1.25357,1.25367,1.95,1.12
2016.04.28 08:03:06.621,1.2536,1.25367,1.00,1.12
2016.04.28 08:03:07.133,1.25361,1.25367,1.00,1.00
2016.04.28 08:03:07.235,1.25359,1.25367,1.12,1.00
2016.04.28 08:03:07.337,1.25359,1.25364,1.00,1.00
2016.04.28 08:03:07.642,1.25358,1.25362,1.00,1.00
2016.04.28 08:03:08.048,1.25352,1.25362,1.69,1.00
2016.04.28 08:03:08.590,1.25351,1.25363,3.00,1.00
2016.04.28 08:03:08.744,1.25355,1.25365,1.00,1.50
2016.04.28 08:03:08.948,1.2536,1.25371,1.57,1.00
2016.04.28 08:03:09.134,1.2536,1.25371,2.14,1.00
2016.04.28 08:03:09.338,1.2536,1.25371,1.57,1.50
2016.04.28 08:03:09.847,1.2536,1.25371,1.50,2.32
2016.04.28 08:03:10.366,1.25359,1.25371,1.00,1.57
2016.04.28 08:03:10.873,1.25359,1.25371,1.10,1.87
2016.04.28 08:03:11.492,1.25359,1.25371,1.20,1.87
2016.04.28 08:03:11.645,1.2536,1.25371,1.50,1.12
2016.04.28 08:03:11.747,1.2536,1.25373,2.32,2.25
2016.04.28 08:03:12.262,1.25361,1.25373,1.50,1.10
2016.04.28 08:03:12.820,1.25361,1.25373,1.10,1.00
