2016.04.21 19:00:41.987,1.27257,1.27268,1.10,1.50
2016.04.21 19:00:42.039,1.27257,1.27268,1.10,2.25
2016.04.21 19:00:42.546,1.27256,1.27266,1.07,1.87
2016.04.21 19:00:43.163,1.27256,1.27262,1.07,1.00
2016.04.21 19:00:43.265,1.27254,1.27262,1.00,1.50
2016.04.21 19:00:43.479,1.27252,1.27259,1.29,1.00
2016.04.21 19:00:43.987,1.27252,1.2726,1.00,1.00
2016.04.21 19:00:44.369,1.27252,1.27258,1.00,1.00
2016.04.21 19:00:44.471,1.2725,1.27258,1.00,1.00
2016.04.21 19:00:44.573,1.2725,1.27254,1.00,1.00
2016.04.21 19:00:44.752,1.27246,1.27253,1.07,1.00
2016.04.21 19:00:44.804,1.27248,1.27253,1.07,1.00
2016.04.21 19:00:44.958,1.27247,1.27257,1.37,1.00
2016.04.21 19:00:45.010,1.2725,1.27254,1.10,1.00
2016.04.21 19:00:45.113,1.2725,1.27258,1.00,1.87
2016.04.21 19:00:46.357,1.2725,1.2726,1.10,2.70
2016.04.21 19:00:47.353,1.2725,1.27259,1.00,1.00
2016.04.21 19:00:47.716,1.27255,1.27259,1.00,1.00
2016.04.21 19:00:47.768,1.27258,1.27263,1.00,1.77
2016.04.21 19:00:47.819,1.2726,1.27266,1.12,2.62
2016.04.21 19:00:47.871,1.27262,1.27267,1.10,1.00
2016.04.21 19:00:48.074,1.27262,1.27269,1.10,1.00
2016.04.21 19:00:48.190,1.27262,1.27271,1.10,2.25
2016.04.21 19:00:48.699,1.27262,1.27271,1.57,1.50
2016.04.21 19:00:49.157,1.27262,1.27271,1.57,1.87
2016.04.21 19:00:50.308,1.27263,1.2727,1.10,1.00
2016.04.21 19:00:51.390,1.27262,1.27269,1.07,1.00
2016.04.21 19:00:51.695,1.27261,1.27267,1.12,1.00
2016.04.21 19:00:52.238,1.27261,1.27267,1.07,1.00
2016.04.21 19:00:54.616,1.27261,1.27266,1.20,1.00
2016.04.21 19:00:56.021,1.27261,1.27269,1.20,1.50
2016.04.21 19:00:57.169,1.27259,1.27268,2.25,1.00
2016.04.21 19:00:57.272,1.27258,1.27266,1.00,1.85
2016.04.21 19:00:57.375,1.27254,1.27264,1.00,1.57
2016.04.21 19:00:58.032,1.27253,1.27263,1.10,1.19
2016.04.21 19:00:58.701,1.27255,1.27263,1.00,1.19
2016.04.21 19:00:59.006,1.27253,1.27259,1.12,1.00
2016.04.21 19:00:59.109,1.27249,1.27256,1.67,1.19
2016.04.21 19:00:59.160,1.27249,1.2726,1.30,2.12
2016.04.21 19:00:59.632,1.27248,1.27254,1.72,1.00
2016.04.21 19:01:00.321,1.27246,1.27259,1.87,3.04
2016.04.21 19:01:00.373,1.27246,1.27253,1.87,1.19
2016.04.21 19:01:00.609,1.27248,1.27254,1.12,1.00
2016.04.21 19:01:00.812,1.27248,1.27253,1.12,1.69
2016.04.21 19:01:00.863,1.27248,1.27253,1.10,1.69
2016.04.21 19:01:01.889,1.27248,1.27253,1.07,1.69
2016.04.21 19:01:02.732,1.27244,1.27251,1.57,1.00
2016.04.21 19:01:03.240,1.27244,1.2725,1.00,1.00
2016.04.21 19:01:03.729,1.27242,1.27249,1.10,1.00
2016.04.21 19:01:03.783,1.2724,1.27248,1.50,1.56
2016.04.21 19:01:03.885,1.27233,1.27245,1.47,1.87
2016.04.21 19:01:03.987,1.27233,1.27245,1.37,1.12
2016.04.21 19:01:04.191,1.27231,1.27241,1.00,1.12
2016.04.21 19:01:04.395,1.27229,1.27239,1.07,1.00
2016.04.21 19:01:04.905,1.27229,1.2724,1.07,1.00
2016.04.21 19:01:05.414,1.27229,1.27239,1.20,1.00
2016.04.21 19:01:05.719,1.27227,1.27237,1.12,1.72
2016.04.21 19:01:05.770,1.27224,1.27237,1.50,4.35
2016.04.21 19:01:05.821,1.27224,1.27237,1.50,1.87
2016.04.21 19:01:05.873,1.27225,1.27239,1.12,2.81
2016.04.21 19:01:06.136,1.27225,1.27236,1.87,1.00
2016.04.21 19:01:06.644,1.27227,1.27231,1.12,1.00
2016.04.21 19:01:06.695,1.27225,1.27234,1.37,1.87
2016.04.21 19:01:06.747,1.27225,1.2723,1.37,1.00
2016.04.21 19:01:06.798,1.2722,1.27229,1.57,1.00
2016.04.21 19:01:06.900,1.2722,1.27232,1.57,1.10
2016.04.21 19:01:06.951,1.2722,1.27232,1.57,1.12
2016.04.21 19:01:07.002,1.2722,1.27233,1.95,2.06
2016.04.21 19:01:07.054,1.2722,1.27233,2.62,1.69
2016.04.21 19:01:07.405,1.27223,1.27233,1.20,1.69
2016.04.21 19:01:07.923,1.27224,1.27233,1.00,2.06
2016.04.21 19:01:08.228,1.27222,1.27232,1.07,1.87
2016.04.21 19:01:08.750,1.27221,1.27232,2.10,1.87
2016.04.21 19:01:09.057,1.27222,1.27226,1.00,1.00
2016.04.21 19:01:09.108,1.27219,1.27228,1.12,1.07
2016.04.21 19:01:09.160,1.2722,1.27228,1.00,1.37
2016.04.21 19:01:09.211,1.27218,1.27228,1.00,1.87
2016.04.21 19:01:09.262,1.27218,1.27228,1.00,1.57
2016.04.21 19:01:09.771,1.27218,1.27228,1.00,1.57
2016.04.21 19:01:09.822,1.27215,1.27228,1.10,1.57
2016.04.21 19:01:10.291,1.27221,1.2723,1.00,1.12
2016.04.21 19:01:10.398,1.27223,1.27233,1.07,1.00
2016.04.21 19:01:10.754,1.27225,1.27236,1.00,1.69
2016.04.21 19:01:11.263,1.27223,1.27236,1.57,2.44
2016.04.21 19:01:11.801,1.27223,1.27236,1.95,1.69
2016.04.21 19:01:11.954,1.27223,1.27229,1.20,1.00
2016.04.21 19:01:12.106,1.27219,1.27229,1.42,1.00
2016.04.21 19:01:12.209,1.27218,1.27229,1.05,1.00
2016.04.21 19:01:12.874,1.27217,1.27226,2.17,1.00
2016.04.21 19:01:13.352,1.27217,1.27224,1.07,1.19
2016.04.21 19:01:14.534,1.27213,1.27219,1.00,1.00
2016.04.21 19:01:14.687,1.27209,1.2722,1.20,1.00
2016.04.21 19:01:15.195,1.27208,1.27221,1.87,1.50
2016.04.21 19:01:15.705,1.27208,1.2722,1.87,1.00
2016.04.21 19:01:16.039,1.27208,1.27214,1.12,1.00
2016.04.21 19:01:16.296,1.27197,1.2721,1.30,1.96
2016.04.21 19:01:16.398,1.27193,1.27204,1.37,1.21
2016.04.21 19:01:16.652,1.27191,1.27205,2.32,1.06
2016.04.21 19:01:16.704,1.27194,1.27207,1.37,1.60
2016.04.21 19:01:16.907,1.27199,1.2721,2.47,1.25
2016.04.21 19:01:16.958,1.27199,1.2721,2.85,1.25
2016.04.21 19:01:17.348,1.272,1.27213,2.47,1.24
2016.04.21 19:01:17.400,1.272,1.27213,2.47,1.61
2016.04.21 19:01:17.604,1.272,1.27213,2.17,1.61
2016.04.21 19:01:18.212,1.27201,1.27214,2.10,1.72
2016.04.21 19:01:18.524,1.27208,1.27221,1.07,1.00
2016.04.21 19:01:18.677,1.27205,1.27218,4.75,1.00
2016.04.21 19:01:19.473,1.27205,1.27218,4.72,1.10
2016.04.21 19:01:20.151,1.27208,1.27218,2.10,1.10
2016.04.21 19:01:20.202,1.27207,1.27219,2.92,1.76
2016.04.21 19:01:20.253,1.27209,1.27219,2.10,1.76
2016.04.21 19:01:20.661,1.27211,1.27219,2.10,1.19
2016.04.21 19:01:21.067,1.27208,1.27219,2.10,1.19
2016.04.21 19:01:21.119,1.27207,1.27219,2.92,1.19
2016.04.21 19:01:21.693,1.27206,1.27221,1.57,2.06
2016.04.21 19:01:22.761,1.27206,1.27221,1.12,2.14
2016.04.21 19:01:23.233,1.27207,1.27217,1.20,1.00
2016.04.21 19:01:23.535,1.27208,1.27215,1.10,1.69
2016.04.21 19:01:23.637,1.27208,1.27218,1.10,2.30
2016.04.21 19:01:23.688,1.27208,1.27215,1.10,1.19
2016.04.21 19:01:23.790,1.27208,1.27218,1.10,2.30
2016.04.21 19:01:23.942,1.27208,1.27215,1.10,1.19
2016.04.21 19:01:25.137,1.27208,1.27218,1.10,2.90
2016.04.21 19:01:25.239,1.27208,1.27213,1.10,1.19
2016.04.21 19:01:25.341,1.27205,1.27218,1.45,1.12
2016.04.21 19:01:25.392,1.27205,1.27218,2.10,1.12
2016.04.21 19:01:25.900,1.27208,1.27217,1.45,1.00
2016.04.21 19:01:26.053,1.27206,1.27219,1.75,1.12
2016.04.21 19:01:26.946,1.27209,1.27217,1.00,1.00
2016.04.21 19:01:27.253,1.27206,1.27214,1.20,1.25
2016.04.21 19:01:27.760,1.27205,1.27214,1.45,1.69
2016.04.21 19:01:28.233,1.27206,1.27216,1.95,1.25
2016.04.21 19:01:28.436,1.27207,1.27214,1.20,1.19
2016.04.21 19:01:28.644,1.27207,1.27216,1.20,1.00
2016.04.21 19:01:28.695,1.27207,1.27219,1.50,1.63
2016.04.21 19:01:29.202,1.27209,1.27219,1.57,1.25
2016.04.21 19:01:29.456,1.27208,1.27219,1.20,1.50
2016.04.21 19:01:29.964,1.27206,1.27218,1.20,1.25
2016.04.21 19:01:30.503,1.27207,1.27218,3.30,2.06
2016.04.21 19:01:30.605,1.2721,1.27218,2.10,2.06
2016.04.21 19:01:31.353,1.27209,1.27218,2.85,1.69
2016.04.21 19:01:31.556,1.27206,1.27218,1.87,1.00
2016.04.21 19:01:31.912,1.27209,1.27221,1.47,1.19
2016.04.21 19:01:32.958,1.27209,1.2722,3.97,1.25
2016.04.21 19:01:33.263,1.2721,1.2722,3.22,1.25
2016.04.21 19:01:35.770,1.27211,1.27221,1.37,1.69
2016.04.21 19:01:35.974,1.27219,1.27226,1.05,1.12
2016.04.21 19:01:36.076,1.27217,1.2723,2.06,1.69
2016.04.21 19:01:36.587,1.27218,1.2723,1.45,1.12
2016.04.21 19:01:37.113,1.27219,1.27231,1.36,1.00
2016.04.21 19:01:37.418,1.27219,1.27233,2.41,1.50
2016.04.21 19:01:37.571,1.27222,1.27234,1.10,1.12
2016.04.21 19:01:37.622,1.27222,1.27236,3.61,1.12
2016.04.21 19:01:37.673,1.27223,1.27237,1.85,1.50
2016.04.21 19:01:37.826,1.27225,1.27239,1.57,1.12
2016.04.21 19:01:37.928,1.27227,1.27239,1.37,1.00
2016.04.21 19:01:38.030,1.27226,1.27239,1.01,1.12
2016.04.21 19:01:38.132,1.27225,1.27236,1.76,1.00
2016.04.21 19:01:38.454,1.27227,1.27238,1.22,1.12
2016.04.21 19:01:38.759,1.27225,1.27238,2.44,1.12
2016.04.21 19:01:39.121,1.27225,1.27236,2.44,1.00
2016.04.21 19:01:40.685,1.27225,1.27234,1.64,1.00
2016.04.21 19:01:41.142,1.27225,1.27237,1.69,1.37
2016.04.21 19:01:41.244,1.27225,1.27238,1.76,2.32
2016.04.21 19:01:41.783,1.27225,1.27237,1.66,1.12
2016.04.21 19:01:42.749,1.27226,1.27238,1.56,1.50
2016.04.21 19:01:43.071,1.27229,1.2724,1.29,1.37
2016.04.21 19:01:43.377,1.27232,1.27245,2.44,1.00
2016.04.21 19:01:43.885,1.27231,1.27244,1.94,1.50
2016.04.21 19:01:44.245,1.27231,1.27244,1.56,1.50
2016.04.21 19:01:44.752,1.27231,1.27244,2.06,1.50
2016.04.21 19:01:44.904,1.27231,1.2724,1.69,1.00
2016.04.21 19:01:45.260,1.27231,1.27243,1.69,1.50
2016.04.21 19:01:47.170,1.27231,1.27243,2.44,1.50
2016.04.21 19:01:47.221,1.27231,1.27243,1.76,1.87
2016.04.21 19:01:47.527,1.27231,1.27237,1.31,1.00
2016.04.21 19:01:47.736,1.27231,1.27239,1.31,1.00
2016.04.21 19:01:48.761,1.27228,1.27238,1.37,1.50
2016.04.21 19:01:48.812,1.27228,1.27235,1.37,1.00
2016.04.21 19:01:48.863,1.27227,1.27235,1.31,1.00
2016.04.21 19:01:48.965,1.27226,1.27234,1.39,1.00
2016.04.21 19:01:49.067,1.27226,1.27238,1.66,1.87
2016.04.21 19:01:49.119,1.27227,1.27238,1.31,1.87
2016.04.21 19:01:49.451,1.2723,1.27238,1.50,1.00
2016.04.21 19:01:49.756,1.2723,1.27238,1.22,1.87
2016.04.21 19:01:50.366,1.27228,1.27237,2.44,1.00
2016.04.21 19:01:53.627,1.27232,1.27238,1.29,1.00
2016.04.21 19:01:53.831,1.27227,1.27234,1.12,1.60
2016.04.21 19:01:53.987,1.27224,1.27231,1.94,1.00
2016.04.21 19:01:54.039,1.27223,1.27231,1.19,1.00
2016.04.21 19:01:54.345,1.27223,1.27229,1.19,1.00
2016.04.21 19:01:55.005,1.27223,1.27233,1.19,1.87
2016.04.21 19:01:55.059,1.27226,1.27232,1.19,1.00
2016.04.21 19:01:55.111,1.27226,1.27235,1.19,1.37
2016.04.21 19:01:55.290,1.27226,1.27238,2.14,2.32
2016.04.21 19:01:56.829,1.27228,1.27234,1.25,1.00
2016.04.21 19:01:57.134,1.27222,1.2723,1.69,1.20
2016.04.21 19:01:57.684,1.27222,1.2723,1.19,1.20
2016.04.21 19:01:59.390,1.27222,1.27228,1.19,1.37
2016.04.21 19:02:00.428,1.27222,1.27228,1.19,1.00
2016.04.21 19:02:04.685,1.27222,1.27229,1.19,1.00
2016.04.21 19:02:08.756,1.27222,1.2723,1.19,1.00
2016.04.21 19:02:09.724,1.27222,1.27229,1.19,1.00
2016.04.21 19:02:09.825,1.27223,1.27232,1.19,1.00
2016.04.21 19:02:09.927,1.27226,1.27233,1.19,1.50
2016.04.21 19:02:10.439,1.27225,1.27233,1.22,1.00
2016.04.21 19:02:11.014,1.27225,1.27234,1.60,1.00
2016.04.21 19:02:11.712,1.27224,1.27235,2.06,1.00
2016.04.21 19:02:12.219,1.27224,1.27234,2.06,1.00
2016.04.21 19:02:12.724,1.27224,1.27233,1.31,1.00
2016.04.21 19:02:14.875,1.27223,1.27232,2.81,1.00
2016.04.21 19:02:16.886,1.27223,1.27231,2.06,1.00
2016.04.21 19:02:17.191,1.27223,1.27229,1.19,1.00
2016.04.21 19:02:17.736,1.27227,1.27233,1.19,1.20
2016.04.21 19:02:17.788,1.27227,1.27234,1.19,2.25
2016.04.21 19:02:17.839,1.27223,1.27234,1.69,2.25
2016.04.21 19:02:17.891,1.27223,1.27232,1.69,1.00
2016.04.21 19:02:19.694,1.27227,1.27233,1.19,1.00
2016.04.21 19:02:19.847,1.27226,1.27234,1.19,1.00
2016.04.21 19:02:19.899,1.27226,1.27237,2.14,1.00
2016.04.21 19:02:20.269,1.27228,1.27237,1.01,1.00
2016.04.21 19:02:20.997,1.27227,1.27237,1.29,1.00
2016.04.21 19:02:21.650,1.27227,1.27237,2.06,1.00
2016.04.21 19:02:21.701,1.27227,1.27239,2.81,1.00
2016.04.21 19:02:21.958,1.27228,1.27239,2.06,1.00
2016.04.21 19:02:22.213,1.27228,1.27239,2.44,1.00
2016.04.21 19:02:22.264,1.27231,1.27239,1.19,1.00
2016.04.21 19:02:25.256,1.27231,1.2724,1.19,1.00
2016.04.21 19:02:26.310,1.27231,1.27241,1.76,1.50
2016.04.21 19:02:26.860,1.27231,1.27241,1.76,1.16
2016.04.21 19:02:28.268,1.27233,1.27242,1.19,2.04
2016.04.21 19:02:28.758,1.27233,1.27243,1.19,1.66
2016.04.21 19:02:28.860,1.27236,1.27243,1.19,1.00
2016.04.21 19:02:29.215,1.27236,1.27245,1.19,2.41
2016.04.21 19:02:29.976,1.27242,1.27246,1.00,2.25
2016.04.21 19:02:30.308,1.27245,1.27252,1.31,1.00
2016.04.21 19:02:30.360,1.27249,1.27255,1.19,1.00
2016.04.21 19:02:30.412,1.27249,1.27254,1.69,1.00
2016.04.21 19:02:30.514,1.27249,1.27257,2.06,1.00
2016.04.21 19:02:30.871,1.27249,1.27259,2.06,1.00
2016.04.21 19:02:31.396,1.27249,1.2726,1.76,1.00
2016.04.21 19:02:32.911,1.27252,1.2726,1.19,1.50
2016.04.21 19:02:33.457,1.27252,1.2726,1.19,1.66
2016.04.21 19:02:36.277,1.27252,1.27258,1.19,1.00
2016.04.21 19:02:36.328,1.27247,1.27256,2.06,1.00
2016.04.21 19:02:36.837,1.27248,1.27257,1.19,1.57
2016.04.21 19:02:39.350,1.27248,1.27258,1.19,2.11
2016.04.21 19:02:39.859,1.27248,1.27258,1.19,1.29
2016.04.21 19:02:41.402,1.27246,1.2726,2.89,3.16
2016.04.21 19:02:42.735,1.27248,1.27259,2.29,1.29
2016.04.21 19:02:42.838,1.27252,1.27257,3.04,1.10
2016.04.21 19:02:42.990,1.27252,1.2726,3.04,1.10
2016.04.21 19:02:43.712,1.27252,1.27258,1.25,1.00
2016.04.21 19:02:43.952,1.27252,1.27261,1.25,1.57
2016.04.21 19:02:44.105,1.27252,1.27259,1.25,1.07
2016.04.21 19:02:44.410,1.27257,1.27263,2.25,1.12
2016.04.21 19:02:44.461,1.27257,1.27263,2.44,1.00
2016.04.21 19:02:44.664,1.2726,1.27266,1.00,2.10
2016.04.21 19:02:44.766,1.2726,1.27272,1.00,2.04
2016.04.21 19:02:45.248,1.27261,1.27272,1.19,2.04
2016.04.21 19:02:46.664,1.27261,1.27271,1.19,1.36
2016.04.21 19:02:47.198,1.27262,1.27272,1.19,1.29
2016.04.21 19:02:47.722,1.27262,1.27275,1.31,3.16
2016.04.21 19:02:48.560,1.27261,1.27272,1.19,2.11
2016.04.21 19:02:48.866,1.27255,1.27263,1.69,1.00
2016.04.21 19:02:48.968,1.27253,1.27265,1.10,2.92
2016.04.21 19:02:49.019,1.27255,1.27265,1.20,1.35
2016.04.21 19:02:49.324,1.2726,1.27268,1.57,2.10
2016.04.21 19:02:49.781,1.2726,1.27269,1.29,2.10
2016.04.21 19:02:49.832,1.2726,1.2727,1.19,1.20
2016.04.21 19:02:49.934,1.2726,1.2727,1.19,1.95
2016.04.21 19:02:51.291,1.27262,1.27267,1.25,1.00
2016.04.21 19:02:51.948,1.27261,1.27265,1.25,1.00
2016.04.21 19:02:52.052,1.27257,1.27265,2.14,1.00
2016.04.21 19:02:52.154,1.27256,1.27265,1.00,1.20
2016.04.21 19:02:52.205,1.27254,1.27262,1.31,1.00
2016.04.21 19:02:52.510,1.27262,1.27266,1.25,1.20
2016.04.21 19:02:52.612,1.27262,1.27269,1.25,1.07
2016.04.21 19:02:53.677,1.27262,1.2727,1.25,1.95
2016.04.21 19:02:54.336,1.27262,1.27268,1.25,2.17
2016.04.21 19:02:54.590,1.27257,1.27267,1.66,1.42
2016.04.21 19:02:54.641,1.27257,1.27267,1.56,3.22
2016.04.21 19:02:54.834,1.27254,1.27265,2.06,2.47
2016.04.21 19:02:54.986,1.27254,1.27264,1.31,3.97
2016.04.21 19:02:55.291,1.27254,1.27264,1.69,1.00
2016.04.21 19:02:56.935,1.27254,1.27263,2.44,1.00
2016.04.21 19:02:57.189,1.27251,1.27262,1.19,1.12
2016.04.21 19:02:58.709,1.27251,1.27257,1.69,1.00
2016.04.21 19:02:58.761,1.27248,1.27257,1.45,1.00
2016.04.21 19:02:58.812,1.27247,1.27257,1.37,1.87
2016.04.21 19:02:58.863,1.27245,1.27255,1.50,1.10
2016.04.21 19:02:58.965,1.27244,1.27254,1.12,1.12
2016.04.21 19:02:59.507,1.27243,1.27254,1.25,1.87
2016.04.21 19:03:00.018,1.27241,1.27254,2.81,1.12
2016.04.21 19:03:00.374,1.27244,1.27255,1.12,1.12
2016.04.21 19:03:01.268,1.27247,1.27257,1.19,1.50
2016.04.21 19:03:01.393,1.27247,1.27257,1.19,1.07
2016.04.21 19:03:01.495,1.27245,1.27259,1.87,1.50
2016.04.21 19:03:02.845,1.27246,1.27259,1.39,1.96
2016.04.21 19:03:04.381,1.27246,1.27251,1.39,1.00
2016.04.21 19:03:04.432,1.27246,1.27254,1.39,1.00
2016.04.21 19:03:04.534,1.27244,1.2725,1.12,1.10
2016.04.21 19:03:04.585,1.27238,1.27248,1.39,1.00
2016.04.21 19:03:04.789,1.27237,1.27248,1.19,2.41
2016.04.21 19:03:05.183,1.27237,1.27248,1.31,1.58
2016.04.21 19:03:05.692,1.27237,1.27248,1.19,1.96
2016.04.21 19:03:06.483,1.27237,1.27248,1.39,1.00
2016.04.21 19:03:07.003,1.27237,1.27249,1.19,1.50
2016.04.21 19:03:07.432,1.27237,1.27247,1.19,1.00
2016.04.21 19:03:08.186,1.27237,1.27247,1.19,1.37
2016.04.21 19:03:08.594,1.27237,1.27242,1.19,1.00
2016.04.21 19:03:08.645,1.27233,1.27242,1.12,1.10
2016.04.21 19:03:08.696,1.27231,1.27242,1.70,1.10
2016.04.21 19:03:08.748,1.27231,1.27242,1.37,1.12
2016.04.21 19:03:08.799,1.27229,1.27242,3.19,1.12
2016.04.21 19:03:08.951,1.27231,1.27242,1.00,1.96
2016.04.21 19:03:09.104,1.27227,1.2724,2.51,1.37
2016.04.21 19:03:09.852,1.27227,1.2724,1.56,1.96
2016.04.21 19:03:12.352,1.27228,1.27241,1.31,1.87
2016.04.21 19:03:12.454,1.27229,1.27243,1.31,2.33
2016.04.21 19:03:12.756,1.2723,1.27244,2.62,1.96
2016.04.21 19:03:13.061,1.27233,1.27244,1.56,1.58
2016.04.21 19:03:16.534,1.27233,1.27242,1.19,1.75
2016.04.21 19:03:30.903,1.27232,1.27242,1.19,1.87
2016.04.21 19:03:36.592,1.27232,1.27243,1.39,1.95
2016.04.21 19:03:45.412,1.27238,1.27244,1.25,1.87
2016.04.21 19:03:45.667,1.27238,1.27248,2.44,1.00
2016.04.21 19:03:45.855,1.27233,1.27244,1.56,2.10
2016.04.21 19:03:46.365,1.27233,1.27244,1.31,2.17
2016.04.21 19:03:47.480,1.27233,1.27244,1.19,1.87
2016.04.21 19:03:47.780,1.27235,1.27245,1.25,1.07
2016.04.21 19:03:47.983,1.27236,1.27249,1.37,2.62
2016.04.21 19:03:48.136,1.27238,1.2725,1.37,2.62
2016.04.21 19:03:48.238,1.27238,1.2725,1.87,1.50
2016.04.21 19:03:48.340,1.27238,1.2725,1.87,1.50
2016.04.21 19:03:48.492,1.27239,1.27248,1.00,1.00
2016.04.21 19:03:48.746,1.2723,1.27242,1.69,1.57
2016.04.21 19:03:48.797,1.2723,1.27242,1.37,1.87
2016.04.21 19:03:50.762,1.27232,1.27243,1.20,1.42
2016.04.21 19:03:50.814,1.27234,1.27245,1.19,3.22
2016.04.21 19:03:51.322,1.27237,1.27245,1.19,2.17
2016.04.21 19:03:51.729,1.27237,1.27248,1.19,1.87
2016.04.21 19:03:52.308,1.27237,1.27246,1.19,1.10
2016.04.21 19:03:52.831,1.27237,1.27248,1.19,1.20
2016.04.21 19:03:53.289,1.27237,1.27246,1.19,1.12
2016.04.21 19:03:54.634,1.27237,1.27246,1.19,1.57
2016.04.21 19:03:55.141,1.27237,1.27246,1.19,1.95
2016.04.21 19:03:59.573,1.27234,1.27245,1.01,1.10
2016.04.21 19:03:59.675,1.27233,1.27245,1.31,2.25
2016.04.21 19:03:59.929,1.27232,1.27245,2.06,2.25
2016.04.21 19:04:00.461,1.27232,1.27245,2.06,2.25
