2016.04.27 16:00:26.496,1.2634,1.26347,1.00,1.00
2016.04.27 16:00:27.003,1.26339,1.26348,1.87,1.10
2016.04.27 16:00:27.504,1.2634,1.26347,1.00,1.10
2016.04.27 16:00:28.166,1.26344,1.2635,1.00,1.37
2016.04.27 16:00:28.370,1.26344,1.26352,1.37,1.29
2016.04.27 16:00:28.523,1.26344,1.26348,1.12,1.00
2016.04.27 16:00:28.625,1.26342,1.26347,1.50,1.00
2016.04.27 16:00:28.727,1.2634,1.26347,1.00,1.00
2016.04.27 16:00:29.258,1.26339,1.26347,1.00,1.10
2016.04.27 16:00:29.816,1.26341,1.26347,1.00,1.10
2016.04.27 16:00:30.348,1.2634,1.26347,1.00,1.10
2016.04.27 16:00:30.856,1.26341,1.26347,1.00,1.10
2016.04.27 16:00:31.364,1.2634,1.26347,1.00,1.10
2016.04.27 16:00:32.531,1.26339,1.26347,1.69,1.10
2016.04.27 16:00:32.845,1.26338,1.26344,1.19,1.12
2016.04.27 16:00:32.998,1.26335,1.26342,1.25,1.00
2016.04.27 16:00:33.353,1.26334,1.2634,1.19,1.00
2016.04.27 16:00:33.405,1.26335,1.26343,1.25,1.20
2016.04.27 16:00:33.920,1.26335,1.26341,1.00,1.00
2016.04.27 16:00:34.430,1.26334,1.26342,1.50,1.00
2016.04.27 16:00:34.836,1.26334,1.2634,1.00,1.00
2016.04.27 16:00:35.499,1.26331,1.26338,2.14,1.00
2016.04.27 16:00:36.007,1.26331,1.26339,1.57,1.00
2016.04.27 16:00:36.535,1.26331,1.26338,1.87,1.00
2016.04.27 16:00:36.892,1.26331,1.2634,1.87,1.00
2016.04.27 16:00:37.411,1.26333,1.26341,1.00,1.00
2016.04.27 16:00:37.502,1.26333,1.26339,1.00,1.00
2016.04.27 16:00:37.553,1.26333,1.26341,1.00,1.00
2016.04.27 16:00:38.112,1.26333,1.2634,1.00,1.00
2016.04.27 16:00:38.264,1.26334,1.26341,1.31,1.00
2016.04.27 16:00:38.467,1.26337,1.26343,1.69,1.12
2016.04.27 16:00:39.004,1.26337,1.26344,1.25,1.50
2016.04.27 16:00:39.463,1.26338,1.26342,1.00,1.00
2016.04.27 16:00:40.729,1.26337,1.26341,1.25,1.00
2016.04.27 16:00:40.781,1.26338,1.26343,1.00,1.00
2016.04.27 16:00:41.036,1.26341,1.26345,1.00,1.20
2016.04.27 16:00:41.087,1.26341,1.26345,1.00,1.10
2016.04.27 16:00:41.190,1.26342,1.26349,1.00,1.00
2016.04.27 16:00:41.695,1.26341,1.26348,1.00,1.00
2016.04.27 16:00:42.304,1.26341,1.26349,1.00,1.57
2016.04.27 16:00:42.355,1.26341,1.26347,1.00,1.00
2016.04.27 16:00:42.406,1.26339,1.26348,1.00,1.00
2016.04.27 16:00:42.938,1.26339,1.26347,1.12,1.00
2016.04.27 16:00:43.091,1.26339,1.26349,1.12,1.57
2016.04.27 16:00:43.142,1.26342,1.26349,1.00,1.57
2016.04.27 16:00:43.499,1.26343,1.26349,1.37,1.10
2016.04.27 16:00:43.602,1.26339,1.26346,2.62,1.00
2016.04.27 16:00:43.704,1.26339,1.26346,1.00,1.00
2016.04.27 16:00:44.111,1.26337,1.26343,2.62,1.00
2016.04.27 16:00:44.354,1.26331,1.26338,1.31,1.00
2016.04.27 16:00:44.406,1.26331,1.26339,1.31,1.51
2016.04.27 16:00:44.714,1.26325,1.26329,1.25,1.00
2016.04.27 16:00:44.867,1.26322,1.2633,1.12,1.00
2016.04.27 16:00:44.918,1.26322,1.26331,1.00,1.00
2016.04.27 16:00:45.374,1.26323,1.26333,1.12,1.50
2016.04.27 16:00:45.565,1.26323,1.26333,1.50,1.00
2016.04.27 16:00:45.616,1.26324,1.26332,1.12,1.00
2016.04.27 16:00:45.922,1.26323,1.26327,1.00,1.00
2016.04.27 16:00:46.126,1.26323,1.26327,1.00,1.00
2016.04.27 16:00:46.592,1.26321,1.26327,1.00,1.00
2016.04.27 16:00:47.904,1.2632,1.26327,1.00,1.00
2016.04.27 16:00:50.103,1.2632,1.26326,1.00,1.00
2016.04.27 16:00:50.611,1.2632,1.26327,1.00,1.00
2016.04.27 16:00:51.083,1.26322,1.26326,1.00,1.00
2016.04.27 16:00:51.393,1.26319,1.26326,1.00,1.00
2016.04.27 16:00:52.486,1.26319,1.26328,1.00,1.00
2016.04.27 16:00:53.265,1.26318,1.26328,1.57,1.00
2016.04.27 16:00:57.630,1.26318,1.26327,1.95,1.00
2016.04.27 16:00:58.550,1.26317,1.26327,1.31,1.00
2016.04.27 16:00:59.585,1.26316,1.26326,2.25,1.00
2016.04.27 16:01:01.690,1.26317,1.26328,1.20,1.50
2016.04.27 16:01:01.994,1.26317,1.26326,1.57,1.00
2016.04.27 16:01:02.516,1.26319,1.26326,1.00,1.00
2016.04.27 16:01:03.711,1.26319,1.26327,1.00,1.00
2016.04.27 16:01:04.194,1.26321,1.26327,1.00,1.00
2016.04.27 16:01:05.864,1.26319,1.26327,1.00,1.00
2016.04.27 16:01:06.407,1.26319,1.26328,1.00,1.00
2016.04.27 16:01:07.422,1.26319,1.26327,1.12,1.00
2016.04.27 16:01:07.952,1.26319,1.26328,1.00,1.00
2016.04.27 16:01:08.155,1.26321,1.26328,1.00,1.00
2016.04.27 16:01:08.915,1.26319,1.26328,1.00,1.00
2016.04.27 16:01:09.422,1.26319,1.26327,1.00,1.00
2016.04.27 16:01:10.472,1.2632,1.26327,1.00,1.00
2016.04.27 16:01:12.016,1.26318,1.26327,1.00,1.00
2016.04.27 16:01:12.220,1.2632,1.26327,1.00,1.00
2016.04.27 16:01:12.777,1.2632,1.26328,1.00,1.00
2016.04.27 16:01:13.230,1.2632,1.26325,1.00,1.00
2016.04.27 16:01:13.536,1.26317,1.26325,1.57,1.00
2016.04.27 16:01:13.891,1.26318,1.26327,1.00,1.00
2016.04.27 16:01:14.309,1.2632,1.26327,1.00,1.00
2016.04.27 16:01:14.411,1.26318,1.26327,1.50,1.00
2016.04.27 16:01:15.078,1.26319,1.26327,1.00,1.00
2016.04.27 16:01:15.283,1.26321,1.26327,1.00,1.00
2016.04.27 16:01:15.643,1.26323,1.26327,1.00,1.00
2016.04.27 16:01:15.947,1.2632,1.26327,1.00,1.00
2016.04.27 16:01:16.405,1.26319,1.26329,1.12,1.50
2016.04.27 16:01:16.941,1.2632,1.26329,1.00,1.00
2016.04.27 16:01:17.727,1.26322,1.26329,1.00,1.00
2016.04.27 16:01:18.249,1.2632,1.26329,1.00,1.12
2016.04.27 16:01:18.760,1.2632,1.26327,1.00,1.00
2016.04.27 16:01:19.067,1.26319,1.26325,1.00,1.00
2016.04.27 16:01:19.616,1.26319,1.26326,1.00,1.57
2016.04.27 16:01:20.503,1.26317,1.26326,1.47,1.10
2016.04.27 16:01:21.476,1.26317,1.26325,1.87,1.00
2016.04.27 16:01:21.780,1.26313,1.26321,1.00,1.37
2016.04.27 16:01:22.287,1.26313,1.26318,1.00,1.00
2016.04.27 16:01:22.440,1.2631,1.26318,1.69,1.00
2016.04.27 16:01:22.949,1.26311,1.26319,1.12,1.00
2016.04.27 16:01:23.461,1.26311,1.26321,1.12,2.32
2016.04.27 16:01:23.513,1.26311,1.26319,1.37,1.00
2016.04.27 16:01:24.022,1.26311,1.26319,1.87,1.00
2016.04.27 16:01:25.267,1.26311,1.26318,1.87,1.00
2016.04.27 16:01:25.371,1.26309,1.26317,1.87,1.00
2016.04.27 16:01:25.472,1.26309,1.26318,1.87,1.00
2016.04.27 16:01:25.928,1.26309,1.26316,1.87,1.00
2016.04.27 16:01:26.435,1.26309,1.26317,1.37,1.00
2016.04.27 16:01:26.742,1.26314,1.26322,1.20,1.12
2016.04.27 16:01:26.799,1.26316,1.26322,1.00,1.00
2016.04.27 16:01:27.307,1.26317,1.26323,1.00,1.00
2016.04.27 16:01:27.857,1.26317,1.26326,1.00,2.14
2016.04.27 16:01:31.468,1.26318,1.26326,1.00,1.39
2016.04.27 16:01:36.189,1.26319,1.26326,1.00,1.76
2016.04.27 16:01:37.943,1.26321,1.26326,1.00,1.26
2016.04.27 16:01:40.167,1.2632,1.26326,1.00,1.26
2016.04.27 16:01:40.472,1.26322,1.26326,1.00,1.01
2016.04.27 16:01:42.806,1.26322,1.26328,1.00,5.81
2016.04.27 16:01:43.313,1.26322,1.26327,1.00,5.81
2016.04.27 16:01:43.604,1.26317,1.26327,1.00,5.44
2016.04.27 16:01:45.069,1.26318,1.26327,1.00,5.44
2016.04.27 16:01:45.171,1.26318,1.26326,1.00,1.19
2016.04.27 16:01:45.479,1.26324,1.26334,1.12,2.81
2016.04.27 16:01:45.631,1.26324,1.26334,1.50,1.00
2016.04.27 16:01:46.139,1.26323,1.26333,2.62,1.00
2016.04.27 16:01:46.667,1.26324,1.26334,1.20,1.00
2016.04.27 16:01:47.174,1.26324,1.26333,1.20,1.00
2016.04.27 16:01:48.374,1.26324,1.26332,1.20,1.00
2016.04.27 16:01:48.578,1.26323,1.26331,1.00,1.00
2016.04.27 16:01:49.121,1.26323,1.26331,1.57,1.00
2016.04.27 16:01:52.283,1.26324,1.26331,1.07,1.00
2016.04.27 16:01:52.384,1.26324,1.2633,1.87,1.00
2016.04.27 16:01:52.436,1.26324,1.2633,1.50,1.25
2016.04.27 16:01:52.487,1.26324,1.2633,1.12,1.25
2016.04.27 16:01:52.842,1.26322,1.26329,1.00,1.00
2016.04.27 16:01:53.386,1.26322,1.26328,1.00,1.00
2016.04.27 16:01:54.692,1.2632,1.26328,1.39,1.00
2016.04.27 16:01:55.196,1.2632,1.26328,1.20,1.69
2016.04.27 16:01:55.349,1.26319,1.26328,1.57,1.69
2016.04.27 16:01:57.342,1.26318,1.26328,1.76,1.50
2016.04.27 16:01:59.047,1.26318,1.26326,1.26,1.00
2016.04.27 16:01:59.098,1.26318,1.26328,1.26,1.50
2016.04.27 16:01:59.201,1.26318,1.26326,1.26,1.00
2016.04.27 16:01:59.556,1.26317,1.26327,1.25,2.44
2016.04.27 16:01:59.777,1.26317,1.26324,1.25,1.00
2016.04.27 16:02:00.599,1.26317,1.26325,1.25,1.00
2016.04.27 16:02:00.903,1.26317,1.26323,1.25,1.00
2016.04.27 16:02:01.450,1.26317,1.26324,1.25,1.00
2016.04.27 16:02:03.673,1.26317,1.26325,1.25,1.00
2016.04.27 16:02:04.178,1.26318,1.26326,1.00,1.25
2016.04.27 16:02:09.686,1.26318,1.26325,1.00,1.00
2016.04.27 16:02:10.212,1.26318,1.26326,1.00,1.25
2016.04.27 16:02:10.724,1.26317,1.26325,1.39,1.00
2016.04.27 16:02:11.786,1.26318,1.26325,1.00,1.00
2016.04.27 16:02:13.095,1.26318,1.26327,1.50,1.69
2016.04.27 16:02:13.603,1.26318,1.26328,2.32,2.44
2016.04.27 16:02:14.314,1.26318,1.26328,1.95,1.69
2016.04.27 16:02:15.693,1.26317,1.26324,1.31,1.00
2016.04.27 16:02:16.050,1.26317,1.26326,1.31,1.25
2016.04.27 16:02:16.556,1.26317,1.26325,1.69,1.00
2016.04.27 16:02:17.160,1.26317,1.26326,1.50,1.00
2016.04.27 16:02:17.897,1.26319,1.26328,1.10,2.51
2016.04.27 16:02:18.151,1.26321,1.26328,1.00,1.19
2016.04.27 16:02:18.252,1.26321,1.2633,1.00,1.39
2016.04.27 16:02:18.354,1.26321,1.2633,2.25,1.25
2016.04.27 16:02:18.681,1.26325,1.26332,1.12,1.19
2016.04.27 16:02:19.045,1.26325,1.26333,1.50,1.25
2016.04.27 16:02:19.658,1.26324,1.26333,2.89,1.25
2016.04.27 16:02:20.015,1.26323,1.26331,1.50,1.00
2016.04.27 16:02:20.522,1.26323,1.26331,1.00,1.00
2016.04.27 16:02:21.058,1.26323,1.26332,1.45,1.00
2016.04.27 16:02:21.364,1.26321,1.2633,2.32,1.50
2016.04.27 16:02:21.874,1.26321,1.2633,1.57,1.00
2016.04.27 16:02:22.397,1.2632,1.26331,2.25,1.00
2016.04.27 16:02:22.904,1.26321,1.2633,1.12,1.00
2016.04.27 16:02:23.447,1.2632,1.2633,3.37,1.00
2016.04.27 16:02:23.955,1.26322,1.26329,1.10,1.00
2016.04.27 16:02:24.462,1.26321,1.26329,1.95,1.00
2016.04.27 16:02:25.000,1.26321,1.26328,1.95,1.00
2016.04.27 16:02:25.518,1.26321,1.26328,1.45,1.00
2016.04.27 16:02:26.126,1.26321,1.26327,1.57,1.00
2016.04.27 16:02:26.376,1.26321,1.26329,1.95,1.00
2016.04.27 16:02:26.922,1.26321,1.26329,1.47,1.00
2016.04.27 16:02:28.632,1.26321,1.26329,1.20,1.00
2016.04.27 16:02:29.139,1.26319,1.26328,1.20,1.00
2016.04.27 16:02:29.669,1.26319,1.26327,1.20,1.00
2016.04.27 16:02:30.187,1.26318,1.26328,1.00,1.12
2016.04.27 16:02:30.694,1.26318,1.26328,1.07,1.12
2016.04.27 16:02:32.141,1.26318,1.26328,2.70,1.00
2016.04.27 16:02:32.651,1.26319,1.26328,1.85,1.00
2016.04.27 16:02:37.069,1.26318,1.26328,2.32,1.00
2016.04.27 16:02:37.590,1.26318,1.26328,1.57,1.00
2016.04.27 16:02:37.959,1.26318,1.26326,1.57,1.00
2016.04.27 16:02:38.467,1.26318,1.26327,1.10,1.00
2016.04.27 16:02:42.268,1.26318,1.26327,1.47,1.00
2016.04.27 16:02:44.343,1.26318,1.26327,1.12,1.00
2016.04.27 16:02:46.112,1.26318,1.26327,1.00,1.00
2016.04.27 16:02:46.773,1.26317,1.26327,1.57,1.00
2016.04.27 16:02:47.298,1.26317,1.26327,2.25,1.00
2016.04.27 16:02:48.444,1.26317,1.26327,1.95,1.00
2016.04.27 16:02:48.496,1.26317,1.26327,2.25,1.00
2016.04.27 16:02:48.800,1.2632,1.26329,1.00,1.00
2016.04.27 16:02:52.546,1.2632,1.26329,1.00,1.37
2016.04.27 16:02:52.800,1.26318,1.26326,1.00,1.00
2016.04.27 16:02:55.078,1.26319,1.26326,1.00,1.00
2016.04.27 16:02:58.616,1.26318,1.26326,1.57,1.00
2016.04.27 16:03:00.724,1.26319,1.26326,1.00,1.00
2016.04.27 16:03:01.231,1.26318,1.26326,1.57,1.00
2016.04.27 16:03:04.731,1.26318,1.26326,1.00,1.50
2016.04.27 16:03:05.233,1.26318,1.26326,1.00,2.25
2016.04.27 16:03:05.335,1.26317,1.26324,1.00,1.75
2016.04.27 16:03:05.437,1.26313,1.26324,1.00,2.06
2016.04.27 16:03:05.539,1.26311,1.26323,1.50,1.12
2016.04.27 16:03:06.052,1.2631,1.26322,1.00,2.32
2016.04.27 16:03:06.567,1.26311,1.26322,1.00,1.57
2016.04.27 16:03:07.024,1.26313,1.26322,1.00,1.20
2016.04.27 16:03:07.076,1.26315,1.26324,1.00,1.76
2016.04.27 16:03:07.591,1.26315,1.26324,1.10,1.00
2016.04.27 16:03:07.845,1.26313,1.26324,1.00,1.20
2016.04.27 16:03:07.965,1.26312,1.26323,1.10,1.95
2016.04.27 16:03:08.869,1.26313,1.26323,1.00,1.50
2016.04.27 16:03:08.971,1.26315,1.26325,1.57,1.32
2016.04.27 16:03:09.023,1.26319,1.26325,1.00,1.32
2016.04.27 16:03:09.175,1.26319,1.26327,1.00,1.00
2016.04.27 16:03:09.680,1.26319,1.26327,1.95,1.00
2016.04.27 16:03:10.251,1.26321,1.26327,1.00,1.00
2016.04.27 16:03:10.302,1.26321,1.26327,1.12,1.00
2016.04.27 16:03:10.353,1.26322,1.26329,1.07,1.00
2016.04.27 16:03:10.556,1.26321,1.26329,1.10,1.00
2016.04.27 16:03:10.759,1.26321,1.26331,1.95,1.25
2016.04.27 16:03:11.260,1.26321,1.26331,1.20,1.00
2016.04.27 16:03:12.280,1.26323,1.26331,1.00,1.00
2016.04.27 16:03:12.805,1.26321,1.26331,2.70,1.00
2016.04.27 16:03:16.864,1.26323,1.26331,1.00,1.00
2016.04.27 16:03:19.157,1.26325,1.26331,1.00,1.00
2016.04.27 16:03:19.259,1.26325,1.26334,1.00,1.00
2016.04.27 16:03:19.310,1.26323,1.26334,1.95,1.00
2016.04.27 16:03:19.361,1.26325,1.26334,1.00,1.50
2016.04.27 16:03:19.463,1.26323,1.26334,1.10,1.50
2016.04.27 16:03:19.970,1.26323,1.26333,1.57,1.12
2016.04.27 16:03:21.446,1.26322,1.26332,2.32,1.00
2016.04.27 16:03:21.599,1.26322,1.26329,1.57,1.00
2016.04.27 16:03:23.390,1.26321,1.2633,2.25,1.00
2016.04.27 16:03:23.930,1.26321,1.26329,2.25,1.00
2016.04.27 16:03:25.427,1.26321,1.26331,2.25,1.00
2016.04.27 16:03:25.886,1.26322,1.26329,1.20,1.00
2016.04.27 16:03:26.394,1.26322,1.26328,1.57,1.00
2016.04.27 16:03:27.730,1.2632,1.26328,2.25,1.00
2016.04.27 16:03:28.345,1.2632,1.26329,2.62,1.00
2016.04.27 16:03:29.396,1.26321,1.2633,1.45,1.00
2016.04.27 16:03:29.903,1.26321,1.26329,1.45,1.00
2016.04.27 16:03:30.448,1.26321,1.2633,1.45,1.00
2016.04.27 16:03:31.006,1.26321,1.26327,1.20,1.00
2016.04.27 16:03:31.513,1.26319,1.26328,1.12,1.00
2016.04.27 16:03:32.022,1.26319,1.26329,2.25,1.50
2016.04.27 16:03:32.530,1.2632,1.26328,1.87,1.00
2016.04.27 16:03:33.058,1.2632,1.26329,1.12,1.50
2016.04.27 16:03:36.033,1.2632,1.26329,1.10,1.50
2016.04.27 16:03:37.620,1.2632,1.26329,1.47,1.00
2016.04.27 16:03:37.823,1.26321,1.26329,1.45,1.00
2016.04.27 16:03:38.357,1.26321,1.26329,1.07,1.00
2016.04.27 16:03:38.867,1.26321,1.26329,1.20,1.50
2016.04.27 16:03:39.626,1.2632,1.26328,3.75,1.00
2016.04.27 16:03:40.144,1.2632,1.26329,1.87,1.50
2016.04.27 16:03:41.629,1.2632,1.26329,1.20,1.50
2016.04.27 16:03:42.338,1.2632,1.26329,1.57,1.50
2016.04.27 16:03:43.509,1.26321,1.26328,1.87,1.00
2016.04.27 16:03:44.804,1.2632,1.26328,1.20,1.00
2016.04.27 16:03:45.324,1.26319,1.26328,2.62,1.00
2016.04.27 16:03:45.944,1.26319,1.26329,2.62,1.50
2016.04.27 16:03:46.450,1.26319,1.26328,2.62,1.00
2016.04.27 16:03:47.413,1.26319,1.26329,1.87,1.50
2016.04.27 16:03:47.920,1.26319,1.26327,1.87,1.00
2016.04.27 16:03:47.971,1.26319,1.26329,1.87,1.50
2016.04.27 16:03:48.136,1.26319,1.26326,1.87,1.00
2016.04.27 16:03:48.339,1.26318,1.26326,1.20,1.00
2016.04.27 16:03:54.160,1.26318,1.26327,1.10,1.00
2016.04.27 16:03:54.261,1.26318,1.26328,4.12,1.00
2016.04.27 16:03:54.769,1.2632,1.26329,1.20,1.00
2016.04.27 16:03:55.316,1.2632,1.2633,1.87,1.50
2016.04.27 16:03:55.468,1.26323,1.26333,1.25,2.14
2016.04.27 16:03:55.519,1.26325,1.26334,1.10,2.06
2016.04.27 16:03:55.874,1.26325,1.26335,1.20,2.25
2016.04.27 16:03:56.027,1.26325,1.26333,1.20,1.00
2016.04.27 16:03:56.379,1.26322,1.2633,1.50,1.00
2016.04.27 16:04:00.329,1.26321,1.26329,1.75,1.00
2016.04.27 16:04:01.435,1.26321,1.26329,1.57,1.00
2016.04.27 16:04:01.486,1.26321,1.26329,1.10,1.00
2016.04.27 16:04:01.892,1.26321,1.26329,1.50,1.00
2016.04.27 16:04:02.530,1.26321,1.26329,2.25,1.00
2016.04.27 16:04:03.382,1.26321,1.2633,2.25,1.00
2016.04.27 16:04:03.890,1.26321,1.26329,2.25,1.00
2016.04.27 16:04:04.039,1.26324,1.26334,1.10,2.51
2016.04.27 16:04:04.193,1.26325,1.26337,2.25,2.14
2016.04.27 16:04:04.295,1.26325,1.26338,3.00,1.76
2016.04.27 16:04:05.468,1.26327,1.26338,1.95,1.76
2016.04.27 16:04:09.516,1.26328,1.26337,1.20,1.19
2016.04.27 16:04:10.053,1.26326,1.26337,1.95,1.19
2016.04.27 16:04:10.561,1.26326,1.26337,1.95,1.00
2016.04.27 16:04:11.477,1.26326,1.26335,1.20,1.00
2016.04.27 16:04:11.782,1.26321,1.26331,1.12,1.00
2016.04.27 16:04:12.289,1.26321,1.26332,1.87,1.31
2016.04.27 16:04:12.391,1.26321,1.26332,2.70,1.01
2016.04.27 16:04:12.899,1.26321,1.26333,1.57,1.19
2016.04.27 16:04:13.520,1.26321,1.2633,1.57,1.00
2016.04.27 16:04:13.695,1.26322,1.26334,1.20,1.47
2016.04.27 16:04:13.899,1.26325,1.26334,1.00,1.74
2016.04.27 16:04:14.408,1.26324,1.26334,1.00,1.84
2016.04.27 16:04:14.914,1.26323,1.26334,2.25,1.84
2016.04.27 16:04:19.703,1.26322,1.26334,1.10,2.97
2016.04.27 16:04:20.312,1.26324,1.26334,1.00,2.59
2016.04.27 16:04:30.312,1.26323,1.26334,1.00,2.59
2016.04.27 16:04:31.122,1.26322,1.26334,1.10,3.34
2016.04.27 16:04:34.130,1.26322,1.26334,1.10,1.84
2016.04.27 16:04:34.537,1.26324,1.26333,1.00,1.62
2016.04.27 16:04:34.588,1.26322,1.26333,1.10,1.62
2016.04.27 16:04:35.887,1.26324,1.26334,1.00,1.84
2016.04.27 16:04:39.561,1.26322,1.26334,1.10,2.14
2016.04.27 16:04:39.663,1.26324,1.26334,1.00,2.14
2016.04.27 16:04:39.916,1.26322,1.26334,1.10,2.14
2016.04.27 16:04:40.391,1.26324,1.26334,1.00,2.14
2016.04.27 16:04:40.941,1.26323,1.26334,1.00,2.14
2016.04.27 16:04:41.549,1.26322,1.26333,1.57,1.19
2016.04.27 16:04:41.905,1.26324,1.26333,1.00,1.19
2016.04.27 16:04:42.057,1.26325,1.26335,1.00,1.57
2016.04.27 16:04:42.564,1.26323,1.26334,1.57,1.10
2016.04.27 16:04:43.376,1.26328,1.26334,1.00,1.10
2016.04.27 16:04:43.575,1.26328,1.26337,1.00,1.07
2016.04.27 16:04:44.082,1.26329,1.26337,1.00,1.07
2016.04.27 16:04:44.336,1.26329,1.26339,1.07,1.00
2016.04.27 16:04:47.080,1.26328,1.26339,1.95,1.00
2016.04.27 16:04:48.034,1.26328,1.26338,1.45,1.00
2016.04.27 16:04:49.023,1.2633,1.2634,1.00,1.57
2016.04.27 16:04:49.176,1.2633,1.26341,1.50,2.06
2016.04.27 16:04:50.241,1.2633,1.2634,1.50,1.00
2016.04.27 16:04:51.323,1.26332,1.26343,1.10,1.95
2016.04.27 16:04:52.584,1.26337,1.26343,1.00,1.45
2016.04.27 16:04:52.635,1.26338,1.26343,1.00,1.45
2016.04.27 16:04:52.686,1.26338,1.26345,1.00,1.00
2016.04.27 16:04:52.940,1.26335,1.26345,1.10,1.25
2016.04.27 16:04:53.113,1.26334,1.26343,1.00,1.01
2016.04.27 16:04:53.622,1.26333,1.26345,1.00,2.25
2016.04.27 16:04:53.927,1.26333,1.26343,1.00,1.47
2016.04.27 16:04:54.439,1.26334,1.26343,1.00,1.95
2016.04.27 16:04:55.153,1.26335,1.26343,1.00,1.69
2016.04.27 16:04:55.205,1.26335,1.26343,1.00,1.25
2016.04.27 16:04:55.564,1.26337,1.26345,1.00,1.39
2016.04.27 16:04:56.072,1.26336,1.26345,1.87,1.26
2016.04.27 16:04:56.582,1.26337,1.26345,1.00,1.29
