2016.04.07 22:00:18.895,1.31516,1.31536,0.75,0.26
2016.04.07 22:00:19.439,1.31515,1.31532,0.75,0.10
2016.04.07 22:00:19.961,1.31514,1.31532,0.94,0.10
2016.04.07 22:00:20.717,1.31516,1.31532,0.75,0.10
2016.04.07 22:00:21.073,1.31515,1.31536,0.75,0.26
2016.04.07 22:00:21.812,1.31514,1.31536,0.19,0.26
2016.04.07 22:00:22.330,1.31514,1.31533,0.19,0.10
2016.04.07 22:00:22.483,1.31514,1.31536,0.94,0.26
2016.04.07 22:00:22.635,1.31515,1.31533,0.75,0.10
2016.04.07 22:00:22.940,1.31514,1.31536,0.19,0.26
2016.04.07 22:00:23.755,1.31514,1.31535,0.19,0.10
2016.04.07 22:00:30.337,1.31516,1.31534,0.19,0.19
2016.04.07 22:00:31.330,1.31516,1.31531,0.19,0.10
2016.04.07 22:00:31.634,1.31516,1.31534,0.19,0.19
2016.04.07 22:00:33.382,1.31516,1.31533,0.19,0.75
2016.04.07 22:00:33.929,1.31516,1.31534,0.19,0.19
2016.04.07 22:00:38.470,1.31511,1.31535,0.22,0.94
2016.04.07 22:00:38.574,1.31511,1.31531,0.22,0.19
2016.04.07 22:00:38.676,1.31501,1.31529,0.37,0.37
2016.04.07 22:00:38.778,1.31494,1.31528,0.75,0.45
2016.04.07 22:00:38.830,1.31491,1.31527,0.75,0.75
2016.04.07 22:00:39.149,1.31487,1.31523,0.97,0.75
2016.04.07 22:00:39.477,1.31486,1.31519,0.60,0.10
2016.04.07 22:00:39.971,1.31488,1.31519,0.37,0.10
2016.04.07 22:00:40.276,1.31488,1.31515,0.37,0.10
2016.04.07 22:00:41.676,1.31489,1.31515,0.37,0.10
2016.04.07 22:00:48.569,1.31488,1.31515,0.45,0.10
2016.04.07 22:00:52.656,1.31488,1.31519,0.45,0.10
2016.04.07 22:00:53.206,1.31488,1.31518,0.45,0.10
2016.04.07 22:00:53.758,1.31487,1.31518,0.45,0.10
2016.04.07 22:00:54.710,1.31484,1.31518,0.90,0.10
2016.04.07 22:00:54.864,1.31484,1.31521,0.75,0.75
2016.04.07 22:00:58.827,1.31483,1.31515,0.75,0.75
2016.04.07 22:00:59.211,1.31481,1.31502,0.37,0.75
2016.04.07 22:00:59.262,1.31481,1.31505,0.37,0.75
2016.04.07 22:00:59.313,1.31485,1.31505,0.75,0.75
2016.04.07 22:01:01.795,1.31484,1.31505,1.12,0.75
2016.04.07 22:01:05.422,1.31484,1.31512,0.37,0.19
2016.04.07 22:01:05.475,1.31486,1.31512,0.37,0.19
2016.04.07 22:01:05.641,1.31486,1.31517,1.12,0.75
2016.04.07 22:01:05.898,1.31487,1.31519,0.37,0.82
2016.04.07 22:01:06.405,1.31488,1.31519,0.45,0.82
2016.04.07 22:01:07.760,1.31485,1.31519,1.50,0.75
2016.04.07 22:01:08.275,1.31484,1.31519,0.75,0.75
2016.04.07 22:01:08.733,1.31489,1.3152,0.75,0.94
2016.04.07 22:01:08.835,1.31487,1.3152,0.75,0.94
2016.04.07 22:01:09.139,1.31489,1.3152,0.75,0.94
2016.04.07 22:01:09.445,1.31496,1.3152,0.75,0.94
2016.04.07 22:01:09.597,1.31491,1.3152,0.75,0.94
2016.04.07 22:01:09.871,1.31496,1.3152,0.75,0.19
2016.04.07 22:01:10.125,1.31492,1.3152,0.37,0.94
2016.04.07 22:01:10.177,1.31494,1.3152,0.19,0.75
2016.04.07 22:01:10.380,1.3149,1.31519,0.19,0.75
2016.04.07 22:01:10.533,1.31492,1.31519,0.75,0.75
2016.04.07 22:01:10.838,1.31495,1.31522,0.75,1.50
2016.04.07 22:01:11.298,1.3149,1.31522,0.19,1.50
2016.04.07 22:01:11.624,1.31495,1.31522,0.75,1.50
2016.04.07 22:01:12.192,1.31495,1.31519,0.75,0.75
2016.04.07 22:01:12.345,1.31491,1.31519,0.37,0.75
2016.04.07 22:01:12.548,1.31494,1.31519,0.75,0.75
2016.04.07 22:01:13.107,1.31494,1.3152,0.75,0.75
2016.04.07 22:01:13.754,1.31494,1.3151,0.75,0.75
2016.04.07 22:01:13.805,1.31491,1.31508,0.37,0.75
2016.04.07 22:01:14.364,1.31486,1.31508,0.19,0.75
2016.04.07 22:01:14.821,1.3149,1.31508,0.75,0.75
2016.04.07 22:01:15.497,1.31491,1.3151,0.75,0.75
2016.04.07 22:01:15.853,1.31489,1.31509,0.75,0.75
2016.04.07 22:01:16.531,1.31491,1.31515,0.19,0.94
2016.04.07 22:01:16.633,1.31489,1.31515,0.19,0.75
2016.04.07 22:01:16.786,1.3149,1.31521,0.75,1.12
2016.04.07 22:01:17.015,1.31494,1.31521,0.75,1.12
2016.04.07 22:01:17.066,1.3149,1.31521,0.75,0.37
2016.04.07 22:01:17.117,1.31494,1.31521,0.75,0.37
2016.04.07 22:01:17.559,1.31491,1.3152,1.50,0.75
2016.04.07 22:01:17.712,1.31496,1.31521,0.75,0.94
2016.04.07 22:01:17.814,1.31491,1.31521,0.75,0.94
2016.04.07 22:01:17.916,1.31495,1.31521,0.75,0.94
2016.04.07 22:01:18.322,1.3149,1.31521,1.12,1.69
2016.04.07 22:01:18.627,1.31494,1.31521,0.75,0.94
2016.04.07 22:01:19.059,1.31489,1.3152,0.94,0.75
2016.04.07 22:01:19.517,1.31496,1.3152,0.75,0.75
2016.04.07 22:01:19.619,1.31492,1.31523,0.75,1.50
2016.04.07 22:01:19.721,1.31496,1.31523,0.75,0.75
2016.04.07 22:01:21.621,1.31494,1.31523,1.12,0.75
2016.04.07 22:01:22.027,1.31496,1.31524,0.75,1.50
2016.04.07 22:01:22.869,1.31496,1.31523,0.75,0.75
2016.04.07 22:01:23.474,1.31497,1.31523,0.75,0.75
2016.04.07 22:01:24.004,1.31496,1.31523,0.75,0.75
2016.04.07 22:01:24.157,1.31496,1.31525,1.12,0.75
2016.04.07 22:01:24.524,1.31494,1.31525,0.37,1.50
2016.04.07 22:01:24.841,1.31496,1.31525,0.75,0.75
2016.04.07 22:01:24.943,1.31494,1.31524,1.12,0.75
2016.04.07 22:01:25.046,1.31496,1.31524,0.75,0.75
2016.04.07 22:01:25.453,1.31494,1.31523,0.37,0.75
2016.04.07 22:01:25.657,1.31496,1.31523,0.75,1.50
2016.04.07 22:01:25.759,1.31493,1.31523,0.19,1.50
2016.04.07 22:01:25.962,1.31496,1.31523,0.75,0.75
2016.04.07 22:01:26.221,1.31496,1.31525,0.75,1.50
2016.04.07 22:01:26.598,1.31496,1.31523,0.75,0.75
2016.04.07 22:01:26.649,1.31493,1.31523,0.94,0.75
2016.04.07 22:01:26.852,1.31495,1.31523,0.75,0.75
2016.04.07 22:01:27.157,1.31493,1.31523,0.19,0.75
2016.04.07 22:01:27.563,1.31496,1.31523,0.75,0.75
2016.04.07 22:01:28.148,1.31495,1.31523,0.75,0.75
2016.04.07 22:01:30.069,1.31496,1.31523,0.75,0.75
2016.04.07 22:01:30.592,1.31496,1.31524,0.75,0.75
2016.04.07 22:01:32.786,1.31495,1.31524,0.94,0.75
2016.04.07 22:01:33.142,1.31497,1.31524,0.75,0.75
2016.04.07 22:01:33.746,1.31498,1.31524,0.75,0.75
2016.04.07 22:01:33.797,1.31496,1.31524,0.75,0.75
2016.04.07 22:01:34.307,1.31497,1.31524,0.75,0.75
2016.04.07 22:01:34.833,1.31496,1.31524,0.75,0.75
2016.04.07 22:01:36.056,1.31497,1.31524,0.75,0.75
2016.04.07 22:01:36.631,1.31496,1.31524,0.75,0.75
2016.04.07 22:01:37.546,1.31497,1.31524,0.75,0.75
2016.04.07 22:01:38.097,1.31496,1.31524,0.75,0.75
2016.04.07 22:01:38.752,1.31497,1.31524,0.75,0.75
2016.04.07 22:01:38.854,1.31495,1.31524,0.94,0.75
2016.04.07 22:01:38.956,1.31497,1.31524,0.75,0.75
2016.04.07 22:01:39.459,1.31495,1.31524,0.94,0.75
2016.04.07 22:01:39.561,1.31497,1.31524,0.75,0.75
2016.04.07 22:01:40.069,1.31496,1.31524,0.19,0.75
2016.04.07 22:01:40.578,1.31497,1.31524,0.75,0.75
2016.04.07 22:01:41.084,1.31497,1.31525,0.75,0.75
2016.04.07 22:01:41.398,1.315,1.31524,0.75,0.75
2016.04.07 22:01:41.864,1.31504,1.31525,0.75,0.75
2016.04.07 22:01:42.169,1.31502,1.31525,0.75,0.75
2016.04.07 22:01:42.372,1.31504,1.31525,0.75,0.75
2016.04.07 22:01:43.100,1.31499,1.31525,0.94,0.75
2016.04.07 22:01:43.303,1.31495,1.31525,0.94,1.69
2016.04.07 22:01:43.659,1.31497,1.31525,0.75,1.69
2016.04.07 22:01:43.761,1.31495,1.31525,0.94,1.69
2016.04.07 22:01:46.262,1.31496,1.31525,0.75,1.69
2016.04.07 22:01:46.787,1.31495,1.31525,0.94,1.69
2016.04.07 22:01:50.121,1.31496,1.31525,0.75,1.69
2016.04.07 22:01:50.980,1.31495,1.31525,0.94,1.69
2016.04.07 22:01:51.789,1.31496,1.31525,0.75,1.69
2016.04.07 22:01:53.298,1.31499,1.31525,0.19,1.69
2016.04.07 22:02:08.839,1.315,1.31525,0.75,0.94
2016.04.07 22:02:13.761,1.315,1.31524,0.75,0.75
2016.04.07 22:02:13.863,1.31498,1.31524,0.19,0.75
2016.04.07 22:02:14.413,1.31498,1.31525,0.94,1.50
2016.04.07 22:02:15.237,1.31499,1.31525,0.75,0.75
2016.04.07 22:02:15.644,1.31503,1.31525,0.75,0.75
2016.04.07 22:02:15.746,1.31498,1.31525,0.19,0.75
2016.04.07 22:02:16.054,1.31501,1.31525,0.75,0.75
2016.04.07 22:02:19.656,1.315,1.31525,0.75,0.94
2016.04.07 22:02:20.681,1.31503,1.31526,0.75,0.19
2016.04.07 22:02:21.636,1.31501,1.31526,0.75,0.19
2016.04.07 22:02:22.668,1.31502,1.31526,0.75,0.19
2016.04.07 22:02:23.255,1.31501,1.31526,0.75,0.19
2016.04.07 22:02:23.775,1.31502,1.31526,0.75,0.19
2016.04.07 22:02:25.158,1.31501,1.31526,0.75,0.19
2016.04.07 22:02:25.707,1.31502,1.31526,0.75,0.19
2016.04.07 22:02:25.758,1.31504,1.31526,0.75,0.19
2016.04.07 22:02:26.063,1.31506,1.31526,0.75,0.19
2016.04.07 22:02:26.619,1.31505,1.31526,0.75,0.19
2016.04.07 22:02:27.126,1.31505,1.31527,0.75,1.12
2016.04.07 22:02:27.533,1.31499,1.31526,1.01,1.50
2016.04.07 22:02:28.022,1.31499,1.31524,0.94,0.75
2016.04.07 22:02:31.758,1.31499,1.31526,0.94,0.75
2016.04.07 22:02:31.911,1.31501,1.31526,0.75,0.75
2016.04.07 22:02:32.336,1.31501,1.31524,0.75,0.75
2016.04.07 22:02:32.591,1.31501,1.31526,0.75,0.75
2016.04.07 22:02:33.457,1.31501,1.31525,0.75,0.75
2016.04.07 22:02:33.967,1.315,1.31525,0.82,0.75
2016.04.07 22:02:34.537,1.315,1.31526,0.82,0.75
2016.04.07 22:02:35.181,1.31501,1.31526,0.75,0.75
2016.04.07 22:02:35.726,1.315,1.31526,0.82,0.75
2016.04.07 22:02:38.102,1.31501,1.31526,0.75,0.75
2016.04.07 22:02:39.300,1.315,1.31526,0.82,0.75
2016.04.07 22:02:43.116,1.31501,1.31526,0.75,0.75
2016.04.07 22:02:43.735,1.315,1.31526,0.82,0.75
2016.04.07 22:02:44.709,1.31502,1.31526,0.75,0.75
2016.04.07 22:02:45.231,1.31505,1.31527,0.75,1.12
2016.04.07 22:02:45.840,1.31506,1.31528,0.75,1.87
2016.04.07 22:02:46.372,1.31506,1.31527,0.75,0.75
2016.04.07 22:02:46.912,1.31506,1.31526,0.75,0.75
2016.04.07 22:02:47.176,1.31506,1.31528,0.75,1.87
2016.04.07 22:02:47.684,1.31505,1.31528,0.75,1.87
2016.04.07 22:02:52.939,1.31506,1.31528,0.75,1.87
2016.04.07 22:02:53.929,1.31505,1.31528,0.75,1.87
2016.04.07 22:02:55.035,1.31506,1.31528,0.75,1.87
2016.04.07 22:02:55.565,1.31506,1.31526,0.75,0.75
2016.04.07 22:02:55.769,1.31505,1.31528,0.75,1.87
2016.04.07 22:02:55.972,1.31506,1.31525,0.75,0.75
2016.04.07 22:03:00.514,1.31506,1.31526,0.75,0.75
2016.04.07 22:03:00.869,1.31504,1.31527,0.75,1.87
2016.04.07 22:03:02.386,1.31505,1.31527,0.75,1.87
2016.04.07 22:03:03.549,1.31504,1.31527,0.75,1.87
2016.04.07 22:03:11.154,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:11.804,1.31504,1.31527,0.75,1.12
2016.04.07 22:03:16.999,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:19.584,1.31504,1.31527,0.75,1.12
2016.04.07 22:03:20.108,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:20.609,1.31504,1.31527,0.75,1.12
2016.04.07 22:03:21.143,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:21.683,1.31504,1.31527,0.75,1.12
2016.04.07 22:03:23.604,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:24.137,1.31504,1.31527,0.75,1.12
2016.04.07 22:03:33.118,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:39.964,1.31504,1.31527,0.75,1.12
2016.04.07 22:03:41.389,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:43.676,1.31504,1.31527,0.75,1.12
2016.04.07 22:03:45.063,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:45.579,1.31504,1.31527,0.75,1.12
2016.04.07 22:03:46.181,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:47.785,1.31504,1.31527,0.75,1.12
2016.04.07 22:03:49.084,1.31505,1.31527,0.75,1.12
2016.04.07 22:03:56.146,1.31504,1.31527,0.75,1.87
2016.04.07 22:03:56.906,1.31505,1.31527,0.75,1.87
2016.04.07 22:03:57.413,1.31504,1.31527,0.75,1.87
2016.04.07 22:04:03.702,1.31505,1.31527,1.00,1.12
2016.04.07 22:04:03.804,1.31502,1.31527,1.00,1.12
2016.04.07 22:04:04.325,1.31501,1.31528,1.00,2.62
2016.04.07 22:04:05.197,1.31502,1.31528,1.00,2.62
2016.04.07 22:04:06.228,1.31501,1.31528,1.00,2.62
2016.04.07 22:04:06.779,1.31502,1.31528,1.00,2.62
2016.04.07 22:04:07.337,1.31501,1.31528,1.00,2.62
2016.04.07 22:04:07.843,1.31502,1.31528,1.00,2.62
2016.04.07 22:04:08.618,1.31501,1.31528,1.00,2.62
2016.04.07 22:04:10.519,1.31502,1.31528,1.00,2.62
2016.04.07 22:04:11.243,1.31501,1.31528,1.00,2.62
2016.04.07 22:04:11.776,1.31502,1.31528,1.00,2.62
2016.04.07 22:04:11.828,1.31502,1.31526,1.00,1.00
2016.04.07 22:04:11.930,1.31499,1.31525,1.31,1.00
2016.04.07 22:04:12.439,1.31499,1.31526,1.25,1.50
2016.04.07 22:04:12.948,1.31499,1.31525,1.25,1.00
2016.04.07 22:04:13.455,1.31499,1.31526,1.25,1.50
2016.04.07 22:04:14.213,1.31499,1.31525,1.25,1.00
2016.04.07 22:04:15.256,1.31499,1.31526,1.25,1.50
2016.04.07 22:04:16.021,1.31499,1.31525,1.25,1.00
2016.04.07 22:04:16.818,1.31499,1.31526,1.25,1.50
2016.04.07 22:04:17.347,1.31499,1.31525,1.25,1.00
2016.04.07 22:04:17.966,1.31499,1.31526,1.25,1.50
2016.04.07 22:04:19.066,1.31499,1.31525,1.25,1.00
2016.04.07 22:04:19.716,1.31499,1.31524,1.25,1.50
2016.04.07 22:04:20.226,1.31499,1.31525,1.25,1.00
2016.04.07 22:04:20.758,1.31498,1.31525,1.69,1.00
2016.04.07 22:04:21.000,1.31499,1.31527,1.10,1.50
2016.04.07 22:04:23.579,1.315,1.31527,1.00,1.57
2016.04.07 22:04:24.136,1.31499,1.31527,1.00,1.10
2016.04.07 22:04:25.086,1.315,1.31527,1.00,1.57
2016.04.07 22:04:25.589,1.31499,1.31527,1.00,1.10
2016.04.07 22:04:26.091,1.315,1.31527,1.00,1.57
2016.04.07 22:04:26.886,1.31498,1.31527,2.06,1.57
2016.04.07 22:04:27.397,1.31498,1.31526,2.06,1.00
2016.04.07 22:04:27.938,1.31498,1.31527,1.31,1.57
2016.04.07 22:04:29.192,1.31498,1.31526,2.06,1.00
2016.04.07 22:04:30.194,1.31498,1.31527,1.31,1.57
2016.04.07 22:04:34.528,1.31499,1.31527,1.25,2.32
2016.04.07 22:04:35.557,1.31498,1.31527,1.31,2.32
2016.04.07 22:04:39.384,1.31498,1.31525,1.31,1.00
2016.04.07 22:04:44.670,1.31497,1.31525,1.19,1.25
2016.04.07 22:04:47.045,1.31496,1.31522,1.69,1.00
2016.04.07 22:04:47.620,1.31491,1.31522,2.44,2.51
2016.04.07 22:04:48.245,1.31492,1.31521,1.31,1.00
2016.04.07 22:04:54.528,1.31493,1.31517,1.19,1.00
2016.04.07 22:04:55.534,1.31491,1.31515,2.06,1.00
2016.04.07 22:04:56.486,1.31491,1.31516,2.44,1.00
2016.04.07 22:04:56.996,1.31491,1.31515,1.19,1.00
2016.04.07 22:04:57.711,1.31493,1.31516,1.19,1.00
2016.04.07 22:04:58.220,1.31491,1.31515,1.19,1.00
2016.04.07 22:04:58.424,1.31486,1.31515,1.01,1.00
2016.04.07 22:04:58.934,1.31485,1.31514,1.19,1.00
2016.04.07 22:04:59.583,1.31489,1.31515,1.25,1.00
2016.04.07 22:05:00.518,1.31487,1.31515,1.19,1.00
2016.04.07 22:05:01.025,1.31488,1.31516,1.25,1.00
2016.04.07 22:05:01.077,1.3149,1.31516,1.19,1.00
2016.04.07 22:05:01.635,1.31495,1.31516,1.00,1.00
2016.04.07 22:05:02.137,1.31495,1.31518,1.00,1.19
2016.04.07 22:05:02.840,1.31494,1.31516,1.00,1.00
2016.04.07 22:05:03.349,1.31488,1.31516,1.19,1.00
2016.04.07 22:05:03.769,1.31488,1.31513,1.19,1.50
2016.04.07 22:05:04.035,1.31482,1.31513,2.51,2.25
2016.04.07 22:05:04.562,1.31487,1.31512,1.19,1.00
2016.04.07 22:05:04.920,1.3149,1.31515,1.19,1.00
2016.04.07 22:05:05.022,1.31492,1.31515,1.19,1.00
2016.04.07 22:05:05.125,1.31496,1.31519,1.00,2.32
2016.04.07 22:05:05.745,1.31495,1.31519,1.00,1.07
2016.04.07 22:05:06.255,1.31494,1.31518,1.25,1.00
2016.04.07 22:05:10.534,1.31495,1.31518,1.00,1.00
2016.04.07 22:05:11.074,1.31493,1.31518,1.19,1.00
2016.04.07 22:05:22.489,1.31492,1.31518,1.19,1.00
2016.04.07 22:05:26.130,1.31493,1.31517,1.19,1.00
2016.04.07 22:05:31.533,1.31492,1.31518,1.19,1.00
2016.04.07 22:05:34.183,1.31488,1.31512,1.00,1.00
2016.04.07 22:05:34.234,1.3148,1.31512,1.31,1.00
2016.04.07 22:05:35.048,1.31484,1.31512,1.19,1.00
2016.04.07 22:05:35.814,1.31485,1.31514,1.19,1.25
2016.04.07 22:05:35.931,1.31483,1.31513,1.69,1.65
2016.04.07 22:05:37.704,1.31486,1.31513,1.31,1.95
2016.04.07 22:05:38.213,1.31485,1.31513,1.69,1.45
2016.04.07 22:05:39.299,1.31483,1.31511,1.94,1.20
2016.04.07 22:05:39.452,1.31482,1.31511,1.69,1.39
2016.04.07 22:05:39.605,1.3148,1.31509,1.26,1.00
2016.04.07 22:05:40.113,1.3148,1.31508,1.19,1.00
2016.04.07 22:05:40.569,1.31481,1.31511,1.31,1.70
2016.04.07 22:05:41.119,1.3148,1.31509,1.29,1.00
2016.04.07 22:05:41.637,1.31482,1.3151,1.31,1.00
2016.04.07 22:05:42.145,1.31486,1.31512,1.00,1.64
2016.04.07 22:05:43.206,1.31486,1.31513,1.00,2.29
2016.04.07 22:05:43.726,1.31487,1.31513,1.00,1.64
2016.04.07 22:05:43.828,1.31484,1.31511,1.31,1.70
2016.04.07 22:05:44.336,1.31485,1.31511,1.01,1.39
2016.04.07 22:05:47.005,1.3148,1.31507,1.41,1.50
2016.04.07 22:05:47.260,1.31475,1.31505,1.00,1.00
2016.04.07 22:05:47.311,1.31472,1.31505,1.12,2.25
2016.04.07 22:05:47.515,1.31473,1.31503,1.00,1.00
2016.04.07 22:05:48.037,1.31471,1.31504,1.50,1.00
2016.04.07 22:05:48.544,1.31473,1.31504,1.12,1.00
2016.04.07 22:05:48.901,1.31474,1.31504,1.12,1.00
2016.04.07 22:05:49.222,1.31482,1.31506,1.37,1.00
2016.04.07 22:05:49.892,1.31482,1.31506,1.37,1.50
2016.04.07 22:05:59.870,1.31478,1.31507,1.87,1.00
2016.04.07 22:06:02.007,1.31477,1.31506,1.87,1.00
2016.04.07 22:06:02.749,1.31479,1.31506,1.37,1.00
2016.04.07 22:06:03.409,1.31478,1.31506,1.12,1.00
2016.04.07 22:06:14.171,1.31478,1.31506,1.12,1.00
2016.04.07 22:06:14.710,1.31476,1.31506,1.12,1.00
2016.04.07 22:06:14.761,1.31476,1.31508,1.12,1.00
2016.04.07 22:06:24.968,1.31474,1.31507,2.47,1.00
2016.04.07 22:06:53.974,1.31477,1.31507,3.97,1.00
2016.04.07 22:06:54.280,1.31476,1.31507,1.35,1.00
2016.04.07 22:06:55.241,1.31476,1.31508,1.35,1.00
2016.04.07 22:07:00.307,1.31476,1.31508,1.35,1.00
2016.04.07 22:07:36.355,1.31475,1.31507,1.97,1.00
2016.04.07 22:07:46.875,1.31475,1.31508,1.97,1.00
2016.04.07 22:07:50.677,1.31482,1.31511,1.00,2.17
2016.04.07 22:07:50.984,1.31509,1.31544,1.37,1.34
2016.04.07 22:07:51.035,1.31509,1.31544,1.00,1.19
2016.04.07 22:07:51.086,1.31505,1.31544,1.00,1.19
2016.04.07 22:07:51.138,1.31504,1.31538,2.62,1.00
2016.04.07 22:07:51.189,1.31497,1.31538,1.87,1.12
2016.04.07 22:07:51.240,1.31497,1.31538,1.50,1.31
2016.04.07 22:07:51.292,1.31495,1.31534,1.00,1.00
2016.04.07 22:07:51.343,1.31491,1.3153,2.62,1.00
2016.04.07 22:07:51.394,1.31487,1.3153,1.87,1.00
2016.04.07 22:07:51.446,1.31486,1.3153,1.50,1.19
2016.04.07 22:07:51.820,1.31483,1.31526,1.00,1.10
2016.04.07 22:07:51.871,1.31483,1.31526,1.00,1.07
2016.04.07 22:07:52.568,1.31483,1.31526,1.50,1.07
2016.04.07 22:07:53.111,1.31481,1.31524,1.12,1.10
2016.04.07 22:07:53.416,1.31481,1.31524,1.87,2.14
2016.04.07 22:07:53.568,1.31481,1.31524,1.12,1.01
2016.04.07 22:07:54.062,1.3148,1.31521,2.62,1.00
2016.04.07 22:07:54.366,1.31486,1.31521,1.37,1.12
2016.04.07 22:07:54.670,1.31485,1.31521,1.12,1.26
2016.04.07 22:07:57.505,1.31485,1.31521,1.12,1.31
2016.04.07 22:08:00.107,1.31488,1.31521,1.00,1.26
2016.04.07 22:08:00.512,1.3149,1.31526,2.25,1.29
2016.04.07 22:08:01.601,1.31492,1.31526,1.97,1.19
2016.04.07 22:08:27.238,1.31494,1.31525,1.60,1.25
2016.04.07 22:08:27.391,1.31491,1.31525,1.50,1.25
2016.04.07 22:08:28.085,1.31489,1.31525,1.42,1.25
2016.04.07 22:08:28.611,1.31489,1.31525,1.05,1.25
2016.04.07 22:08:28.713,1.31489,1.31525,1.80,1.25
2016.04.07 22:08:29.331,1.31489,1.31525,1.82,1.00
2016.04.07 22:08:40.025,1.31492,1.31525,1.37,1.00
2016.04.07 22:08:43.692,1.31491,1.31525,1.50,1.00
2016.04.07 22:08:47.002,1.31489,1.31521,1.39,1.00
2016.04.07 22:08:47.053,1.3149,1.31521,1.10,1.00
2016.04.07 22:08:48.105,1.31488,1.31521,1.39,1.25
2016.04.07 22:08:48.357,1.3149,1.31521,1.00,1.25
2016.04.07 22:08:49.607,1.3149,1.31521,1.07,1.25
2016.04.07 22:08:51.520,1.3149,1.31521,1.00,1.25
2016.04.07 22:08:55.274,1.31488,1.31521,2.14,1.25
2016.04.07 22:08:55.623,1.31488,1.31521,2.14,1.25
2016.04.07 22:09:03.843,1.31488,1.31522,2.14,1.19
2016.04.07 22:09:04.481,1.31488,1.31522,1.99,1.19
2016.04.07 22:09:05.048,1.31488,1.31522,1.99,1.19
2016.04.07 22:09:05.590,1.31489,1.31522,1.16,1.19
2016.04.07 22:09:14.264,1.3149,1.31521,1.00,1.19
2016.04.07 22:09:14.619,1.3149,1.31521,1.07,1.19
2016.04.07 22:09:15.043,1.3149,1.31521,1.76,1.25
2016.04.07 22:09:30.699,1.31495,1.31523,1.19,1.00
2016.04.07 22:09:30.852,1.31495,1.31526,1.19,1.25
2016.04.07 22:09:36.490,1.31499,1.31528,1.30,1.01
2016.04.07 22:09:37.538,1.31499,1.31525,1.00,1.00
2016.04.07 22:09:38.041,1.31497,1.31527,1.91,1.19
2016.04.07 22:09:43.477,1.31497,1.31525,1.19,1.00
2016.04.07 22:09:44.746,1.31499,1.31525,1.00,1.00
2016.04.07 22:09:48.032,1.315,1.31525,1.00,1.00
2016.04.07 22:09:48.904,1.31499,1.31525,1.25,1.25
2016.04.07 22:09:50.138,1.315,1.31525,1.00,1.25
2016.04.07 22:09:50.783,1.31499,1.31525,1.25,1.25
2016.04.07 22:09:51.315,1.315,1.31525,1.00,1.25
2016.04.07 22:09:53.737,1.31499,1.31526,1.25,1.19
2016.04.07 22:09:56.253,1.31498,1.31524,1.19,1.50
2016.04.07 22:09:57.688,1.31497,1.31525,1.29,1.25
2016.04.07 22:10:01.462,1.31496,1.31524,1.26,1.00
2016.04.07 22:10:02.010,1.31496,1.31525,1.26,1.69
