2016.04.07 19:00:30.475,1.31505,1.31518,1.00,1.57
2016.04.07 19:00:30.578,1.31508,1.31521,1.00,2.25
2016.04.07 19:00:30.629,1.31508,1.31521,1.00,1.95
2016.04.07 19:00:31.142,1.31508,1.31522,1.12,1.12
2016.04.07 19:00:33.191,1.31508,1.31521,1.47,1.20
2016.04.07 19:00:33.292,1.31506,1.31521,2.25,1.20
2016.04.07 19:00:34.470,1.31508,1.31521,1.47,1.47
2016.04.07 19:00:34.521,1.31507,1.31521,1.57,1.47
2016.04.07 19:00:34.674,1.31507,1.3152,1.20,1.57
2016.04.07 19:00:35.195,1.31507,1.3152,1.20,1.07
2016.04.07 19:00:35.884,1.31507,1.3152,1.95,1.00
2016.04.07 19:00:37.639,1.31507,1.3152,1.20,1.00
2016.04.07 19:00:38.707,1.31508,1.31521,1.20,1.47
2016.04.07 19:00:39.012,1.31507,1.31521,1.47,2.25
2016.04.07 19:00:39.516,1.31507,1.31521,1.87,1.45
2016.04.07 19:00:40.124,1.31508,1.31521,1.20,1.45
2016.04.07 19:00:40.226,1.31512,1.31524,1.00,1.75
2016.04.07 19:00:40.277,1.31512,1.31525,1.39,1.20
2016.04.07 19:00:40.328,1.31512,1.31526,1.76,1.50
2016.04.07 19:00:40.532,1.31513,1.31526,1.12,1.12
2016.04.07 19:00:41.090,1.31512,1.31527,2.14,1.20
2016.04.07 19:00:42.741,1.31514,1.31527,1.47,1.10
2016.04.07 19:00:43.248,1.31516,1.3153,1.66,1.95
2016.04.07 19:00:46.437,1.31515,1.3153,2.06,3.45
2016.04.07 19:00:47.243,1.31515,1.31529,1.76,2.25
2016.04.07 19:00:47.918,1.31515,1.31529,1.94,2.25
2016.04.07 19:00:48.426,1.31521,1.31532,1.10,2.25
2016.04.07 19:00:48.783,1.31521,1.31529,1.12,1.00
2016.04.07 19:00:49.350,1.3152,1.3153,1.75,1.97
2016.04.07 19:00:49.402,1.3152,1.31532,1.75,1.67
2016.04.07 19:00:49.908,1.3152,1.31532,1.75,1.35
2016.04.07 19:00:50.213,1.31524,1.31535,1.37,3.22
2016.04.07 19:00:50.889,1.31523,1.31532,1.50,1.35
2016.04.07 19:00:51.262,1.31525,1.31533,1.47,2.85
2016.04.07 19:00:51.364,1.31525,1.31533,1.10,2.85
2016.04.07 19:00:51.669,1.31523,1.31532,1.12,1.30
2016.04.07 19:00:51.770,1.31525,1.31532,1.20,1.30
2016.04.07 19:00:52.767,1.31526,1.31532,1.37,1.30
2016.04.07 19:00:53.428,1.31526,1.31533,1.37,1.35
2016.04.07 19:00:53.531,1.31524,1.31533,1.37,2.85
2016.04.07 19:00:53.634,1.31522,1.31533,1.50,2.85
2016.04.07 19:00:54.213,1.31521,1.31533,1.20,3.60
2016.04.07 19:00:54.416,1.31523,1.31533,1.37,2.85
2016.04.07 19:00:54.467,1.31525,1.31533,1.00,2.10
2016.04.07 19:00:54.671,1.31526,1.31532,1.00,1.35
2016.04.07 19:00:55.180,1.31523,1.31533,2.25,1.35
2016.04.07 19:00:55.713,1.31522,1.31531,1.20,1.30
2016.04.07 19:00:56.287,1.31522,1.31532,1.57,1.35
2016.04.07 19:00:57.444,1.31521,1.31534,1.75,4.35
2016.04.07 19:00:57.951,1.31522,1.31531,1.20,1.67
2016.04.07 19:00:58.803,1.31522,1.31531,1.20,1.30
2016.04.07 19:00:58.905,1.3152,1.31531,1.39,1.30
2016.04.07 19:00:59.210,1.31522,1.31531,1.12,1.30
2016.04.07 19:00:59.717,1.31522,1.31532,1.47,1.35
2016.04.07 19:01:00.338,1.31522,1.31531,1.50,1.30
2016.04.07 19:01:01.203,1.31522,1.31531,1.45,1.72
2016.04.07 19:01:02.050,1.31522,1.31531,1.47,1.00
2016.04.07 19:01:02.610,1.31522,1.31531,1.37,2.10
2016.04.07 19:01:04.130,1.31522,1.31532,1.37,1.72
2016.04.07 19:01:04.486,1.3152,1.31533,1.70,2.47
2016.04.07 19:01:05.205,1.31521,1.31532,1.50,1.72
2016.04.07 19:01:06.012,1.3152,1.31531,1.39,1.72
2016.04.07 19:01:06.545,1.31521,1.31531,1.12,1.72
2016.04.07 19:01:07.782,1.3152,1.31531,1.97,1.50
2016.04.07 19:01:08.646,1.3152,1.31531,1.39,2.10
2016.04.07 19:01:10.054,1.3152,1.31531,1.39,2.10
2016.04.07 19:01:10.569,1.3152,1.31531,1.20,2.10
2016.04.07 19:01:11.608,1.31519,1.31531,1.47,2.25
2016.04.07 19:01:12.116,1.31519,1.3153,1.47,1.50
2016.04.07 19:01:12.624,1.31519,1.31528,1.47,1.00
2016.04.07 19:01:13.401,1.31519,1.3153,1.47,1.00
2016.04.07 19:01:15.054,1.31517,1.3153,1.47,1.95
2016.04.07 19:01:16.301,1.31517,1.31528,1.45,1.00
2016.04.07 19:01:16.490,1.31517,1.31528,1.82,1.00
2016.04.07 19:01:19.217,1.31518,1.31528,1.00,1.00
2016.04.07 19:01:19.421,1.31518,1.3153,1.39,1.35
2016.04.07 19:01:21.125,1.31518,1.3153,1.32,1.72
2016.04.07 19:01:22.874,1.31518,1.3153,1.32,2.47
2016.04.07 19:01:23.381,1.31518,1.3153,1.32,2.47
2016.04.07 19:01:23.889,1.31518,1.3153,1.32,2.47
2016.04.07 19:01:24.530,1.31518,1.3153,1.32,1.87
2016.04.07 19:01:25.940,1.31518,1.3153,1.32,2.25
2016.04.07 19:01:26.803,1.31518,1.31528,1.32,1.00
2016.04.07 19:01:27.403,1.31517,1.31527,1.39,1.00
2016.04.07 19:01:27.934,1.31516,1.31527,1.76,1.37
2016.04.07 19:01:30.930,1.31516,1.31527,1.66,1.37
2016.04.07 19:01:33.089,1.31516,1.31525,1.47,1.37
2016.04.07 19:01:33.596,1.31516,1.31525,1.00,1.00
2016.04.07 19:01:33.749,1.31516,1.31527,1.00,1.00
2016.04.07 19:01:34.253,1.31516,1.31526,1.12,1.00
2016.04.07 19:01:35.311,1.31516,1.31526,1.12,1.37
2016.04.07 19:01:36.916,1.31516,1.31526,1.12,1.12
2016.04.07 19:01:36.969,1.31513,1.31524,1.87,1.50
2016.04.07 19:01:37.123,1.31507,1.31518,1.69,1.47
2016.04.07 19:01:37.225,1.31504,1.31517,1.20,1.95
2016.04.07 19:01:37.276,1.31504,1.31517,1.12,2.70
2016.04.07 19:01:37.429,1.31504,1.31517,1.50,1.95
2016.04.07 19:01:37.939,1.31504,1.31517,1.57,1.57
2016.04.07 19:01:38.244,1.31505,1.31517,1.20,1.10
2016.04.07 19:01:38.346,1.31503,1.31517,1.50,1.57
2016.04.07 19:01:38.551,1.31505,1.31518,1.95,1.20
2016.04.07 19:01:38.662,1.31505,1.31517,1.10,1.10
2016.04.07 19:01:38.865,1.31503,1.31516,1.87,1.50
2016.04.07 19:01:39.676,1.31503,1.31516,2.25,1.00
2016.04.07 19:01:40.133,1.31505,1.31518,1.07,1.10
2016.04.07 19:01:40.389,1.31503,1.31516,1.95,1.00
2016.04.07 19:01:42.285,1.31503,1.31516,1.95,1.37
2016.04.07 19:01:43.072,1.31503,1.31516,1.95,1.12
2016.04.07 19:01:43.579,1.31503,1.31516,1.57,1.00
2016.04.07 19:01:45.491,1.31504,1.31517,1.57,1.00
2016.04.07 19:01:46.050,1.31503,1.31515,1.50,1.00
2016.04.07 19:01:46.562,1.31504,1.31517,1.20,1.12
2016.04.07 19:01:47.491,1.31503,1.31516,1.87,1.00
2016.04.07 19:01:48.961,1.31504,1.31517,1.07,1.10
2016.04.07 19:01:49.366,1.31503,1.31516,1.12,1.50
2016.04.07 19:01:51.163,1.31505,1.31518,1.10,1.57
2016.04.07 19:01:51.671,1.31503,1.31518,2.25,1.95
2016.04.07 19:01:52.115,1.31505,1.31519,1.20,1.57
2016.04.07 19:01:52.270,1.31505,1.31518,1.47,1.12
2016.04.07 19:01:52.577,1.31505,1.31518,1.10,1.50
2016.04.07 19:01:53.296,1.31503,1.31518,1.87,1.50
2016.04.07 19:01:54.100,1.31505,1.31518,1.47,1.37
2016.04.07 19:01:54.202,1.31506,1.31519,1.07,1.00
2016.04.07 19:01:54.718,1.31506,1.3152,1.10,1.70
2016.04.07 19:01:54.769,1.31506,1.3152,1.75,1.39
2016.04.07 19:01:55.275,1.31506,1.3152,1.50,1.70
2016.04.07 19:01:56.276,1.31507,1.31521,1.20,1.01
2016.04.07 19:01:56.681,1.31506,1.31519,1.50,1.95
2016.04.07 19:01:56.783,1.31507,1.31519,1.07,1.10
2016.04.07 19:01:57.372,1.31506,1.31518,1.12,1.00
2016.04.07 19:02:00.603,1.31505,1.31516,1.12,1.00
2016.04.07 19:02:00.908,1.31503,1.31515,1.12,1.00
2016.04.07 19:02:03.557,1.31502,1.31514,1.45,1.00
2016.04.07 19:02:04.075,1.31501,1.31514,1.50,1.00
2016.04.07 19:02:04.927,1.315,1.31514,2.00,1.50
2016.04.07 19:02:05.434,1.31501,1.31514,1.12,1.00
2016.04.07 19:02:06.384,1.31501,1.31515,1.60,1.50
2016.04.07 19:02:06.903,1.31501,1.31515,1.22,1.87
2016.04.07 19:02:09.306,1.31501,1.31514,2.06,1.37
2016.04.07 19:02:09.816,1.31501,1.31514,2.44,1.50
2016.04.07 19:02:10.629,1.31502,1.31514,1.07,1.37
2016.04.07 19:02:11.136,1.31501,1.31514,3.94,1.12
2016.04.07 19:02:11.188,1.31501,1.31514,3.94,1.12
2016.04.07 19:02:12.231,1.31502,1.31514,1.50,1.00
2016.04.07 19:02:21.300,1.31503,1.31514,1.50,1.00
2016.04.07 19:02:23.140,1.31502,1.31514,2.32,1.00
2016.04.07 19:02:23.688,1.31503,1.31514,1.50,1.50
2016.04.07 19:02:24.364,1.31502,1.31514,1.10,1.00
2016.04.07 19:02:24.668,1.31501,1.31512,1.60,1.00
2016.04.07 19:02:25.371,1.31501,1.31512,1.97,1.00
2016.04.07 19:02:28.462,1.31501,1.31512,1.22,1.00
2016.04.07 19:02:28.811,1.31502,1.31512,1.20,1.00
2016.04.07 19:02:32.670,1.31502,1.3151,1.20,1.00
2016.04.07 19:02:34.064,1.31502,1.31511,1.20,1.00
2016.04.07 19:02:36.276,1.31502,1.31512,1.20,1.00
2016.04.07 19:02:37.379,1.31501,1.31512,1.22,1.50
2016.04.07 19:02:37.480,1.31502,1.31512,1.20,1.50
2016.04.07 19:02:38.056,1.31502,1.31511,1.20,1.00
2016.04.07 19:02:38.681,1.31501,1.31515,1.60,1.91
2016.04.07 19:02:38.782,1.31502,1.31515,1.50,1.12
2016.04.07 19:02:39.593,1.315,1.31515,1.50,1.87
2016.04.07 19:02:40.152,1.315,1.31515,1.50,1.87
2016.04.07 19:02:41.092,1.315,1.31515,1.87,1.50
2016.04.07 19:02:43.377,1.31501,1.31514,1.12,1.50
2016.04.07 19:02:43.884,1.31501,1.31514,3.97,1.50
2016.04.07 19:02:44.475,1.31501,1.31514,3.37,1.00
2016.04.07 19:02:44.982,1.31501,1.31514,3.00,1.37
2016.04.07 19:02:45.489,1.31501,1.31514,3.37,1.00
2016.04.07 19:02:46.000,1.31501,1.31513,2.62,1.00
2016.04.07 19:02:47.498,1.31502,1.31513,1.45,1.00
2016.04.07 19:02:48.048,1.31502,1.31513,1.07,1.00
2016.04.07 19:02:48.352,1.31506,1.31516,1.00,1.00
2016.04.07 19:02:48.859,1.31503,1.31516,3.00,1.00
2016.04.07 19:02:49.651,1.31503,1.31515,3.00,1.00
2016.04.07 19:02:50.166,1.31504,1.31515,1.12,1.00
2016.04.07 19:02:50.677,1.31503,1.31515,1.12,1.00
2016.04.07 19:02:51.861,1.31503,1.31515,1.12,1.00
2016.04.07 19:02:51.963,1.31503,1.31515,1.12,1.00
2016.04.07 19:02:53.197,1.31503,1.31515,1.95,1.00
2016.04.07 19:02:54.168,1.31502,1.31515,2.44,1.12
2016.04.07 19:02:55.808,1.31503,1.31516,1.87,1.50
2016.04.07 19:02:56.117,1.31503,1.31516,1.87,1.50
2016.04.07 19:02:56.168,1.31503,1.31516,1.87,1.50
2016.04.07 19:02:56.862,1.31504,1.31516,1.12,1.12
2016.04.07 19:02:57.471,1.31503,1.31516,1.50,1.12
2016.04.07 19:02:57.976,1.31504,1.31516,1.12,1.12
2016.04.07 19:02:58.489,1.31503,1.31517,1.12,1.87
2016.04.07 19:02:58.540,1.31504,1.31517,1.50,1.12
2016.04.07 19:02:59.429,1.31503,1.31516,1.12,1.00
2016.04.07 19:02:59.936,1.31502,1.31516,2.44,1.50
2016.04.07 19:03:00.468,1.31506,1.31516,1.10,1.00
2016.04.07 19:03:00.979,1.31503,1.31515,2.25,1.00
2016.04.07 19:03:01.132,1.31506,1.31515,1.37,1.00
2016.04.07 19:03:01.741,1.31506,1.31515,1.75,1.00
2016.04.07 19:03:02.279,1.31506,1.31518,1.45,1.00
2016.04.07 19:03:02.740,1.31505,1.31516,1.50,1.00
2016.04.07 19:03:03.870,1.31505,1.31516,1.75,1.00
2016.04.07 19:03:04.390,1.31505,1.31516,1.45,1.00
2016.04.07 19:03:05.738,1.31505,1.31515,1.45,1.00
2016.04.07 19:03:05.840,1.31502,1.31515,1.39,1.12
2016.04.07 19:03:06.095,1.31506,1.31515,1.50,1.50
2016.04.07 19:03:06.147,1.31504,1.31516,1.87,1.50
2016.04.07 19:03:06.249,1.3151,1.31521,4.12,2.32
2016.04.07 19:03:06.522,1.31508,1.31521,1.97,1.00
2016.04.07 19:03:07.137,1.31508,1.31517,1.60,1.00
2016.04.07 19:03:07.340,1.31503,1.31514,1.50,1.00
2016.04.07 19:03:09.211,1.31502,1.31514,1.12,1.12
2016.04.07 19:03:10.065,1.31502,1.31513,1.20,1.00
2016.04.07 19:03:11.521,1.31501,1.31513,2.70,1.00
2016.04.07 19:03:11.721,1.31503,1.31513,1.37,1.00
2016.04.07 19:03:12.232,1.31502,1.31513,1.50,1.00
2016.04.07 19:03:12.739,1.31502,1.31514,1.50,1.00
2016.04.07 19:03:13.347,1.31503,1.31514,1.20,1.00
2016.04.07 19:03:13.909,1.31502,1.31514,1.12,1.00
2016.04.07 19:03:14.418,1.31503,1.31514,1.20,1.00
2016.04.07 19:03:14.925,1.31503,1.31516,1.07,1.57
2016.04.07 19:03:15.482,1.31503,1.31516,1.45,1.20
2016.04.07 19:03:16.021,1.31503,1.31515,1.07,1.10
2016.04.07 19:03:16.737,1.31502,1.31515,1.10,1.57
2016.04.07 19:03:16.940,1.31503,1.31515,1.12,1.10
2016.04.07 19:03:17.448,1.31501,1.31515,1.20,1.10
2016.04.07 19:03:18.059,1.31503,1.31515,1.37,1.10
2016.04.07 19:03:18.363,1.31501,1.31515,1.20,1.57
2016.04.07 19:03:19.540,1.31502,1.31515,1.12,1.10
2016.04.07 19:03:21.946,1.31503,1.31515,1.47,1.20
2016.04.07 19:03:22.473,1.31503,1.31515,1.10,1.10
2016.04.07 19:03:22.529,1.31503,1.31515,1.47,1.10
2016.04.07 19:03:22.834,1.31502,1.31515,3.07,1.10
2016.04.07 19:03:23.342,1.31502,1.31515,3.45,1.20
2016.04.07 19:03:27.642,1.31502,1.31515,3.07,1.10
2016.04.07 19:03:28.150,1.31502,1.31515,1.95,1.10
2016.04.07 19:03:32.449,1.31503,1.31515,1.00,1.10
2016.04.07 19:03:33.498,1.31504,1.31515,1.00,1.10
2016.04.07 19:03:34.005,1.31502,1.31515,2.25,1.10
2016.04.07 19:03:35.275,1.31502,1.31514,2.25,1.00
2016.04.07 19:03:36.611,1.31502,1.31514,2.62,1.00
2016.04.07 19:03:37.125,1.31502,1.31515,2.62,1.10
2016.04.07 19:03:37.584,1.31502,1.31515,1.87,1.20
2016.04.07 19:03:37.788,1.31502,1.31516,2.62,1.57
2016.04.07 19:03:38.461,1.31503,1.31516,1.00,1.95
2016.04.07 19:03:41.599,1.31501,1.31514,3.00,1.00
2016.04.07 19:03:41.947,1.31503,1.31514,2.25,1.00
2016.04.07 19:03:42.352,1.31502,1.31514,1.00,1.00
2016.04.07 19:03:42.885,1.31503,1.31514,1.87,1.00
2016.04.07 19:03:44.645,1.31502,1.31514,1.87,1.00
2016.04.07 19:03:44.698,1.31502,1.31514,2.62,1.00
2016.04.07 19:03:44.902,1.31502,1.31514,2.25,1.00
2016.04.07 19:03:45.454,1.31503,1.31514,1.00,1.00
2016.04.07 19:03:45.874,1.31503,1.31514,1.37,1.00
2016.04.07 19:03:46.294,1.31502,1.31514,1.87,1.00
2016.04.07 19:03:46.801,1.31502,1.31515,2.25,1.10
2016.04.07 19:03:47.471,1.31503,1.31515,1.12,1.10
2016.04.07 19:03:47.624,1.31503,1.31515,1.00,1.10
2016.04.07 19:03:50.213,1.31502,1.31516,2.62,1.07
2016.04.07 19:03:50.721,1.31503,1.31516,1.00,1.50
2016.04.07 19:03:51.398,1.31503,1.31516,1.00,1.75
2016.04.07 19:03:52.680,1.31503,1.31515,1.00,1.00
2016.04.07 19:04:00.844,1.31503,1.31515,2.25,1.00
2016.04.07 19:04:01.392,1.31503,1.31515,1.87,1.00
2016.04.07 19:04:01.935,1.31503,1.31515,1.87,1.07
2016.04.07 19:04:02.544,1.31504,1.31516,1.50,1.57
2016.04.07 19:04:03.281,1.31503,1.31516,2.25,1.57
2016.04.07 19:04:04.568,1.31503,1.31516,1.10,1.57
2016.04.07 19:04:05.350,1.31504,1.31517,1.00,1.82
2016.04.07 19:04:05.910,1.31502,1.31516,2.70,1.47
2016.04.07 19:04:07.764,1.3151,1.31517,1.50,1.45
2016.04.07 19:04:08.069,1.31517,1.31527,1.20,1.75
2016.04.07 19:04:08.429,1.31517,1.3153,1.95,1.00
2016.04.07 19:04:09.732,1.31518,1.31531,1.12,1.95
2016.04.07 19:04:10.193,1.31517,1.31531,1.57,1.37
2016.04.07 19:04:10.876,1.31517,1.31531,1.57,1.12
2016.04.07 19:04:13.884,1.31517,1.3153,1.76,1.35
2016.04.07 19:04:15.099,1.31517,1.3153,1.76,1.67
2016.04.07 19:04:17.042,1.31517,1.31531,2.14,1.42
2016.04.07 19:04:17.559,1.31519,1.31532,1.00,3.67
2016.04.07 19:04:26.086,1.31518,1.31531,2.14,1.12
2016.04.07 19:04:28.674,1.31518,1.3153,1.01,1.37
2016.04.07 19:04:29.979,1.31518,1.3153,1.01,1.35
2016.04.07 19:04:34.707,1.31518,1.31529,1.01,1.00
2016.04.07 19:04:35.214,1.31517,1.31529,1.76,1.12
2016.04.07 19:04:37.609,1.31517,1.31529,2.14,1.00
2016.04.07 19:04:39.386,1.31518,1.31529,1.20,1.00
2016.04.07 19:04:41.523,1.3152,1.31531,1.00,1.10
2016.04.07 19:04:42.226,1.31519,1.31531,2.70,1.42
2016.04.07 19:04:42.379,1.31521,1.31531,1.87,1.35
2016.04.07 19:04:42.685,1.31521,1.31531,1.00,1.00
2016.04.07 19:04:43.225,1.31519,1.31531,1.95,1.12
2016.04.07 19:04:43.756,1.31521,1.31532,1.00,2.10
2016.04.07 19:04:44.124,1.31527,1.31535,1.50,2.32
2016.04.07 19:04:44.277,1.31533,1.31545,1.12,1.50
2016.04.07 19:04:44.328,1.31534,1.31547,1.20,1.12
2016.04.07 19:04:45.199,1.31537,1.31547,1.00,1.35
2016.04.07 19:04:46.037,1.31537,1.31548,1.00,1.35
2016.04.07 19:04:46.632,1.31537,1.31549,1.00,2.10
2016.04.07 19:04:47.184,1.31537,1.31549,1.00,3.60
2016.04.07 19:04:49.395,1.31537,1.31549,1.00,2.10
2016.04.07 19:04:51.950,1.31537,1.31548,1.00,1.60
2016.04.07 19:04:52.474,1.31537,1.31548,1.00,1.35
2016.04.07 19:04:53.023,1.31537,1.31548,1.00,1.60
2016.04.07 19:04:53.530,1.31536,1.31549,1.50,2.10
2016.04.07 19:04:54.476,1.31535,1.31548,2.06,1.60
2016.04.07 19:04:54.528,1.31535,1.31548,1.69,1.60
2016.04.07 19:04:56.741,1.31534,1.31549,2.14,3.30
2016.04.07 19:04:57.269,1.31536,1.31549,1.00,3.67
2016.04.07 19:04:58.975,1.31536,1.31548,1.00,1.35
2016.04.07 19:04:59.027,1.31536,1.31548,1.00,1.60
2016.04.07 19:04:59.591,1.31536,1.31548,1.00,1.60
2016.04.07 19:05:00.411,1.31536,1.31549,1.00,6.67
2016.04.07 19:05:00.921,1.31535,1.31548,1.25,1.70
2016.04.07 19:05:01.632,1.31535,1.31544,1.00,1.00
2016.04.07 19:05:02.134,1.31536,1.31544,1.00,1.00
2016.04.07 19:05:07.734,1.31536,1.31543,1.37,1.50
2016.04.07 19:05:09.245,1.31538,1.31544,1.00,3.00
2016.04.07 19:05:10.549,1.31538,1.31545,1.00,3.00
2016.04.07 19:05:11.053,1.31538,1.31543,1.00,3.00
2016.04.07 19:05:11.691,1.31534,1.31543,1.20,3.00
2016.04.07 19:05:12.248,1.31535,1.31543,1.20,3.00
2016.04.07 19:05:12.798,1.31535,1.31545,1.20,3.00
2016.04.07 19:05:12.900,1.31533,1.31545,1.20,3.75
2016.04.07 19:05:12.952,1.31534,1.31545,1.20,3.75
2016.04.07 19:05:13.832,1.31534,1.31545,1.20,3.75
2016.04.07 19:05:14.342,1.31535,1.31545,1.00,3.75
2016.04.07 19:05:14.853,1.31534,1.31545,1.20,3.75
2016.04.07 19:05:16.281,1.31535,1.31545,1.25,3.75
2016.04.07 19:05:16.586,1.31538,1.31545,1.00,3.75
2016.04.07 19:05:16.994,1.31536,1.31545,1.00,3.75
2016.04.07 19:05:17.045,1.31536,1.31544,1.37,3.00
2016.04.07 19:05:17.727,1.31537,1.31544,1.00,3.00
2016.04.07 19:05:17.779,1.31534,1.31544,1.01,3.00
2016.04.07 19:05:17.881,1.31537,1.31544,1.37,3.00
2016.04.07 19:05:17.938,1.31537,1.31544,1.00,3.00
2016.04.07 19:05:18.344,1.31534,1.31543,1.10,1.50
2016.04.07 19:05:19.008,1.31533,1.31544,1.20,1.50
2016.04.07 19:05:19.320,1.31533,1.31542,1.20,1.50
2016.04.07 19:05:21.717,1.31533,1.31544,1.20,3.00
2016.04.07 19:05:22.823,1.31533,1.31543,1.20,1.50
2016.04.07 19:05:24.621,1.31533,1.31544,1.20,3.00
2016.04.07 19:05:25.985,1.31534,1.31544,1.47,3.00
2016.04.07 19:05:26.592,1.31533,1.31544,1.45,3.00
2016.04.07 19:05:28.478,1.31534,1.31544,1.10,3.00
2016.04.07 19:05:29.508,1.31533,1.31544,1.20,3.00
2016.04.07 19:05:29.559,1.31533,1.31542,1.20,1.50
2016.04.07 19:05:30.084,1.31534,1.31542,1.20,1.50
2016.04.07 19:05:32.040,1.31534,1.31544,1.20,3.00
2016.04.07 19:05:32.092,1.31532,1.31544,2.25,3.00
2016.04.07 19:05:33.240,1.31534,1.31543,1.10,1.50
2016.04.07 19:05:33.746,1.31533,1.31543,1.20,1.50
2016.04.07 19:05:34.462,1.31533,1.31544,1.20,3.75
