2016.04.01 11:00:24.373,1.30405,1.30409,3.46,1.00
2016.04.01 11:00:24.475,1.30409,1.3042,3.46,1.50
2016.04.01 11:00:24.577,1.30409,1.30422,3.91,1.50
2016.04.01 11:00:24.780,1.30409,1.3042,3.46,1.47
2016.04.01 11:00:25.577,1.30408,1.3042,3.84,1.47
2016.04.01 11:00:25.883,1.3041,1.30422,1.12,1.47
2016.04.01 11:00:26.087,1.3041,1.30425,1.87,1.87
2016.04.01 11:00:26.687,1.30414,1.30423,3.46,1.10
2016.04.01 11:00:26.994,1.30429,1.30441,3.46,1.12
2016.04.01 11:00:27.096,1.3043,1.30442,1.10,1.07
2016.04.01 11:00:27.299,1.30429,1.30441,3.91,1.47
2016.04.01 11:00:27.503,1.3043,1.30443,3.54,1.50
2016.04.01 11:00:28.046,1.3043,1.30442,3.54,1.20
2016.04.01 11:00:28.620,1.3043,1.30441,3.46,1.47
2016.04.01 11:00:28.996,1.30429,1.30443,3.84,1.50
2016.04.01 11:00:29.277,1.30429,1.30439,3.46,1.00
2016.04.01 11:00:29.791,1.30429,1.30442,3.46,1.20
2016.04.01 11:00:30.301,1.30429,1.30441,3.46,1.12
2016.04.01 11:00:31.572,1.3043,1.30439,3.46,1.10
2016.04.01 11:00:32.296,1.3043,1.30442,3.84,1.50
2016.04.01 11:00:32.600,1.30426,1.30437,3.46,1.00
2016.04.01 11:00:33.115,1.30427,1.30437,3.46,1.07
2016.04.01 11:00:33.641,1.30427,1.30437,3.46,1.20
2016.04.01 11:00:33.794,1.30425,1.30431,3.46,1.12
2016.04.01 11:00:33.845,1.30421,1.30431,1.45,2.62
2016.04.01 11:00:33.896,1.30421,1.30431,1.00,3.75
2016.04.01 11:00:33.998,1.30416,1.30427,3.46,1.50
2016.04.01 11:00:34.100,1.30414,1.30426,3.46,1.20
2016.04.01 11:00:34.203,1.30414,1.30424,3.46,1.47
2016.04.01 11:00:35.169,1.30412,1.30424,3.84,1.50
2016.04.01 11:00:35.575,1.30412,1.30426,4.50,1.50
2016.04.01 11:00:35.817,1.30419,1.30429,3.75,1.87
2016.04.01 11:00:35.873,1.30419,1.3043,3.75,1.12
2016.04.01 11:00:36.432,1.30419,1.3043,3.75,1.20
2016.04.01 11:00:37.114,1.30419,1.30431,3.75,1.45
2016.04.01 11:00:39.192,1.30417,1.30429,4.12,1.00
2016.04.01 11:00:39.243,1.30417,1.30428,4.12,1.12
2016.04.01 11:00:39.613,1.30415,1.30425,3.75,1.20
2016.04.01 11:00:40.562,1.30413,1.30426,4.12,1.50
2016.04.01 11:00:41.138,1.30413,1.30426,4.12,1.50
2016.04.01 11:00:42.435,1.30413,1.30426,3.75,1.50
2016.04.01 11:00:42.941,1.30413,1.30426,4.50,1.50
2016.04.01 11:00:43.456,1.30413,1.30425,4.50,1.07
2016.04.01 11:00:44.282,1.30415,1.30425,3.75,1.07
2016.04.01 11:00:44.793,1.30415,1.30425,3.75,1.00
2016.04.01 11:00:45.641,1.30416,1.30428,3.75,1.12
2016.04.01 11:00:45.796,1.30425,1.30436,3.75,1.75
2016.04.01 11:00:46.051,1.30425,1.30437,4.50,1.37
2016.04.01 11:00:46.153,1.30429,1.30441,5.62,1.50
2016.04.01 11:00:46.256,1.30429,1.30441,5.25,1.07
2016.04.01 11:00:46.307,1.30431,1.30441,3.75,1.07
2016.04.01 11:00:47.342,1.30431,1.30444,4.50,2.25
2016.04.01 11:00:47.753,1.30432,1.30445,1.12,2.25
2016.04.01 11:00:48.115,1.30433,1.30446,1.12,1.37
2016.04.01 11:00:48.471,1.30435,1.30448,4.87,2.62
2016.04.01 11:00:48.573,1.30444,1.30448,3.75,1.00
2016.04.01 11:00:48.851,1.30447,1.30458,4.12,3.45
2016.04.01 11:00:49.205,1.30446,1.30458,1.10,1.10
2016.04.01 11:00:49.256,1.30444,1.30457,4.87,1.12
2016.04.01 11:00:49.358,1.30444,1.30456,3.75,1.12
2016.04.01 11:00:50.024,1.30443,1.30455,3.75,1.12
2016.04.01 11:00:50.572,1.30443,1.30455,4.50,1.12
2016.04.01 11:00:51.441,1.30443,1.30455,4.50,1.50
2016.04.01 11:00:51.954,1.30443,1.30455,4.50,1.12
2016.04.01 11:00:53.178,1.30443,1.30455,4.50,1.12
2016.04.01 11:00:53.534,1.30441,1.30453,1.00,2.02
2016.04.01 11:00:53.585,1.30438,1.3045,1.00,1.00
2016.04.01 11:00:53.636,1.30438,1.3045,1.00,2.02
2016.04.01 11:00:53.871,1.30435,1.30449,4.50,1.27
2016.04.01 11:00:55.622,1.30437,1.30447,1.00,1.20
2016.04.01 11:00:55.674,1.30443,1.30448,3.75,1.65
2016.04.01 11:00:55.775,1.30445,1.30455,3.75,4.01
2016.04.01 11:00:55.826,1.30445,1.30458,3.75,1.50
2016.04.01 11:00:56.366,1.30445,1.30458,4.12,1.50
2016.04.01 11:00:58.416,1.30446,1.30459,4.12,1.12
2016.04.01 11:01:00.313,1.30446,1.30458,4.12,1.45
2016.04.01 11:01:00.847,1.30446,1.30458,4.50,1.07
2016.04.01 11:01:00.949,1.30448,1.30458,1.00,1.07
2016.04.01 11:01:01.254,1.30459,1.30472,4.12,2.62
2016.04.01 11:01:01.356,1.30459,1.30465,4.12,1.00
2016.04.01 11:01:01.561,1.30449,1.30461,4.12,1.45
2016.04.01 11:01:01.613,1.30451,1.30459,3.75,1.00
2016.04.01 11:01:02.238,1.30449,1.30461,3.75,1.50
2016.04.01 11:01:02.748,1.30448,1.30461,3.75,1.50
2016.04.01 11:01:03.284,1.30447,1.3046,3.75,1.20
2016.04.01 11:01:03.900,1.30447,1.30459,3.75,1.47
2016.04.01 11:01:04.441,1.30447,1.30458,3.75,1.00
2016.04.01 11:01:05.033,1.30447,1.30458,3.75,1.12
2016.04.01 11:01:05.235,1.30447,1.30458,3.75,1.00
2016.04.01 11:01:05.710,1.30455,1.30459,3.75,1.10
2016.04.01 11:01:05.868,1.3046,1.30471,3.75,1.45
2016.04.01 11:01:05.919,1.30458,1.30471,3.75,1.20
2016.04.01 11:01:06.803,1.30457,1.3047,3.75,1.87
2016.04.01 11:01:06.854,1.30457,1.30469,3.75,1.12
2016.04.01 11:01:08.913,1.30457,1.30471,4.50,1.12
2016.04.01 11:01:10.588,1.30457,1.30471,4.50,1.12
2016.04.01 11:01:10.639,1.30458,1.30472,1.12,1.12
2016.04.01 11:01:10.741,1.30459,1.30473,1.00,1.75
2016.04.01 11:01:10.893,1.30462,1.30472,3.75,1.12
2016.04.01 11:01:11.197,1.30459,1.30472,4.12,1.75
2016.04.01 11:01:12.422,1.30458,1.30471,4.12,1.87
2016.04.01 11:01:12.676,1.30458,1.30471,4.12,1.87
2016.04.01 11:01:14.952,1.30458,1.3047,4.12,1.45
2016.04.01 11:01:16.547,1.30457,1.30471,4.50,1.87
2016.04.01 11:01:17.173,1.30459,1.30469,3.75,1.37
2016.04.01 11:01:17.513,1.30453,1.30465,1.12,3.00
2016.04.01 11:01:17.699,1.30447,1.30459,4.12,1.10
2016.04.01 11:01:17.750,1.30447,1.30459,4.12,1.47
2016.04.01 11:01:17.852,1.30447,1.30461,4.12,1.50
2016.04.01 11:01:17.955,1.30449,1.30461,4.50,1.00
2016.04.01 11:01:18.464,1.30449,1.30462,4.50,1.57
2016.04.01 11:01:18.768,1.30446,1.30459,4.76,1.20
2016.04.01 11:01:19.291,1.30446,1.30457,3.94,1.20
2016.04.01 11:01:19.597,1.30446,1.30457,3.94,1.82
2016.04.01 11:01:20.993,1.30446,1.30458,4.12,1.20
2016.04.01 11:01:21.766,1.30446,1.30457,3.75,1.47
2016.04.01 11:01:24.101,1.30446,1.30459,3.75,1.87
2016.04.01 11:01:27.123,1.30446,1.30458,3.75,1.20
2016.04.01 11:01:29.514,1.30446,1.30456,3.75,1.07
2016.04.01 11:01:30.060,1.30446,1.30457,3.75,1.50
2016.04.01 11:01:30.586,1.30446,1.30455,3.75,1.20
2016.04.01 11:01:31.119,1.30445,1.30455,2.89,1.20
2016.04.01 11:01:31.627,1.30446,1.30455,2.89,1.20
2016.04.01 11:01:36.841,1.30447,1.30458,2.89,1.50
2016.04.01 11:01:37.349,1.30447,1.30459,2.89,1.50
2016.04.01 11:01:38.591,1.30449,1.30459,1.00,1.50
2016.04.01 11:01:42.049,1.30449,1.30456,1.00,1.00
2016.04.01 11:01:42.579,1.30449,1.30457,1.00,1.47
2016.04.01 11:01:42.681,1.30449,1.30457,1.00,1.10
2016.04.01 11:01:42.782,1.30449,1.30457,1.00,1.20
2016.04.01 11:01:42.990,1.30449,1.30458,1.00,1.07
2016.04.01 11:01:43.515,1.30449,1.30458,1.00,1.45
2016.04.01 11:01:44.298,1.30449,1.30459,1.00,1.12
2016.04.01 11:01:46.858,1.3045,1.30461,3.18,1.12
2016.04.01 11:01:47.092,1.30451,1.30463,1.00,1.12
2016.04.01 11:01:47.760,1.30453,1.30463,3.18,1.12
2016.04.01 11:01:47.963,1.30448,1.30458,3.93,1.00
2016.04.01 11:01:48.862,1.3045,1.3046,1.00,1.45
2016.04.01 11:01:49.065,1.3045,1.3046,1.00,1.10
2016.04.01 11:01:49.575,1.30451,1.3046,3.18,1.10
2016.04.01 11:01:49.879,1.30449,1.3046,3.93,1.20
2016.04.01 11:01:50.386,1.30449,1.30457,3.18,1.37
2016.04.01 11:01:51.138,1.30447,1.30457,3.36,1.37
2016.04.01 11:01:52.796,1.30447,1.30456,3.36,1.37
2016.04.01 11:01:52.898,1.30447,1.30459,4.11,1.50
2016.04.01 11:01:53.537,1.30448,1.30456,3.18,1.00
2016.04.01 11:01:54.131,1.30447,1.30456,3.36,1.00
2016.04.01 11:01:56.092,1.30446,1.30455,1.69,1.50
2016.04.01 11:01:56.144,1.30446,1.30452,1.19,4.12
2016.04.01 11:01:56.434,1.30438,1.30444,3.18,1.47
2016.04.01 11:01:56.688,1.30437,1.30446,5.43,1.12
2016.04.01 11:01:56.739,1.30439,1.30446,4.11,1.12
2016.04.01 11:01:56.790,1.30439,1.30449,4.11,2.25
2016.04.01 11:01:56.892,1.30441,1.30449,3.18,1.12
2016.04.01 11:01:57.669,1.30443,1.30451,3.18,1.47
2016.04.01 11:01:57.720,1.30443,1.30451,3.18,1.10
2016.04.01 11:01:58.226,1.30444,1.30454,3.18,1.37
2016.04.01 11:01:59.192,1.30445,1.30454,3.18,1.37
2016.04.01 11:02:00.457,1.30444,1.30454,3.75,1.37
2016.04.01 11:02:00.765,1.30442,1.30454,4.20,1.37
2016.04.01 11:02:00.817,1.30442,1.30452,3.82,1.75
2016.04.01 11:02:00.868,1.30439,1.30452,2.06,1.85
2016.04.01 11:02:00.919,1.30439,1.30449,1.00,1.37
2016.04.01 11:02:02.296,1.30438,1.30449,3.75,1.82
2016.04.01 11:02:03.551,1.3044,1.30449,3.75,1.12
2016.04.01 11:02:03.827,1.3044,1.3045,3.75,1.47
2016.04.01 11:02:04.232,1.3044,1.30452,3.75,1.57
2016.04.01 11:02:04.779,1.30441,1.30453,3.37,1.20
2016.04.01 11:02:05.349,1.30443,1.30455,3.37,1.45
2016.04.01 11:02:05.662,1.30445,1.30456,3.00,1.37
2016.04.01 11:02:06.468,1.30444,1.30456,3.75,1.87
2016.04.01 11:02:06.788,1.30444,1.30455,3.75,1.75
2016.04.01 11:02:07.480,1.30442,1.30455,4.12,1.75
2016.04.01 11:02:07.532,1.30442,1.30455,4.57,1.45
2016.04.01 11:02:07.730,1.30444,1.30456,1.76,1.20
2016.04.01 11:02:07.781,1.30445,1.30457,4.39,1.82
2016.04.01 11:02:08.491,1.30446,1.30457,3.75,1.20
2016.04.01 11:02:10.050,1.30446,1.30458,3.75,1.87
2016.04.01 11:02:10.579,1.30446,1.30457,3.75,1.45
2016.04.01 11:02:11.158,1.30445,1.30457,4.39,1.45
2016.04.01 11:02:12.582,1.30447,1.30457,3.75,1.45
2016.04.01 11:02:13.404,1.30447,1.30458,3.75,1.50
2016.04.01 11:02:13.979,1.30445,1.30458,5.51,1.12
2016.04.01 11:02:14.515,1.30445,1.30456,4.76,1.00
2016.04.01 11:02:15.083,1.30445,1.30457,4.69,1.10
2016.04.01 11:02:15.540,1.30445,1.30457,4.31,1.47
2016.04.01 11:02:17.037,1.30445,1.30457,4.69,1.10
2016.04.01 11:02:17.605,1.30447,1.30458,3.75,1.20
2016.04.01 11:02:18.146,1.30447,1.30459,4.12,1.20
2016.04.01 11:02:19.955,1.30447,1.3046,4.50,1.20
2016.04.01 11:02:20.601,1.30447,1.30459,4.50,1.10
2016.04.01 11:02:20.908,1.30458,1.30467,3.75,6.37
2016.04.01 11:02:20.961,1.30462,1.30467,3.75,1.00
2016.04.01 11:02:21.063,1.30464,1.30475,3.75,4.12
2016.04.01 11:02:21.165,1.30464,1.30475,3.75,1.37
2016.04.01 11:02:22.783,1.30464,1.30476,4.12,1.20
2016.04.01 11:02:23.661,1.30464,1.30475,3.75,1.12
2016.04.01 11:02:23.965,1.30462,1.30474,4.39,1.20
2016.04.01 11:02:25.274,1.30463,1.30474,3.00,1.20
2016.04.01 11:02:26.285,1.30461,1.30473,4.69,1.37
2016.04.01 11:02:27.355,1.30463,1.30473,3.00,1.37
2016.04.01 11:02:27.861,1.30463,1.30473,3.00,1.37
2016.04.01 11:02:30.098,1.30461,1.30473,5.06,1.37
2016.04.01 11:02:31.119,1.30461,1.30473,4.69,1.20
2016.04.01 11:02:31.390,1.30461,1.30474,5.06,1.20
2016.04.01 11:02:31.929,1.30463,1.30475,3.75,1.20
2016.04.01 11:02:33.696,1.30463,1.30476,3.37,1.20
2016.04.01 11:02:38.433,1.30463,1.30477,3.75,1.50
2016.04.01 11:02:39.094,1.30465,1.30477,3.00,1.50
2016.04.01 11:02:39.145,1.30465,1.30476,3.00,1.00
2016.04.01 11:02:39.476,1.30467,1.30479,3.00,1.12
2016.04.01 11:02:39.987,1.30467,1.3048,3.00,1.95
2016.04.01 11:02:40.291,1.30464,1.30476,5.06,1.00
2016.04.01 11:02:41.148,1.30464,1.30478,5.06,1.20
2016.04.01 11:02:41.654,1.30466,1.30479,1.00,1.95
2016.04.01 11:02:43.750,1.30466,1.30479,3.37,1.95
2016.04.01 11:02:44.254,1.30466,1.30479,3.45,1.95
2016.04.01 11:02:45.554,1.30465,1.30477,3.94,1.00
2016.04.01 11:02:46.864,1.30465,1.30478,3.56,1.20
2016.04.01 11:02:47.692,1.30465,1.30478,3.26,1.20
2016.04.01 11:02:48.198,1.30465,1.30478,3.94,1.12
2016.04.01 11:02:48.737,1.30468,1.30479,3.00,1.12
2016.04.01 11:02:49.700,1.30469,1.30479,3.00,1.12
2016.04.01 11:02:50.388,1.30465,1.30477,4.31,1.07
2016.04.01 11:02:50.909,1.30465,1.30477,3.19,1.82
2016.04.01 11:02:51.778,1.30464,1.30478,1.31,1.20
2016.04.01 11:02:51.981,1.30467,1.30479,3.00,2.32
2016.04.01 11:02:52.084,1.30468,1.30479,3.00,1.10
2016.04.01 11:02:52.744,1.30468,1.3048,4.01,1.00
2016.04.01 11:02:53.281,1.30468,1.3048,1.01,1.10
2016.04.01 11:02:55.222,1.30467,1.30481,1.76,1.75
2016.04.01 11:02:55.273,1.30467,1.30479,1.76,1.47
2016.04.01 11:02:56.713,1.30467,1.30477,1.19,1.20
2016.04.01 11:02:56.916,1.30463,1.30476,1.66,1.37
2016.04.01 11:02:57.017,1.30463,1.30476,1.66,1.00
2016.04.01 11:02:57.559,1.30463,1.30475,2.51,1.00
2016.04.01 11:02:58.095,1.30463,1.30475,2.14,1.50
2016.04.01 11:02:59.573,1.30463,1.30475,1.00,1.50
2016.04.01 11:03:00.601,1.30462,1.30475,1.20,1.50
2016.04.01 11:03:02.520,1.30464,1.30475,1.75,1.00
2016.04.01 11:03:03.074,1.30462,1.30476,2.32,1.95
2016.04.01 11:03:04.526,1.30462,1.30474,1.00,1.87
2016.04.01 11:03:04.830,1.3046,1.30472,1.00,1.12
2016.04.01 11:03:05.201,1.30458,1.3047,1.37,1.50
2016.04.01 11:03:06.118,1.30457,1.30466,1.50,3.82
2016.04.01 11:03:06.373,1.30446,1.30456,1.00,3.75
2016.04.01 11:03:06.425,1.30446,1.30457,1.00,1.75
2016.04.01 11:03:06.527,1.30446,1.30457,1.00,1.50
2016.04.01 11:03:06.730,1.30446,1.30457,1.00,1.12
2016.04.01 11:03:06.958,1.30446,1.30457,1.00,1.07
2016.04.01 11:03:09.630,1.30446,1.30458,1.37,1.07
2016.04.01 11:03:09.934,1.3045,1.30464,1.37,1.87
2016.04.01 11:03:10.610,1.30451,1.30465,1.75,1.87
2016.04.01 11:03:10.916,1.30457,1.30469,1.50,1.87
2016.04.01 11:03:11.018,1.30455,1.30468,1.87,1.75
2016.04.01 11:03:16.512,1.30455,1.30468,1.69,1.47
2016.04.01 11:03:17.018,1.30454,1.30468,3.56,1.57
2016.04.01 11:03:17.120,1.30454,1.30468,3.00,1.57
2016.04.01 11:03:17.625,1.30454,1.30465,1.12,1.00
2016.04.01 11:03:17.930,1.30445,1.30459,1.69,1.87
2016.04.01 11:03:18.032,1.30444,1.30458,1.69,1.12
2016.04.01 11:03:18.564,1.30444,1.30458,1.00,2.25
2016.04.01 11:03:18.868,1.30444,1.30458,1.50,1.50
2016.04.01 11:03:19.375,1.30447,1.30459,1.00,1.87
2016.04.01 11:03:31.354,1.30447,1.3046,1.50,1.87
2016.04.01 11:03:37.623,1.30447,1.30461,1.37,2.62
2016.04.01 11:03:41.690,1.30447,1.30461,1.47,2.32
2016.04.01 11:03:42.227,1.30447,1.3046,4.20,1.20
2016.04.01 11:03:42.279,1.30457,1.30464,3.75,1.50
2016.04.01 11:03:42.483,1.30459,1.30472,2.25,1.00
2016.04.01 11:03:42.534,1.30459,1.30472,2.25,1.21
2016.04.01 11:03:42.788,1.30455,1.30467,1.12,1.07
2016.04.01 11:03:42.843,1.30455,1.30467,1.00,1.07
2016.04.01 11:03:43.197,1.30451,1.30464,4.87,1.57
2016.04.01 11:03:43.248,1.30451,1.30464,4.20,1.65
2016.04.01 11:03:44.000,1.30449,1.30461,1.00,1.00
2016.04.01 11:03:44.514,1.30448,1.30462,4.20,1.85
2016.04.01 11:03:50.258,1.30449,1.30462,4.12,1.82
2016.04.01 11:03:50.412,1.3045,1.30463,4.57,1.50
2016.04.01 11:03:50.615,1.30452,1.30464,1.00,2.32
2016.04.01 11:03:50.666,1.30454,1.30464,3.75,2.32
2016.04.01 11:03:50.917,1.30456,1.30469,3.75,1.20
2016.04.01 11:03:51.121,1.30456,1.30468,3.75,1.20
2016.04.01 11:03:51.324,1.30447,1.30458,1.00,1.12
2016.04.01 11:03:51.883,1.30443,1.30455,1.07,1.12
2016.04.01 11:03:52.882,1.30443,1.30458,3.82,3.07
2016.04.01 11:03:52.983,1.30444,1.30458,1.20,1.07
2016.04.01 11:03:53.034,1.30444,1.30458,1.20,1.10
2016.04.01 11:03:53.187,1.30447,1.30461,1.37,1.87
2016.04.01 11:03:53.778,1.30447,1.30461,1.37,1.57
2016.04.01 11:03:55.200,1.30445,1.3046,4.57,1.82
2016.04.01 11:03:55.410,1.30447,1.30461,1.37,1.82
2016.04.01 11:04:00.493,1.30448,1.30461,3.00,1.45
2016.04.01 11:04:00.544,1.3045,1.30463,1.00,1.45
2016.04.01 11:04:01.095,1.30449,1.30464,1.12,3.52
2016.04.01 11:04:01.644,1.30449,1.30461,1.12,1.00
2016.04.01 11:04:01.746,1.30447,1.30459,1.45,1.00
2016.04.01 11:04:02.555,1.30446,1.30459,1.95,1.37
2016.04.01 11:04:03.069,1.30446,1.30459,1.12,1.10
2016.04.01 11:04:03.349,1.30446,1.30458,1.00,1.00
2016.04.01 11:04:03.451,1.30443,1.30458,1.87,1.87
2016.04.01 11:04:03.843,1.30447,1.30459,1.00,1.95
2016.04.01 11:04:07.851,1.30444,1.30456,1.07,1.00
2016.04.01 11:04:08.334,1.30441,1.30455,1.95,1.29
2016.04.01 11:04:08.487,1.30438,1.30453,1.95,1.20
2016.04.01 11:04:08.538,1.30438,1.30453,2.25,1.20
2016.04.01 11:04:08.640,1.30438,1.30453,1.95,1.20
2016.04.01 11:04:08.842,1.30439,1.30452,1.37,1.47
2016.04.01 11:04:09.045,1.30439,1.30451,1.10,1.00
2016.04.01 11:04:09.272,1.30443,1.30451,1.00,1.10
2016.04.01 11:04:09.425,1.30443,1.30453,1.00,2.25
2016.04.01 11:04:09.628,1.30438,1.30452,1.87,1.20
2016.04.01 11:04:09.679,1.30438,1.3045,1.12,1.47
2016.04.01 11:04:10.186,1.30438,1.30451,1.12,1.12
2016.04.01 11:04:10.486,1.3044,1.30453,1.20,1.42
2016.04.01 11:04:10.537,1.3044,1.30454,1.50,1.12
2016.04.01 11:04:10.891,1.30442,1.30454,1.10,1.21
2016.04.01 11:04:10.993,1.3044,1.30454,1.12,1.87
2016.04.01 11:04:11.095,1.30439,1.30453,1.20,1.10
2016.04.01 11:04:11.349,1.30441,1.30452,1.12,1.20
2016.04.01 11:04:11.641,1.30439,1.30454,1.20,1.97
2016.04.01 11:04:12.148,1.30438,1.30451,1.12,1.00
2016.04.01 11:04:12.301,1.30437,1.30451,1.45,1.96
2016.04.01 11:04:12.809,1.30436,1.30449,1.20,1.37
2016.04.01 11:04:13.927,1.30437,1.30449,1.87,1.59
2016.04.01 11:04:14.434,1.30437,1.30449,1.57,1.21
2016.04.01 11:04:14.587,1.30437,1.30451,2.62,2.04
2016.04.01 11:04:15.016,1.30439,1.30453,1.87,1.45
2016.04.01 11:04:15.371,1.30438,1.3045,1.10,1.00
2016.04.01 11:04:15.810,1.30438,1.30449,1.37,1.66
2016.04.01 11:04:16.018,1.30433,1.30443,1.12,1.20
2016.04.01 11:04:17.056,1.30433,1.30443,1.12,1.66
2016.04.01 11:04:17.208,1.30431,1.30443,1.10,2.04
2016.04.01 11:04:18.086,1.30431,1.30443,1.10,2.79
2016.04.01 11:04:18.566,1.30429,1.30439,1.12,1.54
2016.04.01 11:04:18.668,1.30426,1.30439,1.12,1.19
2016.04.01 11:04:19.175,1.30427,1.30439,1.45,1.22
2016.04.01 11:04:19.277,1.30429,1.30441,1.12,1.96
2016.04.01 11:04:19.780,1.30428,1.30441,1.47,1.47
2016.04.01 11:04:20.313,1.30429,1.30441,1.12,1.21
2016.04.01 11:04:21.851,1.30429,1.30441,1.20,1.22
2016.04.01 11:04:24.040,1.3043,1.30443,1.12,1.59
2016.04.01 11:04:24.829,1.3043,1.30444,1.12,2.04
2016.04.01 11:04:28.808,1.3043,1.30443,1.12,1.54
2016.04.01 11:04:29.908,1.3043,1.30444,1.75,2.71
2016.04.01 11:04:32.267,1.30431,1.30444,1.85,1.59
2016.04.01 11:04:40.582,1.30431,1.30441,1.12,1.00
2016.04.01 11:04:42.172,1.30431,1.30441,1.12,1.37
2016.04.01 11:04:42.663,1.30429,1.30441,1.20,1.50
2016.04.01 11:04:42.971,1.30429,1.30438,1.20,1.12
2016.04.01 11:04:43.123,1.30425,1.30438,1.20,2.32
2016.04.01 11:04:43.405,1.30427,1.3044,1.50,1.20
2016.04.01 11:04:43.710,1.30431,1.3044,1.00,1.07
2016.04.01 11:04:44.217,1.30428,1.30439,1.12,1.10
2016.04.01 11:04:44.741,1.30428,1.3044,1.12,1.57
2016.04.01 11:04:45.281,1.30427,1.3044,1.47,1.95
2016.04.01 11:04:46.437,1.30428,1.3044,1.37,2.25
2016.04.01 11:04:46.894,1.30427,1.30439,1.00,2.02
2016.04.01 11:04:46.996,1.30427,1.30439,1.00,1.50
2016.04.01 11:04:47.302,1.30427,1.3044,1.12,1.50
2016.04.01 11:04:47.404,1.30427,1.3044,1.20,2.17
2016.04.01 11:04:47.932,1.30428,1.30439,1.00,1.10
2016.04.01 11:04:48.135,1.30429,1.30439,1.37,1.10
2016.04.01 11:04:48.237,1.30426,1.30439,1.50,1.00
2016.04.01 11:04:48.660,1.30428,1.30439,1.20,1.00
2016.04.01 11:04:49.133,1.30426,1.3044,1.20,1.10
2016.04.01 11:04:49.285,1.30428,1.3044,1.37,1.57
2016.04.01 11:04:49.438,1.30428,1.3044,1.00,1.10
2016.04.01 11:04:49.642,1.30428,1.3044,1.12,2.17
2016.04.01 11:04:50.189,1.30426,1.30438,1.20,1.50
2016.04.01 11:04:50.241,1.30426,1.30436,1.10,1.00
2016.04.01 11:04:50.343,1.30422,1.30435,1.20,1.00
2016.04.01 11:04:50.394,1.30422,1.30435,1.47,1.50
2016.04.01 11:04:50.902,1.30421,1.30434,1.20,1.12
2016.04.01 11:04:51.422,1.30421,1.30435,1.20,1.82
2016.04.01 11:04:51.624,1.30421,1.30435,1.10,1.20
2016.04.01 11:04:51.726,1.30422,1.30436,1.37,3.37
2016.04.01 11:04:51.992,1.30421,1.30433,1.10,1.12
2016.04.01 11:04:52.346,1.30421,1.30433,1.20,3.22
2016.04.01 11:04:52.549,1.30418,1.30431,2.06,1.47
2016.04.01 11:04:52.600,1.3042,1.30431,1.12,1.47
