2016.04.22 04:03:34.712,1.2715,1.27165,2.25,1.00
2016.04.22 04:03:34.764,1.2715,1.27162,1.87,1.00
2016.04.22 04:03:34.948,1.2715,1.27162,1.20,1.00
2016.04.22 04:03:38.387,1.2715,1.27158,1.20,1.00
2016.04.22 04:03:38.894,1.27148,1.27158,1.12,1.00
2016.04.22 04:03:39.048,1.27148,1.2716,1.37,1.00
2016.04.22 04:03:39.733,1.27148,1.27159,3.00,1.00
2016.04.22 04:03:40.449,1.27148,1.27159,2.25,1.00
2016.04.22 04:03:41.178,1.27149,1.27159,1.50,1.00
2016.04.22 04:03:41.693,1.27149,1.2716,1.12,1.00
2016.04.22 04:03:42.176,1.2715,1.2716,2.25,1.19
2016.04.22 04:03:42.278,1.27154,1.27163,1.72,1.00
2016.04.22 04:03:42.330,1.27159,1.27166,1.00,1.00
2016.04.22 04:03:42.381,1.2716,1.27166,1.67,1.00
2016.04.22 04:03:42.432,1.27164,1.27176,1.20,1.19
2016.04.22 04:03:42.534,1.27165,1.27176,1.37,1.19
2016.04.22 04:03:42.838,1.27165,1.27178,1.37,1.19
2016.04.22 04:03:56.273,1.27167,1.27182,1.87,3.34
2016.04.22 04:03:56.805,1.27171,1.27182,1.82,1.19
2016.04.22 04:03:57.261,1.27172,1.27187,1.12,2.51
2016.04.22 04:04:01.133,1.27172,1.27182,1.12,1.00
2016.04.22 04:04:01.285,1.27165,1.27181,1.87,1.00
2016.04.22 04:04:01.439,1.27165,1.27179,1.87,1.19
2016.04.22 04:04:07.072,1.27165,1.27179,1.87,1.19
2016.04.22 04:04:10.062,1.27173,1.27179,1.00,1.19
2016.04.22 04:04:10.113,1.27173,1.27185,1.00,1.87
2016.04.22 04:04:10.266,1.27173,1.27186,2.10,1.12
2016.04.22 04:04:10.317,1.27175,1.27187,1.20,1.00
2016.04.22 04:04:10.369,1.27175,1.2719,1.50,1.69
2016.04.22 04:04:10.880,1.27176,1.2719,1.75,1.19
2016.04.22 04:04:14.067,1.2718,1.2719,1.00,1.19
2016.04.22 04:04:16.594,1.27182,1.2719,1.00,1.19
2016.04.22 04:04:17.023,1.27183,1.27195,1.00,1.32
2016.04.22 04:04:17.547,1.27183,1.27195,1.07,1.25
2016.04.22 04:04:19.853,1.27185,1.27196,1.00,1.29
2016.04.22 04:04:27.428,1.27185,1.27194,1.00,1.00
2016.04.22 04:04:30.783,1.27183,1.27194,1.57,1.00
2016.04.22 04:04:31.303,1.27183,1.27193,1.57,1.00
2016.04.22 04:04:34.543,1.27183,1.27193,1.57,1.00
2016.04.22 04:04:35.065,1.27183,1.27193,2.32,1.00
2016.04.22 04:04:35.771,1.27183,1.27194,2.32,1.00
2016.04.22 04:04:35.823,1.27186,1.27194,1.00,1.00
2016.04.22 04:04:47.181,1.27183,1.27194,1.57,1.00
2016.04.22 04:04:47.715,1.27183,1.27195,1.57,1.25
2016.04.22 04:04:49.188,1.27183,1.27193,1.10,1.00
2016.04.22 04:04:52.392,1.27183,1.27194,1.10,1.00
2016.04.22 04:04:56.451,1.27183,1.27193,1.00,1.00
2016.04.22 04:04:57.713,1.27182,1.27193,1.00,1.25
2016.04.22 04:04:58.220,1.27182,1.27193,1.00,1.32
2016.04.22 04:05:03.407,1.2718,1.2719,1.95,1.00
2016.04.22 04:05:03.611,1.27175,1.27187,1.50,1.00
2016.04.22 04:05:13.256,1.27173,1.27187,1.87,1.29
2016.04.22 04:05:13.767,1.27173,1.27187,1.37,1.31
2016.04.22 04:05:13.953,1.27173,1.27187,1.07,2.06
2016.04.22 04:05:14.056,1.27173,1.27187,1.07,1.12
2016.04.22 04:05:16.125,1.27174,1.27188,1.57,1.37
2016.04.22 04:05:21.533,1.27175,1.27186,1.10,1.00
2016.04.22 04:05:22.018,1.27175,1.27188,1.00,1.10
2016.04.22 04:05:22.408,1.27175,1.27186,1.00,1.00
2016.04.22 04:05:22.961,1.27175,1.27187,1.00,1.00
2016.04.22 04:05:24.227,1.27174,1.27187,1.10,1.00
2016.04.22 04:05:24.582,1.27173,1.27186,1.57,1.19
2016.04.22 04:05:25.102,1.27173,1.27185,1.10,1.19
2016.04.22 04:05:32.509,1.27173,1.27185,1.07,1.19
2016.04.22 04:05:32.763,1.27173,1.27186,1.07,1.01
2016.04.22 04:05:33.562,1.27173,1.27185,1.07,1.00
2016.04.22 04:05:34.617,1.27173,1.27183,1.07,1.00
2016.04.22 04:05:35.128,1.27172,1.27183,1.12,1.19
2016.04.22 04:05:43.740,1.27173,1.27185,1.20,1.00
2016.04.22 04:05:44.264,1.27173,1.27187,1.20,1.26
2016.04.22 04:05:50.011,1.27173,1.27187,1.50,1.29
2016.04.22 04:05:51.201,1.27172,1.27187,1.00,2.06
2016.04.22 04:05:55.175,1.27172,1.27186,1.07,1.32
2016.04.22 04:06:01.022,1.27174,1.27187,1.10,1.50
2016.04.22 04:06:01.326,1.27176,1.27189,1.00,1.32
2016.04.22 04:06:01.632,1.27179,1.27191,1.10,1.76
2016.04.22 04:06:02.107,1.27176,1.27191,1.57,1.76
2016.04.22 04:06:02.463,1.27176,1.27189,1.00,1.22
2016.04.22 04:06:05.204,1.27176,1.2719,1.00,1.01
2016.04.22 04:06:09.263,1.27176,1.2719,1.00,1.31
2016.04.22 04:06:09.833,1.27176,1.27187,1.00,1.00
2016.04.22 04:06:09.898,1.27172,1.27186,1.50,1.31
2016.04.22 04:06:13.038,1.27171,1.27185,1.10,1.76
2016.04.22 04:06:16.112,1.27169,1.27183,1.12,1.00
2016.04.22 04:06:16.384,1.27167,1.27183,1.95,1.20
2016.04.22 04:06:16.537,1.27167,1.27181,1.95,1.19
2016.04.22 04:06:21.650,1.27169,1.27181,1.00,1.19
2016.04.22 04:06:26.660,1.27168,1.27182,1.20,1.76
2016.04.22 04:06:32.599,1.27168,1.27182,1.37,1.69
2016.04.22 04:06:32.905,1.2717,1.27185,1.12,1.69
2016.04.22 04:06:37.846,1.27169,1.27181,1.50,1.19
2016.04.22 04:06:38.213,1.27168,1.27179,1.20,1.25
2016.04.22 04:06:45.199,1.27167,1.27175,1.50,1.00
2016.04.22 04:06:45.352,1.27167,1.27175,1.10,1.00
2016.04.22 04:06:45.879,1.27167,1.27174,1.10,1.00
2016.04.22 04:06:47.026,1.27167,1.27175,1.10,1.00
2016.04.22 04:06:47.235,1.27167,1.27176,1.37,1.00
2016.04.22 04:06:47.526,1.27167,1.27176,1.87,1.00
2016.04.22 04:06:47.936,1.27167,1.27174,1.12,1.00
2016.04.22 04:06:48.262,1.27167,1.27176,1.12,1.00
2016.04.22 04:06:48.784,1.27167,1.27176,1.10,1.25
2016.04.22 04:07:05.818,1.27167,1.27177,1.10,1.69
2016.04.22 04:07:13.153,1.27167,1.27177,1.07,1.19
2016.04.22 04:07:13.404,1.27167,1.27178,1.07,1.00
2016.04.22 04:07:13.933,1.27167,1.27178,1.10,1.00
2016.04.22 04:07:21.246,1.27166,1.27179,1.07,1.25
2016.04.22 04:07:21.761,1.27166,1.27179,1.12,1.25
2016.04.22 04:07:28.538,1.27168,1.27177,1.10,1.00
2016.04.22 04:07:31.154,1.27168,1.2718,1.00,1.19
2016.04.22 04:07:31.673,1.27168,1.27178,1.00,1.00
2016.04.22 04:07:37.529,1.27168,1.27177,1.00,1.00
2016.04.22 04:07:37.783,1.27168,1.27175,1.00,1.00
2016.04.22 04:07:40.598,1.27168,1.27176,1.00,1.00
2016.04.22 04:07:43.391,1.27168,1.27178,1.00,1.25
2016.04.22 04:07:43.493,1.27168,1.27176,1.00,1.00
2016.04.22 04:07:43.799,1.27168,1.27178,1.00,1.25
2016.04.22 04:07:45.201,1.27167,1.27178,1.10,1.25
2016.04.22 04:07:46.113,1.27167,1.27177,1.10,1.00
2016.04.22 04:07:46.620,1.27167,1.27178,1.10,1.25
2016.04.22 04:07:47.350,1.27167,1.27177,1.10,1.00
2016.04.22 04:07:50.644,1.27167,1.27176,1.10,1.00
2016.04.22 04:07:51.604,1.27167,1.27179,1.00,1.25
2016.04.22 04:07:51.814,1.27167,1.27176,1.00,1.00
2016.04.22 04:07:52.508,1.27167,1.27175,1.00,1.00
2016.04.22 04:07:52.610,1.27167,1.27178,1.00,1.00
2016.04.22 04:07:52.813,1.27167,1.27175,1.00,1.00
2016.04.22 04:07:53.574,1.27167,1.27177,1.00,1.00
2016.04.22 04:07:54.061,1.27167,1.27175,1.00,1.00
2016.04.22 04:07:55.798,1.27167,1.27174,1.00,1.00
2016.04.22 04:07:58.581,1.27167,1.27175,1.00,1.00
2016.04.22 04:07:59.390,1.27167,1.27173,1.00,1.00
2016.04.22 04:07:59.524,1.27167,1.27176,1.00,1.00
2016.04.22 04:08:00.032,1.27167,1.27175,1.00,1.00
2016.04.22 04:08:03.409,1.27167,1.27177,1.00,1.00
2016.04.22 04:08:04.195,1.27167,1.27174,1.00,1.00
2016.04.22 04:08:06.445,1.27166,1.27174,1.10,1.00
2016.04.22 04:08:10.456,1.27166,1.27177,1.10,1.00
2016.04.22 04:08:10.811,1.27166,1.27176,1.12,1.00
2016.04.22 04:08:11.322,1.27166,1.27177,1.57,1.00
2016.04.22 04:08:13.459,1.27167,1.27177,1.07,1.00
2016.04.22 04:08:14.950,1.27167,1.27179,1.07,1.25
2016.04.22 04:08:31.255,1.27167,1.27179,1.10,1.25
2016.04.22 04:08:36.818,1.27167,1.27177,1.10,1.00
2016.04.22 04:08:37.352,1.27167,1.27176,1.10,1.00
2016.04.22 04:08:39.350,1.27167,1.27178,1.10,1.00
2016.04.22 04:08:55.769,1.27167,1.27179,1.10,1.25
2016.04.22 04:09:09.333,1.27167,1.27177,1.10,1.00
2016.04.22 04:09:09.662,1.27167,1.27179,1.10,1.25
2016.04.22 04:09:15.278,1.27168,1.2718,1.00,1.19
2016.04.22 04:09:26.673,1.27167,1.27177,1.07,1.00
2016.04.22 04:09:28.666,1.27164,1.27171,1.75,1.35
2016.04.22 04:09:28.819,1.27158,1.27167,1.87,1.19
2016.04.22 04:09:28.921,1.27153,1.27167,1.50,2.06
2016.04.22 04:09:29.023,1.27153,1.27167,1.00,1.32
2016.04.22 04:09:29.340,1.27155,1.27167,1.00,2.06
2016.04.22 04:09:29.874,1.27155,1.27167,1.00,1.26
2016.04.22 04:09:34.494,1.27156,1.27167,1.00,1.26
2016.04.22 04:09:38.390,1.27157,1.27168,1.00,1.31
2016.04.22 04:09:46.089,1.27157,1.27165,1.12,1.00
2016.04.22 04:09:46.594,1.27157,1.27167,1.12,1.19
2016.04.22 04:09:49.928,1.27157,1.27168,1.87,1.76
2016.04.22 04:09:50.457,1.27157,1.27168,4.20,1.19
2016.04.22 04:10:05.081,1.27158,1.27168,1.00,1.29
2016.04.22 04:10:05.385,1.27156,1.27168,1.10,1.29
2016.04.22 04:10:05.920,1.27154,1.27168,2.70,1.29
2016.04.22 04:10:06.428,1.27154,1.27168,2.32,1.29
2016.04.22 04:10:08.652,1.27153,1.27165,1.45,1.00
2016.04.22 04:10:08.804,1.27152,1.27165,1.00,1.10
2016.04.22 04:10:09.294,1.27152,1.27165,1.00,1.76
2016.04.22 04:10:14.165,1.27151,1.27165,1.20,1.76
2016.04.22 04:10:20.305,1.27151,1.27165,1.47,1.76
2016.04.22 04:10:20.816,1.2715,1.27165,1.07,2.81
2016.04.22 04:10:38.769,1.2715,1.27164,1.12,1.31
2016.04.22 04:10:39.586,1.27148,1.27164,1.95,1.69
2016.04.22 04:10:40.094,1.27148,1.27162,1.37,1.07
2016.04.22 04:10:46.038,1.27148,1.27161,1.37,1.12
2016.04.22 04:10:46.583,1.27148,1.2716,1.37,1.26
2016.04.22 04:10:46.992,1.27148,1.27162,1.37,1.32
2016.04.22 04:10:47.501,1.27148,1.27162,1.95,1.01
2016.04.22 04:10:48.581,1.27148,1.2716,1.95,1.00
2016.04.22 04:10:49.090,1.27148,1.2716,1.45,1.29
2016.04.22 04:11:06.836,1.27149,1.2716,1.10,1.76
2016.04.22 04:11:13.651,1.27149,1.27161,1.57,1.07
2016.04.22 04:11:14.108,1.27149,1.27162,1.57,1.01
2016.04.22 04:11:14.713,1.2715,1.27164,1.00,2.81
2016.04.22 04:11:20.624,1.27151,1.27163,1.00,1.26
2016.04.22 04:11:23.048,1.27149,1.27163,1.20,1.86
2016.04.22 04:11:23.353,1.27145,1.27154,1.47,1.00
2016.04.22 04:11:23.759,1.27144,1.27153,1.00,1.00
2016.04.22 04:11:29.745,1.27142,1.27153,1.07,1.00
2016.04.22 04:11:30.255,1.27142,1.27152,1.07,1.00
2016.04.22 04:11:33.879,1.27142,1.27153,1.07,1.00
2016.04.22 04:11:35.315,1.27142,1.27155,1.07,1.25
2016.04.22 04:11:37.397,1.27146,1.27157,1.00,1.19
2016.04.22 04:11:38.023,1.27145,1.27157,1.00,1.29
2016.04.22 04:11:42.641,1.27147,1.27157,1.00,1.31
2016.04.22 04:11:42.692,1.27147,1.27161,1.45,1.29
2016.04.22 04:11:42.903,1.27149,1.27161,1.87,1.19
2016.04.22 04:11:43.208,1.2715,1.27163,1.95,1.19
2016.04.22 04:12:11.518,1.2715,1.27163,1.20,1.19
2016.04.22 04:12:17.730,1.27152,1.27163,1.00,1.19
2016.04.22 04:12:18.272,1.27153,1.27163,1.10,1.19
2016.04.22 04:12:19.782,1.27153,1.27164,1.10,1.19
2016.04.22 04:12:34.870,1.27152,1.27163,1.07,1.19
2016.04.22 04:12:40.967,1.2715,1.27158,1.47,1.00
2016.04.22 04:12:41.069,1.27148,1.27158,1.57,1.25
2016.04.22 04:12:41.171,1.27146,1.27156,1.20,1.00
2016.04.22 04:12:41.425,1.27142,1.27155,2.32,1.00
2016.04.22 04:12:41.780,1.2714,1.27155,1.57,1.25
2016.04.22 04:12:42.300,1.2714,1.27156,2.62,1.69
2016.04.22 04:12:42.807,1.27143,1.27156,1.10,1.76
2016.04.22 04:12:43.390,1.27143,1.27156,1.07,1.19
2016.04.22 04:12:44.936,1.27143,1.27157,1.57,1.31
2016.04.22 04:12:48.541,1.27143,1.27157,1.57,1.19
2016.04.22 04:12:49.123,1.27143,1.27157,1.10,1.31
2016.04.22 04:12:56.476,1.27143,1.27157,1.07,1.19
2016.04.22 04:12:56.994,1.27143,1.27157,1.00,1.26
2016.04.22 04:12:59.278,1.27142,1.27156,1.10,1.29
2016.04.22 04:12:59.785,1.27141,1.27154,1.07,1.10
2016.04.22 04:13:10.716,1.2714,1.27156,1.57,2.81
2016.04.22 04:13:10.869,1.2714,1.27156,1.87,2.51
2016.04.22 04:13:11.772,1.2714,1.27156,1.95,2.89
2016.04.22 04:13:19.242,1.27141,1.27155,1.12,1.25
2016.04.22 04:13:19.758,1.27141,1.27155,1.87,1.01
2016.04.22 04:13:21.217,1.2714,1.27155,2.32,1.01
2016.04.22 04:13:21.746,1.27141,1.27155,1.20,1.01
2016.04.22 04:13:26.671,1.27143,1.27155,1.35,1.10
2016.04.22 04:13:26.977,1.27146,1.27156,2.25,1.25
2016.04.22 04:13:28.549,1.27148,1.27156,1.00,1.25
2016.04.22 04:13:29.578,1.27146,1.27156,1.00,1.25
2016.04.22 04:13:29.629,1.27145,1.27159,1.47,1.01
2016.04.22 04:13:29.681,1.27145,1.27159,1.50,1.91
2016.04.22 04:13:30.093,1.27145,1.27157,1.00,1.29
2016.04.22 04:13:35.156,1.27144,1.27157,1.12,1.29
2016.04.22 04:13:37.749,1.27144,1.27157,1.95,1.19
2016.04.22 04:13:38.705,1.27142,1.27157,1.07,2.14
2016.04.22 04:13:39.162,1.27142,1.27156,1.00,1.69
2016.04.22 04:13:43.840,1.2714,1.27156,2.32,1.56
2016.04.22 04:13:51.266,1.2714,1.27156,1.75,1.39
2016.04.22 04:13:51.790,1.2714,1.27156,1.95,1.76
2016.04.22 04:13:55.190,1.27142,1.27156,1.00,1.76
2016.04.22 04:13:58.841,1.27145,1.27157,1.00,1.64
2016.04.22 04:13:59.348,1.27143,1.27157,1.07,1.26
2016.04.22 04:14:00.172,1.27142,1.27157,2.25,1.29
2016.04.22 04:14:01.441,1.27142,1.27157,1.07,2.81
2016.04.22 04:14:01.949,1.27142,1.27156,1.12,1.26
2016.04.22 04:14:02.304,1.27139,1.27154,1.87,1.19
2016.04.22 04:14:03.328,1.27139,1.27156,1.87,2.14
2016.04.22 04:14:06.711,1.27139,1.27153,1.87,1.19
2016.04.22 04:14:07.278,1.27139,1.27154,2.62,2.44
2016.04.22 04:14:11.169,1.27139,1.27154,2.32,2.81
2016.04.22 04:14:11.540,1.27137,1.2715,1.12,1.19
2016.04.22 04:14:11.592,1.27135,1.2715,2.25,1.31
2016.04.22 04:14:11.796,1.27135,1.2715,1.00,2.06
2016.04.22 04:14:14.384,1.27136,1.2715,1.00,2.06
2016.04.22 04:14:14.486,1.27139,1.2715,1.00,1.69
2016.04.22 04:14:15.864,1.2714,1.2715,1.00,1.19
2016.04.22 04:14:16.065,1.27139,1.27153,1.95,1.26
2016.04.22 04:14:16.116,1.27142,1.27153,1.00,1.26
2016.04.22 04:14:21.276,1.27143,1.27153,1.00,1.19
2016.04.22 04:14:21.327,1.27142,1.27155,2.32,1.19
2016.04.22 04:14:23.060,1.27142,1.27155,2.62,1.19
2016.04.22 04:14:24.717,1.27144,1.27155,1.47,1.19
2016.04.22 04:14:28.577,1.27147,1.27155,1.00,1.19
2016.04.22 04:14:29.239,1.27147,1.27159,1.50,1.19
2016.04.22 04:14:31.752,1.27146,1.27159,1.50,1.19
2016.04.22 04:14:31.955,1.27144,1.27159,1.20,2.14
2016.04.22 04:14:37.839,1.27144,1.27159,2.32,1.29
2016.04.22 04:14:40.888,1.27144,1.27159,1.57,2.14
2016.04.22 04:14:41.451,1.27145,1.27159,1.00,1.76
2016.04.22 04:14:44.862,1.27144,1.27159,1.10,1.76
2016.04.22 04:14:45.663,1.27146,1.27159,1.00,1.76
2016.04.22 04:14:45.967,1.27147,1.27159,1.07,1.19
2016.04.22 04:14:46.640,1.27146,1.27159,1.57,1.26
2016.04.22 04:14:47.148,1.27144,1.2716,3.75,2.36
2016.04.22 04:14:49.823,1.27144,1.27159,3.00,1.29
2016.04.22 04:14:58.649,1.27146,1.27159,1.57,1.29
2016.04.22 04:14:58.802,1.27148,1.27159,1.20,1.19
2016.04.22 04:14:59.304,1.27148,1.27163,2.25,1.69
2016.04.22 04:15:00.872,1.27147,1.27161,1.20,1.01
2016.04.22 04:15:01.126,1.27146,1.2716,1.10,1.00
2016.04.22 04:15:01.392,1.27146,1.2716,1.10,1.69
2016.04.22 04:15:07.528,1.27145,1.27158,1.07,1.19
2016.04.22 04:15:08.049,1.27145,1.27158,1.10,1.19
2016.04.22 04:15:19.998,1.27145,1.27158,1.07,1.19
2016.04.22 04:15:20.919,1.27141,1.27155,1.87,1.00
2016.04.22 04:15:21.037,1.2714,1.27153,2.25,1.10
2016.04.22 04:15:21.088,1.27137,1.27152,2.70,2.06
2016.04.22 04:15:21.596,1.27137,1.27151,1.00,2.51
2016.04.22 04:15:22.154,1.27136,1.27149,1.57,1.00
2016.04.22 04:15:22.357,1.27132,1.27149,1.87,2.25
2016.04.22 04:15:22.858,1.27133,1.27148,1.12,2.51
2016.04.22 04:15:23.112,1.2713,1.27145,1.87,1.00
2016.04.22 04:15:23.366,1.2713,1.27143,1.50,1.19
2016.04.22 04:15:24.550,1.27131,1.27143,1.12,1.19
2016.04.22 04:15:33.219,1.27131,1.27143,1.37,1.19
2016.04.22 04:15:34.171,1.27132,1.27147,1.12,1.69
2016.04.22 04:15:43.748,1.2713,1.27143,2.25,1.19
2016.04.22 04:15:48.508,1.2713,1.27143,1.12,1.19
2016.04.22 04:15:49.415,1.27129,1.27143,2.32,1.19
2016.04.22 04:15:49.926,1.27129,1.27142,1.57,1.25
2016.04.22 04:15:52.568,1.27128,1.27142,1.95,1.25
2016.04.22 04:15:53.381,1.27127,1.27141,1.12,1.00
2016.04.22 04:15:53.484,1.27124,1.2714,1.82,1.12
2016.04.22 04:15:53.536,1.27124,1.2714,1.07,1.87
2016.04.22 04:15:53.941,1.27123,1.27137,1.50,1.19
2016.04.22 04:15:59.541,1.27126,1.27137,1.00,1.19
2016.04.22 04:16:04.622,1.27125,1.27137,1.10,1.19
2016.04.22 04:16:11.581,1.27127,1.27137,1.00,1.19
2016.04.22 04:16:11.903,1.27131,1.2714,1.00,1.19
2016.04.22 04:16:18.704,1.27132,1.27144,1.00,1.19
2016.04.22 04:16:25.656,1.27131,1.27144,1.10,1.19
2016.04.22 04:16:26.790,1.2713,1.27144,1.20,1.29
2016.04.22 04:16:42.704,1.27131,1.27144,1.00,1.29
2016.04.22 04:16:47.567,1.27131,1.27144,1.07,1.19
2016.04.22 04:16:54.765,1.27134,1.27144,1.00,1.69
2016.04.22 04:16:55.273,1.27134,1.27146,1.10,2.06
2016.04.22 04:16:56.276,1.27132,1.27146,1.00,1.76
2016.04.22 04:16:59.807,1.27134,1.27146,1.00,2.51
2016.04.22 04:17:00.931,1.27132,1.27145,1.22,1.26
2016.04.22 04:17:01.590,1.27132,1.27143,1.07,1.00
2016.04.22 04:17:01.937,1.27132,1.27143,1.00,1.19
2016.04.22 04:17:04.742,1.27129,1.27143,3.00,1.19
2016.04.22 04:17:05.050,1.27129,1.27141,2.32,1.19
2016.04.22 04:17:05.568,1.27129,1.27141,1.57,1.19
2016.04.22 04:17:06.170,1.27132,1.27141,1.00,1.19
2016.04.22 04:17:06.221,1.2713,1.27141,1.50,1.19
2016.04.22 04:17:06.323,1.27127,1.27141,1.57,1.19
2016.04.22 04:17:06.830,1.27127,1.27141,1.00,2.81
2016.04.22 04:17:07.135,1.27127,1.27136,1.00,1.19
2016.04.22 04:17:10.356,1.27126,1.27136,1.10,1.19
2016.04.22 04:17:15.816,1.27123,1.27134,2.32,1.19
2016.04.22 04:17:16.498,1.27123,1.27136,2.32,1.19
2016.04.22 04:17:16.701,1.27123,1.27133,2.32,1.19
2016.04.22 04:17:21.783,1.27123,1.27139,2.25,1.66
2016.04.22 04:17:22.290,1.27127,1.2714,1.00,2.14
2016.04.22 04:17:23.355,1.2713,1.2714,1.00,1.39
2016.04.22 04:17:23.742,1.2713,1.27143,1.20,1.29
