2016.04.07 05:01:00.103,1.3061,1.30626,1.20,2.06
2016.04.07 05:01:00.154,1.3061,1.30625,1.00,1.54
2016.04.07 05:01:00.460,1.30587,1.30593,2.62,2.00
2016.04.07 05:01:00.734,1.30583,1.30598,1.00,4.69
2016.04.07 05:01:00.836,1.30584,1.30602,1.68,1.19
2016.04.07 05:01:00.887,1.30584,1.30609,2.43,1.61
2016.04.07 05:01:00.939,1.30585,1.3061,2.43,1.31
2016.04.07 05:01:01.092,1.30593,1.30609,1.00,1.24
2016.04.07 05:01:01.244,1.30593,1.30614,1.00,1.49
2016.04.07 05:01:02.126,1.30594,1.30614,1.18,1.29
2016.04.07 05:01:02.227,1.30595,1.30616,1.23,1.80
2016.04.07 05:01:02.279,1.30595,1.30609,1.23,1.00
2016.04.07 05:01:02.583,1.30577,1.30595,3.00,2.51
2016.04.07 05:01:02.735,1.30577,1.30595,1.00,1.19
2016.04.07 05:01:03.318,1.30577,1.30596,1.19,1.01
2016.04.07 05:01:03.373,1.30577,1.30596,1.26,1.62
2016.04.07 05:01:03.679,1.30577,1.30596,1.07,2.06
2016.04.07 05:01:03.883,1.30577,1.30598,1.07,3.56
2016.04.07 05:01:03.985,1.30577,1.30597,1.12,1.56
2016.04.07 05:01:04.088,1.30577,1.30597,1.12,1.56
2016.04.07 05:01:05.637,1.30578,1.30597,1.07,1.31
2016.04.07 05:01:05.688,1.30583,1.30598,1.00,2.44
2016.04.07 05:01:05.739,1.30583,1.30599,1.12,1.69
2016.04.07 05:01:05.790,1.30591,1.30601,1.00,1.64
2016.04.07 05:01:05.842,1.30591,1.30604,1.00,1.31
2016.04.07 05:01:06.403,1.30591,1.30606,1.00,1.16
2016.04.07 05:01:07.756,1.30591,1.30606,1.10,1.94
2016.04.07 05:01:09.509,1.30589,1.30605,1.87,2.81
2016.04.07 05:01:09.843,1.30589,1.30605,1.37,1.69
2016.04.07 05:01:18.841,1.3059,1.30603,1.07,1.61
2016.04.07 05:01:20.346,1.30588,1.30603,1.50,1.61
2016.04.07 05:01:20.397,1.30588,1.30603,1.20,1.61
2016.04.07 05:01:20.904,1.30589,1.30602,1.00,1.05
2016.04.07 05:01:21.436,1.30588,1.30602,1.00,1.05
2016.04.07 05:01:21.538,1.3059,1.30603,1.00,1.24
2016.04.07 05:01:21.839,1.30587,1.30603,1.57,1.24
2016.04.07 05:01:22.450,1.30587,1.30603,1.57,1.92
2016.04.07 05:01:23.986,1.3059,1.30603,1.00,1.91
2016.04.07 05:01:24.292,1.3059,1.30603,1.10,2.36
2016.04.07 05:01:24.343,1.3059,1.30604,1.10,1.91
2016.04.07 05:01:24.698,1.30592,1.30603,1.00,1.24
2016.04.07 05:01:25.206,1.30593,1.30602,1.00,1.70
2016.04.07 05:01:25.456,1.30591,1.30602,1.00,1.05
2016.04.07 05:01:25.508,1.3059,1.30602,1.00,1.30
2016.04.07 05:01:26.316,1.3059,1.30603,1.00,1.24
2016.04.07 05:01:26.367,1.30592,1.30604,1.00,1.99
2016.04.07 05:01:27.417,1.30592,1.30603,1.00,1.61
2016.04.07 05:01:29.423,1.30593,1.30603,1.00,1.24
2016.04.07 05:01:30.075,1.30591,1.30604,1.00,1.99
2016.04.07 05:01:30.632,1.30591,1.30603,1.00,1.24
2016.04.07 05:01:31.146,1.30591,1.30603,1.00,1.99
2016.04.07 05:01:31.349,1.30591,1.30603,1.00,1.99
2016.04.07 05:01:33.908,1.30584,1.30589,1.00,1.45
2016.04.07 05:01:33.960,1.30573,1.30589,1.56,1.45
2016.04.07 05:01:34.469,1.30573,1.30587,1.12,1.00
2016.04.07 05:01:34.571,1.30572,1.30591,1.75,2.44
2016.04.07 05:01:34.927,1.30573,1.30589,1.12,1.25
2016.04.07 05:01:35.511,1.30574,1.30587,1.07,1.37
2016.04.07 05:01:35.816,1.30574,1.30587,1.10,2.17
2016.04.07 05:01:35.918,1.30575,1.30585,1.00,1.30
2016.04.07 05:01:36.442,1.30573,1.30586,1.45,1.35
2016.04.07 05:01:37.319,1.30573,1.30586,1.45,1.60
2016.04.07 05:01:37.370,1.30576,1.30586,1.00,1.60
2016.04.07 05:01:40.857,1.30574,1.30586,1.20,1.60
2016.04.07 05:01:43.765,1.30576,1.30586,1.00,1.70
2016.04.07 05:01:43.867,1.30574,1.30586,1.12,1.70
2016.04.07 05:01:44.721,1.30576,1.30586,1.00,1.70
2016.04.07 05:01:45.285,1.30574,1.30586,1.00,1.70
2016.04.07 05:01:45.824,1.30573,1.30586,1.00,1.70
2016.04.07 05:01:45.927,1.30573,1.30586,1.00,1.20
2016.04.07 05:01:46.131,1.30574,1.30589,1.37,1.01
2016.04.07 05:01:46.675,1.30574,1.3059,1.12,1.31
2016.04.07 05:01:48.088,1.30574,1.3059,1.00,1.12
2016.04.07 05:01:48.596,1.30574,1.30591,1.10,1.12
2016.04.07 05:01:48.986,1.30574,1.3059,1.00,1.50
2016.04.07 05:01:49.503,1.30574,1.3059,1.12,1.12
2016.04.07 05:01:50.986,1.30573,1.30588,1.39,1.10
2016.04.07 05:01:51.494,1.30573,1.3059,1.01,1.12
2016.04.07 05:01:52.144,1.30573,1.30589,1.01,1.45
2016.04.07 05:01:52.930,1.30573,1.30589,1.32,1.12
2016.04.07 05:01:53.246,1.30572,1.30584,1.07,1.00
2016.04.07 05:01:53.957,1.30572,1.30583,1.07,1.00
2016.04.07 05:01:54.464,1.30572,1.30583,1.12,1.00
2016.04.07 05:01:54.861,1.30572,1.30585,1.00,1.20
2016.04.07 05:01:55.369,1.30573,1.30585,1.00,1.10
2016.04.07 05:01:56.016,1.30573,1.30584,1.00,1.00
2016.04.07 05:01:56.726,1.30572,1.30584,1.00,1.00
2016.04.07 05:01:57.662,1.30572,1.30585,1.20,1.10
2016.04.07 05:01:58.240,1.30572,1.30586,1.10,1.31
2016.04.07 05:02:00.948,1.30572,1.30578,1.10,1.00
2016.04.07 05:02:01.254,1.30558,1.30571,1.37,1.00
2016.04.07 05:02:01.611,1.30558,1.30571,1.37,1.37
2016.04.07 05:02:01.662,1.30558,1.30571,1.07,1.85
2016.04.07 05:02:01.865,1.30558,1.30573,1.07,1.87
2016.04.07 05:02:02.426,1.3056,1.30572,1.00,1.20
2016.04.07 05:02:02.970,1.30559,1.30572,1.10,1.07
2016.04.07 05:02:04.037,1.30557,1.30573,1.12,1.87
2016.04.07 05:02:04.547,1.30557,1.30573,1.12,1.12
2016.04.07 05:02:06.836,1.3056,1.30573,1.00,1.50
2016.04.07 05:02:07.839,1.30558,1.30571,1.07,1.10
2016.04.07 05:02:08.375,1.3056,1.30571,1.00,1.10
2016.04.07 05:02:09.343,1.30555,1.30564,1.00,2.10
2016.04.07 05:02:09.497,1.3055,1.30555,1.00,2.44
2016.04.07 05:02:09.599,1.30541,1.30555,1.87,2.17
2016.04.07 05:02:09.813,1.30541,1.30557,1.12,1.75
2016.04.07 05:02:10.117,1.30543,1.30558,1.15,2.44
2016.04.07 05:02:10.371,1.3055,1.30564,1.00,1.37
2016.04.07 05:02:10.422,1.3055,1.30564,1.00,1.07
2016.04.07 05:02:10.932,1.3055,1.30564,1.07,1.10
2016.04.07 05:02:11.641,1.30554,1.30563,1.00,1.19
2016.04.07 05:02:12.476,1.30556,1.30563,1.00,1.19
2016.04.07 05:02:12.732,1.30555,1.30566,1.10,1.00
2016.04.07 05:02:13.171,1.30555,1.30569,1.10,1.57
2016.04.07 05:02:13.689,1.30556,1.3057,1.00,1.01
2016.04.07 05:02:14.198,1.30556,1.30569,1.00,1.07
2016.04.07 05:02:14.747,1.30555,1.30569,1.00,1.20
2016.04.07 05:02:14.977,1.30558,1.30571,1.00,2.06
2016.04.07 05:02:15.893,1.30556,1.3057,1.00,1.32
2016.04.07 05:02:20.533,1.30563,1.30571,1.00,1.69
2016.04.07 05:02:20.838,1.3056,1.30571,1.00,1.69
2016.04.07 05:02:21.388,1.30561,1.30571,1.00,1.94
2016.04.07 05:02:21.947,1.30558,1.30571,1.00,1.12
2016.04.07 05:02:22.049,1.30558,1.3057,1.00,1.75
2016.04.07 05:02:22.100,1.30555,1.30568,1.00,1.37
2016.04.07 05:02:22.304,1.30553,1.30568,1.00,2.25
2016.04.07 05:02:23.028,1.30552,1.30567,1.10,1.69
2016.04.07 05:02:23.180,1.3055,1.30563,1.87,1.19
2016.04.07 05:02:23.282,1.3055,1.30562,1.00,1.01
2016.04.07 05:02:23.940,1.30553,1.30561,1.00,1.01
2016.04.07 05:02:24.296,1.3055,1.30561,1.00,1.01
2016.04.07 05:02:24.397,1.30552,1.30561,1.00,1.01
2016.04.07 05:02:24.854,1.30555,1.30561,1.00,1.01
2016.04.07 05:02:25.368,1.30556,1.30561,1.00,1.01
2016.04.07 05:02:26.129,1.30556,1.30563,1.00,1.01
2016.04.07 05:02:28.506,1.30558,1.30562,1.00,1.10
2016.04.07 05:02:28.559,1.30558,1.30565,1.00,1.12
2016.04.07 05:02:28.660,1.30558,1.30566,1.00,1.12
2016.04.07 05:02:28.915,1.3056,1.30567,1.00,2.00
2016.04.07 05:02:29.676,1.30557,1.30567,1.00,1.31
2016.04.07 05:02:30.009,1.30559,1.30568,1.00,2.06
2016.04.07 05:02:30.669,1.30558,1.30566,1.00,2.62
2016.04.07 05:02:31.076,1.30556,1.30566,1.00,2.62
2016.04.07 05:02:32.075,1.3056,1.30566,1.00,1.60
2016.04.07 05:02:32.278,1.3056,1.30568,1.00,1.94
2016.04.07 05:02:35.049,1.30559,1.30568,1.00,1.19
2016.04.07 05:02:35.744,1.30561,1.30569,1.00,1.31
2016.04.07 05:02:37.361,1.30554,1.30569,2.81,2.25
2016.04.07 05:02:37.412,1.30554,1.30566,2.44,1.05
2016.04.07 05:02:37.666,1.30548,1.30563,1.00,1.12
2016.04.07 05:02:38.322,1.30546,1.30563,1.22,2.10
2016.04.07 05:02:41.069,1.30547,1.30564,1.12,1.87
2016.04.07 05:02:44.324,1.30547,1.30564,1.12,1.72
2016.04.07 05:02:45.034,1.30549,1.30565,1.12,2.47
2016.04.07 05:02:45.540,1.30548,1.30565,1.12,2.85
2016.04.07 05:02:45.895,1.30547,1.30565,1.50,2.85
2016.04.07 05:02:46.748,1.30548,1.30566,1.82,1.69
2016.04.07 05:02:49.355,1.30549,1.30559,1.57,1.54
2016.04.07 05:02:49.559,1.30548,1.30562,1.57,1.72
2016.04.07 05:02:50.873,1.30548,1.30564,1.57,1.37
2016.04.07 05:02:58.628,1.30548,1.30564,1.00,3.00
2016.04.07 05:02:59.335,1.30547,1.30563,1.20,2.62
2016.04.07 05:03:06.054,1.30547,1.3056,1.10,1.12
2016.04.07 05:03:12.188,1.30545,1.30563,2.44,3.82
2016.04.07 05:03:12.584,1.30546,1.30563,1.62,3.07
2016.04.07 05:03:14.801,1.30557,1.30563,3.79,2.32
2016.04.07 05:03:14.853,1.30563,1.30567,1.69,1.57
2016.04.07 05:03:14.904,1.30556,1.30568,1.87,1.07
2016.04.07 05:03:14.956,1.30556,1.30568,1.00,1.12
2016.04.07 05:03:15.108,1.30553,1.30569,1.12,1.75
2016.04.07 05:03:15.615,1.30549,1.30568,2.06,2.62
2016.04.07 05:03:16.172,1.30549,1.30565,1.31,1.07
2016.04.07 05:03:16.919,1.30548,1.30565,1.94,1.12
2016.04.07 05:03:17.685,1.30549,1.30565,1.26,2.25
2016.04.07 05:03:17.940,1.30549,1.30565,1.56,2.25
2016.04.07 05:03:23.723,1.30557,1.30565,1.00,1.50
2016.04.07 05:03:23.825,1.30557,1.30567,1.00,1.37
2016.04.07 05:03:23.876,1.30557,1.30567,1.00,1.00
2016.04.07 05:03:27.302,1.30558,1.30567,1.00,1.00
2016.04.07 05:03:28.938,1.30558,1.30567,1.00,1.07
2016.04.07 05:03:28.989,1.3055,1.30567,2.06,1.57
2016.04.07 05:03:29.245,1.30548,1.30564,2.06,1.00
2016.04.07 05:03:29.774,1.30549,1.30565,1.31,1.57
2016.04.07 05:03:30.494,1.30549,1.30564,1.31,1.00
2016.04.07 05:03:30.822,1.30547,1.30564,2.06,3.07
2016.04.07 05:03:34.068,1.30556,1.30564,1.00,1.20
2016.04.07 05:03:34.120,1.30556,1.30565,1.00,1.00
2016.04.07 05:03:34.223,1.3055,1.30568,2.00,1.87
2016.04.07 05:03:34.428,1.30549,1.30566,1.01,1.12
2016.04.07 05:03:34.939,1.30547,1.30565,3.19,1.85
2016.04.07 05:03:35.823,1.30546,1.30563,3.56,1.47
2016.04.07 05:03:40.392,1.30546,1.30562,2.06,1.07
2016.04.07 05:03:44.320,1.30546,1.30561,1.69,1.45
2016.04.07 05:03:44.423,1.30544,1.30557,1.31,1.45
2016.04.07 05:03:44.525,1.30538,1.30555,1.87,2.25
2016.04.07 05:03:44.678,1.30537,1.3055,1.22,1.00
2016.04.07 05:03:45.100,1.30536,1.3055,1.10,1.95
2016.04.07 05:03:45.202,1.30537,1.30549,1.07,1.12
2016.04.07 05:03:45.508,1.30538,1.3055,1.12,1.12
2016.04.07 05:03:46.020,1.30541,1.3055,1.10,1.12
2016.04.07 05:03:46.327,1.30543,1.3055,1.00,1.12
2016.04.07 05:03:46.746,1.30545,1.3055,1.00,1.12
2016.04.07 05:03:47.307,1.30545,1.30551,1.00,1.00
2016.04.07 05:03:48.522,1.30544,1.30551,1.00,1.00
2016.04.07 05:03:48.624,1.30542,1.30551,1.00,1.00
2016.04.07 05:03:49.373,1.30543,1.30551,1.00,1.47
2016.04.07 05:03:51.392,1.30543,1.30551,1.00,1.10
2016.04.07 05:03:54.200,1.30542,1.30551,1.00,1.10
2016.04.07 05:03:54.353,1.3054,1.3055,1.00,1.10
2016.04.07 05:03:54.404,1.3054,1.30551,1.00,1.95
2016.04.07 05:03:54.924,1.30539,1.30549,1.00,1.20
2016.04.07 05:03:59.723,1.30537,1.30549,1.00,1.47
2016.04.07 05:03:59.977,1.30535,1.30548,1.00,1.82
2016.04.07 05:04:00.743,1.30531,1.30547,2.06,1.87
2016.04.07 05:04:01.956,1.30528,1.30537,1.37,1.01
2016.04.07 05:04:02.059,1.30518,1.30533,1.07,2.00
2016.04.07 05:04:02.162,1.30519,1.30532,1.12,1.00
2016.04.07 05:04:02.467,1.30519,1.30535,1.37,1.26
2016.04.07 05:04:03.823,1.30518,1.30533,1.87,1.25
2016.04.07 05:04:04.523,1.30518,1.30532,1.50,1.42
2016.04.07 05:04:06.458,1.30517,1.30531,1.07,1.20
2016.04.07 05:04:07.108,1.3052,1.30531,1.00,1.20
2016.04.07 05:04:07.621,1.30519,1.30531,1.12,1.50
2016.04.07 05:04:08.662,1.30519,1.30531,1.00,1.20
2016.04.07 05:04:09.221,1.30519,1.30531,1.10,1.20
2016.04.07 05:04:09.877,1.3052,1.30531,1.00,1.57
2016.04.07 05:04:10.787,1.30523,1.30531,1.00,1.32
2016.04.07 05:04:10.841,1.30519,1.30531,1.01,1.32
2016.04.07 05:04:11.362,1.30519,1.3053,1.25,1.57
2016.04.07 05:04:11.873,1.30519,1.3053,1.00,1.50
2016.04.07 05:04:12.704,1.30518,1.3053,1.00,1.87
2016.04.07 05:04:13.059,1.30517,1.30529,1.10,1.20
2016.04.07 05:04:13.794,1.30518,1.3053,1.00,1.12
2016.04.07 05:04:17.745,1.30518,1.30528,1.10,2.47
2016.04.07 05:04:17.898,1.30517,1.30528,1.00,1.12
2016.04.07 05:04:18.203,1.30517,1.30527,1.00,1.50
2016.04.07 05:04:19.234,1.30515,1.30525,1.25,2.74
2016.04.07 05:04:19.336,1.30516,1.30525,1.00,1.00
2016.04.07 05:04:19.387,1.30516,1.30527,1.00,2.10
2016.04.07 05:04:19.489,1.30517,1.30527,1.00,1.67
2016.04.07 05:04:19.592,1.30517,1.30527,1.10,1.30
2016.04.07 05:04:20.107,1.30518,1.30529,1.00,1.19
2016.04.07 05:04:21.004,1.30517,1.3053,1.10,1.01
2016.04.07 05:04:21.175,1.30515,1.30529,1.10,2.74
2016.04.07 05:04:21.328,1.30513,1.30525,1.20,1.05
2016.04.07 05:04:21.533,1.30511,1.30523,1.00,1.10
2016.04.07 05:04:21.736,1.30513,1.30523,1.00,1.10
2016.04.07 05:04:22.302,1.3051,1.30524,1.07,1.20
2016.04.07 05:04:22.860,1.30514,1.30524,1.00,1.20
2016.04.07 05:04:23.693,1.30514,1.30525,1.00,2.25
2016.04.07 05:04:24.249,1.30515,1.30525,1.00,2.25
2016.04.07 05:04:24.705,1.30517,1.30525,1.00,1.50
2016.04.07 05:04:24.807,1.30521,1.30528,1.00,1.01
2016.04.07 05:04:25.061,1.30519,1.30531,1.00,1.56
2016.04.07 05:04:28.767,1.30517,1.30528,1.07,1.05
2016.04.07 05:04:28.818,1.30517,1.30524,1.07,2.10
2016.04.07 05:04:29.073,1.30516,1.30522,1.00,1.60
2016.04.07 05:04:29.628,1.30517,1.30522,1.00,1.54
2016.04.07 05:04:29.679,1.30515,1.30522,1.00,1.54
2016.04.07 05:04:30.187,1.30514,1.30522,1.00,1.25
2016.04.07 05:04:30.238,1.30512,1.30522,1.10,1.54
2016.04.07 05:04:30.902,1.30513,1.30522,1.00,1.25
2016.04.07 05:04:31.469,1.30513,1.30522,1.00,1.85
2016.04.07 05:04:31.977,1.30512,1.30522,1.00,1.54
2016.04.07 05:04:32.284,1.30512,1.3052,1.25,1.00
2016.04.07 05:04:34.940,1.30511,1.3052,1.69,1.87
2016.04.07 05:04:35.244,1.30511,1.30517,1.19,1.00
2016.04.07 05:04:37.261,1.3051,1.30517,1.00,1.00
2016.04.07 05:04:37.718,1.30508,1.30517,1.25,1.00
2016.04.07 05:04:38.358,1.30508,1.30517,1.25,1.50
2016.04.07 05:04:39.286,1.30509,1.30517,1.00,1.57
2016.04.07 05:04:39.337,1.30505,1.30516,1.10,2.10
2016.04.07 05:04:39.389,1.30505,1.30511,1.20,1.00
2016.04.07 05:04:39.960,1.30505,1.3051,1.00,1.00
2016.04.07 05:04:41.904,1.30505,1.30512,1.00,1.00
2016.04.07 05:04:46.815,1.30505,1.30511,1.00,1.00
2016.04.07 05:04:47.615,1.30504,1.30511,1.69,1.00
2016.04.07 05:04:48.680,1.30504,1.30511,1.76,1.00
2016.04.07 05:04:48.933,1.30507,1.30511,1.00,1.00
2016.04.07 05:04:49.035,1.30505,1.30512,1.10,1.00
2016.04.07 05:04:49.315,1.30505,1.3051,1.00,1.00
2016.04.07 05:04:49.971,1.30506,1.30512,1.00,1.00
2016.04.07 05:04:50.276,1.30506,1.3051,1.00,1.00
2016.04.07 05:04:50.681,1.30504,1.3051,1.01,1.00
2016.04.07 05:04:52.230,1.30505,1.3051,1.00,1.00
2016.04.07 05:04:52.855,1.30503,1.3051,1.31,1.00
2016.04.07 05:04:57.493,1.30504,1.3051,1.19,1.00
2016.04.07 05:05:00.603,1.30503,1.3051,1.31,1.00
2016.04.07 05:05:02.238,1.30504,1.3051,1.00,1.00
2016.04.07 05:05:02.746,1.30503,1.3051,1.31,1.00
2016.04.07 05:05:03.256,1.30504,1.3051,1.00,1.00
2016.04.07 05:05:05.822,1.30504,1.30509,1.00,1.60
2016.04.07 05:05:06.177,1.305,1.30509,1.01,1.00
2016.04.07 05:05:06.720,1.30501,1.3051,1.12,1.25
2016.04.07 05:05:14.686,1.30502,1.3051,1.00,1.25
2016.04.07 05:05:15.563,1.30503,1.3051,1.00,1.25
2016.04.07 05:05:16.132,1.30502,1.30509,1.00,1.00
2016.04.07 05:05:22.107,1.305,1.30513,1.76,2.44
2016.04.07 05:05:24.490,1.305,1.30511,1.76,1.19
2016.04.07 05:05:25.043,1.305,1.30511,1.85,1.25
2016.04.07 05:05:28.856,1.305,1.30509,1.85,2.10
2016.04.07 05:05:29.008,1.30498,1.30505,1.37,1.05
2016.04.07 05:05:29.614,1.30496,1.30505,1.50,1.05
2016.04.07 05:05:31.470,1.30497,1.30508,1.50,1.31
2016.04.07 05:05:32.001,1.30498,1.30508,1.00,1.31
2016.04.07 05:05:35.636,1.30496,1.30508,1.00,2.66
2016.04.07 05:05:36.181,1.30495,1.30506,1.25,1.76
2016.04.07 05:05:36.283,1.30493,1.30504,1.19,1.12
2016.04.07 05:05:36.588,1.30482,1.30497,1.00,2.00
2016.04.07 05:05:36.741,1.30484,1.30496,1.00,1.87
2016.04.07 05:05:37.318,1.30484,1.30496,1.00,2.47
2016.04.07 05:05:37.622,1.30486,1.30496,1.00,3.22
2016.04.07 05:05:38.280,1.30484,1.30496,1.00,4.42
2016.04.07 05:05:38.804,1.30484,1.30496,1.00,2.17
2016.04.07 05:05:38.855,1.30484,1.30494,1.00,1.37
2016.04.07 05:05:39.206,1.30463,1.30481,3.37,3.22
2016.04.07 05:05:39.257,1.30464,1.30479,1.37,1.72
2016.04.07 05:05:39.562,1.30457,1.30471,1.19,1.75
2016.04.07 05:05:39.815,1.30461,1.3048,1.00,3.15
2016.04.07 05:05:39.917,1.30461,1.3048,1.95,2.02
2016.04.07 05:05:40.841,1.30463,1.30481,1.20,1.09
2016.04.07 05:05:41.147,1.30463,1.3048,1.20,1.65
2016.04.07 05:05:41.553,1.30466,1.3048,1.00,1.65
2016.04.07 05:05:41.605,1.30466,1.30484,1.00,1.90
2016.04.07 05:05:42.122,1.30467,1.30484,1.00,1.75
2016.04.07 05:05:42.537,1.30473,1.30485,1.00,1.27
2016.04.07 05:05:42.640,1.30467,1.30484,1.00,1.75
2016.04.07 05:05:42.691,1.30467,1.30484,1.00,1.87
2016.04.07 05:05:42.793,1.30467,1.30485,1.00,1.75
2016.04.07 05:05:44.839,1.30469,1.3048,1.00,2.47
2016.04.07 05:05:44.941,1.30466,1.30478,1.00,2.17
2016.04.07 05:05:45.095,1.30466,1.3048,1.12,2.17
2016.04.07 05:05:45.197,1.30468,1.30482,1.00,1.16
2016.04.07 05:05:45.724,1.30467,1.30483,1.00,1.16
2016.04.07 05:05:46.484,1.30465,1.30481,1.20,1.31
2016.04.07 05:05:46.999,1.30465,1.30481,1.95,1.56
2016.04.07 05:05:47.840,1.30465,1.30482,2.32,1.69
2016.04.07 05:05:48.803,1.30472,1.30483,1.00,1.56
2016.04.07 05:05:48.955,1.30472,1.30482,1.00,1.26
2016.04.07 05:05:49.546,1.30473,1.30483,1.00,1.31
2016.04.07 05:05:50.259,1.30471,1.30483,1.00,1.31
2016.04.07 05:05:51.348,1.3047,1.30482,1.00,1.26
2016.04.07 05:05:55.845,1.30472,1.3048,1.00,1.01
2016.04.07 05:05:56.738,1.30471,1.3048,1.00,1.01
2016.04.07 05:05:57.245,1.30471,1.30479,1.00,1.00
2016.04.07 05:05:59.825,1.30469,1.30479,1.00,1.12
2016.04.07 05:06:00.337,1.3047,1.30479,1.00,1.00
2016.04.07 05:06:00.591,1.30468,1.30479,1.00,1.07
2016.04.07 05:06:00.794,1.3047,1.30479,1.00,1.20
2016.04.07 05:06:01.319,1.30469,1.30479,1.00,1.20
2016.04.07 05:06:02.346,1.30466,1.30479,1.00,1.45
2016.04.07 05:06:02.857,1.30467,1.30479,1.00,1.20
2016.04.07 05:06:03.147,1.30469,1.30479,1.00,1.57
2016.04.07 05:06:04.415,1.30467,1.30479,1.00,1.07
2016.04.07 05:06:04.922,1.30468,1.30479,1.00,1.10
2016.04.07 05:06:06.089,1.30466,1.30479,1.10,1.57
2016.04.07 05:06:06.141,1.30466,1.30479,1.00,1.87
2016.04.07 05:06:06.243,1.30462,1.30478,1.76,3.67
2016.04.07 05:06:06.447,1.30461,1.30468,1.39,2.10
2016.04.07 05:06:06.499,1.30461,1.30469,1.01,2.10
2016.04.07 05:06:06.550,1.3046,1.30466,1.01,2.10
2016.04.07 05:06:06.602,1.30455,1.30465,1.65,1.60
2016.04.07 05:06:06.755,1.30455,1.30464,1.00,1.60
