2016.04.04 05:01:09.524,1.30461,1.30478,1.01,1.50
2016.04.04 05:01:12.157,1.30462,1.30478,1.12,1.87
2016.04.04 05:01:16.554,1.30459,1.30477,1.12,2.44
2016.04.04 05:01:17.072,1.30459,1.30475,1.12,1.20
2016.04.04 05:01:17.590,1.30458,1.30476,1.20,1.07
2016.04.04 05:01:32.538,1.30459,1.30477,1.82,2.06
2016.04.04 05:01:37.227,1.30459,1.30477,1.95,1.69
2016.04.04 05:01:49.927,1.30458,1.30477,2.55,2.06
2016.04.04 05:01:50.604,1.30457,1.30477,2.29,2.44
2016.04.04 05:01:51.124,1.30461,1.30476,1.00,1.12
2016.04.04 05:02:01.532,1.30459,1.30476,1.82,1.07
2016.04.04 05:02:17.892,1.3046,1.30477,1.10,2.06
2016.04.04 05:02:42.136,1.3046,1.30477,1.45,2.44
2016.04.04 05:02:52.537,1.30459,1.30476,1.75,1.31
2016.04.04 05:02:56.573,1.30459,1.30476,1.75,1.01
2016.04.04 05:02:57.291,1.3046,1.30476,1.05,1.01
2016.04.04 05:03:01.761,1.3046,1.30476,1.05,1.32
2016.04.04 05:03:03.878,1.30459,1.30476,1.75,2.51
2016.04.04 05:03:04.380,1.30459,1.30476,1.07,2.14
2016.04.04 05:03:04.685,1.30462,1.30467,1.00,1.69
2016.04.04 05:03:04.787,1.30456,1.30461,1.60,1.00
2016.04.04 05:03:04.889,1.30452,1.3046,1.60,1.62
2016.04.04 05:03:05.206,1.30451,1.30458,2.10,1.31
2016.04.04 05:03:05.359,1.3044,1.30458,1.82,1.94
2016.04.04 05:03:05.875,1.30439,1.30458,1.12,1.31
2016.04.04 05:03:06.520,1.30445,1.30461,1.12,1.26
2016.04.04 05:03:07.902,1.30446,1.30464,1.12,1.69
2016.04.04 05:03:08.170,1.30444,1.30463,1.31,1.69
2016.04.04 05:03:08.784,1.30444,1.30463,1.01,2.44
2016.04.04 05:03:12.055,1.30444,1.30463,1.01,1.62
2016.04.04 05:03:12.207,1.30446,1.30464,1.12,1.64
2016.04.04 05:03:13.443,1.30446,1.30465,1.12,1.31
2016.04.04 05:03:13.849,1.30445,1.30464,1.31,1.31
2016.04.04 05:03:18.041,1.30444,1.30462,1.31,2.32
2016.04.04 05:03:33.116,1.30444,1.3046,1.26,1.50
2016.04.04 05:03:34.667,1.30441,1.30459,1.60,1.12
2016.04.04 05:03:34.971,1.30439,1.30458,1.94,1.75
2016.04.04 05:04:12.077,1.30442,1.30458,1.31,1.12
2016.04.04 05:04:18.307,1.30441,1.30459,1.31,1.39
2016.04.04 05:04:18.409,1.30442,1.30459,1.62,1.01
2016.04.04 05:04:18.916,1.30442,1.30456,1.69,1.00
2016.04.04 05:04:26.474,1.30441,1.30459,2.06,1.12
2016.04.04 05:04:27.849,1.30441,1.30459,1.69,1.50
2016.04.04 05:04:28.357,1.3044,1.30459,2.81,1.12
2016.04.04 05:04:30.197,1.3044,1.30458,2.81,1.12
2016.04.04 05:04:45.851,1.30445,1.3046,2.47,1.12
2016.04.04 05:04:46.004,1.30445,1.30461,1.72,1.87
2016.04.04 05:04:46.514,1.30445,1.30458,1.12,1.00
2016.04.04 05:04:51.468,1.30439,1.30457,1.12,2.44
2016.04.04 05:04:51.520,1.30437,1.30457,1.50,2.44
2016.04.04 05:04:51.621,1.30437,1.30456,1.12,2.00
2016.04.04 05:04:51.673,1.30437,1.30456,1.12,2.00
2016.04.04 05:04:54.752,1.30439,1.30458,1.12,2.44
2016.04.04 05:04:55.288,1.30441,1.30458,1.62,1.12
2016.04.04 05:04:55.390,1.30441,1.30458,1.62,1.12
2016.04.04 05:04:59.000,1.30441,1.3046,2.06,1.50
2016.04.04 05:05:08.936,1.30443,1.3046,1.37,1.50
2016.04.04 05:05:10.360,1.30443,1.3046,1.12,1.50
2016.04.04 05:05:11.914,1.30445,1.3046,1.07,1.45
2016.04.04 05:05:13.893,1.30441,1.30459,1.56,1.12
2016.04.04 05:05:16.527,1.30443,1.3046,1.37,1.70
2016.04.04 05:05:17.310,1.30447,1.30461,1.75,1.12
2016.04.04 05:05:17.564,1.30461,1.30473,1.00,1.20
2016.04.04 05:05:17.615,1.30461,1.30477,2.06,1.12
2016.04.04 05:05:17.667,1.30462,1.30481,1.62,1.12
2016.04.04 05:05:18.168,1.30466,1.30485,2.00,1.31
2016.04.04 05:05:18.698,1.30468,1.30486,1.31,1.12
2016.04.04 05:05:19.338,1.30465,1.30482,1.31,1.12
2016.04.04 05:05:19.390,1.30465,1.30482,1.31,1.12
2016.04.04 05:05:19.694,1.30465,1.30482,1.31,1.37
2016.04.04 05:05:19.949,1.30468,1.30484,1.07,1.22
2016.04.04 05:05:20.472,1.30468,1.30485,1.12,2.44
2016.04.04 05:05:27.271,1.30466,1.30487,1.87,2.44
2016.04.04 05:05:27.423,1.30465,1.30486,2.00,1.56
2016.04.04 05:05:27.959,1.30465,1.30486,2.81,1.69
2016.04.04 05:05:29.480,1.30467,1.30487,1.37,1.56
2016.04.04 05:05:30.384,1.30472,1.30489,1.20,3.94
2016.04.04 05:05:30.628,1.30475,1.30493,1.12,1.94
2016.04.04 05:05:39.712,1.30468,1.30487,1.87,2.44
2016.04.04 05:05:40.221,1.30468,1.30485,1.12,1.31
2016.04.04 05:05:43.586,1.30466,1.30484,1.31,1.75
2016.04.04 05:05:47.129,1.30472,1.30486,1.12,1.20
2016.04.04 05:05:47.180,1.30472,1.3049,1.12,1.94
2016.04.04 05:05:47.781,1.30473,1.3049,1.12,1.69
2016.04.04 05:06:00.263,1.30468,1.30487,4.31,1.20
2016.04.04 05:06:00.314,1.30467,1.30486,1.12,2.06
2016.04.04 05:06:00.825,1.30467,1.30485,1.37,1.75
2016.04.04 05:06:01.326,1.30466,1.30485,2.00,1.75
2016.04.04 05:06:04.815,1.30466,1.30483,1.31,1.10
2016.04.04 05:06:05.567,1.30466,1.30483,1.62,1.07
2016.04.04 05:06:06.874,1.30465,1.30483,1.94,1.07
2016.04.04 05:06:10.608,1.30465,1.30483,1.94,1.07
2016.04.04 05:06:12.508,1.30465,1.30483,1.94,1.07
2016.04.04 05:06:20.859,1.30465,1.30484,2.00,1.76
2016.04.04 05:06:22.818,1.30466,1.30484,1.37,2.06
2016.04.04 05:06:26.361,1.30465,1.30483,1.12,1.69
2016.04.04 05:06:29.128,1.30466,1.30484,1.35,1.87
2016.04.04 05:06:29.229,1.30466,1.30483,2.10,1.07
2016.04.04 05:06:29.780,1.30468,1.30485,1.67,1.60
2016.04.04 05:06:31.326,1.30468,1.30485,1.67,1.01
2016.04.04 05:06:31.530,1.30469,1.30489,1.62,1.31
2016.04.04 05:06:32.088,1.30469,1.30486,4.31,1.07
2016.04.04 05:06:32.190,1.30467,1.30485,1.62,1.01
2016.04.04 05:06:32.292,1.30467,1.30484,1.22,1.50
2016.04.04 05:06:32.625,1.30467,1.30481,1.37,1.01
2016.04.04 05:06:33.150,1.30467,1.30484,1.37,1.94
2016.04.04 05:06:41.466,1.30465,1.30482,1.35,1.31
2016.04.04 05:06:43.787,1.30465,1.30482,1.67,1.64
2016.04.04 05:06:51.474,1.30465,1.30482,1.72,1.22
2016.04.04 05:06:52.443,1.30466,1.30483,1.87,1.69
2016.04.04 05:06:52.778,1.3047,1.30484,2.17,1.12
2016.04.04 05:06:53.296,1.30469,1.30483,2.36,1.69
2016.04.04 05:06:53.890,1.30471,1.30483,1.05,1.69
2016.04.04 05:06:53.992,1.30469,1.30483,3.04,1.69
2016.04.04 05:06:54.500,1.30469,1.30483,3.04,2.44
2016.04.04 05:06:55.164,1.3047,1.30483,2.29,2.44
2016.04.04 05:06:55.754,1.30468,1.30483,2.29,2.44
2016.04.04 05:06:56.356,1.30469,1.30483,2.29,2.44
2016.04.04 05:06:56.957,1.30469,1.30483,2.29,2.06
2016.04.04 05:06:57.375,1.30466,1.30483,3.86,2.06
2016.04.04 05:06:57.527,1.30467,1.30483,2.17,2.06
2016.04.04 05:06:58.100,1.30466,1.30483,2.17,2.06
2016.04.04 05:06:58.417,1.30467,1.30483,2.17,2.06
2016.04.04 05:06:58.737,1.30466,1.30483,2.17,2.06
2016.04.04 05:06:59.350,1.30467,1.30483,2.17,2.06
2016.04.04 05:06:59.451,1.30469,1.30483,2.10,2.06
2016.04.04 05:07:00.147,1.30467,1.30483,2.17,2.06
2016.04.04 05:07:02.434,1.30468,1.30481,2.10,1.26
2016.04.04 05:07:07.527,1.30469,1.30483,2.10,2.06
2016.04.04 05:07:10.659,1.30469,1.30483,2.10,2.06
2016.04.04 05:07:11.169,1.30468,1.30483,2.10,2.06
2016.04.04 05:07:14.277,1.30468,1.30482,2.10,1.31
2016.04.04 05:07:52.856,1.30468,1.30482,2.17,1.01
2016.04.04 05:07:53.596,1.30469,1.30482,2.10,1.01
2016.04.04 05:07:54.146,1.30469,1.30484,3.22,1.31
2016.04.04 05:07:54.679,1.30469,1.30483,2.17,1.31
2016.04.04 05:07:56.128,1.30469,1.30484,2.17,1.69
2016.04.04 05:07:56.381,1.3047,1.30486,2.17,1.69
2016.04.04 05:07:56.923,1.30469,1.30486,3.22,2.06
2016.04.04 05:07:57.449,1.3047,1.30485,2.17,1.01
2016.04.04 05:07:59.870,1.30469,1.30484,2.47,1.07
2016.04.04 05:08:02.763,1.30469,1.30485,2.55,2.00
2016.04.04 05:08:03.345,1.30469,1.30486,2.55,1.94
2016.04.04 05:08:03.857,1.30471,1.30486,2.47,1.56
2016.04.04 05:08:04.110,1.30469,1.30486,2.92,1.94
2016.04.04 05:08:04.641,1.30468,1.30484,2.92,1.12
2016.04.04 05:08:05.145,1.30468,1.30484,2.92,1.12
2016.04.04 05:08:07.674,1.3047,1.30485,2.10,2.06
2016.04.04 05:08:08.153,1.30469,1.30485,2.17,1.31
2016.04.04 05:08:09.108,1.30469,1.30485,2.17,2.00
2016.04.04 05:08:11.294,1.30469,1.30485,2.17,2.44
2016.04.04 05:08:11.821,1.3047,1.30486,2.55,2.06
2016.04.04 05:08:13.426,1.30469,1.30485,2.17,2.06
2016.04.04 05:08:13.527,1.3047,1.30485,2.17,2.06
2016.04.04 05:08:16.266,1.3047,1.30486,2.17,2.81
2016.04.04 05:08:22.755,1.30471,1.30484,2.10,1.22
2016.04.04 05:08:23.059,1.3047,1.30486,1.05,1.94
2016.04.04 05:08:23.974,1.30471,1.30485,1.67,1.56
2016.04.04 05:08:24.280,1.30465,1.30482,1.20,1.69
2016.04.04 05:08:24.534,1.30466,1.30482,1.07,1.69
2016.04.04 05:08:27.659,1.3047,1.30482,2.10,1.56
2016.04.04 05:08:27.862,1.30471,1.30484,2.17,1.12
2016.04.04 05:08:28.065,1.30472,1.30487,2.17,3.19
2016.04.04 05:08:28.678,1.30471,1.30487,2.17,2.44
2016.04.04 05:08:29.227,1.3047,1.30487,2.92,2.44
2016.04.04 05:08:29.380,1.30468,1.30485,4.35,1.62
2016.04.04 05:08:31.348,1.30471,1.30487,2.17,2.81
2016.04.04 05:08:31.877,1.3047,1.30487,3.30,2.06
2016.04.04 05:08:32.407,1.3047,1.30487,3.30,2.81
2016.04.04 05:08:38.436,1.30471,1.30487,2.17,3.56
2016.04.04 05:08:39.235,1.30469,1.30485,3.30,1.31
2016.04.04 05:08:40.078,1.3047,1.30485,2.17,1.31
2016.04.04 05:08:40.716,1.3047,1.30485,2.17,1.31
2016.04.04 05:08:44.315,1.30469,1.30485,3.30,1.31
2016.04.04 05:08:44.846,1.30471,1.30485,2.10,1.31
2016.04.04 05:08:47.674,1.3047,1.30486,2.17,1.69
2016.04.04 05:08:51.819,1.30472,1.30484,2.10,1.22
2016.04.04 05:09:00.999,1.30471,1.30486,2.10,1.31
2016.04.04 05:09:01.504,1.30472,1.30486,2.10,1.31
2016.04.04 05:09:02.735,1.3047,1.30486,2.55,1.31
2016.04.04 05:09:03.735,1.30472,1.30486,2.10,2.06
2016.04.04 05:09:04.040,1.30471,1.30487,3.30,2.06
2016.04.04 05:09:04.548,1.30472,1.30487,2.17,2.06
2016.04.04 05:09:05.615,1.30473,1.30489,2.17,2.44
2016.04.04 05:09:07.614,1.30473,1.30489,1.37,2.06
2016.04.04 05:09:13.226,1.30471,1.30487,2.17,1.12
2016.04.04 05:09:15.341,1.30472,1.30488,2.55,2.25
2016.04.04 05:09:15.887,1.30471,1.30486,1.05,1.69
2016.04.04 05:09:25.557,1.30472,1.30487,2.17,1.31
2016.04.04 05:09:26.647,1.30471,1.30487,2.55,1.31
2016.04.04 05:09:31.494,1.30472,1.30487,2.17,1.94
2016.04.04 05:09:31.545,1.30471,1.30487,1.05,1.94
2016.04.04 05:09:32.495,1.30472,1.30487,2.17,2.81
2016.04.04 05:09:33.033,1.30471,1.30487,1.05,3.56
2016.04.04 05:09:34.715,1.30472,1.30487,2.17,3.56
2016.04.04 05:09:37.659,1.30471,1.30487,2.17,5.06
2016.04.04 05:09:38.707,1.30472,1.30486,2.17,1.69
2016.04.04 05:09:39.646,1.30471,1.30487,2.17,5.06
2016.04.04 05:09:40.215,1.30473,1.30487,2.10,3.56
2016.04.04 05:09:43.242,1.30473,1.30487,1.70,1.31
2016.04.04 05:09:43.752,1.30471,1.30487,3.30,1.31
2016.04.04 05:09:45.541,1.30473,1.30487,2.17,1.31
2016.04.04 05:09:45.873,1.30471,1.30487,2.55,1.31
2016.04.04 05:09:46.415,1.30472,1.30487,2.17,2.06
2016.04.04 05:09:47.225,1.30471,1.30487,2.17,2.06
2016.04.04 05:09:48.543,1.30471,1.30487,2.55,1.31
2016.04.04 05:10:00.467,1.30471,1.30485,2.17,1.22
2016.04.04 05:10:01.103,1.30472,1.30485,2.17,1.22
2016.04.04 05:10:01.631,1.30471,1.30486,2.17,1.31
2016.04.04 05:10:05.084,1.30471,1.30487,2.47,2.44
2016.04.04 05:10:12.458,1.30472,1.30486,2.17,1.69
2016.04.04 05:10:33.143,1.30472,1.30485,2.17,1.01
2016.04.04 05:10:42.063,1.30471,1.30485,1.35,1.01
2016.04.04 05:10:42.114,1.30471,1.30485,1.54,4.01
2016.04.04 05:10:42.493,1.30469,1.30481,2.74,1.39
2016.04.04 05:10:42.544,1.30468,1.30481,1.29,1.69
2016.04.04 05:10:46.120,1.30468,1.30481,3.11,2.44
2016.04.04 05:10:48.305,1.30469,1.3048,1.05,1.26
2016.04.04 05:10:58.314,1.30468,1.3048,3.11,1.26
2016.04.04 05:11:00.332,1.30469,1.30481,2.29,1.31
2016.04.04 05:11:00.434,1.30471,1.30481,2.47,1.19
2016.04.04 05:11:00.485,1.30473,1.30482,1.67,1.00
2016.04.04 05:11:00.537,1.30478,1.30486,2.47,1.87
2016.04.04 05:11:00.588,1.30479,1.30488,2.47,2.47
2016.04.04 05:11:00.791,1.30482,1.30493,1.27,1.25
2016.04.04 05:11:01.551,1.3048,1.30493,1.27,1.12
2016.04.04 05:11:02.082,1.30478,1.30495,2.66,1.20
2016.04.04 05:11:02.593,1.30478,1.30495,2.85,1.76
2016.04.04 05:11:03.421,1.30479,1.30495,1.12,1.76
2016.04.04 05:11:07.870,1.30477,1.30487,1.50,1.19
2016.04.04 05:11:08.400,1.30475,1.30487,2.47,1.00
2016.04.04 05:11:08.655,1.30475,1.30491,2.47,1.76
2016.04.04 05:11:13.947,1.30474,1.30484,1.87,1.31
2016.04.04 05:11:13.999,1.30469,1.30484,1.50,2.06
2016.04.04 05:11:14.051,1.30469,1.30484,1.50,1.69
2016.04.04 05:11:14.305,1.3047,1.30484,1.07,1.69
2016.04.04 05:11:14.813,1.3047,1.30484,1.12,1.07
2016.04.04 05:11:15.101,1.3047,1.30484,1.87,1.10
2016.04.04 05:11:15.622,1.3047,1.30487,1.50,2.51
2016.04.04 05:11:17.182,1.30472,1.30489,2.25,1.07
2016.04.04 05:11:17.486,1.30472,1.30489,2.62,1.07
2016.04.04 05:11:21.062,1.30472,1.30486,1.75,1.00
2016.04.04 05:11:21.113,1.3047,1.30486,2.25,1.10
2016.04.04 05:11:22.760,1.3047,1.30487,1.12,1.76
2016.04.04 05:11:25.243,1.30471,1.30489,1.12,1.31
2016.04.04 05:11:26.084,1.30471,1.30489,1.87,1.69
2016.04.04 05:11:29.301,1.30469,1.30487,5.10,1.01
2016.04.04 05:11:29.352,1.30469,1.30487,2.10,1.31
2016.04.04 05:11:32.508,1.3047,1.30488,2.10,1.64
2016.04.04 05:11:33.039,1.30472,1.30489,1.37,1.32
2016.04.04 05:11:36.670,1.3047,1.30488,1.37,1.01
2016.04.04 05:11:36.722,1.30469,1.30487,2.10,2.06
2016.04.04 05:11:39.752,1.30469,1.30483,1.37,1.31
2016.04.04 05:11:39.815,1.30466,1.30483,2.62,2.06
2016.04.04 05:11:40.283,1.30467,1.30483,2.85,1.01
2016.04.04 05:11:40.798,1.30467,1.30483,2.47,1.01
2016.04.04 05:11:41.389,1.30466,1.30483,2.10,1.01
2016.04.04 05:11:46.030,1.30466,1.30481,1.50,1.00
2016.04.04 05:11:46.544,1.30467,1.30482,3.60,1.45
2016.04.04 05:11:47.017,1.30469,1.30484,2.47,1.26
2016.04.04 05:11:47.414,1.3047,1.30487,2.25,1.76
2016.04.04 05:11:47.919,1.3047,1.30487,1.37,1.76
2016.04.04 05:11:49.168,1.30471,1.30487,1.12,1.39
2016.04.04 05:11:52.123,1.30469,1.30485,1.37,1.31
2016.04.04 05:11:52.428,1.30469,1.30485,1.07,1.31
2016.04.04 05:11:52.479,1.30469,1.30485,1.37,1.31
2016.04.04 05:11:55.112,1.30471,1.30487,1.07,1.31
2016.04.04 05:11:55.214,1.3047,1.30486,1.37,1.32
2016.04.04 05:12:05.797,1.30471,1.30487,2.25,1.76
2016.04.04 05:12:23.073,1.30472,1.3049,2.25,1.94
2016.04.04 05:12:29.570,1.3047,1.30487,1.72,1.26
2016.04.04 05:12:29.779,1.3047,1.30487,2.47,2.06
2016.04.04 05:12:30.083,1.3047,1.30487,1.87,1.01
2016.04.04 05:12:31.183,1.30469,1.30488,2.47,1.31
2016.04.04 05:12:33.849,1.3047,1.30486,1.35,1.32
2016.04.04 05:12:52.185,1.30469,1.30486,2.47,2.14
2016.04.04 05:13:04.440,1.30469,1.30485,1.37,1.10
2016.04.04 05:13:10.019,1.30469,1.30487,1.12,1.69
2016.04.04 05:13:10.403,1.30467,1.30482,2.25,1.50
2016.04.04 05:13:10.911,1.30468,1.30484,1.07,2.06
2016.04.04 05:13:11.114,1.30466,1.30484,2.62,2.89
2016.04.04 05:13:11.637,1.30467,1.30482,1.12,1.37
2016.04.04 05:13:12.048,1.30468,1.30484,1.07,1.76
2016.04.04 05:13:13.110,1.30468,1.30484,1.10,2.06
2016.04.04 05:13:14.100,1.30468,1.30482,1.07,1.57
2016.04.04 05:13:14.689,1.30466,1.30484,4.50,2.06
2016.04.04 05:13:15.196,1.30468,1.30484,1.07,1.01
2016.04.04 05:13:19.803,1.30469,1.30484,1.10,1.60
2016.04.04 05:13:27.081,1.30469,1.30485,1.87,1.01
2016.04.04 05:13:27.430,1.30471,1.30487,1.20,1.32
2016.04.04 05:13:31.690,1.30471,1.30487,1.87,1.32
2016.04.04 05:13:32.590,1.30473,1.30487,1.07,1.10
2016.04.04 05:13:33.989,1.30473,1.30487,1.07,1.12
2016.04.04 05:13:34.786,1.30473,1.30489,1.07,1.20
2016.04.04 05:13:35.200,1.30474,1.3049,1.12,1.76
2016.04.04 05:13:35.452,1.30474,1.3049,1.07,1.76
2016.04.04 05:13:50.494,1.30475,1.30491,1.37,1.31
2016.04.04 05:13:51.604,1.30475,1.30491,1.42,1.31
2016.04.04 05:13:54.369,1.30473,1.30489,1.05,1.01
2016.04.04 05:14:00.769,1.30473,1.3049,1.80,2.44
2016.04.04 05:14:00.999,1.30471,1.30488,1.45,1.87
2016.04.04 05:14:01.051,1.3047,1.30487,1.50,2.51
2016.04.04 05:14:01.719,1.30469,1.30485,2.47,1.01
2016.04.04 05:14:02.528,1.3047,1.30487,2.10,1.22
2016.04.04 05:14:04.809,1.30469,1.30486,1.12,1.12
2016.04.04 05:14:10.771,1.3047,1.30485,1.37,1.20
2016.04.04 05:14:11.278,1.30469,1.30487,2.85,1.22
2016.04.04 05:14:14.143,1.3047,1.30487,1.37,2.06
2016.04.04 05:14:43.265,1.30472,1.30485,2.92,1.12
2016.04.04 05:14:44.243,1.30473,1.30486,2.66,1.31
2016.04.04 05:14:48.719,1.30473,1.30486,1.16,1.31
2016.04.04 05:15:04.478,1.30473,1.30487,2.66,1.69
2016.04.04 05:15:06.738,1.30473,1.30485,2.29,1.12
2016.04.04 05:15:08.579,1.30472,1.30486,2.29,2.00
2016.04.04 05:15:08.680,1.3047,1.30481,3.11,1.00
2016.04.04 05:15:09.202,1.30471,1.30481,2.10,1.00
2016.04.04 05:15:09.761,1.3047,1.30481,1.16,1.10
2016.04.04 05:15:10.330,1.30471,1.30481,2.17,1.10
2016.04.04 05:15:10.433,1.30469,1.30481,2.36,1.10
2016.04.04 05:15:10.535,1.30471,1.30481,2.10,1.10
2016.04.04 05:15:11.050,1.30471,1.30481,2.10,1.07
2016.04.04 05:15:11.520,1.3047,1.30481,1.15,1.10
2016.04.04 05:15:11.672,1.3047,1.30481,1.05,1.57
2016.04.04 05:15:12.179,1.30468,1.3048,1.12,1.76
2016.04.04 05:15:12.486,1.3046,1.30473,1.31,1.47
2016.04.04 05:15:12.589,1.30457,1.30473,2.06,2.81
2016.04.04 05:15:29.963,1.30456,1.3047,1.72,1.00
2016.04.04 05:15:30.017,1.30455,1.30468,4.69,1.00
2016.04.04 05:15:30.068,1.30454,1.30468,2.44,1.00
2016.04.04 05:15:30.119,1.30454,1.30466,2.44,1.00
2016.04.04 05:15:30.273,1.30454,1.30469,2.06,1.39
2016.04.04 05:15:30.855,1.30455,1.3047,1.86,1.39
2016.04.04 05:15:31.701,1.30455,1.3047,2.85,1.01
2016.04.04 05:15:32.561,1.30455,1.30469,1.12,1.00
2016.04.04 05:15:33.101,1.30455,1.30468,1.12,1.00
2016.04.04 05:15:34.858,1.30455,1.30469,1.12,1.00
2016.04.04 05:15:36.285,1.30455,1.30467,2.05,1.00
2016.04.04 05:15:37.598,1.30455,1.30469,2.05,1.00
2016.04.04 05:15:40.172,1.30456,1.30472,1.12,2.06
2016.04.04 05:15:40.526,1.30456,1.30472,1.75,1.32
2016.04.04 05:15:50.051,1.30456,1.3047,1.12,1.00
2016.04.04 05:15:50.963,1.30456,1.30473,2.85,3.19
2016.04.04 05:15:51.491,1.30457,1.30473,4.50,1.26
2016.04.04 05:15:52.150,1.30457,1.30472,1.75,1.76
2016.04.04 05:16:08.128,1.30457,1.30474,2.47,2.51
2016.04.04 05:16:21.330,1.30459,1.30476,1.72,1.20
2016.04.04 05:16:21.431,1.30461,1.30476,1.72,1.07
2016.04.04 05:16:21.938,1.30461,1.30478,1.87,2.06
2016.04.04 05:16:23.518,1.30461,1.30477,1.87,1.25
2016.04.04 05:16:24.888,1.3046,1.30472,2.06,1.19
2016.04.04 05:16:24.939,1.3046,1.30472,1.22,1.19
2016.04.04 05:16:24.990,1.30459,1.30474,1.75,1.25
2016.04.04 05:16:42.561,1.30458,1.30474,1.12,1.32
2016.04.04 05:16:51.267,1.30459,1.30476,1.50,2.89
2016.04.04 05:17:04.043,1.30457,1.30474,1.87,1.39
2016.04.04 05:17:18.992,1.30458,1.30474,1.12,1.29
2016.04.04 05:17:21.880,1.30459,1.30474,1.07,1.76
2016.04.04 05:17:25.384,1.30457,1.30474,1.12,1.76
2016.04.04 05:17:26.269,1.30458,1.30475,2.10,1.01
2016.04.04 05:17:26.472,1.3046,1.30478,2.62,2.32
2016.04.04 05:17:26.981,1.30461,1.30479,1.12,1.39
2016.04.04 05:17:28.577,1.30461,1.30476,1.12,1.19
2016.04.04 05:17:29.112,1.30459,1.30476,1.12,1.76
2016.04.04 05:17:31.346,1.30459,1.30478,1.12,2.44
2016.04.04 05:17:31.449,1.30461,1.30478,1.37,1.39
2016.04.04 05:17:31.551,1.30461,1.3048,1.87,1.01
2016.04.04 05:17:31.989,1.30461,1.30479,1.12,1.31
2016.04.04 05:17:32.395,1.30458,1.30478,2.00,1.97
2016.04.04 05:17:41.341,1.30462,1.30478,1.87,1.62
2016.04.04 05:17:41.392,1.30462,1.3048,1.50,1.01
2016.04.04 05:17:41.930,1.30462,1.30479,1.37,1.26
2016.04.04 05:17:42.386,1.3046,1.30478,1.12,1.31
2016.04.04 05:17:47.519,1.3046,1.30477,2.47,2.25
2016.04.04 05:17:50.345,1.3046,1.30477,2.85,2.25
2016.04.04 05:17:52.626,1.30458,1.30477,3.04,1.87
2016.04.04 05:17:53.158,1.30458,1.30475,1.12,1.26
2016.04.04 05:18:06.016,1.3047,1.30479,2.10,1.12
2016.04.04 05:18:06.168,1.30477,1.30481,2.10,1.00
2016.04.04 05:18:06.220,1.30472,1.30482,3.04,5.25
2016.04.04 05:18:06.272,1.30473,1.30479,1.16,1.50
2016.04.04 05:18:06.374,1.30469,1.30479,2.85,1.07
2016.04.04 05:18:06.476,1.30466,1.30479,1.76,1.12
2016.04.04 05:18:06.831,1.30465,1.30479,1.12,1.25
2016.04.04 05:18:07.185,1.30465,1.30479,1.12,1.12
2016.04.04 05:18:12.784,1.30462,1.30481,1.12,1.31
2016.04.04 05:18:13.237,1.30462,1.30479,1.12,2.06
2016.04.04 05:18:14.089,1.3046,1.30479,1.12,3.19
2016.04.04 05:18:15.190,1.3046,1.30479,1.12,2.06
2016.04.04 05:18:15.443,1.3046,1.30477,1.12,1.62
2016.04.04 05:18:31.264,1.30459,1.30475,1.12,1.50
