2016.04.25 22:00:37.262,1.26754,1.26789,0.75,0.37
2016.04.25 22:00:37.807,1.26755,1.26789,0.75,0.37
2016.04.25 22:00:42.270,1.26757,1.26789,0.75,0.37
2016.04.25 22:00:42.780,1.26759,1.26788,0.75,0.37
2016.04.25 22:00:43.318,1.26758,1.26788,0.75,0.37
2016.04.25 22:00:43.621,1.2676,1.26789,0.75,0.37
2016.04.25 22:00:44.160,1.26759,1.26789,0.75,0.37
2016.04.25 22:00:44.878,1.26759,1.26788,0.75,0.37
2016.04.25 22:00:46.593,1.2676,1.26788,0.75,0.37
2016.04.25 22:00:47.834,1.2676,1.26789,0.75,0.37
2016.04.25 22:01:02.650,1.26762,1.26789,0.75,0.37
2016.04.25 22:01:03.179,1.26762,1.26788,0.75,0.37
2016.04.25 22:01:03.844,1.26763,1.26788,0.75,0.37
2016.04.25 22:01:04.370,1.26764,1.26789,0.75,0.37
2016.04.25 22:01:05.537,1.26763,1.26789,0.75,0.37
2016.04.25 22:01:06.590,1.26763,1.26788,0.75,0.37
2016.04.25 22:01:06.895,1.26765,1.26789,0.75,0.37
2016.04.25 22:01:07.467,1.26764,1.26788,0.75,0.37
2016.04.25 22:01:07.994,1.26765,1.26789,0.75,0.37
2016.04.25 22:01:08.517,1.26764,1.26788,0.75,0.37
2016.04.25 22:01:12.557,1.2676,1.26788,0.75,0.75
2016.04.25 22:01:12.760,1.26758,1.26788,0.75,0.75
2016.04.25 22:01:13.065,1.26755,1.26789,0.75,1.50
2016.04.25 22:01:13.156,1.26758,1.26789,0.75,1.50
2016.04.25 22:01:13.772,1.2676,1.26789,0.75,0.37
2016.04.25 22:01:13.874,1.26758,1.26789,0.75,0.37
2016.04.25 22:01:13.976,1.26761,1.26788,0.75,0.37
2016.04.25 22:01:14.332,1.26763,1.26789,0.75,0.37
2016.04.25 22:01:14.858,1.26762,1.26789,0.75,0.37
2016.04.25 22:01:16.307,1.26762,1.26788,0.75,0.37
2016.04.25 22:01:17.399,1.26762,1.26789,0.75,0.37
2016.04.25 22:01:17.933,1.26762,1.26788,0.75,0.37
2016.04.25 22:01:18.443,1.26762,1.26789,0.75,0.37
2016.04.25 22:01:21.690,1.26763,1.26789,0.75,0.37
2016.04.25 22:01:22.714,1.26763,1.26788,0.75,0.37
2016.04.25 22:01:23.222,1.26763,1.26789,0.75,0.37
2016.04.25 22:01:33.415,1.26764,1.26789,0.75,0.37
2016.04.25 22:01:33.924,1.26763,1.26789,0.75,0.37
2016.04.25 22:01:39.936,1.26764,1.26789,0.75,0.37
2016.04.25 22:01:40.475,1.26763,1.26789,0.75,0.37
2016.04.25 22:01:40.984,1.26764,1.26789,0.75,0.37
2016.04.25 22:01:43.822,1.26763,1.26789,0.75,0.37
2016.04.25 22:01:44.948,1.26764,1.26789,0.75,0.37
2016.04.25 22:01:49.139,1.26757,1.26789,1.12,0.37
2016.04.25 22:01:49.241,1.26762,1.26789,0.75,0.37
2016.04.25 22:01:49.343,1.2676,1.26789,0.75,0.37
2016.04.25 22:01:49.890,1.26761,1.26789,0.75,0.37
2016.04.25 22:01:50.402,1.2676,1.26789,0.75,0.37
2016.04.25 22:01:50.942,1.26762,1.26789,0.75,0.37
2016.04.25 22:01:51.493,1.26762,1.26788,0.75,0.37
2016.04.25 22:01:52.468,1.26763,1.26788,0.75,0.37
2016.04.25 22:01:53.472,1.26763,1.26789,0.75,0.37
2016.04.25 22:01:54.333,1.26762,1.26789,0.75,0.37
2016.04.25 22:01:54.639,1.26764,1.26789,0.75,0.37
2016.04.25 22:01:55.290,1.26765,1.26788,0.75,0.37
2016.04.25 22:01:55.827,1.26764,1.26788,0.75,0.37
2016.04.25 22:01:56.581,1.26763,1.26788,0.75,0.37
2016.04.25 22:02:00.190,1.26764,1.26789,0.75,0.37
2016.04.25 22:02:00.699,1.26764,1.26795,0.75,0.75
2016.04.25 22:02:00.750,1.26766,1.26804,0.75,1.50
2016.04.25 22:02:01.055,1.26768,1.26804,0.75,0.75
2016.04.25 22:02:01.745,1.26769,1.26804,0.75,0.75
2016.04.25 22:02:02.845,1.2677,1.26804,0.75,1.50
2016.04.25 22:02:03.397,1.26769,1.26804,0.75,0.75
2016.04.25 22:02:04.863,1.2677,1.26804,0.75,0.75
2016.04.25 22:02:05.167,1.26772,1.26805,0.75,1.50
2016.04.25 22:02:05.685,1.26773,1.26804,0.75,0.75
2016.04.25 22:02:09.178,1.26772,1.26804,0.75,0.75
2016.04.25 22:02:09.495,1.26774,1.26804,0.75,1.50
2016.04.25 22:02:11.087,1.26773,1.26804,0.75,0.75
2016.04.25 22:02:12.076,1.26775,1.26804,0.75,1.50
2016.04.25 22:02:12.928,1.26773,1.26805,0.75,1.50
2016.04.25 22:02:13.477,1.26774,1.26804,0.75,0.75
2016.04.25 22:02:14.782,1.26773,1.26804,0.75,0.75
2016.04.25 22:02:15.290,1.26772,1.26803,0.75,0.75
2016.04.25 22:02:15.794,1.26772,1.26804,0.75,1.50
2016.04.25 22:02:16.330,1.26772,1.26803,0.75,0.75
2016.04.25 22:02:17.198,1.26773,1.26804,0.75,0.75
2016.04.25 22:02:17.755,1.26773,1.26805,0.75,1.50
2016.04.25 22:02:18.887,1.26773,1.26804,0.75,0.75
2016.04.25 22:02:19.401,1.26773,1.26805,0.75,1.50
2016.04.25 22:02:19.889,1.26774,1.26803,0.75,0.75
2016.04.25 22:02:20.415,1.26773,1.26804,0.75,0.75
2016.04.25 22:02:26.408,1.26772,1.26804,0.75,0.75
2016.04.25 22:02:26.815,1.26774,1.26804,0.75,0.75
2016.04.25 22:02:27.120,1.26776,1.26804,0.75,0.75
2016.04.25 22:02:28.328,1.26775,1.26805,0.75,0.75
2016.04.25 22:02:28.838,1.26776,1.26805,0.75,0.75
2016.04.25 22:02:31.326,1.26773,1.26804,0.75,0.75
2016.04.25 22:02:31.479,1.26772,1.268,0.75,0.37
2016.04.25 22:02:31.813,1.26774,1.26803,0.75,0.75
2016.04.25 22:02:32.328,1.26773,1.26804,0.75,0.37
2016.04.25 22:02:35.224,1.26774,1.26803,0.75,0.75
2016.04.25 22:02:36.272,1.26774,1.26804,0.75,1.12
2016.04.25 22:02:36.814,1.26773,1.26804,0.75,0.37
2016.04.25 22:02:39.401,1.26773,1.26805,0.75,1.50
2016.04.25 22:02:39.452,1.26774,1.26803,0.75,0.75
2016.04.25 22:02:39.554,1.26773,1.26805,0.75,1.50
2016.04.25 22:02:40.080,1.26773,1.26804,0.75,0.75
2016.04.25 22:02:40.602,1.26774,1.26803,0.75,0.75
2016.04.25 22:02:41.311,1.26773,1.26804,0.75,1.50
2016.04.25 22:02:42.243,1.26773,1.26805,0.75,1.50
2016.04.25 22:02:43.393,1.26774,1.26804,0.75,0.75
2016.04.25 22:02:44.068,1.26774,1.26803,0.75,0.75
2016.04.25 22:02:44.612,1.26773,1.26804,0.75,1.12
2016.04.25 22:02:46.181,1.26774,1.26804,0.75,1.12
2016.04.25 22:02:47.169,1.26775,1.26805,0.75,1.50
2016.04.25 22:02:47.271,1.26777,1.26805,0.75,0.75
2016.04.25 22:02:47.794,1.26778,1.26805,0.75,0.75
2016.04.25 22:02:48.337,1.26779,1.26804,0.75,0.75
2016.04.25 22:02:48.838,1.26778,1.26804,0.75,0.75
2016.04.25 22:02:49.401,1.26771,1.26804,0.75,0.75
2016.04.25 22:02:49.505,1.26773,1.26804,0.75,0.75
2016.04.25 22:02:49.557,1.26771,1.26804,0.75,0.75
2016.04.25 22:02:49.659,1.26767,1.26804,0.75,1.50
2016.04.25 22:02:49.711,1.26767,1.26801,0.75,0.37
2016.04.25 22:02:50.017,1.26771,1.26799,0.75,0.10
2016.04.25 22:02:50.323,1.26774,1.26799,0.75,0.10
2016.04.25 22:02:52.552,1.26775,1.26799,0.75,0.10
2016.04.25 22:02:57.099,1.26776,1.26799,0.75,0.10
2016.04.25 22:02:57.971,1.26775,1.26799,0.75,0.10
2016.04.25 22:02:58.606,1.26776,1.26799,0.75,0.10
2016.04.25 22:02:59.197,1.26775,1.26799,0.75,0.10
2016.04.25 22:02:59.737,1.26776,1.26799,0.75,0.10
2016.04.25 22:03:00.100,1.26774,1.26799,0.75,0.10
2016.04.25 22:03:00.925,1.26773,1.26799,0.75,0.10
2016.04.25 22:03:01.197,1.26775,1.26799,0.75,0.10
2016.04.25 22:03:05.812,1.26774,1.26799,0.75,0.10
2016.04.25 22:03:08.418,1.26771,1.26799,0.75,0.10
2016.04.25 22:03:08.925,1.26772,1.26799,0.75,0.10
2016.04.25 22:03:10.115,1.26773,1.26799,0.75,0.10
2016.04.25 22:03:10.725,1.26774,1.26799,0.75,0.10
2016.04.25 22:03:11.298,1.26775,1.26799,0.75,0.10
2016.04.25 22:03:11.867,1.26774,1.26799,0.75,0.10
2016.04.25 22:03:12.706,1.26773,1.26799,0.75,0.10
2016.04.25 22:03:13.226,1.26774,1.26799,0.75,0.10
2016.04.25 22:03:13.836,1.26775,1.26799,0.75,0.10
2016.04.25 22:03:14.370,1.26774,1.26799,0.75,0.10
2016.04.25 22:03:15.136,1.26773,1.26799,0.75,0.10
2016.04.25 22:03:15.529,1.26776,1.26799,0.75,0.10
2016.04.25 22:03:16.045,1.26775,1.26799,0.75,0.10
2016.04.25 22:03:16.711,1.26776,1.26799,0.75,0.10
2016.04.25 22:03:19.032,1.26775,1.26799,0.75,0.10
2016.04.25 22:03:19.343,1.26777,1.26799,0.75,0.10
2016.04.25 22:03:19.394,1.26777,1.26804,0.75,0.10
2016.04.25 22:03:20.962,1.26776,1.26804,0.75,0.10
2016.04.25 22:03:21.473,1.26775,1.268,0.75,0.10
2016.04.25 22:03:22.959,1.26776,1.268,0.75,0.10
2016.04.25 22:03:23.503,1.26775,1.268,0.75,0.10
2016.04.25 22:03:28.263,1.26777,1.268,0.75,0.10
2016.04.25 22:03:28.569,1.26779,1.26802,1.50,0.10
2016.04.25 22:03:28.621,1.26779,1.26804,1.50,0.82
2016.04.25 22:03:28.722,1.26781,1.26804,0.75,0.82
2016.04.25 22:03:29.247,1.26782,1.26804,0.75,0.82
2016.04.25 22:03:32.886,1.26782,1.26799,1.50,0.75
2016.04.25 22:03:33.427,1.26782,1.268,0.75,0.75
2016.04.25 22:03:33.935,1.26781,1.26799,0.75,0.75
2016.04.25 22:03:35.430,1.26782,1.26799,0.75,0.75
2016.04.25 22:03:35.940,1.26781,1.26799,0.75,0.75
2016.04.25 22:03:37.100,1.26783,1.26799,0.75,0.75
2016.04.25 22:03:37.475,1.26781,1.26799,0.75,0.75
2016.04.25 22:03:38.852,1.26783,1.26799,0.75,0.75
2016.04.25 22:03:39.080,1.26781,1.26799,0.75,0.75
2016.04.25 22:03:39.590,1.26781,1.26798,0.75,0.75
2016.04.25 22:03:40.121,1.26782,1.26798,0.75,0.75
2016.04.25 22:03:41.031,1.26782,1.26799,0.75,0.75
2016.04.25 22:03:43.364,1.26781,1.26799,0.75,0.75
2016.04.25 22:03:43.874,1.26782,1.26798,0.75,0.75
2016.04.25 22:03:44.384,1.26781,1.26798,0.75,0.75
2016.04.25 22:03:45.448,1.26782,1.26798,0.75,0.75
2016.04.25 22:03:45.820,1.26782,1.26796,0.75,0.75
2016.04.25 22:03:46.530,1.26782,1.26797,0.75,0.75
2016.04.25 22:03:47.846,1.26781,1.26797,0.75,0.75
2016.04.25 22:03:48.303,1.26783,1.26797,0.75,0.75
2016.04.25 22:03:48.811,1.26782,1.26797,0.75,0.75
2016.04.25 22:03:49.351,1.26782,1.26798,0.75,0.75
2016.04.25 22:03:49.969,1.26783,1.26798,0.75,0.75
2016.04.25 22:03:50.071,1.26781,1.26798,1.50,0.75
2016.04.25 22:03:50.528,1.26787,1.26798,0.75,0.75
2016.04.25 22:03:50.732,1.26786,1.26801,0.75,0.75
2016.04.25 22:03:50.834,1.26785,1.26803,0.10,0.75
2016.04.25 22:03:50.935,1.26792,1.26809,0.75,0.75
2016.04.25 22:03:51.450,1.26791,1.26809,0.75,0.75
2016.04.25 22:03:51.755,1.26794,1.26809,0.75,0.75
2016.04.25 22:03:52.161,1.26792,1.2681,1.50,0.75
2016.04.25 22:03:52.417,1.26794,1.2681,0.75,0.75
2016.04.25 22:03:52.519,1.26795,1.26812,0.75,0.75
2016.04.25 22:03:52.761,1.26793,1.26812,1.50,0.75
2016.04.25 22:03:53.270,1.26792,1.26812,1.50,0.75
2016.04.25 22:03:53.780,1.26793,1.26812,1.50,0.75
2016.04.25 22:03:54.926,1.26795,1.26812,0.75,0.75
2016.04.25 22:03:55.966,1.26793,1.26812,0.75,0.75
2016.04.25 22:03:56.018,1.26791,1.26811,0.75,0.75
2016.04.25 22:03:56.325,1.2679,1.26809,1.50,0.75
2016.04.25 22:03:56.732,1.26788,1.26809,1.50,0.75
2016.04.25 22:03:57.048,1.2679,1.26809,0.75,0.75
2016.04.25 22:03:57.252,1.26788,1.26809,0.75,0.75
2016.04.25 22:03:57.390,1.26786,1.26809,0.75,0.75
2016.04.25 22:03:57.443,1.26789,1.26809,0.75,0.75
2016.04.25 22:03:57.647,1.26787,1.26809,0.75,0.75
2016.04.25 22:03:58.347,1.26788,1.26809,0.75,0.75
2016.04.25 22:03:59.873,1.26789,1.26809,0.75,0.75
2016.04.25 22:04:00.535,1.26788,1.26809,0.75,0.75
2016.04.25 22:04:01.036,1.26789,1.26809,0.75,0.75
2016.04.25 22:04:01.493,1.26789,1.26812,0.75,0.75
2016.04.25 22:04:01.646,1.26787,1.26812,1.00,1.00
2016.04.25 22:04:02.198,1.26787,1.26814,1.00,1.00
2016.04.25 22:04:02.452,1.26789,1.26814,1.00,1.00
2016.04.25 22:04:03.438,1.26787,1.26814,1.00,1.00
2016.04.25 22:04:03.946,1.26788,1.26815,1.00,1.00
2016.04.25 22:04:04.456,1.26788,1.26814,1.00,1.00
2016.04.25 22:04:04.609,1.26788,1.26816,1.00,1.00
2016.04.25 22:04:05.117,1.26787,1.26816,1.00,1.00
2016.04.25 22:04:05.655,1.26788,1.26816,1.00,1.00
2016.04.25 22:04:06.351,1.26788,1.26818,1.00,1.00
2016.04.25 22:04:06.900,1.26788,1.26817,1.00,1.00
2016.04.25 22:04:07.453,1.26788,1.26819,1.00,1.00
2016.04.25 22:04:07.556,1.26786,1.2682,1.50,1.00
2016.04.25 22:04:07.659,1.26789,1.2682,1.00,1.12
2016.04.25 22:04:08.170,1.2679,1.26822,1.00,3.37
2016.04.25 22:04:08.495,1.26788,1.26821,1.00,1.12
2016.04.25 22:04:09.042,1.26789,1.26821,1.00,1.12
2016.04.25 22:04:09.563,1.26788,1.26821,1.00,1.12
2016.04.25 22:04:12.885,1.26786,1.26821,1.00,1.12
2016.04.25 22:04:13.190,1.26786,1.2682,1.00,1.95
2016.04.25 22:04:13.495,1.26786,1.2682,1.00,1.95
2016.04.25 22:04:13.800,1.26784,1.26816,1.00,1.00
2016.04.25 22:04:13.902,1.26782,1.26818,1.00,1.75
2016.04.25 22:04:14.424,1.26783,1.26819,1.00,3.00
2016.04.25 22:04:14.475,1.26783,1.26819,1.00,2.32
2016.04.25 22:04:14.881,1.26785,1.26816,1.00,1.07
2016.04.25 22:04:15.488,1.26784,1.26819,1.00,1.82
2016.04.25 22:04:15.654,1.26784,1.26817,1.00,1.50
2016.04.25 22:04:15.909,1.26784,1.26818,1.00,2.32
2016.04.25 22:04:16.011,1.26782,1.26818,1.00,1.82
2016.04.25 22:04:16.421,1.26782,1.26817,1.00,1.85
2016.04.25 22:04:16.726,1.26785,1.26817,1.00,1.57
2016.04.25 22:04:16.777,1.26784,1.26818,1.00,1.57
2016.04.25 22:04:17.395,1.26785,1.26817,1.00,1.20
2016.04.25 22:04:17.802,1.26782,1.26817,1.00,1.82
2016.04.25 22:04:18.107,1.26787,1.26813,1.00,1.07
2016.04.25 22:04:18.260,1.26791,1.26815,1.00,1.10
2016.04.25 22:04:18.463,1.26794,1.26817,1.00,1.57
2016.04.25 22:04:18.768,1.26794,1.26816,1.00,1.07
2016.04.25 22:04:19.146,1.26797,1.26816,1.00,1.07
2016.04.25 22:04:19.660,1.26799,1.26814,1.00,1.00
2016.04.25 22:04:20.117,1.26796,1.26813,1.00,1.00
2016.04.25 22:04:20.646,1.26795,1.26812,1.00,1.00
2016.04.25 22:04:22.297,1.26795,1.26811,1.00,1.00
2016.04.25 22:04:24.722,1.26798,1.26811,1.00,1.00
2016.04.25 22:04:26.062,1.26793,1.26811,1.00,1.00
2016.04.25 22:04:26.164,1.26793,1.26806,1.00,1.15
2016.04.25 22:04:26.216,1.26782,1.26806,1.00,1.15
2016.04.25 22:04:26.724,1.26783,1.26804,1.00,1.20
2016.04.25 22:04:27.080,1.26783,1.26807,1.00,1.00
2016.04.25 22:04:27.264,1.26784,1.26809,1.00,1.00
2016.04.25 22:04:27.773,1.26784,1.2681,1.00,1.00
2016.04.25 22:04:27.888,1.26782,1.2681,1.00,1.00
2016.04.25 22:04:27.990,1.26782,1.26808,1.00,1.00
2016.04.25 22:04:29.103,1.26783,1.26808,1.00,1.00
2016.04.25 22:04:29.611,1.26783,1.26809,1.00,1.10
2016.04.25 22:04:30.638,1.26782,1.26809,1.50,1.00
2016.04.25 22:04:31.299,1.26783,1.26809,1.00,1.00
2016.04.25 22:04:33.901,1.26783,1.26807,1.00,1.00
2016.04.25 22:04:34.410,1.26784,1.26807,1.00,1.00
2016.04.25 22:04:34.461,1.26784,1.26809,1.00,1.00
2016.04.25 22:04:35.009,1.26783,1.26808,1.00,1.00
2016.04.25 22:04:36.254,1.26784,1.26808,1.00,1.00
2016.04.25 22:04:36.306,1.26786,1.26809,1.00,1.00
2016.04.25 22:04:36.815,1.26785,1.26809,1.50,1.00
2016.04.25 22:04:37.120,1.26788,1.26809,1.00,1.00
2016.04.25 22:04:37.273,1.26788,1.26811,1.00,1.00
2016.04.25 22:04:37.900,1.26788,1.26809,1.00,1.00
2016.04.25 22:04:37.951,1.26785,1.26809,1.00,1.00
2016.04.25 22:04:38.459,1.26786,1.26809,1.00,1.00
2016.04.25 22:04:39.301,1.26786,1.26811,1.00,1.00
2016.04.25 22:04:39.822,1.26785,1.26811,1.50,1.00
2016.04.25 22:04:40.515,1.26786,1.26811,1.00,1.00
2016.04.25 22:04:43.866,1.26785,1.26811,1.50,1.00
2016.04.25 22:04:44.377,1.26786,1.26811,1.00,1.00
2016.04.25 22:04:44.813,1.26786,1.26809,1.00,1.00
2016.04.25 22:04:45.191,1.26786,1.26811,1.00,1.00
2016.04.25 22:04:45.767,1.26786,1.26809,1.00,1.00
2016.04.25 22:04:46.298,1.26786,1.2681,1.00,1.00
2016.04.25 22:04:47.167,1.26785,1.2681,1.50,1.00
2016.04.25 22:04:47.718,1.26785,1.26809,1.50,1.00
2016.04.25 22:04:48.885,1.26785,1.26811,1.00,1.10
2016.04.25 22:04:50.512,1.26794,1.2681,1.00,1.00
2016.04.25 22:04:50.666,1.26799,1.26817,1.00,1.00
2016.04.25 22:04:50.717,1.26799,1.26819,1.00,1.00
2016.04.25 22:04:51.022,1.26802,1.26819,1.00,1.00
2016.04.25 22:04:51.327,1.26802,1.26821,1.00,1.00
2016.04.25 22:04:51.833,1.26803,1.26821,1.00,1.00
2016.04.25 22:04:52.228,1.26803,1.26821,1.00,1.07
2016.04.25 22:04:52.997,1.26803,1.26821,1.00,1.00
2016.04.25 22:04:53.506,1.26803,1.26822,1.00,1.10
2016.04.25 22:04:53.760,1.26795,1.26822,1.00,1.07
2016.04.25 22:04:53.811,1.26788,1.26815,1.00,1.00
2016.04.25 22:04:54.066,1.26788,1.26814,1.00,1.20
2016.04.25 22:04:56.638,1.26788,1.26813,1.00,1.07
2016.04.25 22:04:57.045,1.26788,1.26814,1.00,1.07
2016.04.25 22:05:00.482,1.26788,1.26815,1.00,1.82
2016.04.25 22:05:01.344,1.26788,1.26816,1.00,1.45
2016.04.25 22:05:01.855,1.26788,1.26815,1.00,1.07
2016.04.25 22:05:04.127,1.26786,1.26816,1.00,1.82
2016.04.25 22:05:04.736,1.26785,1.26815,1.50,1.57
2016.04.25 22:05:05.755,1.26785,1.26815,2.25,1.57
2016.04.25 22:05:06.274,1.26786,1.26815,1.50,1.07
2016.04.25 22:05:06.708,1.26788,1.26816,1.00,1.57
2016.04.25 22:05:07.216,1.26787,1.26816,1.00,1.57
2016.04.25 22:05:07.625,1.26789,1.26817,1.00,1.85
2016.04.25 22:05:07.931,1.26788,1.26817,1.00,1.57
2016.04.25 22:05:08.033,1.26783,1.2681,1.00,1.00
2016.04.25 22:05:08.135,1.26783,1.26809,1.00,1.37
2016.04.25 22:05:08.796,1.26784,1.26809,1.00,1.50
2016.04.25 22:05:09.330,1.26783,1.26809,1.50,1.57
2016.04.25 22:05:09.840,1.26784,1.26809,1.00,1.50
2016.04.25 22:05:10.399,1.26781,1.26807,1.00,1.00
2016.04.25 22:05:10.755,1.2678,1.26808,1.50,1.57
2016.04.25 22:05:10.921,1.26777,1.26805,1.00,1.12
2016.04.25 22:05:11.592,1.26779,1.26805,1.00,1.00
2016.04.25 22:05:12.937,1.26777,1.26805,1.00,1.00
2016.04.25 22:05:13.435,1.26781,1.26805,1.00,1.00
2016.04.25 22:05:13.841,1.26779,1.26805,1.00,1.12
2016.04.25 22:05:14.365,1.2678,1.26805,1.00,1.12
2016.04.25 22:05:14.873,1.26779,1.26805,1.00,1.12
2016.04.25 22:05:15.401,1.26778,1.26805,1.00,1.12
2016.04.25 22:05:15.756,1.26776,1.26805,1.50,1.20
2016.04.25 22:05:16.497,1.26777,1.26805,1.00,1.10
2016.04.25 22:05:16.846,1.2678,1.26805,1.00,1.10
2016.04.25 22:05:16.948,1.26778,1.26805,1.00,1.10
2016.04.25 22:05:17.461,1.26779,1.26805,1.00,1.10
2016.04.25 22:05:17.962,1.26778,1.26805,1.00,1.10
2016.04.25 22:05:18.115,1.26781,1.26805,1.00,1.10
2016.04.25 22:05:18.844,1.2678,1.26806,1.00,1.45
2016.04.25 22:05:19.357,1.26781,1.26806,1.00,1.20
2016.04.25 22:05:19.663,1.26785,1.26806,1.00,1.00
2016.04.25 22:05:20.209,1.26785,1.26807,1.00,1.10
2016.04.25 22:05:23.022,1.26786,1.26807,1.00,1.10
2016.04.25 22:05:23.683,1.26781,1.26807,1.00,1.47
2016.04.25 22:05:23.734,1.26777,1.26805,1.10,1.00
2016.04.25 22:05:23.938,1.26775,1.26804,1.50,1.00
2016.04.25 22:05:24.446,1.26775,1.26803,1.00,1.12
2016.04.25 22:05:25.440,1.26774,1.26803,1.50,1.12
2016.04.25 22:05:25.948,1.26775,1.26804,1.00,1.37
2016.04.25 22:05:26.463,1.26776,1.26804,1.00,1.00
2016.04.25 22:05:26.980,1.26775,1.26804,1.00,1.00
2016.04.25 22:05:27.503,1.26774,1.26804,1.50,1.50
2016.04.25 22:05:28.026,1.26775,1.26804,1.00,1.00
2016.04.25 22:05:28.230,1.26778,1.26804,1.00,1.00
2016.04.25 22:05:28.536,1.26781,1.26804,1.00,1.00
2016.04.25 22:05:28.638,1.26779,1.26804,1.00,1.00
2016.04.25 22:05:28.942,1.26781,1.26804,1.00,1.00
2016.04.25 22:05:29.292,1.26782,1.26806,1.00,1.00
2016.04.25 22:05:29.821,1.26783,1.26806,1.00,1.00
2016.04.25 22:05:30.736,1.26782,1.26806,1.00,1.00
2016.04.25 22:05:31.544,1.2678,1.26806,1.00,1.12
2016.04.25 22:05:31.748,1.26778,1.26805,1.00,1.00
2016.04.25 22:05:32.287,1.26777,1.26805,1.50,1.00
2016.04.25 22:05:32.795,1.26777,1.26804,1.00,1.10
2016.04.25 22:05:34.210,1.26774,1.26804,3.75,1.10
2016.04.25 22:05:34.363,1.26777,1.26804,1.00,1.00
2016.04.25 22:05:35.245,1.26778,1.26804,1.50,1.00
2016.04.25 22:05:35.591,1.26782,1.26805,1.00,1.00
2016.04.25 22:05:36.095,1.26782,1.26807,1.00,1.20
2016.04.25 22:05:37.252,1.26778,1.26807,1.00,1.45
2016.04.25 22:05:37.889,1.26779,1.26806,1.00,1.10
2016.04.25 22:05:39.994,1.2678,1.26806,1.00,1.57
2016.04.25 22:05:40.429,1.26778,1.26806,1.00,1.47
2016.04.25 22:05:47.615,1.26777,1.26805,1.00,1.00
2016.04.25 22:05:48.174,1.26777,1.26804,1.00,1.00
2016.04.25 22:05:51.536,1.26777,1.26804,1.00,1.57
2016.04.25 22:05:53.569,1.26777,1.26804,1.00,1.10
2016.04.25 22:05:54.116,1.26776,1.26804,1.00,1.10
2016.04.25 22:05:54.626,1.26775,1.26804,1.00,1.20
2016.04.25 22:05:55.352,1.26776,1.26804,1.00,1.57
2016.04.25 22:05:59.939,1.26776,1.26804,1.00,1.20
2016.04.25 22:06:00.704,1.26777,1.26804,1.00,1.00
2016.04.25 22:06:01.115,1.26779,1.26804,1.00,1.00
2016.04.25 22:06:01.739,1.2678,1.26804,1.00,1.00
2016.04.25 22:06:02.247,1.26781,1.26805,1.00,1.10
2016.04.25 22:06:02.774,1.2678,1.26805,1.00,1.10
2016.04.25 22:06:03.954,1.26781,1.26805,1.00,1.10
2016.04.25 22:06:04.668,1.2678,1.26805,1.00,1.10
2016.04.25 22:06:06.577,1.26778,1.26805,1.50,1.10
2016.04.25 22:06:07.085,1.26779,1.26805,1.50,1.57
2016.04.25 22:06:07.608,1.26778,1.26805,1.50,1.10
2016.04.25 22:06:08.116,1.26779,1.26805,1.00,1.10
2016.04.25 22:06:08.630,1.26778,1.26805,1.50,1.10
2016.04.25 22:06:11.987,1.26779,1.26805,1.00,1.10
2016.04.25 22:06:13.592,1.26779,1.26805,1.50,1.47
