2016.04.11 11:00:35.276,1.29796,1.2981,1.95,5.70
2016.04.11 11:00:35.791,1.29797,1.2981,1.12,5.62
2016.04.11 11:00:36.297,1.29796,1.2981,1.95,5.89
2016.04.11 11:00:40.865,1.29796,1.2981,1.95,6.82
2016.04.11 11:00:40.917,1.29795,1.29801,1.50,1.00
2016.04.11 11:00:41.129,1.29782,1.29792,1.45,1.00
2016.04.11 11:00:41.333,1.29782,1.29788,1.37,2.25
2016.04.11 11:00:41.841,1.29781,1.29788,1.12,2.25
2016.04.11 11:00:46.639,1.29782,1.29788,1.00,2.25
2016.04.11 11:00:50.129,1.2978,1.29792,1.45,4.76
2016.04.11 11:00:50.332,1.29781,1.29792,1.75,3.41
2016.04.11 11:00:50.833,1.29781,1.29792,1.75,3.86
2016.04.11 11:00:51.343,1.2978,1.29792,1.75,3.86
2016.04.11 11:00:51.964,1.2978,1.29792,1.75,3.41
2016.04.11 11:00:54.252,1.29782,1.29791,1.12,2.10
2016.04.11 11:00:54.405,1.29779,1.2979,1.97,2.66
2016.04.11 11:00:54.659,1.29778,1.29786,1.01,1.00
2016.04.11 11:00:55.017,1.29777,1.29786,1.50,1.69
2016.04.11 11:00:55.648,1.29778,1.29786,1.20,1.69
2016.04.11 11:00:56.686,1.29778,1.29786,1.50,1.69
2016.04.11 11:00:57.955,1.29779,1.29786,1.00,2.44
2016.04.11 11:00:58.108,1.29776,1.29786,1.69,2.44
2016.04.11 11:00:59.209,1.29775,1.29784,1.31,2.29
2016.04.11 11:00:59.362,1.29776,1.29786,1.01,2.36
2016.04.11 11:01:00.348,1.29776,1.29782,1.01,1.00
2016.04.11 11:01:00.755,1.29776,1.29783,2.44,2.25
2016.04.11 11:01:01.263,1.29778,1.29782,1.00,1.00
2016.04.11 11:01:01.314,1.29776,1.29782,2.89,1.00
2016.04.11 11:01:01.618,1.29778,1.29782,1.12,1.00
2016.04.11 11:01:02.176,1.29776,1.29783,2.44,2.25
2016.04.11 11:01:02.682,1.29776,1.29782,1.62,1.00
2016.04.11 11:01:03.668,1.29776,1.29784,1.62,1.25
2016.04.11 11:01:04.180,1.29774,1.29784,1.45,1.35
2016.04.11 11:01:04.683,1.29776,1.29784,1.37,1.35
2016.04.11 11:01:06.381,1.29776,1.29782,1.47,1.00
2016.04.11 11:01:08.092,1.29774,1.29782,1.57,1.00
2016.04.11 11:01:08.550,1.29774,1.29782,1.87,1.00
2016.04.11 11:01:09.360,1.29775,1.29784,1.50,2.25
2016.04.11 11:01:16.620,1.29775,1.29784,1.57,2.25
2016.04.11 11:01:17.212,1.29777,1.29784,1.00,2.25
2016.04.11 11:01:17.913,1.29777,1.29784,1.07,2.25
2016.04.11 11:01:18.416,1.29777,1.29784,1.00,2.25
2016.04.11 11:01:23.661,1.29776,1.29784,1.20,2.25
2016.04.11 11:01:26.393,1.29776,1.29787,1.20,3.04
2016.04.11 11:01:26.495,1.29776,1.29787,1.50,3.04
2016.04.11 11:01:26.813,1.2978,1.29787,1.12,2.25
2016.04.11 11:01:27.120,1.2978,1.29785,1.07,2.25
2016.04.11 11:01:27.374,1.29782,1.29791,1.50,1.61
2016.04.11 11:01:27.476,1.29786,1.29794,1.10,1.80
2016.04.11 11:01:27.528,1.29786,1.29797,1.10,4.87
2016.04.11 11:01:27.579,1.29788,1.29797,1.37,4.87
2016.04.11 11:01:27.903,1.29788,1.29797,1.57,3.75
2016.04.11 11:01:28.866,1.2979,1.29797,1.00,3.75
2016.04.11 11:01:28.968,1.29793,1.29801,1.00,1.45
2016.04.11 11:01:29.020,1.29793,1.29804,1.00,2.70
2016.04.11 11:01:29.552,1.29793,1.29804,1.50,1.07
2016.04.11 11:01:32.008,1.29793,1.29802,1.50,1.00
2016.04.11 11:01:32.558,1.29794,1.29802,1.00,1.00
2016.04.11 11:01:33.934,1.29794,1.29802,1.95,1.00
2016.04.11 11:01:34.277,1.29794,1.29802,1.00,1.00
2016.04.11 11:01:36.064,1.29795,1.29802,1.00,1.00
2016.04.11 11:01:36.267,1.29797,1.29803,1.12,2.25
2016.04.11 11:01:36.724,1.29797,1.29809,1.87,1.57
2016.04.11 11:01:36.928,1.29797,1.29809,1.57,1.87
2016.04.11 11:01:37.435,1.29797,1.29809,1.20,1.50
2016.04.11 11:01:37.972,1.29798,1.29809,1.00,1.50
2016.04.11 11:01:40.284,1.29799,1.2981,1.00,5.81
2016.04.11 11:01:40.588,1.298,1.2981,1.00,5.51
2016.04.11 11:01:43.202,1.298,1.2981,1.00,4.31
2016.04.11 11:01:44.403,1.298,1.2981,1.00,4.76
2016.04.11 11:01:44.942,1.29799,1.2981,1.00,4.76
2016.04.11 11:01:48.595,1.29797,1.29808,1.47,1.00
2016.04.11 11:01:53.225,1.29798,1.29808,1.37,1.07
2016.04.11 11:01:53.747,1.29798,1.29808,1.37,1.00
2016.04.11 11:01:56.131,1.29798,1.2981,1.37,4.95
2016.04.11 11:01:56.572,1.29803,1.2981,1.00,4.20
2016.04.11 11:01:56.920,1.29807,1.29811,1.12,3.75
2016.04.11 11:01:57.123,1.29807,1.29817,1.12,2.44
2016.04.11 11:01:57.632,1.29807,1.29817,1.12,1.31
2016.04.11 11:01:58.158,1.29807,1.29817,1.12,2.14
2016.04.11 11:01:59.131,1.29806,1.29817,1.95,1.32
2016.04.11 11:01:59.234,1.29806,1.29817,1.20,1.32
2016.04.11 11:01:59.748,1.29806,1.29817,1.20,1.69
2016.04.11 11:02:00.131,1.29804,1.29816,1.12,1.69
2016.04.11 11:02:00.233,1.29802,1.29814,1.20,1.39
2016.04.11 11:02:00.385,1.29798,1.29811,1.95,1.01
2016.04.11 11:02:00.437,1.29798,1.2981,1.57,1.29
2016.04.11 11:02:00.538,1.29798,1.29812,1.95,2.81
2016.04.11 11:02:01.072,1.29798,1.29809,1.07,1.00
2016.04.11 11:02:01.583,1.29798,1.29808,1.10,1.10
2016.04.11 11:02:03.557,1.29798,1.29808,1.12,1.00
2016.04.11 11:02:03.782,1.29798,1.29808,1.00,1.07
2016.04.11 11:02:06.622,1.29798,1.29809,1.57,3.82
2016.04.11 11:02:07.604,1.29798,1.29809,1.00,4.12
2016.04.11 11:02:08.110,1.29798,1.29809,1.10,3.82
2016.04.11 11:02:08.617,1.29799,1.29809,1.12,3.82
2016.04.11 11:02:12.835,1.298,1.29809,1.00,3.82
2016.04.11 11:02:13.344,1.298,1.29809,1.50,3.82
2016.04.11 11:02:14.314,1.298,1.2981,1.50,2.25
2016.04.11 11:02:14.823,1.29799,1.2981,1.10,2.25
2016.04.11 11:02:15.330,1.298,1.2981,1.50,2.62
2016.04.11 11:02:15.634,1.29806,1.29814,1.50,2.47
2016.04.11 11:02:16.165,1.29808,1.29814,1.00,2.17
2016.04.11 11:02:16.267,1.29808,1.29817,1.00,1.87
2016.04.11 11:02:16.521,1.29812,1.29817,1.10,1.00
2016.04.11 11:02:16.572,1.29812,1.29823,1.10,1.31
2016.04.11 11:02:16.703,1.29813,1.29824,1.50,3.07
2016.04.11 11:02:16.757,1.29813,1.29824,1.87,3.37
2016.04.11 11:02:17.227,1.29812,1.29824,1.20,4.87
2016.04.11 11:02:17.329,1.2981,1.29816,1.12,2.10
2016.04.11 11:02:17.482,1.29804,1.29815,1.37,1.05
2016.04.11 11:02:17.534,1.29804,1.29815,1.37,1.91
2016.04.11 11:02:17.972,1.29802,1.29814,2.25,2.62
2016.04.11 11:02:18.482,1.298,1.29812,1.47,1.50
2016.04.11 11:02:18.534,1.29799,1.29808,1.01,2.25
2016.04.11 11:02:18.687,1.29798,1.29808,1.50,3.00
2016.04.11 11:02:18.738,1.29798,1.29808,1.12,3.00
2016.04.11 11:02:18.841,1.29798,1.29808,1.00,3.37
2016.04.11 11:02:19.044,1.29798,1.29808,1.10,3.07
2016.04.11 11:02:19.703,1.29797,1.29808,1.00,2.32
2016.04.11 11:02:22.992,1.29796,1.29808,1.95,2.32
2016.04.11 11:02:26.003,1.29796,1.29808,1.95,3.00
2016.04.11 11:02:29.516,1.29797,1.29808,1.00,3.00
2016.04.11 11:02:32.137,1.29795,1.29808,2.25,2.62
2016.04.11 11:02:33.228,1.29795,1.29808,2.25,4.20
2016.04.11 11:02:33.381,1.29793,1.29807,1.95,2.44
2016.04.11 11:02:33.889,1.29794,1.29807,1.45,2.44
2016.04.11 11:02:37.336,1.29795,1.29807,1.47,1.47
2016.04.11 11:02:37.853,1.29795,1.29807,1.37,1.50
2016.04.11 11:02:38.688,1.29794,1.29807,1.95,1.45
2016.04.11 11:02:41.647,1.29795,1.29808,1.50,2.62
2016.04.11 11:02:48.850,1.29796,1.2981,1.57,6.19
2016.04.11 11:02:51.612,1.29794,1.29808,1.20,3.00
2016.04.11 11:02:52.121,1.29795,1.29807,1.00,1.12
2016.04.11 11:02:52.440,1.29795,1.29808,1.12,2.62
2016.04.11 11:02:52.644,1.29796,1.29808,1.87,1.20
2016.04.11 11:02:56.939,1.29797,1.29808,1.45,1.12
2016.04.11 11:03:07.160,1.29796,1.29809,2.32,1.75
2016.04.11 11:03:07.662,1.29798,1.29809,1.00,1.12
2016.04.11 11:03:08.727,1.29796,1.29809,1.95,1.87
2016.04.11 11:03:09.822,1.29796,1.29809,1.95,1.57
2016.04.11 11:03:10.332,1.29796,1.29809,1.87,1.87
2016.04.11 11:03:15.083,1.29796,1.29809,1.20,2.32
2016.04.11 11:03:17.530,1.29797,1.2981,1.12,5.62
2016.04.11 11:03:17.734,1.298,1.2981,2.62,3.75
2016.04.11 11:03:18.255,1.29801,1.2981,1.87,3.75
2016.04.11 11:03:18.611,1.29804,1.29815,1.00,1.37
2016.04.11 11:03:19.729,1.29803,1.29815,1.00,1.87
2016.04.11 11:03:19.832,1.29803,1.29815,1.12,1.50
2016.04.11 11:03:20.344,1.29802,1.29815,1.37,1.75
2016.04.11 11:03:20.882,1.29803,1.29813,1.37,1.07
2016.04.11 11:03:20.934,1.29801,1.29813,1.87,1.50
2016.04.11 11:03:21.463,1.29801,1.29813,1.87,1.07
2016.04.11 11:03:21.970,1.29802,1.29813,1.12,1.07
2016.04.11 11:03:22.472,1.29802,1.29813,1.12,1.10
2016.04.11 11:03:23.936,1.29801,1.29815,1.57,1.87
2016.04.11 11:03:24.475,1.29801,1.29815,1.95,1.50
2016.04.11 11:03:25.660,1.29801,1.29815,1.57,1.87
2016.04.11 11:03:26.163,1.29803,1.29815,1.50,1.87
2016.04.11 11:03:27.427,1.29802,1.29814,1.00,1.12
2016.04.11 11:03:27.934,1.29801,1.29815,1.87,1.50
2016.04.11 11:03:28.359,1.29802,1.29808,1.00,1.50
2016.04.11 11:03:28.462,1.29797,1.29808,2.14,1.50
2016.04.11 11:03:28.513,1.29797,1.29808,2.06,1.87
2016.04.11 11:03:28.817,1.29798,1.29809,1.00,1.10
2016.04.11 11:03:29.363,1.29797,1.29809,1.20,1.20
2016.04.11 11:03:38.840,1.29797,1.29809,1.95,4.87
2016.04.11 11:03:39.347,1.29798,1.29809,1.10,4.50
2016.04.11 11:03:40.377,1.29798,1.29804,1.10,1.00
2016.04.11 11:03:40.581,1.2979,1.29801,1.45,4.20
2016.04.11 11:03:41.116,1.2979,1.29801,1.50,4.50
2016.04.11 11:03:41.268,1.2979,1.29801,1.20,4.50
2016.04.11 11:03:42.579,1.29789,1.29801,1.20,5.62
2016.04.11 11:03:43.153,1.29789,1.29801,1.45,4.87
2016.04.11 11:03:43.662,1.29789,1.29801,1.47,3.75
2016.04.11 11:03:44.200,1.29789,1.29801,1.50,3.37
2016.04.11 11:03:44.708,1.29789,1.29801,1.57,3.82
2016.04.11 11:03:47.471,1.29787,1.298,2.06,1.20
2016.04.11 11:03:47.987,1.29789,1.29801,1.10,1.57
2016.04.11 11:03:48.673,1.29788,1.298,1.07,1.00
2016.04.11 11:03:51.917,1.29788,1.298,2.25,1.50
2016.04.11 11:03:52.121,1.29789,1.29802,1.87,1.12
2016.04.11 11:03:52.376,1.29791,1.29802,1.45,1.00
2016.04.11 11:03:52.528,1.2979,1.29802,1.62,1.07
2016.04.11 11:03:53.079,1.2979,1.29802,1.01,1.12
2016.04.11 11:03:56.645,1.29789,1.29802,1.95,1.75
2016.04.11 11:03:56.696,1.29788,1.298,1.07,1.07
2016.04.11 11:03:57.203,1.29788,1.298,1.10,1.10
2016.04.11 11:03:58.872,1.29788,1.298,1.07,1.00
2016.04.11 11:04:01.615,1.29789,1.29801,1.20,1.95
2016.04.11 11:04:03.304,1.29787,1.298,2.66,1.00
2016.04.11 11:04:03.355,1.29787,1.298,1.91,1.12
2016.04.11 11:04:03.406,1.29786,1.298,1.76,1.87
2016.04.11 11:04:03.913,1.29785,1.29797,1.07,1.00
2016.04.11 11:04:04.116,1.29784,1.29795,1.22,1.37
2016.04.11 11:04:04.167,1.29782,1.29795,1.66,1.95
2016.04.11 11:04:04.252,1.29781,1.29794,1.87,1.12
2016.04.11 11:04:10.511,1.29781,1.29793,1.57,3.00
2016.04.11 11:04:11.122,1.29781,1.29793,1.20,2.62
2016.04.11 11:04:14.432,1.2978,1.29794,1.95,3.30
2016.04.11 11:04:14.980,1.2978,1.29791,1.47,1.00
2016.04.11 11:04:18.229,1.29778,1.29791,2.44,1.12
2016.04.11 11:04:21.553,1.29779,1.29791,1.45,1.12
2016.04.11 11:04:23.664,1.29781,1.29792,1.69,1.57
2016.04.11 11:04:24.868,1.29783,1.29795,1.87,1.50
2016.04.11 11:04:25.223,1.2979,1.29796,1.00,1.50
2016.04.11 11:04:25.275,1.2979,1.298,1.10,1.12
2016.04.11 11:04:25.341,1.29791,1.29803,1.87,2.32
2016.04.11 11:04:25.392,1.29793,1.29803,1.87,1.00
2016.04.11 11:04:25.799,1.29792,1.29803,1.12,1.12
2016.04.11 11:04:25.900,1.29792,1.29804,1.12,1.20
2016.04.11 11:04:26.408,1.29792,1.29805,1.12,3.22
2016.04.11 11:04:26.510,1.29791,1.29803,1.57,1.12
2016.04.11 11:04:26.644,1.29791,1.29802,1.00,1.37
2016.04.11 11:04:27.467,1.29791,1.29802,1.00,1.57
2016.04.11 11:04:29.974,1.29791,1.29803,1.37,1.20
2016.04.11 11:04:30.533,1.29791,1.29803,1.57,1.10
2016.04.11 11:04:32.585,1.29791,1.29803,2.32,1.12
2016.04.11 11:04:32.687,1.29792,1.29803,1.10,1.07
2016.04.11 11:04:32.992,1.29791,1.29805,2.25,2.62
2016.04.11 11:04:33.094,1.29792,1.29805,1.45,1.57
2016.04.11 11:04:33.196,1.29795,1.29805,1.87,1.00
2016.04.11 11:04:33.859,1.29796,1.29809,1.50,2.10
2016.04.11 11:04:34.398,1.29798,1.29807,1.10,1.00
2016.04.11 11:04:35.273,1.29797,1.29807,1.01,1.00
2016.04.11 11:04:35.789,1.29797,1.29809,1.01,2.32
2016.04.11 11:04:46.227,1.29799,1.2981,1.00,1.20
2016.04.11 11:04:46.380,1.29799,1.29813,3.22,1.47
2016.04.11 11:04:46.710,1.29797,1.29811,2.85,1.20
2016.04.11 11:04:47.321,1.29798,1.29808,1.07,1.12
2016.04.11 11:04:47.577,1.29796,1.29806,1.20,1.20
2016.04.11 11:04:47.679,1.29793,1.29806,1.76,1.20
2016.04.11 11:04:48.035,1.29796,1.29806,1.00,1.00
2016.04.11 11:04:49.595,1.29796,1.29808,1.00,1.57
2016.04.11 11:04:50.112,1.29796,1.29808,1.07,1.57
2016.04.11 11:04:57.841,1.29794,1.29803,1.00,1.00
2016.04.11 11:04:57.994,1.29787,1.29801,1.57,1.57
2016.04.11 11:04:58.045,1.29787,1.29801,1.50,1.95
2016.04.11 11:04:58.148,1.29786,1.29798,2.47,1.12
2016.04.11 11:05:00.955,1.29785,1.29795,1.12,1.00
2016.04.11 11:05:01.065,1.29783,1.29794,1.00,1.10
2016.04.11 11:05:01.117,1.2978,1.29794,3.75,2.25
2016.04.11 11:05:01.220,1.2978,1.29794,3.07,1.87
2016.04.11 11:05:01.322,1.29782,1.29794,1.00,1.57
2016.04.11 11:05:01.843,1.29781,1.29794,1.20,1.10
2016.04.11 11:05:02.262,1.29781,1.29793,1.10,1.07
2016.04.11 11:05:06.698,1.29781,1.29791,1.10,1.00
2016.04.11 11:05:10.924,1.29779,1.29791,2.06,1.57
2016.04.11 11:05:10.976,1.29779,1.29791,1.25,2.70
2016.04.11 11:05:11.027,1.29777,1.29791,1.57,3.60
2016.04.11 11:05:11.287,1.29774,1.29785,1.50,1.57
2016.04.11 11:05:11.440,1.29771,1.29783,2.25,1.12
2016.04.11 11:05:11.745,1.29771,1.29778,1.70,1.35
2016.04.11 11:05:11.898,1.29768,1.29778,1.12,1.35
2016.04.11 11:05:11.949,1.29767,1.29778,1.57,1.35
2016.04.11 11:05:14.082,1.29767,1.29777,1.57,1.00
2016.04.11 11:05:14.285,1.29765,1.29777,3.45,1.00
2016.04.11 11:05:15.248,1.29765,1.29778,1.57,1.80
2016.04.11 11:05:15.349,1.29766,1.29778,1.47,1.80
2016.04.11 11:05:15.604,1.29766,1.29778,1.10,2.17
2016.04.11 11:05:15.655,1.29766,1.29778,1.00,2.47
2016.04.11 11:05:16.183,1.29766,1.29778,1.00,2.47
2016.04.11 11:05:16.642,1.29766,1.29776,1.00,2.17
2016.04.11 11:05:17.745,1.29764,1.29776,1.57,1.72
2016.04.11 11:05:19.166,1.29765,1.29776,1.47,3.22
2016.04.11 11:05:19.673,1.29765,1.29776,1.47,1.72
2016.04.11 11:05:20.407,1.29764,1.29775,1.37,1.70
2016.04.11 11:05:20.814,1.29763,1.29775,1.57,1.61
2016.04.11 11:05:21.325,1.29763,1.29775,1.95,1.99
2016.04.11 11:05:22.237,1.29763,1.29775,1.95,1.99
2016.04.11 11:05:22.755,1.29763,1.29775,1.95,1.99
2016.04.11 11:05:23.263,1.29763,1.29775,2.14,2.55
2016.04.11 11:05:23.770,1.29763,1.29775,2.14,2.55
2016.04.11 11:05:24.623,1.29763,1.29775,2.14,2.47
2016.04.11 11:05:25.171,1.29763,1.29775,2.14,1.72
2016.04.11 11:05:25.450,1.29768,1.29779,1.12,1.50
2016.04.11 11:05:25.551,1.29768,1.29779,1.57,1.00
2016.04.11 11:05:25.603,1.29769,1.29779,1.37,1.60
2016.04.11 11:05:25.858,1.29771,1.29781,1.12,1.07
2016.04.11 11:05:25.961,1.29775,1.29782,1.00,1.12
2016.04.11 11:05:26.113,1.29777,1.29791,1.57,2.14
2016.04.11 11:05:26.215,1.29779,1.29791,1.07,1.69
2016.04.11 11:05:26.757,1.29777,1.29791,1.95,1.20
2016.04.11 11:05:27.777,1.29778,1.29791,1.37,2.10
2016.04.11 11:05:28.083,1.29774,1.29786,1.95,2.25
2016.04.11 11:05:28.185,1.29773,1.29786,1.16,2.62
2016.04.11 11:05:28.338,1.29772,1.29786,2.55,2.70
2016.04.11 11:05:28.541,1.29774,1.29786,1.12,2.51
2016.04.11 11:05:28.998,1.29777,1.29786,1.57,1.00
2016.04.11 11:05:29.414,1.29778,1.29786,1.50,1.00
2016.04.11 11:05:29.465,1.29778,1.29791,1.50,1.37
2016.04.11 11:05:29.967,1.29778,1.29791,1.20,1.47
2016.04.11 11:05:30.839,1.29778,1.29791,1.20,1.12
2016.04.11 11:05:32.221,1.29777,1.29788,1.12,1.37
2016.04.11 11:05:32.323,1.29775,1.29786,2.10,1.00
2016.04.11 11:05:32.375,1.29775,1.29784,1.72,1.00
2016.04.11 11:05:32.578,1.29773,1.29784,1.05,1.47
2016.04.11 11:05:33.084,1.29772,1.29784,1.50,1.47
2016.04.11 11:05:34.455,1.29771,1.29783,1.12,1.10
2016.04.11 11:05:34.964,1.29771,1.29782,1.12,1.00
2016.04.11 11:05:35.654,1.29771,1.29785,2.25,2.25
2016.04.11 11:05:37.554,1.29771,1.29783,1.00,2.32
2016.04.11 11:05:37.656,1.29771,1.29783,1.12,2.32
2016.04.11 11:05:37.960,1.2977,1.29783,1.31,2.70
2016.04.11 11:05:38.467,1.2977,1.29783,1.60,3.45
2016.04.11 11:05:38.979,1.29767,1.29778,1.12,1.00
2016.04.11 11:05:39.081,1.29766,1.29777,1.37,1.10
2016.04.11 11:05:39.588,1.29765,1.29777,1.39,1.12
2016.04.11 11:05:41.397,1.29767,1.29779,2.06,1.57
2016.04.11 11:05:41.449,1.29768,1.29779,1.01,1.20
2016.04.11 11:05:41.551,1.29769,1.29782,1.47,1.95
2016.04.11 11:05:42.059,1.2977,1.29782,1.20,1.95
2016.04.11 11:05:42.415,1.29769,1.29781,1.07,1.00
2016.04.11 11:05:42.921,1.29769,1.29781,1.12,1.57
2016.04.11 11:05:43.217,1.29769,1.29781,1.10,1.57
2016.04.11 11:05:43.522,1.2977,1.29781,1.47,1.07
2016.04.11 11:05:44.028,1.29769,1.29781,1.45,1.20
2016.04.11 11:05:44.566,1.29768,1.29782,2.25,4.20
2016.04.11 11:05:44.932,1.29767,1.2978,1.12,1.20
2016.04.11 11:05:45.237,1.29765,1.29777,1.00,2.62
2016.04.11 11:05:45.781,1.29765,1.29774,1.00,1.00
2016.04.11 11:05:47.143,1.29767,1.29778,1.12,1.54
2016.04.11 11:05:47.449,1.29771,1.2978,1.20,1.00
2016.04.11 11:05:47.957,1.29772,1.2978,1.12,1.60
2016.04.11 11:05:48.262,1.2977,1.2978,1.57,1.00
2016.04.11 11:05:49.244,1.2977,1.29782,1.57,1.10
2016.04.11 11:05:52.522,1.2977,1.29782,1.57,1.07
2016.04.11 11:05:53.039,1.29772,1.29782,1.00,1.07
2016.04.11 11:05:53.545,1.29772,1.29782,1.00,1.00
2016.04.11 11:05:58.236,1.29771,1.29783,1.20,1.57
2016.04.11 11:05:58.759,1.29772,1.29783,1.12,1.57
2016.04.11 11:05:58.861,1.29775,1.29783,1.12,1.07
2016.04.11 11:05:58.963,1.29776,1.29787,1.12,1.37
2016.04.11 11:05:59.014,1.29777,1.29788,1.57,1.00
2016.04.11 11:05:59.166,1.29779,1.29788,1.37,1.00
2016.04.11 11:06:01.100,1.29779,1.29792,1.45,2.25
2016.04.11 11:06:01.607,1.29778,1.29792,1.87,3.22
2016.04.11 11:06:03.486,1.29776,1.29786,1.12,1.12
2016.04.11 11:06:03.628,1.29773,1.29781,1.10,2.10
2016.04.11 11:06:03.731,1.29768,1.29781,1.12,4.72
2016.04.11 11:06:03.783,1.29766,1.29776,1.20,1.00
2016.04.11 11:06:03.886,1.29764,1.29776,1.95,1.10
2016.04.11 11:06:13.230,1.29764,1.29776,1.47,1.47
2016.04.11 11:06:13.332,1.29764,1.29775,1.00,1.39
2016.04.11 11:06:13.931,1.29762,1.29774,1.47,1.05
2016.04.11 11:06:14.237,1.29763,1.29775,1.12,1.24
2016.04.11 11:06:17.041,1.29763,1.29775,1.95,2.74
2016.04.11 11:06:17.345,1.29763,1.29774,1.87,1.27
2016.04.11 11:06:17.397,1.29763,1.29775,1.87,2.74
2016.04.11 11:06:17.637,1.29763,1.29774,1.12,1.05
2016.04.11 11:06:21.448,1.29761,1.29774,1.45,2.85
2016.04.11 11:06:22.107,1.29761,1.29774,2.25,1.80
2016.04.11 11:06:25.767,1.29762,1.29774,1.45,1.57
2016.04.11 11:06:26.172,1.29764,1.29774,1.12,1.00
2016.04.11 11:06:26.274,1.29764,1.29774,1.10,1.12
2016.04.11 11:06:27.738,1.29763,1.29774,1.87,1.00
2016.04.11 11:06:28.043,1.29763,1.29774,1.45,1.12
2016.04.11 11:06:31.584,1.29763,1.29775,1.20,2.85
2016.04.11 11:06:32.094,1.29763,1.29775,1.20,3.60
2016.04.11 11:06:35.507,1.29763,1.29775,1.50,3.60
2016.04.11 11:06:36.034,1.29763,1.29774,1.50,1.30
2016.04.11 11:06:37.706,1.29763,1.29774,1.47,1.37
2016.04.11 11:06:38.164,1.2976,1.29773,1.45,1.95
2016.04.11 11:06:38.317,1.29759,1.29768,1.12,1.00
2016.04.11 11:06:38.572,1.29756,1.29767,1.20,1.07
2016.04.11 11:06:38.674,1.29754,1.29767,1.20,1.57
2016.04.11 11:06:39.486,1.29755,1.29767,1.76,1.87
2016.04.11 11:06:39.806,1.29757,1.29767,1.19,2.62
2016.04.11 11:06:40.313,1.29755,1.29767,1.69,1.47
2016.04.11 11:06:40.832,1.29755,1.29767,1.70,1.45
2016.04.11 11:06:47.596,1.29758,1.29767,1.19,1.07
2016.04.11 11:06:47.748,1.29758,1.29769,1.26,1.95
2016.04.11 11:06:48.297,1.29758,1.29769,1.29,1.95
2016.04.11 11:06:48.815,1.29758,1.29769,1.26,1.95
2016.04.11 11:06:49.019,1.29756,1.29769,1.39,2.32
2016.04.11 11:06:49.324,1.29758,1.2977,1.82,1.00
2016.04.11 11:06:49.663,1.29762,1.29772,1.19,1.07
2016.04.11 11:06:51.777,1.29761,1.2977,1.10,1.00
2016.04.11 11:06:51.967,1.29759,1.29769,1.25,1.57
2016.04.11 11:06:52.019,1.29757,1.29769,1.25,2.32
2016.04.11 11:06:52.324,1.29758,1.29767,1.19,1.20
2016.04.11 11:06:53.873,1.29755,1.29767,2.14,1.20
2016.04.11 11:06:54.415,1.29756,1.29768,1.39,1.37
