2016.04.26 18:00:47.216,1.26167,1.26177,1.10,1.50
2016.04.26 18:00:47.321,1.26166,1.26177,1.20,1.50
2016.04.26 18:00:47.685,1.26164,1.26175,1.62,2.25
2016.04.26 18:00:47.990,1.26164,1.26175,1.10,2.14
2016.04.26 18:00:48.446,1.26164,1.26175,1.50,2.25
2016.04.26 18:00:48.955,1.26164,1.26176,1.62,1.12
2016.04.26 18:00:54.311,1.26165,1.26176,1.12,1.50
2016.04.26 18:00:54.464,1.26165,1.26173,1.10,1.00
2016.04.26 18:00:54.515,1.26162,1.26173,1.37,2.25
2016.04.26 18:00:54.668,1.26162,1.26173,1.07,1.87
2016.04.26 18:00:55.176,1.26163,1.26175,1.10,1.95
2016.04.26 18:00:55.227,1.26163,1.26174,1.37,1.00
2016.04.26 18:00:55.424,1.26165,1.26176,1.57,1.12
2016.04.26 18:00:55.628,1.26165,1.26176,1.57,1.50
2016.04.26 18:00:56.237,1.26161,1.26174,2.62,2.32
2016.04.26 18:00:56.468,1.26159,1.26171,5.25,1.00
2016.04.26 18:00:56.570,1.26159,1.26171,2.62,1.00
2016.04.26 18:00:57.082,1.26161,1.26172,1.20,1.87
2016.04.26 18:00:57.596,1.26161,1.26173,1.12,2.62
2016.04.26 18:00:58.743,1.26161,1.26173,1.07,2.70
2016.04.26 18:00:59.541,1.26161,1.26171,1.87,1.00
2016.04.26 18:01:01.349,1.26163,1.26173,1.01,1.50
2016.04.26 18:01:01.400,1.26163,1.26173,5.44,1.00
2016.04.26 18:01:01.553,1.26165,1.26176,1.50,1.87
2016.04.26 18:01:02.060,1.26165,1.26176,1.87,1.50
2016.04.26 18:01:02.506,1.26168,1.26174,1.29,1.00
2016.04.26 18:01:02.610,1.26164,1.26173,1.76,1.57
2016.04.26 18:01:02.714,1.26164,1.26173,1.19,3.00
2016.04.26 18:01:02.816,1.26161,1.2617,1.26,1.12
2016.04.26 18:01:03.322,1.26161,1.2617,1.26,1.12
2016.04.26 18:01:05.547,1.2616,1.2617,1.29,1.20
2016.04.26 18:01:06.257,1.26159,1.2617,1.26,1.47
2016.04.26 18:01:06.808,1.26159,1.2617,2.06,1.00
2016.04.26 18:01:07.316,1.26159,1.26171,1.69,1.50
2016.04.26 18:01:08.326,1.26163,1.26171,1.00,1.12
2016.04.26 18:01:11.381,1.2616,1.26171,1.31,1.12
2016.04.26 18:01:12.497,1.2616,1.26171,1.29,1.12
2016.04.26 18:01:12.801,1.26163,1.26171,1.19,1.12
2016.04.26 18:01:14.140,1.26162,1.26172,1.29,1.50
2016.04.26 18:01:14.654,1.26161,1.26172,1.76,1.50
2016.04.26 18:01:15.178,1.26163,1.26171,1.25,1.00
2016.04.26 18:01:16.642,1.26163,1.26171,1.25,1.37
2016.04.26 18:01:17.356,1.26161,1.26171,1.19,2.25
2016.04.26 18:01:19.138,1.26161,1.26171,1.19,2.62
2016.04.26 18:01:19.645,1.26161,1.2617,1.19,1.95
2016.04.26 18:01:19.847,1.26158,1.2617,1.69,1.57
2016.04.26 18:01:20.306,1.26162,1.26169,1.19,1.10
2016.04.26 18:01:20.815,1.26162,1.26169,1.19,1.57
2016.04.26 18:01:21.367,1.26159,1.26169,1.25,1.57
2016.04.26 18:01:21.723,1.26162,1.2617,1.19,1.87
2016.04.26 18:01:22.230,1.2616,1.2617,1.19,3.00
2016.04.26 18:01:22.737,1.26162,1.2617,1.19,1.95
2016.04.26 18:01:23.241,1.26162,1.26168,1.19,1.00
2016.04.26 18:01:24.134,1.26162,1.2617,1.19,1.95
2016.04.26 18:01:24.691,1.26158,1.2617,1.26,2.32
2016.04.26 18:01:25.053,1.26161,1.2617,1.19,2.32
2016.04.26 18:01:29.230,1.26162,1.2617,1.19,1.00
2016.04.26 18:01:29.739,1.26162,1.26172,1.25,1.95
2016.04.26 18:01:30.044,1.2616,1.26165,1.20,1.00
2016.04.26 18:01:30.096,1.26161,1.26165,1.00,1.00
2016.04.26 18:01:30.147,1.26159,1.26163,1.25,1.00
2016.04.26 18:01:30.198,1.26158,1.26165,2.44,1.00
2016.04.26 18:01:30.249,1.26158,1.26163,2.44,1.00
2016.04.26 18:01:35.353,1.26159,1.26163,1.25,2.62
2016.04.26 18:01:36.528,1.26156,1.2616,1.69,1.00
2016.04.26 18:01:38.957,1.26159,1.26163,1.25,2.25
2016.04.26 18:01:40.052,1.26157,1.26161,1.69,1.00
2016.04.26 18:01:40.559,1.26159,1.26163,1.25,2.25
2016.04.26 18:01:41.807,1.26158,1.26163,1.19,1.50
2016.04.26 18:01:44.297,1.26158,1.26162,1.25,1.00
2016.04.26 18:01:44.815,1.26158,1.26163,1.19,3.00
2016.04.26 18:01:45.424,1.26158,1.26163,1.19,1.50
2016.04.26 18:01:45.629,1.26158,1.26167,1.69,3.00
2016.04.26 18:01:45.731,1.26159,1.26167,3.94,1.50
2016.04.26 18:01:45.833,1.26159,1.2617,2.44,1.87
2016.04.26 18:01:45.936,1.26161,1.2617,3.75,1.00
2016.04.26 18:01:46.443,1.26163,1.2617,1.29,1.37
2016.04.26 18:01:46.545,1.26163,1.26171,1.29,1.12
2016.04.26 18:01:47.079,1.26164,1.26171,1.26,1.50
2016.04.26 18:01:51.536,1.26163,1.26172,1.69,1.57
2016.04.26 18:01:51.638,1.26163,1.2617,1.69,1.00
2016.04.26 18:01:51.862,1.26162,1.2617,1.19,1.00
2016.04.26 18:01:51.963,1.26164,1.26171,1.19,1.87
2016.04.26 18:01:52.423,1.26161,1.26171,1.29,2.25
2016.04.26 18:01:55.400,1.26164,1.26171,1.19,1.10
2016.04.26 18:01:55.964,1.26164,1.26171,1.19,1.45
2016.04.26 18:01:56.470,1.26163,1.26171,2.51,1.10
2016.04.26 18:01:56.776,1.26175,1.2618,1.25,1.00
2016.04.26 18:01:56.827,1.26175,1.26183,1.76,1.00
2016.04.26 18:01:57.359,1.26175,1.26184,1.25,1.00
2016.04.26 18:01:57.866,1.26176,1.26183,1.25,1.00
2016.04.26 18:01:58.376,1.26174,1.26182,1.26,1.00
2016.04.26 18:01:59.643,1.26174,1.26184,1.26,1.12
2016.04.26 18:02:00.153,1.26174,1.26183,1.31,1.00
2016.04.26 18:02:01.167,1.26175,1.26184,1.26,1.50
2016.04.26 18:02:01.675,1.26175,1.26184,1.26,1.50
2016.04.26 18:02:02.527,1.26172,1.26183,2.44,1.87
2016.04.26 18:02:02.578,1.26172,1.26182,1.26,1.12
2016.04.26 18:02:03.085,1.26172,1.26183,1.29,3.07
2016.04.26 18:02:03.592,1.26172,1.26183,1.29,2.70
2016.04.26 18:02:03.694,1.26172,1.26182,1.76,1.47
2016.04.26 18:02:03.745,1.26172,1.26183,1.01,1.95
2016.04.26 18:02:04.079,1.26173,1.26183,1.26,2.25
2016.04.26 18:02:04.636,1.26173,1.26183,1.29,2.62
2016.04.26 18:02:05.196,1.2617,1.26181,2.44,1.12
2016.04.26 18:02:05.349,1.26173,1.26181,1.00,1.87
2016.04.26 18:02:05.654,1.26172,1.26181,1.31,1.00
2016.04.26 18:02:05.756,1.26172,1.26183,1.31,1.20
2016.04.26 18:02:06.016,1.26172,1.26183,1.31,2.32
2016.04.26 18:02:06.472,1.26174,1.26183,1.19,1.00
2016.04.26 18:02:06.979,1.26175,1.26184,1.19,2.32
2016.04.26 18:02:07.081,1.26175,1.26184,1.19,1.20
2016.04.26 18:02:07.183,1.26175,1.26184,1.19,1.95
2016.04.26 18:02:07.286,1.26174,1.26184,1.25,1.20
2016.04.26 18:02:07.486,1.26171,1.26182,1.69,1.50
2016.04.26 18:02:07.741,1.26169,1.26181,2.81,1.47
2016.04.26 18:02:08.247,1.26171,1.26181,1.29,1.20
2016.04.26 18:02:08.754,1.26171,1.26182,1.29,2.62
2016.04.26 18:02:08.856,1.26174,1.26182,1.00,1.95
2016.04.26 18:02:09.065,1.26174,1.26181,1.00,1.12
2016.04.26 18:02:09.309,1.26174,1.26182,1.10,1.47
2016.04.26 18:02:09.462,1.26171,1.26181,2.44,1.37
2016.04.26 18:02:09.766,1.2617,1.26182,1.69,1.47
2016.04.26 18:02:09.868,1.2617,1.26181,1.29,1.47
2016.04.26 18:02:10.020,1.26169,1.26181,1.26,1.47
2016.04.26 18:02:10.071,1.26169,1.26181,1.26,1.20
2016.04.26 18:02:10.174,1.26169,1.26181,1.26,1.95
2016.04.26 18:02:10.851,1.26171,1.26181,1.00,2.32
2016.04.26 18:02:11.359,1.26169,1.26182,3.56,2.32
2016.04.26 18:02:11.411,1.26172,1.26182,1.10,1.95
2016.04.26 18:02:11.462,1.26172,1.26182,1.00,3.00
2016.04.26 18:02:11.716,1.26169,1.26181,2.51,1.45
2016.04.26 18:02:11.818,1.26171,1.26181,1.07,1.00
2016.04.26 18:02:12.325,1.2617,1.26181,1.32,1.37
2016.04.26 18:02:12.427,1.2617,1.26181,1.32,1.00
2016.04.26 18:02:12.630,1.26169,1.26179,2.51,1.00
2016.04.26 18:02:13.188,1.26169,1.2618,1.76,2.32
2016.04.26 18:02:13.492,1.2617,1.2618,1.29,1.57
2016.04.26 18:02:13.594,1.26169,1.2618,1.76,1.95
2016.04.26 18:02:13.898,1.26171,1.2618,1.19,1.57
2016.04.26 18:02:14.448,1.26171,1.26183,1.29,3.07
2016.04.26 18:02:14.702,1.26171,1.2618,1.19,1.47
2016.04.26 18:02:14.854,1.26171,1.26182,1.76,1.95
2016.04.26 18:02:14.906,1.26171,1.26182,2.44,1.95
2016.04.26 18:02:15.515,1.26175,1.26182,1.19,1.20
2016.04.26 18:02:17.032,1.26175,1.26183,1.19,1.20
2016.04.26 18:02:18.813,1.26175,1.26184,1.19,2.25
2016.04.26 18:02:19.169,1.26175,1.26185,1.19,1.95
2016.04.26 18:02:22.550,1.26175,1.26185,1.19,1.95
2016.04.26 18:02:23.829,1.26175,1.26184,1.19,1.10
2016.04.26 18:02:23.931,1.26175,1.26185,1.19,1.82
2016.04.26 18:02:24.540,1.26175,1.26185,1.19,1.95
2016.04.26 18:02:25.075,1.26175,1.26184,1.19,1.20
2016.04.26 18:02:25.589,1.26175,1.26184,1.29,1.00
2016.04.26 18:02:26.154,1.26175,1.26185,1.29,1.87
2016.04.26 18:02:26.670,1.26175,1.26184,1.29,1.37
2016.04.26 18:02:26.721,1.26175,1.26184,1.29,1.00
2016.04.26 18:02:27.259,1.26175,1.26185,1.29,3.00
2016.04.26 18:02:29.353,1.26175,1.26183,1.29,1.10
2016.04.26 18:02:30.166,1.26175,1.26184,1.29,1.95
2016.04.26 18:02:31.641,1.26175,1.26184,1.29,1.45
2016.04.26 18:02:32.348,1.26175,1.26184,1.29,1.00
2016.04.26 18:02:32.558,1.26175,1.26185,1.29,1.75
2016.04.26 18:02:33.015,1.26176,1.26184,1.25,1.00
2016.04.26 18:02:33.066,1.26176,1.26184,1.25,1.37
2016.04.26 18:02:33.626,1.26176,1.26184,1.69,1.37
2016.04.26 18:02:35.965,1.26176,1.26184,1.69,1.50
2016.04.26 18:02:36.475,1.26176,1.26185,1.69,1.87
2016.04.26 18:02:36.938,1.26176,1.26185,1.69,1.87
2016.04.26 18:02:37.406,1.26176,1.26185,1.69,1.50
2016.04.26 18:02:38.449,1.26176,1.26185,1.69,2.25
2016.04.26 18:02:39.861,1.26176,1.26183,1.69,1.00
2016.04.26 18:02:40.412,1.26176,1.26184,1.69,1.12
2016.04.26 18:02:40.971,1.26176,1.26184,1.19,1.85
2016.04.26 18:02:41.275,1.26176,1.26183,1.19,1.00
2016.04.26 18:02:41.869,1.26176,1.26185,1.19,2.32
2016.04.26 18:02:42.376,1.26176,1.26185,1.19,2.70
2016.04.26 18:02:46.584,1.26176,1.26184,1.69,1.20
2016.04.26 18:02:49.151,1.26176,1.26183,1.25,1.37
2016.04.26 18:02:49.700,1.26176,1.26183,1.25,1.12
2016.04.26 18:02:49.802,1.26175,1.26183,1.19,1.37
2016.04.26 18:02:49.955,1.26175,1.26184,1.19,1.47
2016.04.26 18:02:50.182,1.26175,1.26184,1.19,1.85
2016.04.26 18:02:50.740,1.26175,1.26182,1.19,1.12
2016.04.26 18:02:51.255,1.26175,1.26182,1.19,1.50
2016.04.26 18:02:51.459,1.26171,1.26182,1.69,2.62
2016.04.26 18:02:51.612,1.26178,1.26182,1.25,1.00
2016.04.26 18:02:51.756,1.26179,1.26184,1.19,1.00
2016.04.26 18:02:52.010,1.26179,1.26184,1.19,1.10
2016.04.26 18:02:52.164,1.26174,1.26182,1.76,1.12
2016.04.26 18:02:52.672,1.26174,1.26183,1.29,1.12
2016.04.26 18:02:53.511,1.26174,1.26182,1.29,1.12
2016.04.26 18:02:53.714,1.26174,1.2618,1.19,1.00
2016.04.26 18:02:54.223,1.26174,1.26181,1.19,1.10
2016.04.26 18:02:57.534,1.26173,1.26182,1.25,1.20
2016.04.26 18:02:58.176,1.2617,1.26179,1.26,1.00
2016.04.26 18:02:58.482,1.26165,1.26171,1.00,1.39
2016.04.26 18:02:58.585,1.26167,1.26174,1.00,2.25
2016.04.26 18:02:58.636,1.26167,1.26174,1.00,1.50
2016.04.26 18:02:59.150,1.26167,1.26174,1.00,1.50
2016.04.26 18:02:59.202,1.26167,1.26173,1.00,1.12
2016.04.26 18:02:59.303,1.26167,1.26174,1.50,1.37
2016.04.26 18:02:59.405,1.26171,1.2618,1.00,2.14
2016.04.26 18:02:59.558,1.26171,1.2618,1.26,1.12
2016.04.26 18:02:59.610,1.2617,1.2618,1.31,1.12
2016.04.26 18:02:59.661,1.2617,1.2618,1.10,1.20
2016.04.26 18:02:59.712,1.2617,1.26178,1.10,1.37
2016.04.26 18:03:00.426,1.26167,1.26178,1.12,1.57
2016.04.26 18:03:00.680,1.26166,1.26176,1.10,1.50
2016.04.26 18:03:00.833,1.26166,1.26178,1.76,1.20
2016.04.26 18:03:01.387,1.26166,1.26178,1.57,1.47
2016.04.26 18:03:01.894,1.26166,1.26178,1.20,1.20
2016.04.26 18:03:01.995,1.26169,1.26178,1.00,1.20
2016.04.26 18:03:02.350,1.26171,1.26178,1.00,1.37
2016.04.26 18:03:02.509,1.26171,1.26181,1.10,1.87
2016.04.26 18:03:02.561,1.26171,1.26181,1.10,1.50
2016.04.26 18:03:03.087,1.2617,1.26181,1.57,1.50
2016.04.26 18:03:03.291,1.2617,1.2618,1.10,1.12
2016.04.26 18:03:03.697,1.2617,1.26178,1.10,1.20
2016.04.26 18:03:03.902,1.2617,1.26179,1.00,1.87
2016.04.26 18:03:04.411,1.26168,1.26178,1.76,1.00
2016.04.26 18:03:04.513,1.26169,1.26178,1.01,1.37
2016.04.26 18:03:04.871,1.26169,1.2618,1.01,1.95
2016.04.26 18:03:05.377,1.26167,1.26177,2.06,1.00
2016.04.26 18:03:06.087,1.26168,1.26179,1.76,2.25
2016.04.26 18:03:06.345,1.26171,1.2618,1.00,1.95
2016.04.26 18:03:06.397,1.26171,1.2618,1.00,1.00
2016.04.26 18:03:06.499,1.26172,1.26182,1.00,1.20
2016.04.26 18:03:07.008,1.26172,1.26183,2.89,1.10
2016.04.26 18:03:07.464,1.26176,1.26185,1.00,1.95
2016.04.26 18:03:07.975,1.26174,1.26183,1.76,1.00
2016.04.26 18:03:08.806,1.26175,1.26186,1.19,2.25
2016.04.26 18:03:09.314,1.26174,1.26184,2.51,1.20
2016.04.26 18:03:09.416,1.26174,1.26186,2.51,2.62
2016.04.26 18:03:09.951,1.26176,1.26185,1.25,1.45
2016.04.26 18:03:13.012,1.26175,1.26184,1.19,1.10
2016.04.26 18:03:13.266,1.26173,1.26185,1.20,1.57
2016.04.26 18:03:13.317,1.26173,1.26185,1.07,1.95
2016.04.26 18:03:13.849,1.26175,1.26183,1.00,1.47
2016.04.26 18:03:14.340,1.26175,1.26184,1.10,1.07
2016.04.26 18:03:16.224,1.26176,1.26184,1.00,1.95
2016.04.26 18:03:16.731,1.26173,1.26184,1.87,1.20
2016.04.26 18:03:17.688,1.26177,1.26185,1.00,1.50
2016.04.26 18:03:17.942,1.26174,1.26184,1.76,1.45
2016.04.26 18:03:18.550,1.26174,1.26185,1.57,1.50
2016.04.26 18:03:21.760,1.26174,1.26185,2.51,1.87
2016.04.26 18:03:22.266,1.26177,1.26186,1.00,2.25
2016.04.26 18:03:22.469,1.26177,1.26186,1.00,1.57
2016.04.26 18:03:22.774,1.26177,1.26185,1.00,1.47
2016.04.26 18:03:28.811,1.26176,1.26185,1.25,1.47
2016.04.26 18:03:33.160,1.26176,1.26185,1.25,1.10
2016.04.26 18:03:33.620,1.26178,1.26188,1.00,2.25
2016.04.26 18:03:34.126,1.26179,1.26188,1.00,2.62
2016.04.26 18:03:34.968,1.26179,1.26189,1.00,4.50
2016.04.26 18:03:37.230,1.26178,1.26189,1.00,1.95
2016.04.26 18:03:38.440,1.26178,1.26187,1.00,1.47
2016.04.26 18:03:38.946,1.26178,1.26188,1.00,1.45
2016.04.26 18:03:39.252,1.26178,1.26186,1.00,1.12
2016.04.26 18:03:39.404,1.26178,1.26187,1.00,1.10
2016.04.26 18:03:39.506,1.26178,1.26187,1.00,1.47
2016.04.26 18:03:39.608,1.26178,1.26187,1.00,1.10
2016.04.26 18:03:40.114,1.26179,1.26188,1.00,1.20
2016.04.26 18:03:50.933,1.26181,1.26188,1.00,1.20
2016.04.26 18:03:51.238,1.26192,1.26196,1.00,1.00
2016.04.26 18:03:51.289,1.26192,1.26201,1.00,2.06
2016.04.26 18:03:51.391,1.26191,1.26201,1.00,1.10
2016.04.26 18:03:51.594,1.2619,1.26201,1.32,1.50
2016.04.26 18:03:53.247,1.26189,1.26202,1.57,2.62
2016.04.26 18:03:53.767,1.26186,1.26199,2.06,1.87
2016.04.26 18:03:53.971,1.2619,1.26199,1.00,1.87
2016.04.26 18:03:54.074,1.26188,1.26198,1.10,1.45
2016.04.26 18:03:54.227,1.2619,1.26199,1.00,1.87
2016.04.26 18:03:54.279,1.26188,1.26199,1.57,1.87
2016.04.26 18:03:54.533,1.2619,1.26196,1.00,1.00
2016.04.26 18:03:54.685,1.26188,1.26196,1.69,1.00
2016.04.26 18:03:55.293,1.26187,1.26195,1.19,1.00
2016.04.26 18:03:55.957,1.26189,1.26197,1.00,1.10
2016.04.26 18:03:56.109,1.26189,1.26199,1.57,1.20
2016.04.26 18:03:56.617,1.26191,1.26199,1.10,1.00
2016.04.26 18:03:56.668,1.26189,1.26199,1.57,1.00
2016.04.26 18:03:56.770,1.2619,1.26199,1.07,1.00
2016.04.26 18:03:57.278,1.26191,1.262,1.64,1.01
2016.04.26 18:03:57.841,1.2619,1.26202,3.00,1.57
2016.04.26 18:03:57.892,1.2619,1.26202,2.62,1.95
2016.04.26 18:04:00.117,1.26191,1.26201,1.26,1.07
2016.04.26 18:04:00.662,1.26189,1.262,3.56,1.20
2016.04.26 18:04:01.270,1.26189,1.26201,1.76,1.45
2016.04.26 18:04:01.927,1.26189,1.26201,2.44,1.47
2016.04.26 18:04:03.536,1.2619,1.26201,1.32,1.10
2016.04.26 18:04:12.321,1.2619,1.262,1.32,1.00
2016.04.26 18:04:12.827,1.26189,1.26202,3.19,1.95
2016.04.26 18:04:13.232,1.26191,1.26202,1.29,1.20
2016.04.26 18:04:13.748,1.26191,1.26202,1.39,1.20
2016.04.26 18:04:15.431,1.26193,1.26201,1.19,1.00
2016.04.26 18:04:15.533,1.2619,1.26203,3.19,1.45
2016.04.26 18:04:16.062,1.26191,1.26203,1.22,1.12
2016.04.26 18:04:16.215,1.2619,1.26203,3.19,2.25
2016.04.26 18:04:16.722,1.2619,1.26202,2.44,1.20
2016.04.26 18:04:17.432,1.2619,1.26203,2.81,1.87
2016.04.26 18:04:18.638,1.26189,1.26201,3.56,1.07
2016.04.26 18:04:29.595,1.26192,1.26202,1.00,2.25
2016.04.26 18:04:34.160,1.26192,1.26201,1.10,1.10
2016.04.26 18:04:34.878,1.26192,1.262,1.10,1.00
2016.04.26 18:04:35.993,1.26192,1.26203,1.10,2.25
2016.04.26 18:04:40.776,1.26192,1.26203,1.95,1.20
2016.04.26 18:04:41.282,1.26193,1.26203,1.00,1.20
2016.04.26 18:04:41.810,1.26192,1.26203,3.45,1.20
2016.04.26 18:04:41.862,1.26193,1.26203,1.50,1.10
2016.04.26 18:04:42.419,1.26193,1.26203,3.19,1.00
2016.04.26 18:04:43.130,1.26196,1.26206,1.10,1.50
2016.04.26 18:04:43.679,1.26197,1.26206,1.00,1.50
2016.04.26 18:04:44.229,1.26197,1.26206,1.10,1.07
2016.04.26 18:04:46.633,1.26196,1.26204,1.20,1.00
2016.04.26 18:04:46.735,1.26194,1.26204,1.29,1.57
2016.04.26 18:04:47.241,1.26194,1.26203,1.10,1.00
2016.04.26 18:04:47.942,1.26195,1.26204,1.50,1.95
2016.04.26 18:04:47.993,1.26198,1.26206,1.00,1.10
2016.04.26 18:04:49.108,1.26199,1.26208,1.00,1.87
2016.04.26 18:04:51.595,1.26198,1.26207,1.50,1.07
2016.04.26 18:04:51.899,1.26198,1.26204,1.10,1.00
2016.04.26 18:04:52.229,1.26198,1.26204,1.29,1.00
2016.04.26 18:04:52.483,1.26196,1.26203,2.06,1.00
2016.04.26 18:04:52.585,1.26195,1.26205,1.31,1.10
2016.04.26 18:04:53.092,1.26194,1.26205,1.29,1.95
2016.04.26 18:04:59.758,1.26198,1.26204,1.00,1.20
2016.04.26 18:04:59.912,1.262,1.2621,1.01,2.25
2016.04.26 18:05:00.612,1.262,1.26207,1.01,1.00
2016.04.26 18:05:01.326,1.26199,1.26207,1.69,1.12
2016.04.26 18:05:01.815,1.26201,1.2621,1.00,1.12
2016.04.26 18:05:02.426,1.26201,1.26209,1.00,1.12
2016.04.26 18:05:02.933,1.262,1.26209,1.00,3.00
2016.04.26 18:05:06.045,1.262,1.2621,1.50,2.25
2016.04.26 18:05:07.955,1.26203,1.26209,1.00,1.12
2016.04.26 18:05:08.057,1.26203,1.26209,1.00,1.10
2016.04.26 18:05:09.629,1.26201,1.2621,1.00,1.07
2016.04.26 18:05:10.142,1.262,1.2621,1.87,1.07
2016.04.26 18:05:10.827,1.262,1.2621,1.87,1.07
2016.04.26 18:05:12.649,1.262,1.26209,1.87,1.57
2016.04.26 18:05:15.630,1.262,1.26209,2.06,1.57
2016.04.26 18:05:16.135,1.26201,1.26208,1.25,1.00
2016.04.26 18:05:20.668,1.26201,1.2621,1.25,1.10
2016.04.26 18:05:25.510,1.26201,1.26211,1.62,1.39
2016.04.26 18:05:26.016,1.26201,1.26211,2.44,1.32
2016.04.26 18:05:32.806,1.26202,1.26211,1.50,1.76
2016.04.26 18:05:32.858,1.26204,1.26211,1.19,1.07
2016.04.26 18:05:32.910,1.26204,1.26212,2.06,1.10
2016.04.26 18:05:33.012,1.26207,1.26216,1.10,1.50
2016.04.26 18:05:33.164,1.26208,1.26217,1.10,1.12
2016.04.26 18:05:33.691,1.26208,1.26218,1.10,1.87
2016.04.26 18:05:34.197,1.26209,1.26218,1.00,1.87
2016.04.26 18:05:55.257,1.26209,1.26219,1.69,1.87
2016.04.26 18:06:01.132,1.2621,1.26219,1.00,2.25
2016.04.26 18:06:01.385,1.26212,1.26221,1.69,1.87
2016.04.26 18:06:01.538,1.26212,1.26221,1.69,1.10
2016.04.26 18:06:03.784,1.26212,1.26221,1.12,1.10
