2016.04.11 12:00:26.962,1.29933,1.29945,1.57,1.00
2016.04.11 12:00:27.819,1.29933,1.29945,1.87,1.00
2016.04.11 12:00:30.153,1.29936,1.29948,1.20,1.50
2016.04.11 12:00:30.206,1.29936,1.29949,1.20,1.01
2016.04.11 12:00:30.462,1.29939,1.2995,1.00,1.20
2016.04.11 12:00:30.971,1.29939,1.29949,1.07,1.00
2016.04.11 12:00:31.478,1.29939,1.29949,1.00,1.00
2016.04.11 12:00:32.239,1.29939,1.29951,1.20,1.39
2016.04.11 12:00:32.583,1.29947,1.29956,1.10,1.72
2016.04.11 12:00:32.634,1.29947,1.29956,1.10,1.35
2016.04.11 12:00:33.090,1.29947,1.29956,1.12,1.00
2016.04.11 12:00:41.517,1.29947,1.29957,1.12,1.50
2016.04.11 12:00:42.019,1.29945,1.29957,2.35,1.50
2016.04.11 12:00:42.548,1.29945,1.29956,2.27,1.12
2016.04.11 12:00:43.772,1.29945,1.29956,2.05,1.00
2016.04.11 12:00:45.878,1.29945,1.29956,2.42,1.37
2016.04.11 12:00:46.388,1.29945,1.29956,1.17,2.25
2016.04.11 12:00:46.896,1.29945,1.29955,1.23,1.07
2016.04.11 12:00:48.535,1.29943,1.29956,1.97,2.25
2016.04.11 12:00:49.061,1.29944,1.29956,1.22,2.25
2016.04.11 12:00:50.374,1.29943,1.29954,1.55,1.05
2016.04.11 12:00:50.679,1.29931,1.29942,2.50,1.00
2016.04.11 12:00:50.731,1.29931,1.29942,1.71,1.50
2016.04.11 12:00:50.986,1.29929,1.29941,1.31,1.50
2016.04.11 12:00:52.255,1.29928,1.29941,1.86,1.87
2016.04.11 12:00:52.756,1.29928,1.29939,1.87,1.12
2016.04.11 12:00:57.673,1.29929,1.29939,1.37,1.00
2016.04.11 12:01:00.516,1.2993,1.29939,1.12,1.00
2016.04.11 12:01:00.821,1.2993,1.29939,1.12,1.00
2016.04.11 12:01:01.179,1.2993,1.29941,1.30,1.12
2016.04.11 12:01:04.272,1.2993,1.2994,1.55,1.00
2016.04.11 12:01:04.680,1.29928,1.2994,2.24,1.00
2016.04.11 12:01:05.229,1.29928,1.29941,1.80,1.12
2016.04.11 12:01:05.737,1.29928,1.29942,1.11,1.95
2016.04.11 12:01:07.324,1.29928,1.2994,1.92,1.35
2016.04.11 12:01:07.433,1.29928,1.2994,1.55,1.35
2016.04.11 12:01:07.940,1.29928,1.2994,1.30,1.10
2016.04.11 12:01:08.798,1.29928,1.2994,1.55,1.35
2016.04.11 12:01:09.306,1.29928,1.29939,1.55,1.00
2016.04.11 12:01:10.478,1.29928,1.2994,1.55,2.10
2016.04.11 12:01:10.984,1.29928,1.29939,1.55,1.00
2016.04.11 12:01:11.934,1.29928,1.29939,1.55,1.00
2016.04.11 12:01:12.391,1.29929,1.29937,1.37,1.00
2016.04.11 12:01:13.658,1.29929,1.29939,1.37,1.00
2016.04.11 12:01:14.189,1.29929,1.29939,1.12,1.00
2016.04.11 12:01:14.719,1.29929,1.2994,1.37,1.50
2016.04.11 12:01:15.242,1.2993,1.2994,1.07,1.50
2016.04.11 12:01:16.082,1.2993,1.29939,1.07,1.12
2016.04.11 12:01:16.133,1.2993,1.29939,1.37,1.50
2016.04.11 12:01:16.438,1.2993,1.29939,1.10,1.50
2016.04.11 12:01:16.794,1.2993,1.29938,1.10,1.50
2016.04.11 12:01:17.354,1.29929,1.29938,1.00,1.57
2016.04.11 12:01:18.419,1.29926,1.29938,1.25,1.57
2016.04.11 12:01:18.926,1.29926,1.29937,1.32,1.00
2016.04.11 12:01:19.028,1.29926,1.29934,1.25,2.10
2016.04.11 12:01:19.131,1.2992,1.29929,1.87,1.20
2016.04.11 12:01:19.204,1.29917,1.29927,1.31,1.12
2016.04.11 12:01:19.256,1.29916,1.29927,1.00,1.20
2016.04.11 12:01:19.612,1.29915,1.29925,1.07,1.87
2016.04.11 12:01:21.062,1.29914,1.29925,1.10,4.80
2016.04.11 12:01:21.927,1.29914,1.29925,1.00,3.45
2016.04.11 12:01:22.437,1.29912,1.29922,1.10,1.20
2016.04.11 12:01:22.680,1.29908,1.29916,2.14,1.00
2016.04.11 12:01:22.732,1.29905,1.29914,2.10,1.12
2016.04.11 12:01:22.835,1.29901,1.29906,2.85,1.07
2016.04.11 12:01:23.090,1.29898,1.29905,2.10,1.50
2016.04.11 12:01:23.141,1.29894,1.29905,1.50,2.17
2016.04.11 12:01:23.658,1.29895,1.29905,1.00,2.17
2016.04.11 12:01:23.863,1.29895,1.29902,1.00,2.10
2016.04.11 12:01:24.168,1.29883,1.29892,1.00,3.64
2016.04.11 12:01:24.556,1.29879,1.29891,1.57,1.75
2016.04.11 12:01:24.912,1.29879,1.29889,2.44,2.47
2016.04.11 12:01:25.220,1.29878,1.29885,1.69,2.10
2016.04.11 12:01:25.628,1.29878,1.29887,1.76,2.10
2016.04.11 12:01:25.731,1.29878,1.29884,1.29,2.10
2016.04.11 12:01:25.833,1.29874,1.29879,1.37,1.25
2016.04.11 12:01:25.936,1.29867,1.29876,1.00,1.87
2016.04.11 12:01:26.038,1.29863,1.29873,1.10,1.20
2016.04.11 12:01:26.141,1.29863,1.29876,1.10,1.37
2016.04.11 12:01:26.398,1.29865,1.29876,1.00,1.12
2016.04.11 12:01:26.501,1.29865,1.29876,1.10,1.10
2016.04.11 12:01:26.605,1.29865,1.29876,1.00,1.12
2016.04.11 12:01:27.259,1.29865,1.29876,1.00,1.10
2016.04.11 12:01:27.361,1.29867,1.29876,1.00,1.10
2016.04.11 12:01:27.667,1.29878,1.29887,1.00,2.25
2016.04.11 12:01:27.819,1.29878,1.29889,1.10,1.00
2016.04.11 12:01:28.022,1.29877,1.29888,1.37,1.00
2016.04.11 12:01:28.377,1.29877,1.2989,1.37,1.00
2016.04.11 12:01:28.581,1.2988,1.2989,1.37,2.10
2016.04.11 12:01:29.088,1.29879,1.2989,1.37,2.10
2016.04.11 12:01:29.629,1.29879,1.2989,1.12,2.10
2016.04.11 12:01:30.150,1.29879,1.29891,1.12,2.17
2016.04.11 12:01:31.441,1.29879,1.29891,1.07,2.10
2016.04.11 12:01:32.659,1.29879,1.29891,1.87,2.10
2016.04.11 12:01:33.091,1.2988,1.2989,1.12,2.10
2016.04.11 12:01:33.370,1.29882,1.29891,1.00,2.17
2016.04.11 12:01:34.194,1.29881,1.29891,1.00,2.10
2016.04.11 12:01:35.638,1.29881,1.29891,1.07,2.10
2016.04.11 12:01:36.249,1.29881,1.29891,1.00,2.10
2016.04.11 12:01:37.197,1.29881,1.2989,1.00,2.10
2016.04.11 12:01:37.544,1.29898,1.29905,1.37,1.00
2016.04.11 12:01:37.697,1.29896,1.29904,1.57,1.00
2016.04.11 12:01:37.748,1.29896,1.29909,1.57,1.00
2016.04.11 12:01:38.255,1.29898,1.2991,1.00,2.92
2016.04.11 12:01:40.329,1.29898,1.29906,1.00,2.10
2016.04.11 12:01:40.532,1.29897,1.2991,1.00,4.99
2016.04.11 12:01:40.634,1.29896,1.29907,1.57,1.00
2016.04.11 12:01:41.091,1.29899,1.2991,1.00,2.62
2016.04.11 12:01:41.801,1.29898,1.2991,1.00,2.47
2016.04.11 12:01:42.208,1.299,1.2991,1.00,2.85
2016.04.11 12:01:42.411,1.29898,1.29911,1.25,3.60
2016.04.11 12:01:42.606,1.29901,1.29911,1.00,3.04
2016.04.11 12:01:43.651,1.29899,1.29911,1.00,3.22
2016.04.11 12:01:44.160,1.29899,1.29909,1.00,1.12
2016.04.11 12:01:45.959,1.29899,1.29909,1.00,1.12
2016.04.11 12:01:50.477,1.29899,1.29909,1.00,1.12
2016.04.11 12:01:50.680,1.29896,1.29908,1.00,1.50
2016.04.11 12:01:51.204,1.29897,1.2991,1.00,3.97
2016.04.11 12:01:51.358,1.29897,1.2991,1.00,1.50
2016.04.11 12:01:52.272,1.29898,1.29911,1.00,4.35
2016.04.11 12:01:52.678,1.29898,1.29911,1.00,4.35
2016.04.11 12:01:53.224,1.29897,1.2991,1.00,2.92
2016.04.11 12:01:53.478,1.29899,1.2991,1.00,1.07
2016.04.11 12:01:54.398,1.29896,1.29909,1.33,1.10
2016.04.11 12:01:54.905,1.29897,1.2991,1.00,2.32
2016.04.11 12:01:55.468,1.29897,1.2991,1.12,2.25
2016.04.11 12:01:56.179,1.29897,1.2991,1.10,1.57
2016.04.11 12:01:56.281,1.29897,1.2991,1.12,1.57
2016.04.11 12:01:58.480,1.29896,1.29909,1.07,1.20
2016.04.11 12:02:00.042,1.29896,1.29909,1.12,1.00
2016.04.11 12:02:00.601,1.29897,1.2991,1.07,1.00
2016.04.11 12:02:01.140,1.29897,1.2991,1.10,3.30
2016.04.11 12:02:01.343,1.29897,1.2991,1.10,4.05
2016.04.11 12:02:02.307,1.29898,1.2991,1.00,4.05
2016.04.11 12:02:02.814,1.29897,1.29908,1.00,1.20
2016.04.11 12:02:03.322,1.29897,1.29908,1.00,1.20
2016.04.11 12:02:05.282,1.29895,1.29908,1.31,1.20
2016.04.11 12:02:05.827,1.29897,1.29908,1.00,1.20
2016.04.11 12:02:06.334,1.29895,1.29908,1.12,1.12
2016.04.11 12:02:06.843,1.29897,1.29908,1.10,1.20
2016.04.11 12:02:07.799,1.29898,1.29909,1.00,1.12
2016.04.11 12:02:08.334,1.29896,1.29909,1.31,1.87
2016.04.11 12:02:08.640,1.299,1.29913,1.31,3.22
2016.04.11 12:02:08.945,1.29903,1.29912,1.00,2.17
2016.04.11 12:02:09.098,1.299,1.29911,1.27,2.17
2016.04.11 12:02:09.149,1.299,1.29911,1.86,2.10
2016.04.11 12:02:09.252,1.299,1.29912,1.27,2.17
2016.04.11 12:02:09.710,1.29903,1.29914,1.07,1.10
2016.04.11 12:02:10.218,1.29904,1.29917,1.33,1.37
2016.04.11 12:02:10.520,1.29899,1.29911,2.42,2.10
2016.04.11 12:02:10.573,1.29899,1.29911,1.23,2.47
2016.04.11 12:02:10.726,1.29901,1.29911,1.00,2.10
2016.04.11 12:02:10.930,1.299,1.29914,1.30,1.12
2016.04.11 12:02:11.133,1.29899,1.29911,1.27,1.57
2016.04.11 12:02:11.676,1.29899,1.29911,1.10,2.92
2016.04.11 12:02:11.981,1.29899,1.29911,1.00,3.97
2016.04.11 12:02:14.143,1.29898,1.2991,1.00,1.50
2016.04.11 12:02:14.449,1.29903,1.29911,3.04,1.10
2016.04.11 12:02:14.551,1.29908,1.29918,1.80,1.00
2016.04.11 12:02:14.805,1.2991,1.29924,1.30,1.69
2016.04.11 12:02:15.211,1.29911,1.29924,1.25,1.99
2016.04.11 12:02:15.373,1.29911,1.29922,1.25,2.10
2016.04.11 12:02:15.881,1.29912,1.29922,1.31,2.10
2016.04.11 12:02:16.896,1.29913,1.29921,1.10,2.10
2016.04.11 12:02:18.398,1.29913,1.29921,1.00,2.10
2016.04.11 12:02:18.703,1.29911,1.2992,1.10,2.10
2016.04.11 12:02:19.504,1.29911,1.29921,1.10,2.10
2016.04.11 12:02:20.809,1.29911,1.2992,1.00,2.10
2016.04.11 12:02:22.559,1.29911,1.29921,1.00,2.47
2016.04.11 12:02:23.068,1.29911,1.29921,1.00,2.47
2016.04.11 12:02:24.753,1.29911,1.29921,1.00,2.55
2016.04.11 12:02:25.270,1.2991,1.29921,1.10,2.17
2016.04.11 12:02:25.575,1.29909,1.29914,1.12,1.00
2016.04.11 12:02:25.678,1.299,1.2991,1.12,2.10
2016.04.11 12:02:25.780,1.29899,1.2991,1.00,2.32
2016.04.11 12:02:25.831,1.29897,1.29909,1.10,1.10
2016.04.11 12:02:25.983,1.29897,1.29909,1.10,1.82
2016.04.11 12:02:26.290,1.29896,1.29909,1.50,2.32
2016.04.11 12:02:26.545,1.29899,1.2991,1.12,3.97
2016.04.11 12:02:26.647,1.29899,1.2991,1.00,1.50
2016.04.11 12:02:26.953,1.29901,1.2991,1.00,3.22
2016.04.11 12:02:27.465,1.29901,1.2991,1.00,2.92
2016.04.11 12:02:28.124,1.299,1.29911,1.00,4.72
2016.04.11 12:02:29.495,1.299,1.2991,1.00,2.47
2016.04.11 12:02:30.808,1.299,1.29911,1.00,4.72
2016.04.11 12:02:33.491,1.299,1.2991,1.00,2.85
2016.04.11 12:02:34.882,1.299,1.2991,1.00,2.47
2016.04.11 12:02:35.649,1.299,1.2991,1.00,2.17
2016.04.11 12:02:36.435,1.29901,1.29911,1.00,3.60
2016.04.11 12:02:36.538,1.299,1.29911,1.00,3.30
2016.04.11 12:02:36.641,1.29897,1.2991,1.57,2.92
2016.04.11 12:02:36.964,1.29897,1.29909,1.10,1.95
2016.04.11 12:02:37.536,1.29897,1.29908,1.00,1.87
2016.04.11 12:02:37.841,1.29898,1.29907,1.00,1.12
2016.04.11 12:02:38.196,1.29898,1.29908,1.00,1.75
2016.04.11 12:02:42.073,1.29898,1.29909,1.00,1.87
2016.04.11 12:02:43.378,1.29898,1.2991,1.00,3.60
2016.04.11 12:02:43.928,1.29899,1.2991,1.00,3.60
2016.04.11 12:02:44.657,1.29901,1.2991,1.00,1.50
2016.04.11 12:02:44.810,1.29902,1.29912,1.00,1.37
2016.04.11 12:02:44.911,1.29902,1.29912,1.00,1.07
2016.04.11 12:02:45.462,1.29902,1.2991,1.00,2.10
2016.04.11 12:02:46.685,1.29902,1.2991,1.00,2.17
2016.04.11 12:02:48.541,1.29907,1.29914,1.00,1.12
2016.04.11 12:02:48.642,1.29909,1.29916,1.00,1.00
2016.04.11 12:02:48.694,1.29909,1.29919,1.00,1.10
2016.04.11 12:02:49.216,1.2991,1.29915,1.10,2.10
2016.04.11 12:02:49.318,1.29905,1.29914,1.16,3.60
2016.04.11 12:02:49.369,1.299,1.29911,2.44,2.85
2016.04.11 12:02:49.420,1.299,1.2991,1.10,1.00
2016.04.11 12:02:49.471,1.29897,1.29908,1.49,1.12
2016.04.11 12:02:49.776,1.29895,1.29905,1.87,1.12
2016.04.11 12:02:49.879,1.29895,1.29903,1.57,1.00
2016.04.11 12:02:50.381,1.29897,1.29903,1.00,1.00
2016.04.11 12:02:54.362,1.29896,1.29903,1.10,1.00
2016.04.11 12:02:55.487,1.29896,1.29903,1.12,1.00
2016.04.11 12:02:57.011,1.29896,1.29903,1.07,1.00
2016.04.11 12:02:57.763,1.29896,1.29903,1.00,1.00
2016.04.11 12:03:05.646,1.29894,1.29902,1.24,1.12
2016.04.11 12:03:06.159,1.29894,1.29899,1.00,1.00
2016.04.11 12:03:06.260,1.29892,1.29899,1.00,1.00
2016.04.11 12:03:07.426,1.29892,1.29896,1.00,2.10
2016.04.11 12:03:07.631,1.2988,1.29885,1.10,2.10
2016.04.11 12:03:07.835,1.29874,1.29885,1.87,2.85
2016.04.11 12:03:08.038,1.29874,1.29885,1.75,2.10
2016.04.11 12:03:08.496,1.29878,1.29885,1.00,2.10
2016.04.11 12:03:08.801,1.29879,1.29889,1.10,1.50
2016.04.11 12:03:09.157,1.29879,1.29891,1.37,2.10
2016.04.11 12:03:09.258,1.29879,1.29891,1.07,2.10
2016.04.11 12:03:09.765,1.29879,1.2989,1.07,2.10
2016.04.11 12:03:13.162,1.29881,1.2989,1.00,1.10
2016.04.11 12:03:13.669,1.2988,1.29891,1.10,4.42
2016.04.11 12:03:14.176,1.29879,1.2989,1.10,2.17
2016.04.11 12:03:14.379,1.29878,1.29891,1.07,4.80
2016.04.11 12:03:14.737,1.29876,1.29889,1.12,1.00
2016.04.11 12:03:15.042,1.2986,1.29864,1.57,2.10
2016.04.11 12:03:15.144,1.2986,1.29868,1.12,2.29
2016.04.11 12:03:15.297,1.2986,1.29868,1.37,1.05
2016.04.11 12:03:15.826,1.29861,1.29869,1.37,2.10
2016.04.11 12:03:16.335,1.29859,1.29869,1.50,2.10
2016.04.11 12:03:16.885,1.2986,1.29869,1.37,2.10
2016.04.11 12:03:16.936,1.2986,1.29869,1.10,2.10
2016.04.11 12:03:17.444,1.2986,1.29869,1.07,2.10
2016.04.11 12:03:17.596,1.2986,1.29869,1.37,2.10
2016.04.11 12:03:17.944,1.29861,1.2987,1.75,2.10
2016.04.11 12:03:18.451,1.29861,1.29868,1.75,2.10
2016.04.11 12:03:18.807,1.29861,1.2987,1.75,2.10
2016.04.11 12:03:18.959,1.2986,1.29869,1.96,2.10
2016.04.11 12:03:19.162,1.2986,1.29868,1.37,2.10
2016.04.11 12:03:19.262,1.29858,1.29864,1.49,1.00
2016.04.11 12:03:19.314,1.29853,1.29864,1.07,1.00
2016.04.11 12:03:19.823,1.29851,1.29863,1.12,1.50
2016.04.11 12:03:20.390,1.29851,1.29863,1.12,1.95
2016.04.11 12:03:20.898,1.29851,1.29863,1.12,1.50
2016.04.11 12:03:22.895,1.29851,1.29862,1.12,1.00
2016.04.11 12:03:23.429,1.2985,1.29862,1.31,1.37
2016.04.11 12:03:23.937,1.2985,1.29861,1.12,1.87
2016.04.11 12:03:24.444,1.29848,1.2986,1.50,1.50
2016.04.11 12:03:25.102,1.29848,1.29859,1.37,1.50
2016.04.11 12:03:25.613,1.29847,1.29858,1.37,1.50
2016.04.11 12:03:25.716,1.29847,1.29858,1.37,2.25
2016.04.11 12:03:25.767,1.29846,1.29856,1.07,1.00
2016.04.11 12:03:26.275,1.29843,1.29856,1.37,2.62
2016.04.11 12:03:26.783,1.29842,1.29855,1.37,1.00
2016.04.11 12:03:27.495,1.29842,1.29855,1.12,1.00
2016.04.11 12:03:27.861,1.29841,1.29853,1.12,1.10
2016.04.11 12:03:28.580,1.29843,1.29855,1.07,1.10
2016.04.11 12:03:28.834,1.29843,1.29856,1.62,1.00
2016.04.11 12:03:32.033,1.29847,1.29856,1.00,1.10
2016.04.11 12:03:32.237,1.29843,1.29857,1.31,1.12
2016.04.11 12:03:33.251,1.29841,1.29857,2.44,1.10
2016.04.11 12:03:33.657,1.29844,1.29858,1.37,1.50
2016.04.11 12:03:36.989,1.29842,1.29858,1.56,1.10
2016.04.11 12:03:37.654,1.29841,1.29857,1.50,1.00
2016.04.11 12:03:40.691,1.29841,1.29857,2.44,1.10
2016.04.11 12:03:41.046,1.29841,1.29857,2.44,1.10
2016.04.11 12:03:41.503,1.29841,1.29857,1.62,1.57
2016.04.11 12:03:42.011,1.29841,1.29857,1.50,1.12
2016.04.11 12:03:42.164,1.29839,1.29853,1.50,1.10
2016.04.11 12:03:42.266,1.2984,1.29853,1.10,1.07
2016.04.11 12:03:42.800,1.29839,1.29855,1.10,1.50
2016.04.11 12:03:42.851,1.29839,1.29855,1.50,1.37
2016.04.11 12:03:42.903,1.29839,1.29855,1.75,1.00
2016.04.11 12:03:43.413,1.29842,1.29856,1.12,1.10
2016.04.11 12:03:43.667,1.29842,1.29856,1.12,1.12
2016.04.11 12:03:45.219,1.2984,1.29856,1.50,1.10
2016.04.11 12:03:46.965,1.29839,1.29855,2.62,1.00
2016.04.11 12:03:48.195,1.29841,1.29856,1.37,1.10
2016.04.11 12:03:49.158,1.29841,1.29856,2.00,1.10
2016.04.11 12:03:49.666,1.29842,1.29856,1.75,1.00
2016.04.11 12:03:50.173,1.29842,1.29856,1.94,1.00
2016.04.11 12:03:50.674,1.29842,1.29858,1.75,1.00
2016.04.11 12:03:51.587,1.29842,1.29858,1.62,1.10
2016.04.11 12:03:53.084,1.29841,1.29857,1.69,1.00
2016.04.11 12:03:53.619,1.29841,1.29857,2.25,1.00
2016.04.11 12:03:54.674,1.29841,1.29857,2.25,1.07
2016.04.11 12:03:55.343,1.29841,1.29857,1.94,1.00
2016.04.11 12:03:55.851,1.29842,1.29858,3.19,1.00
2016.04.11 12:03:56.360,1.29842,1.29858,1.94,1.07
2016.04.11 12:03:57.889,1.29842,1.29858,1.56,1.07
2016.04.11 12:03:58.193,1.2984,1.29854,1.12,1.10
2016.04.11 12:03:58.498,1.29838,1.2985,1.50,1.00
2016.04.11 12:03:58.835,1.29835,1.29848,1.75,1.31
2016.04.11 12:03:58.886,1.29834,1.29845,2.62,1.50
2016.04.11 12:03:58.938,1.29831,1.29841,1.75,1.00
2016.04.11 12:03:59.142,1.29831,1.29845,1.87,1.87
2016.04.11 12:03:59.650,1.29831,1.29845,2.25,1.50
2016.04.11 12:04:00.290,1.29831,1.29844,1.12,1.37
2016.04.11 12:04:00.341,1.29832,1.29844,1.37,1.00
2016.04.11 12:04:01.417,1.29831,1.29843,1.87,1.12
2016.04.11 12:04:01.519,1.29831,1.29843,1.50,1.12
2016.04.11 12:04:01.721,1.29831,1.29845,1.87,1.87
2016.04.11 12:04:01.873,1.29839,1.29844,1.00,1.00
2016.04.11 12:04:02.077,1.29841,1.29854,1.75,1.12
2016.04.11 12:04:02.230,1.29843,1.29855,1.50,2.47
2016.04.11 12:04:02.990,1.29843,1.29853,1.87,2.10
2016.04.11 12:04:03.346,1.29843,1.29853,1.07,2.85
2016.04.11 12:04:03.600,1.29841,1.29853,2.25,1.35
2016.04.11 12:04:04.112,1.29842,1.29853,1.12,2.47
2016.04.11 12:04:04.164,1.29841,1.29853,2.25,2.47
2016.04.11 12:04:04.671,1.29841,1.29852,1.37,2.92
2016.04.11 12:04:04.723,1.29837,1.29849,1.12,1.72
2016.04.11 12:04:04.825,1.29832,1.29846,1.87,1.42
2016.04.11 12:04:04.927,1.29832,1.29843,1.12,1.12
2016.04.11 12:04:05.434,1.29831,1.29842,1.50,1.00
2016.04.11 12:04:05.486,1.29832,1.29845,1.20,2.25
2016.04.11 12:04:05.996,1.29832,1.29844,1.07,1.00
2016.04.11 12:04:06.503,1.29834,1.29845,1.00,1.00
2016.04.11 12:04:06.678,1.29837,1.29846,4.20,1.00
2016.04.11 12:04:06.831,1.29841,1.29854,1.45,1.37
2016.04.11 12:04:06.882,1.29841,1.29854,2.25,2.62
2016.04.11 12:04:07.390,1.29841,1.29852,1.50,2.10
2016.04.11 12:04:07.942,1.29838,1.29851,2.62,2.47
2016.04.11 12:04:07.993,1.29839,1.29851,1.45,2.55
2016.04.11 12:04:08.095,1.29837,1.29849,1.95,1.20
2016.04.11 12:04:08.146,1.29835,1.29848,1.12,1.12
2016.04.11 12:04:08.451,1.29828,1.29841,1.50,1.67
2016.04.11 12:04:08.553,1.29829,1.29841,1.75,1.30
2016.04.11 12:04:09.336,1.29831,1.29843,1.07,2.25
2016.04.11 12:04:09.438,1.29832,1.29844,1.97,1.10
2016.04.11 12:04:09.743,1.29836,1.29844,1.00,1.10
2016.04.11 12:04:09.845,1.29832,1.29844,1.50,1.10
2016.04.11 12:04:10.656,1.29834,1.29845,1.47,2.32
2016.04.11 12:04:10.961,1.29836,1.29845,2.81,1.50
2016.04.11 12:04:11.013,1.29841,1.29849,1.10,1.12
2016.04.11 12:04:11.064,1.29841,1.29849,1.37,1.50
2016.04.11 12:04:11.166,1.29841,1.29854,2.06,1.30
2016.04.11 12:04:11.673,1.29842,1.29854,1.12,2.10
2016.04.11 12:04:11.724,1.29842,1.29854,1.12,2.10
2016.04.11 12:04:11.927,1.29841,1.29851,1.20,2.10
2016.04.11 12:04:12.029,1.29841,1.29854,1.20,2.92
2016.04.11 12:04:12.080,1.29841,1.29854,2.62,2.47
2016.04.11 12:04:12.587,1.29842,1.29852,1.12,2.10
2016.04.11 12:04:13.479,1.29842,1.29854,1.75,2.47
2016.04.11 12:04:13.784,1.29842,1.29854,1.87,2.47
2016.04.11 12:04:14.240,1.29844,1.29853,1.12,2.10
2016.04.11 12:04:14.392,1.29842,1.29853,1.75,2.10
2016.04.11 12:04:14.918,1.29842,1.29852,1.75,2.10
2016.04.11 12:04:15.730,1.29843,1.29853,1.12,2.10
2016.04.11 12:04:17.444,1.29843,1.29852,1.12,1.60
2016.04.11 12:04:17.951,1.29843,1.29853,1.12,2.10
2016.04.11 12:04:18.902,1.29843,1.29854,1.12,3.22
2016.04.11 12:04:19.613,1.29842,1.29853,1.87,2.10
2016.04.11 12:04:20.011,1.29841,1.29854,2.25,3.22
2016.04.11 12:04:20.164,1.29841,1.29851,1.87,2.10
2016.04.11 12:04:20.215,1.29841,1.29851,1.50,2.10
2016.04.11 12:04:20.520,1.29842,1.29853,1.50,1.87
2016.04.11 12:04:20.824,1.29843,1.29853,1.87,2.85
2016.04.11 12:04:21.331,1.29843,1.29853,1.12,2.85
2016.04.11 12:04:21.837,1.29842,1.29853,2.25,1.35
2016.04.11 12:04:21.990,1.29843,1.29851,1.37,2.10
2016.04.11 12:04:22.092,1.29842,1.29853,1.50,3.60
2016.04.11 12:04:22.618,1.29842,1.29853,2.25,3.60
2016.04.11 12:04:23.128,1.29841,1.29852,1.75,1.72
2016.04.11 12:04:23.636,1.29842,1.29851,1.87,2.10
2016.04.11 12:04:24.469,1.29842,1.29851,1.00,2.10
2016.04.11 12:04:24.774,1.29841,1.29852,1.95,1.50
2016.04.11 12:04:24.826,1.29842,1.29853,1.12,2.47
2016.04.11 12:04:24.877,1.29842,1.29854,1.75,2.47
2016.04.11 12:04:25.080,1.29843,1.29853,1.12,2.10
2016.04.11 12:04:25.680,1.29839,1.2985,1.12,1.10
