2016.04.29 06:03:50.084,1.25257,1.25272,2.89,1.95
2016.04.29 06:03:50.586,1.25256,1.2527,1.87,1.00
2016.04.29 06:03:52.580,1.25257,1.2527,1.12,1.00
2016.04.29 06:03:53.371,1.25257,1.25273,1.12,1.82
2016.04.29 06:03:57.665,1.25257,1.2527,1.12,1.00
2016.04.29 06:04:00.529,1.25258,1.25271,1.85,1.00
2016.04.29 06:04:00.935,1.25259,1.25273,2.04,1.00
2016.04.29 06:04:01.469,1.25259,1.25273,3.26,1.50
2016.04.29 06:04:03.371,1.2526,1.25274,1.87,1.12
2016.04.29 06:04:03.677,1.25265,1.25279,2.04,1.50
2016.04.29 06:04:04.831,1.25264,1.25279,3.82,1.20
2016.04.29 06:04:05.136,1.25264,1.25279,3.07,1.57
2016.04.29 06:04:05.542,1.25265,1.25276,1.00,1.00
2016.04.29 06:04:05.847,1.25264,1.25279,1.57,1.01
2016.04.29 06:04:06.372,1.25265,1.2528,1.85,1.76
2016.04.29 06:04:06.880,1.25266,1.25278,1.00,1.50
2016.04.29 06:04:07.387,1.25265,1.25277,1.00,1.00
2016.04.29 06:04:07.915,1.25263,1.25278,1.20,1.37
2016.04.29 06:04:08.421,1.25262,1.25278,2.89,1.85
2016.04.29 06:04:08.726,1.25263,1.25277,1.20,1.00
2016.04.29 06:04:09.039,1.25264,1.25276,1.00,1.57
2016.04.29 06:04:10.942,1.25261,1.25276,3.37,1.57
2016.04.29 06:04:11.461,1.25265,1.25276,1.00,1.10
2016.04.29 06:04:11.918,1.25266,1.25278,1.00,1.50
2016.04.29 06:04:12.555,1.25264,1.25278,1.39,1.12
2016.04.29 06:04:12.911,1.25263,1.25279,2.89,2.32
2016.04.29 06:04:14.163,1.25264,1.25277,1.56,1.10
2016.04.29 06:04:14.315,1.25265,1.25277,1.25,1.57
2016.04.29 06:04:14.722,1.25265,1.25275,1.00,1.00
2016.04.29 06:04:15.608,1.25265,1.25273,1.00,1.00
2016.04.29 06:04:15.812,1.2526,1.25275,1.39,1.95
2016.04.29 06:04:15.965,1.25261,1.25275,1.75,1.57
2016.04.29 06:04:16.118,1.25261,1.25276,1.20,1.76
2016.04.29 06:04:16.169,1.25261,1.25276,1.82,1.39
2016.04.29 06:04:16.687,1.25266,1.25276,1.00,1.00
2016.04.29 06:04:16.941,1.25264,1.25275,1.00,1.00
2016.04.29 06:04:17.448,1.25262,1.25276,1.39,1.20
2016.04.29 06:04:17.952,1.25262,1.25276,1.76,1.20
2016.04.29 06:04:18.105,1.25262,1.25278,2.14,3.07
2016.04.29 06:04:18.156,1.25262,1.25278,2.51,2.32
2016.04.29 06:04:18.615,1.25266,1.25278,1.00,2.32
2016.04.29 06:04:18.830,1.25266,1.25278,1.00,3.07
2016.04.29 06:04:19.288,1.25266,1.2528,2.25,2.81
2016.04.29 06:04:19.493,1.25271,1.25281,1.00,1.00
2016.04.29 06:04:19.646,1.25266,1.2528,1.69,1.47
2016.04.29 06:04:19.699,1.25266,1.25278,1.26,1.00
2016.04.29 06:04:20.151,1.25265,1.25279,1.75,2.25
2016.04.29 06:04:20.662,1.25264,1.25277,2.00,1.12
2016.04.29 06:04:21.181,1.25263,1.25278,2.32,1.00
2016.04.29 06:04:21.536,1.25264,1.25279,1.95,1.37
2016.04.29 06:04:21.943,1.25266,1.25277,1.00,1.37
2016.04.29 06:04:22.096,1.25266,1.25278,1.00,1.57
2016.04.29 06:04:22.485,1.25266,1.25278,1.00,2.32
2016.04.29 06:04:22.992,1.25267,1.25277,1.00,1.20
2016.04.29 06:04:23.518,1.25263,1.25278,1.12,2.25
2016.04.29 06:04:23.874,1.25264,1.25277,1.87,1.07
2016.04.29 06:04:24.381,1.25264,1.25278,1.85,1.47
2016.04.29 06:04:24.921,1.25266,1.25278,1.00,1.12
2016.04.29 06:04:26.097,1.25266,1.25277,1.00,1.10
2016.04.29 06:04:26.402,1.25266,1.2528,1.31,1.50
2016.04.29 06:04:26.859,1.25268,1.2528,1.00,1.50
2016.04.29 06:04:27.063,1.25266,1.25281,1.20,2.25
2016.04.29 06:04:27.591,1.25265,1.25281,1.20,2.62
2016.04.29 06:04:28.674,1.25265,1.25281,1.95,2.62
2016.04.29 06:04:30.951,1.25267,1.25282,2.44,1.20
2016.04.29 06:04:31.002,1.25267,1.25283,3.19,2.44
2016.04.29 06:04:31.522,1.25267,1.25283,2.32,1.50
2016.04.29 06:04:32.384,1.25269,1.25283,1.12,1.50
2016.04.29 06:04:32.932,1.2527,1.25283,1.12,2.25
2016.04.29 06:04:33.457,1.2527,1.25283,1.12,1.95
2016.04.29 06:04:33.752,1.25268,1.25283,1.95,1.07
2016.04.29 06:04:34.177,1.2527,1.25283,1.12,1.07
2016.04.29 06:04:34.279,1.25268,1.25283,1.39,1.20
2016.04.29 06:04:34.787,1.25269,1.25283,1.12,1.57
2016.04.29 06:04:35.294,1.25272,1.25283,1.00,1.07
2016.04.29 06:04:35.827,1.25267,1.25283,2.14,1.20
2016.04.29 06:04:35.878,1.2527,1.25283,1.37,1.07
2016.04.29 06:04:35.980,1.25272,1.25283,1.00,1.95
2016.04.29 06:04:36.492,1.25273,1.25283,1.00,1.50
2016.04.29 06:04:37.034,1.25273,1.25284,1.00,1.10
2016.04.29 06:04:43.273,1.25273,1.25284,1.00,1.95
2016.04.29 06:04:45.497,1.25269,1.25283,1.31,1.10
2016.04.29 06:04:46.011,1.25269,1.25284,2.44,1.45
2016.04.29 06:04:46.569,1.2527,1.25284,1.82,1.00
2016.04.29 06:04:47.452,1.25271,1.25284,1.50,1.00
2016.04.29 06:04:47.969,1.2527,1.25284,3.00,1.12
2016.04.29 06:04:49.537,1.25272,1.25279,1.10,1.19
2016.04.29 06:04:49.690,1.2527,1.25278,1.69,1.00
2016.04.29 06:04:49.792,1.25271,1.25283,1.12,1.00
2016.04.29 06:04:49.843,1.25272,1.25283,1.87,1.00
2016.04.29 06:04:50.134,1.25277,1.25288,1.10,1.12
2016.04.29 06:04:50.542,1.25275,1.25288,1.50,1.50
2016.04.29 06:04:50.644,1.25276,1.25288,1.07,2.25
2016.04.29 06:04:51.553,1.25274,1.25288,1.50,2.25
2016.04.29 06:04:52.060,1.25273,1.25288,1.97,2.62
2016.04.29 06:04:52.638,1.25273,1.25288,2.14,2.32
2016.04.29 06:04:52.689,1.25273,1.25286,2.14,1.00
2016.04.29 06:04:52.842,1.25272,1.25286,2.81,1.00
2016.04.29 06:04:53.148,1.25272,1.25284,1.01,1.00
2016.04.29 06:04:56.542,1.25271,1.25285,1.95,1.12
2016.04.29 06:04:58.800,1.25271,1.25285,1.20,1.76
2016.04.29 06:04:58.952,1.25273,1.25284,1.00,1.69
2016.04.29 06:04:59.136,1.25272,1.25284,1.12,1.31
2016.04.29 06:05:00.213,1.25272,1.25282,1.12,1.00
2016.04.29 06:05:00.435,1.25273,1.25282,1.00,1.00
2016.04.29 06:05:01.145,1.25271,1.25282,1.20,1.00
2016.04.29 06:05:02.424,1.25271,1.25284,1.12,1.69
2016.04.29 06:05:02.576,1.2527,1.25284,1.85,1.31
2016.04.29 06:05:02.627,1.2527,1.25281,1.85,1.00
2016.04.29 06:05:02.944,1.25269,1.2528,1.00,1.62
2016.04.29 06:05:03.046,1.25267,1.25279,1.00,1.07
2016.04.29 06:05:03.148,1.25269,1.25281,1.45,1.56
2016.04.29 06:05:03.453,1.25269,1.25281,2.32,1.00
2016.04.29 06:05:03.909,1.2527,1.25283,1.95,1.25
2016.04.29 06:05:04.584,1.25269,1.25283,1.95,1.25
2016.04.29 06:05:04.737,1.2527,1.25283,1.20,1.25
2016.04.29 06:05:05.244,1.2527,1.25283,1.85,1.25
2016.04.29 06:05:06.246,1.25269,1.25282,1.95,1.00
2016.04.29 06:05:06.603,1.25271,1.25282,1.12,1.00
2016.04.29 06:05:07.465,1.25269,1.25282,1.20,1.00
2016.04.29 06:05:07.989,1.25269,1.25284,1.50,1.76
2016.04.29 06:05:08.496,1.25271,1.25284,1.20,1.29
2016.04.29 06:05:10.909,1.25271,1.25284,1.20,1.76
2016.04.29 06:05:10.961,1.2527,1.25284,1.12,1.76
2016.04.29 06:05:11.316,1.25271,1.25283,1.10,1.00
2016.04.29 06:05:11.468,1.2527,1.25284,1.12,2.44
2016.04.29 06:05:13.307,1.25269,1.2528,1.50,1.25
2016.04.29 06:05:13.459,1.25269,1.25277,1.00,1.00
2016.04.29 06:05:13.511,1.25269,1.25276,1.00,1.57
2016.04.29 06:05:13.562,1.25263,1.25276,1.12,1.76
2016.04.29 06:05:13.664,1.2526,1.25276,2.70,2.51
2016.04.29 06:05:14.221,1.25261,1.25276,1.50,2.25
2016.04.29 06:05:14.272,1.25265,1.25276,1.00,1.50
2016.04.29 06:05:14.459,1.25263,1.25276,1.10,1.87
2016.04.29 06:05:14.510,1.25261,1.25276,1.50,1.87
2016.04.29 06:05:14.866,1.2526,1.25276,2.32,2.32
2016.04.29 06:05:14.968,1.2526,1.25275,1.57,1.20
2016.04.29 06:05:15.474,1.25261,1.25275,1.12,1.12
2016.04.29 06:05:15.576,1.25263,1.25276,1.12,1.12
2016.04.29 06:05:16.124,1.25262,1.25276,1.95,1.20
2016.04.29 06:05:17.443,1.25266,1.25276,1.00,1.69
2016.04.29 06:05:17.595,1.25259,1.25274,2.25,1.26
2016.04.29 06:05:17.849,1.25258,1.25273,1.20,1.39
2016.04.29 06:05:17.901,1.25257,1.25271,1.50,1.29
2016.04.29 06:05:18.407,1.25259,1.25271,1.10,1.76
2016.04.29 06:05:20.010,1.25259,1.25269,1.10,1.00
2016.04.29 06:05:20.112,1.25257,1.25269,1.50,1.00
2016.04.29 06:05:20.478,1.25259,1.25269,1.10,1.00
2016.04.29 06:05:22.898,1.25259,1.25271,1.00,3.19
2016.04.29 06:05:25.081,1.25259,1.25271,1.00,1.69
2016.04.29 06:05:25.447,1.25259,1.25271,1.00,1.69
2016.04.29 06:05:26.016,1.25259,1.25269,1.00,1.00
2016.04.29 06:05:26.535,1.25259,1.25268,1.00,1.00
