2016.04.29 01:00:55.277,1.25406,1.25423,1.50,1.69
2016.04.29 01:00:55.886,1.25406,1.25419,1.00,1.19
2016.04.29 01:00:55.988,1.25405,1.25422,1.95,1.19
2016.04.29 01:00:56.528,1.25405,1.25422,1.95,1.19
2016.04.29 01:00:58.089,1.25403,1.25416,1.45,1.19
2016.04.29 01:00:58.242,1.25403,1.25416,1.20,1.19
2016.04.29 01:00:58.768,1.25402,1.25417,1.45,1.19
2016.04.29 01:00:59.269,1.25405,1.25419,1.00,1.19
2016.04.29 01:00:59.593,1.25406,1.25422,1.10,1.19
2016.04.29 01:01:00.660,1.25405,1.25417,1.57,1.00
2016.04.29 01:01:00.863,1.25403,1.25415,1.87,1.25
2016.04.29 01:01:00.993,1.25405,1.25416,1.00,1.19
2016.04.29 01:01:01.045,1.25405,1.25418,1.00,1.19
2016.04.29 01:01:01.097,1.25408,1.25418,1.00,1.19
2016.04.29 01:01:01.301,1.25406,1.25418,1.00,1.19
2016.04.29 01:01:01.506,1.25406,1.25421,1.00,1.25
2016.04.29 01:01:01.811,1.25408,1.25422,1.00,1.19
2016.04.29 01:01:02.364,1.25408,1.25421,1.12,1.19
2016.04.29 01:01:02.466,1.25408,1.25424,1.12,1.19
2016.04.29 01:01:02.821,1.25409,1.25425,1.87,1.69
2016.04.29 01:01:04.242,1.25409,1.25425,1.87,1.25
2016.04.29 01:01:04.750,1.2541,1.25425,1.57,1.00
2016.04.29 01:01:11.954,1.2541,1.25425,1.07,1.69
2016.04.29 01:01:12.005,1.25409,1.25425,1.00,1.69
2016.04.29 01:01:12.624,1.25408,1.25424,2.70,1.25
2016.04.29 01:01:12.675,1.25408,1.25424,2.70,1.25
2016.04.29 01:01:21.934,1.2541,1.25424,1.00,1.69
2016.04.29 01:01:22.441,1.25409,1.25424,1.37,1.00
2016.04.29 01:01:23.128,1.25408,1.25424,2.32,1.00
2016.04.29 01:01:23.836,1.25409,1.25424,1.00,1.00
2016.04.29 01:01:24.361,1.25408,1.25424,2.32,1.00
2016.04.29 01:01:25.067,1.25409,1.25424,1.00,1.00
2016.04.29 01:01:25.757,1.25408,1.25424,2.32,1.00
2016.04.29 01:01:26.323,1.25409,1.25424,1.00,1.00
2016.04.29 01:01:26.846,1.25408,1.25424,2.32,1.00
2016.04.29 01:01:27.375,1.25409,1.25424,1.00,1.00
2016.04.29 01:01:27.590,1.2541,1.25424,1.50,1.00
2016.04.29 01:01:28.990,1.25409,1.25424,2.32,1.00
2016.04.29 01:01:29.497,1.25409,1.25424,1.10,1.00
2016.04.29 01:01:33.940,1.25408,1.25418,1.37,1.00
2016.04.29 01:01:34.284,1.25401,1.25411,1.00,1.19
2016.04.29 01:01:35.414,1.254,1.25411,1.00,1.19
2016.04.29 01:01:37.641,1.25401,1.25411,1.00,1.19
2016.04.29 01:01:38.193,1.254,1.25411,1.00,1.19
2016.04.29 01:01:38.448,1.25401,1.25415,1.00,1.25
2016.04.29 01:01:38.500,1.25399,1.25415,2.32,1.25
2016.04.29 01:01:38.754,1.25399,1.25412,2.25,1.19
2016.04.29 01:01:40.944,1.25397,1.25412,3.37,1.19
2016.04.29 01:01:41.451,1.25398,1.25412,1.00,1.19
2016.04.29 01:01:43.032,1.254,1.25412,1.00,1.19
2016.04.29 01:01:59.440,1.25397,1.25412,1.50,1.19
2016.04.29 01:02:00.544,1.25399,1.25412,1.00,1.19
2016.04.29 01:02:00.799,1.25397,1.25412,2.32,1.19
2016.04.29 01:02:08.553,1.25398,1.25412,1.00,1.19
2016.04.29 01:02:11.335,1.25397,1.25412,1.95,1.19
2016.04.29 01:02:11.438,1.25396,1.25407,1.57,1.19
2016.04.29 01:02:11.642,1.25396,1.25412,1.50,1.69
2016.04.29 01:02:15.269,1.25397,1.25412,1.00,1.69
2016.04.29 01:02:15.436,1.25395,1.25412,1.87,2.44
2016.04.29 01:02:15.488,1.25395,1.25407,1.87,1.19
2016.04.29 01:02:15.996,1.25396,1.25407,1.00,1.19
2016.04.29 01:02:29.247,1.25396,1.25403,1.00,1.19
2016.04.29 01:02:29.299,1.25392,1.25403,1.87,1.19
2016.04.29 01:02:29.350,1.25392,1.25398,1.50,1.19
2016.04.29 01:02:29.401,1.25387,1.25398,1.37,1.19
2016.04.29 01:02:29.453,1.25386,1.25398,1.00,1.19
2016.04.29 01:02:29.554,1.25391,1.25398,1.00,1.19
2016.04.29 01:02:29.605,1.25393,1.25403,1.00,2.14
2016.04.29 01:02:29.758,1.25393,1.25406,2.62,1.19
2016.04.29 01:02:29.809,1.25398,1.25409,1.00,1.19
2016.04.29 01:02:29.902,1.25398,1.25411,1.00,1.19
2016.04.29 01:02:30.410,1.25399,1.25411,1.00,1.19
2016.04.29 01:02:30.766,1.25397,1.25411,1.00,1.19
2016.04.29 01:02:32.508,1.25398,1.25411,1.00,1.19
2016.04.29 01:02:32.660,1.254,1.25411,1.00,1.19
2016.04.29 01:02:33.076,1.25398,1.25411,1.50,1.19
2016.04.29 01:02:33.228,1.25396,1.25409,1.50,1.19
2016.04.29 01:02:33.431,1.25398,1.25412,1.50,1.56
2016.04.29 01:02:35.074,1.25399,1.25412,1.00,1.19
2016.04.29 01:02:35.588,1.254,1.25412,1.00,1.19
2016.04.29 01:02:36.118,1.25399,1.25412,1.00,1.19
2016.04.29 01:02:41.660,1.25398,1.25412,1.00,1.19
2016.04.29 01:02:46.301,1.25397,1.25412,3.37,1.19
2016.04.29 01:02:48.866,1.25397,1.25409,1.50,1.19
2016.04.29 01:02:49.170,1.25397,1.25412,1.00,1.56
2016.04.29 01:02:53.335,1.25398,1.25412,1.00,1.19
2016.04.29 01:02:57.066,1.25397,1.25412,1.00,1.19
2016.04.29 01:02:57.218,1.25399,1.25412,1.00,1.19
2016.04.29 01:03:02.310,1.25398,1.25412,1.00,1.19
2016.04.29 01:03:02.836,1.25397,1.25412,2.25,1.19
2016.04.29 01:03:03.143,1.25393,1.25404,1.00,1.19
2016.04.29 01:03:03.245,1.25396,1.25408,1.00,1.31
2016.04.29 01:03:05.377,1.25396,1.25406,1.00,1.19
2016.04.29 01:03:05.682,1.25393,1.25403,1.00,1.19
2016.04.29 01:03:05.784,1.25391,1.25403,1.00,1.19
2016.04.29 01:03:05.952,1.25394,1.25406,1.00,1.19
2016.04.29 01:03:06.459,1.25395,1.25406,1.00,1.19
2016.04.29 01:03:06.969,1.25396,1.25406,1.00,1.19
2016.04.29 01:03:07.695,1.25396,1.25404,1.00,1.00
2016.04.29 01:03:07.747,1.25393,1.25404,1.50,1.00
2016.04.29 01:03:07.798,1.25393,1.25401,1.00,1.19
2016.04.29 01:03:08.102,1.25393,1.25404,1.00,1.00
2016.04.29 01:03:08.255,1.25395,1.25406,1.00,1.69
2016.04.29 01:03:11.531,1.25396,1.25406,1.00,1.19
2016.04.29 01:03:12.080,1.25398,1.25407,1.00,1.00
2016.04.29 01:03:12.486,1.25398,1.2541,2.25,1.00
2016.04.29 01:03:14.718,1.254,1.2541,1.00,1.00
2016.04.29 01:03:16.709,1.25399,1.2541,1.00,1.00
2016.04.29 01:03:17.259,1.25398,1.2541,1.00,1.00
2016.04.29 01:03:17.807,1.25397,1.2541,1.50,1.00
2016.04.29 01:03:18.546,1.25397,1.25408,1.50,1.19
2016.04.29 01:03:20.674,1.25396,1.25406,1.00,1.00
2016.04.29 01:03:20.978,1.25396,1.25402,1.00,1.25
2016.04.29 01:03:21.181,1.25395,1.25407,1.00,1.25
2016.04.29 01:03:21.536,1.25397,1.25408,1.00,1.69
2016.04.29 01:03:23.972,1.25395,1.25408,1.50,1.69
2016.04.29 01:03:27.226,1.25395,1.25405,1.50,1.19
2016.04.29 01:03:27.774,1.25395,1.25408,2.25,1.25
2016.04.29 01:03:28.979,1.25398,1.25408,1.00,1.25
2016.04.29 01:03:29.030,1.25395,1.25408,1.50,1.25
2016.04.29 01:03:29.236,1.25398,1.25408,1.00,1.25
2016.04.29 01:03:29.338,1.25395,1.25408,1.87,1.25
2016.04.29 01:03:29.846,1.25396,1.25408,1.00,1.25
2016.04.29 01:03:30.393,1.25395,1.25408,1.87,1.25
2016.04.29 01:03:31.658,1.25394,1.25404,1.00,1.19
2016.04.29 01:03:31.862,1.25395,1.25408,1.00,1.31
2016.04.29 01:03:32.369,1.25394,1.25408,1.50,1.31
2016.04.29 01:03:32.941,1.25395,1.25408,1.00,1.31
2016.04.29 01:03:36.951,1.25394,1.25408,2.62,1.31
2016.04.29 01:03:38.405,1.25395,1.25408,1.00,1.31
2016.04.29 01:03:39.640,1.25395,1.25407,1.00,1.00
2016.04.29 01:03:39.691,1.25395,1.25402,1.00,1.19
2016.04.29 01:03:39.793,1.25395,1.25405,1.00,1.19
2016.04.29 01:03:39.844,1.25393,1.25405,1.00,1.19
2016.04.29 01:03:39.895,1.2539,1.25406,1.87,1.25
2016.04.29 01:03:39.946,1.25394,1.25405,1.50,1.00
2016.04.29 01:03:40.452,1.25396,1.25406,1.00,1.25
2016.04.29 01:03:41.011,1.25395,1.25407,1.00,1.69
2016.04.29 01:03:41.814,1.25396,1.25407,1.00,1.19
2016.04.29 01:03:42.315,1.25395,1.25407,1.50,1.19
2016.04.29 01:03:47.639,1.25394,1.25407,1.12,1.19
2016.04.29 01:03:47.980,1.25397,1.25405,1.00,1.19
2016.04.29 01:03:48.032,1.25397,1.25408,1.00,1.25
2016.04.29 01:03:48.287,1.25395,1.25409,1.00,1.69
2016.04.29 01:03:49.029,1.25398,1.25409,1.00,1.69
2016.04.29 01:03:56.096,1.25397,1.25409,1.12,1.19
2016.04.29 01:04:04.870,1.25398,1.25409,1.00,1.19
2016.04.29 01:04:05.326,1.25398,1.25411,1.00,1.69
2016.04.29 01:04:06.638,1.25397,1.25411,1.50,2.44
2016.04.29 01:04:12.978,1.25397,1.25409,1.50,1.00
2016.04.29 01:04:13.486,1.25397,1.25411,1.50,2.44
2016.04.29 01:04:14.744,1.25396,1.25411,1.12,3.19
2016.04.29 01:04:25.006,1.25396,1.25408,1.00,1.00
2016.04.29 01:04:29.962,1.25395,1.25408,1.87,1.00
2016.04.29 01:04:30.995,1.25395,1.25408,2.62,1.00
2016.04.29 01:04:32.351,1.25395,1.25408,2.62,1.00
2016.04.29 01:04:35.201,1.25395,1.25408,1.87,1.00
2016.04.29 01:04:35.987,1.25396,1.25408,1.37,1.00
2016.04.29 01:04:36.538,1.25396,1.25408,1.00,1.00
2016.04.29 01:04:37.796,1.25397,1.25408,1.00,1.00
2016.04.29 01:04:38.316,1.25395,1.25408,1.87,1.00
2016.04.29 01:04:39.192,1.25395,1.25408,1.87,1.00
2016.04.29 01:04:39.702,1.25395,1.25408,1.87,1.00
2016.04.29 01:04:40.242,1.25395,1.25408,1.87,1.00
2016.04.29 01:04:40.570,1.25397,1.25408,1.00,1.00
2016.04.29 01:04:41.332,1.25397,1.2541,1.87,1.69
2016.04.29 01:04:41.876,1.25396,1.25408,1.12,1.00
2016.04.29 01:04:53.867,1.25398,1.25408,1.00,1.00
2016.04.29 01:04:54.396,1.25398,1.2541,1.00,1.69
2016.04.29 01:05:04.993,1.25397,1.2541,1.00,1.69
2016.04.29 01:05:05.526,1.25397,1.25409,1.00,1.19
2016.04.29 01:05:18.403,1.25398,1.25409,1.00,1.19
2016.04.29 01:05:18.655,1.25398,1.25412,1.00,1.69
2016.04.29 01:05:19.192,1.25397,1.25412,1.87,1.25
2016.04.29 01:05:20.505,1.25397,1.25412,1.00,1.62
2016.04.29 01:05:20.556,1.25397,1.2541,1.00,1.19
2016.04.29 01:05:22.004,1.25396,1.25409,1.50,1.25
2016.04.29 01:05:22.308,1.25396,1.25406,1.00,1.25
2016.04.29 01:05:22.410,1.25396,1.25409,1.00,1.25
2016.04.29 01:05:26.473,1.25394,1.25407,1.87,1.69
2016.04.29 01:05:26.777,1.25392,1.25403,1.50,1.00
2016.04.29 01:05:27.108,1.25394,1.25404,1.50,1.00
2016.04.29 01:05:27.640,1.25394,1.25405,1.00,1.00
2016.04.29 01:05:30.159,1.25394,1.25403,1.00,1.00
2016.04.29 01:05:36.549,1.25394,1.25404,1.50,1.00
2016.04.29 01:05:37.837,1.25394,1.25402,1.50,1.00
2016.04.29 01:05:42.501,1.25394,1.25404,1.50,1.00
2016.04.29 01:05:42.772,1.25393,1.254,1.00,1.25
2016.04.29 01:05:42.874,1.25393,1.25404,1.50,1.25
2016.04.29 01:05:42.925,1.25393,1.25401,1.00,1.00
2016.04.29 01:05:43.091,1.25388,1.25401,1.87,1.25
2016.04.29 01:05:43.551,1.25391,1.25401,1.00,1.25
2016.04.29 01:05:44.506,1.25392,1.25402,1.00,1.69
2016.04.29 01:05:45.472,1.25391,1.25402,1.00,1.69
2016.04.29 01:05:46.022,1.2539,1.25402,1.50,1.69
2016.04.29 01:05:46.550,1.25391,1.25402,1.00,1.69
2016.04.29 01:05:47.066,1.2539,1.25402,1.00,1.69
2016.04.29 01:05:47.550,1.25388,1.25402,2.25,1.69
2016.04.29 01:05:48.067,1.25388,1.25402,2.32,1.69
2016.04.29 01:05:48.664,1.25388,1.25399,2.32,1.00
2016.04.29 01:05:48.765,1.25389,1.25401,1.50,1.25
2016.04.29 01:05:50.079,1.2539,1.25401,1.00,1.69
2016.04.29 01:05:50.665,1.2539,1.25399,1.00,1.19
2016.04.29 01:05:51.174,1.25389,1.25399,1.12,1.19
2016.04.29 01:05:53.762,1.2539,1.25399,1.00,1.19
2016.04.29 01:05:54.482,1.25389,1.25399,1.12,1.19
2016.04.29 01:05:54.786,1.25391,1.25399,1.00,1.19
2016.04.29 01:05:54.888,1.25388,1.25399,1.12,1.19
2016.04.29 01:05:54.940,1.25388,1.25399,1.50,1.19
2016.04.29 01:05:55.092,1.25388,1.25399,2.62,1.19
2016.04.29 01:06:04.942,1.25388,1.25399,1.00,1.19
2016.04.29 01:06:05.508,1.25389,1.25399,1.00,1.19
2016.04.29 01:06:05.914,1.25385,1.25397,2.25,1.00
2016.04.29 01:06:06.422,1.25386,1.25399,1.00,1.69
2016.04.29 01:06:06.999,1.25387,1.25399,1.00,1.69
2016.04.29 01:06:07.591,1.25386,1.25399,1.12,1.69
2016.04.29 01:06:08.117,1.25387,1.25398,1.00,1.25
2016.04.29 01:06:08.927,1.25386,1.25399,1.12,1.69
2016.04.29 01:06:09.433,1.25385,1.25398,1.57,1.69
2016.04.29 01:06:09.557,1.25385,1.25398,1.12,1.19
2016.04.29 01:06:10.072,1.25386,1.25398,1.00,1.19
2016.04.29 01:06:10.599,1.25385,1.25398,1.12,1.19
2016.04.29 01:06:25.097,1.25386,1.25398,1.00,1.19
2016.04.29 01:06:27.142,1.25386,1.25397,1.00,1.19
2016.04.29 01:06:30.428,1.25385,1.25397,1.00,1.69
2016.04.29 01:06:40.333,1.25383,1.25394,1.00,1.19
2016.04.29 01:06:40.435,1.2538,1.25394,1.00,1.19
2016.04.29 01:06:40.486,1.2538,1.25394,1.75,1.19
2016.04.29 01:06:40.537,1.25383,1.25395,1.00,1.00
2016.04.29 01:06:41.056,1.25384,1.25395,1.00,1.00
2016.04.29 01:06:44.741,1.25384,1.25396,1.00,1.00
2016.04.29 01:06:47.137,1.25384,1.25395,1.00,1.00
2016.04.29 01:06:47.848,1.25384,1.25396,1.00,1.00
2016.04.29 01:06:48.044,1.25384,1.25394,1.00,1.00
2016.04.29 01:06:48.095,1.25384,1.25396,1.00,1.00
2016.04.29 01:06:49.948,1.25384,1.25394,1.00,1.00
2016.04.29 01:06:51.152,1.25384,1.25397,1.00,1.00
2016.04.29 01:06:52.064,1.25384,1.25395,1.00,1.00
2016.04.29 01:06:52.392,1.25384,1.25397,1.00,1.00
2016.04.29 01:06:54.460,1.25384,1.25398,1.00,2.44
2016.04.29 01:06:55.225,1.25384,1.25395,1.00,1.00
2016.04.29 01:06:55.479,1.25384,1.25397,2.25,1.69
2016.04.29 01:07:02.372,1.25385,1.25397,1.00,1.25
2016.04.29 01:07:02.956,1.25384,1.25397,1.50,1.69
2016.04.29 01:07:03.063,1.25383,1.25394,1.00,1.19
2016.04.29 01:07:03.216,1.25384,1.25395,1.50,1.00
2016.04.29 01:07:03.559,1.25384,1.25397,1.00,1.00
2016.04.29 01:07:05.138,1.25384,1.25398,1.00,1.12
2016.04.29 01:07:09.395,1.25385,1.25398,1.00,1.12
2016.04.29 01:07:10.076,1.25385,1.25397,1.00,1.00
2016.04.29 01:07:10.622,1.25385,1.25396,1.00,1.00
2016.04.29 01:07:16.029,1.25382,1.25396,1.00,1.00
2016.04.29 01:07:16.081,1.25382,1.25394,1.00,1.19
2016.04.29 01:07:16.387,1.25384,1.25394,1.00,1.19
2016.04.29 01:07:16.532,1.25384,1.25396,1.00,1.50
2016.04.29 01:07:17.055,1.25384,1.25395,1.50,1.00
2016.04.29 01:07:17.562,1.25384,1.25396,1.00,1.50
2016.04.29 01:07:30.699,1.25382,1.25394,1.87,1.19
2016.04.29 01:07:31.222,1.25382,1.25394,1.87,1.25
2016.04.29 01:07:31.325,1.25382,1.25396,1.12,2.62
2016.04.29 01:07:31.934,1.25383,1.25396,1.00,1.00
2016.04.29 01:07:32.491,1.25382,1.25396,2.62,1.00
2016.04.29 01:07:33.024,1.25383,1.25396,1.00,1.00
2016.04.29 01:07:33.554,1.25382,1.25396,2.62,1.00
2016.04.29 01:07:34.104,1.25383,1.25396,1.50,1.00
2016.04.29 01:07:36.265,1.25383,1.25398,1.12,1.69
2016.04.29 01:07:36.810,1.25382,1.25398,3.00,1.69
2016.04.29 01:07:37.651,1.25382,1.25397,3.75,1.00
2016.04.29 01:07:37.854,1.2538,1.25394,1.00,1.00
2016.04.29 01:07:38.158,1.25383,1.25397,1.87,1.07
2016.04.29 01:07:38.680,1.25384,1.25397,1.50,1.00
2016.04.29 01:07:39.632,1.25383,1.25397,2.25,1.00
2016.04.29 01:07:40.275,1.25384,1.25397,1.12,1.00
2016.04.29 01:07:40.825,1.25383,1.25397,3.00,1.00
2016.04.29 01:07:42.278,1.25384,1.25397,1.00,1.00
2016.04.29 01:07:42.779,1.25383,1.25397,2.62,1.00
2016.04.29 01:07:43.487,1.25384,1.25397,1.00,1.00
2016.04.29 01:07:44.013,1.25383,1.25397,2.62,1.00
2016.04.29 01:07:44.362,1.25381,1.25393,1.50,1.00
2016.04.29 01:07:44.413,1.25381,1.25395,2.25,1.69
2016.04.29 01:07:44.667,1.25382,1.25397,2.62,1.00
2016.04.29 01:07:46.747,1.25383,1.25397,1.00,1.00
2016.04.29 01:07:47.288,1.25382,1.25397,2.62,1.00
2016.04.29 01:07:47.492,1.25382,1.25397,3.00,1.00
2016.04.29 01:07:49.820,1.25383,1.25398,1.50,2.44
2016.04.29 01:07:50.834,1.25383,1.25395,2.25,1.00
2016.04.29 01:07:51.552,1.25382,1.25396,2.25,1.25
2016.04.29 01:07:52.080,1.25382,1.25397,3.00,1.31
2016.04.29 01:07:52.622,1.25382,1.25396,3.00,1.00
2016.04.29 01:07:53.865,1.25385,1.25396,1.00,1.00
2016.04.29 01:07:54.407,1.25384,1.25396,1.50,1.00
2016.04.29 01:07:54.917,1.25385,1.25396,1.00,1.00
2016.04.29 01:07:55.434,1.25384,1.25396,1.00,1.00
2016.04.29 01:07:55.770,1.2538,1.25393,2.70,1.00
2016.04.29 01:07:56.298,1.2538,1.25393,2.70,1.00
2016.04.29 01:07:56.907,1.2538,1.25393,1.00,1.00
2016.04.29 01:07:57.430,1.25379,1.25393,1.50,1.00
2016.04.29 01:07:57.740,1.25379,1.25391,1.50,1.00
2016.04.29 01:07:58.262,1.25379,1.25392,2.25,1.00
2016.04.29 01:08:01.585,1.25379,1.25392,2.25,1.69
2016.04.29 01:08:02.245,1.25379,1.25392,1.12,1.00
2016.04.29 01:08:02.784,1.25379,1.25392,1.57,1.00
2016.04.29 01:08:03.494,1.2538,1.25392,1.37,1.00
2016.04.29 01:08:03.692,1.25379,1.25392,2.25,1.00
2016.04.29 01:08:04.493,1.2538,1.25392,1.12,1.00
2016.04.29 01:08:05.043,1.25379,1.25392,2.25,1.00
2016.04.29 01:08:06.142,1.2538,1.25392,1.12,1.00
2016.04.29 01:08:06.655,1.25379,1.25392,2.25,1.00
2016.04.29 01:08:07.504,1.2538,1.25392,1.12,1.00
2016.04.29 01:08:08.610,1.25379,1.25392,2.25,1.00
2016.04.29 01:08:09.195,1.25379,1.25392,2.25,1.00
2016.04.29 01:08:10.719,1.25379,1.25392,1.87,1.00
2016.04.29 01:08:11.124,1.25382,1.25393,1.00,1.00
2016.04.29 01:08:11.522,1.2538,1.25393,1.00,1.00
2016.04.29 01:08:11.573,1.2538,1.25391,1.00,1.00
2016.04.29 01:08:12.712,1.25379,1.25391,1.00,1.00
2016.04.29 01:08:13.310,1.25379,1.25391,1.50,1.00
2016.04.29 01:08:13.816,1.25379,1.25391,1.50,1.00
2016.04.29 01:08:15.557,1.25379,1.25391,1.50,1.00
2016.04.29 01:08:15.659,1.2538,1.25394,1.12,1.00
2016.04.29 01:08:16.172,1.25379,1.25394,1.50,1.69
2016.04.29 01:08:16.324,1.25378,1.25391,2.62,1.00
2016.04.29 01:08:16.912,1.25379,1.25391,1.12,1.00
2016.04.29 01:08:18.230,1.25379,1.25391,1.37,1.00
2016.04.29 01:08:18.746,1.25378,1.25391,3.37,1.00
2016.04.29 01:08:19.284,1.25379,1.25391,1.37,1.00
2016.04.29 01:08:20.222,1.25378,1.25391,3.37,1.00
2016.04.29 01:08:21.339,1.25378,1.25391,4.12,1.00
2016.04.29 01:08:22.404,1.25378,1.25393,3.37,1.00
2016.04.29 01:08:23.072,1.25381,1.25393,1.37,1.00
2016.04.29 01:08:23.667,1.2538,1.25395,1.87,1.25
2016.04.29 01:08:24.184,1.2538,1.25393,1.12,1.00
2016.04.29 01:08:24.814,1.25381,1.25393,1.12,1.00
2016.04.29 01:08:25.069,1.25379,1.25393,1.12,1.00
