2016.04.18 02:00:51.322,1.29623,1.29642,1.37,2.00
2016.04.18 02:00:51.425,1.29621,1.29638,1.37,1.69
2016.04.18 02:00:51.527,1.29618,1.29638,1.20,1.69
2016.04.18 02:00:51.726,1.29616,1.29637,1.12,1.75
2016.04.18 02:00:52.033,1.29613,1.29631,1.75,1.69
2016.04.18 02:00:52.747,1.29613,1.29629,1.37,1.19
2016.04.18 02:00:52.901,1.29612,1.29631,1.37,1.07
2016.04.18 02:00:54.732,1.29616,1.2963,1.45,1.29
2016.04.18 02:00:54.783,1.29617,1.2963,1.42,1.29
2016.04.18 02:00:54.835,1.29619,1.29636,1.57,1.26
2016.04.18 02:00:54.984,1.29619,1.29636,1.95,1.26
2016.04.18 02:00:55.087,1.29619,1.29639,1.95,1.31
2016.04.18 02:00:55.394,1.2962,1.29639,1.20,1.26
2016.04.18 02:00:55.755,1.29618,1.29636,1.75,1.19
2016.04.18 02:00:56.261,1.29615,1.29634,2.62,1.19
2016.04.18 02:00:56.313,1.29615,1.29634,2.62,1.94
2016.04.18 02:00:57.118,1.29614,1.29632,1.12,1.01
2016.04.18 02:00:57.169,1.29613,1.29631,1.12,1.01
2016.04.18 02:00:57.272,1.29611,1.29626,1.12,1.19
2016.04.18 02:00:57.780,1.29611,1.29628,1.87,1.69
2016.04.18 02:00:58.884,1.2961,1.29629,1.12,1.94
2016.04.18 02:01:00.721,1.29609,1.29625,2.25,1.25
2016.04.18 02:01:01.250,1.29609,1.29625,2.25,1.69
2016.04.18 02:01:01.771,1.29613,1.29625,1.12,1.19
2016.04.18 02:01:01.873,1.29613,1.29626,1.12,1.69
2016.04.18 02:01:02.377,1.2961,1.29626,1.37,1.19
2016.04.18 02:01:05.306,1.29614,1.2963,1.12,1.76
2016.04.18 02:01:06.201,1.29614,1.29628,1.12,1.19
2016.04.18 02:01:07.229,1.29614,1.29629,1.50,1.19
2016.04.18 02:01:07.280,1.29618,1.29633,1.75,1.31
2016.04.18 02:01:07.536,1.2962,1.29633,1.67,1.19
2016.04.18 02:01:07.638,1.29621,1.29637,1.35,1.39
2016.04.18 02:01:07.740,1.29623,1.29637,1.12,1.19
2016.04.18 02:01:08.045,1.29624,1.29637,1.37,1.19
2016.04.18 02:01:08.348,1.29623,1.29642,1.50,2.00
2016.04.18 02:01:09.120,1.29623,1.29642,1.50,2.00
2016.04.18 02:01:10.222,1.29623,1.29642,1.50,1.69
2016.04.18 02:01:10.927,1.29622,1.29642,1.37,1.69
2016.04.18 02:01:11.405,1.29621,1.29642,1.87,2.00
2016.04.18 02:01:11.949,1.29623,1.29642,1.12,2.06
2016.04.18 02:01:12.814,1.29623,1.29638,1.37,1.00
2016.04.18 02:01:15.084,1.29621,1.29637,1.12,1.19
2016.04.18 02:01:17.285,1.29624,1.2964,1.75,1.76
2016.04.18 02:01:20.995,1.29621,1.29637,1.87,1.00
2016.04.18 02:01:21.046,1.29621,1.29637,1.75,1.00
2016.04.18 02:01:21.252,1.29623,1.29639,1.75,1.26
2016.04.18 02:01:21.761,1.29623,1.29639,1.12,1.00
2016.04.18 02:01:22.147,1.29622,1.29636,1.50,1.69
2016.04.18 02:01:22.457,1.29621,1.29636,1.37,1.00
2016.04.18 02:01:23.008,1.29621,1.29636,1.37,1.69
2016.04.18 02:01:24.529,1.29621,1.29636,1.37,1.00
2016.04.18 02:01:25.520,1.29622,1.29641,1.75,2.06
2016.04.18 02:01:25.572,1.29623,1.29637,1.50,1.29
2016.04.18 02:01:25.944,1.29624,1.29637,1.75,1.19
2016.04.18 02:01:26.768,1.29624,1.29641,1.12,1.00
2016.04.18 02:01:27.270,1.29624,1.29641,1.12,1.00
2016.04.18 02:01:27.820,1.29622,1.2964,2.62,1.25
2016.04.18 02:01:27.923,1.29622,1.29638,1.75,1.00
2016.04.18 02:01:28.119,1.29621,1.29638,1.12,1.10
2016.04.18 02:01:28.628,1.29616,1.29638,3.75,1.07
2016.04.18 02:01:29.647,1.29617,1.29632,1.37,1.00
2016.04.18 02:01:29.851,1.29614,1.29629,1.12,1.00
2016.04.18 02:01:30.379,1.29613,1.29629,1.37,1.10
2016.04.18 02:01:34.033,1.29613,1.29626,1.37,1.00
2016.04.18 02:01:34.238,1.29608,1.29624,1.37,1.00
2016.04.18 02:01:34.343,1.29611,1.29626,1.20,1.01
2016.04.18 02:01:34.647,1.29614,1.29626,1.12,1.25
2016.04.18 02:01:34.699,1.29614,1.29634,4.50,1.37
2016.04.18 02:01:34.750,1.29614,1.29628,4.50,1.00
2016.04.18 02:01:35.291,1.29613,1.29628,1.12,1.00
2016.04.18 02:01:36.344,1.29613,1.29629,1.12,1.00
2016.04.18 02:01:38.547,1.29609,1.29624,1.12,1.00
2016.04.18 02:01:38.650,1.29608,1.29624,1.12,1.00
2016.04.18 02:01:38.855,1.29605,1.29624,1.12,1.00
2016.04.18 02:01:39.509,1.29605,1.29624,1.50,1.00
2016.04.18 02:01:40.418,1.29605,1.29625,1.50,1.00
2016.04.18 02:01:41.160,1.29604,1.29625,1.87,1.19
2016.04.18 02:01:42.268,1.29605,1.29625,1.50,1.25
2016.04.18 02:01:43.047,1.29605,1.29625,2.25,1.69
2016.04.18 02:01:43.353,1.29605,1.29625,2.25,1.25
2016.04.18 02:01:47.931,1.29605,1.29623,1.37,1.00
2016.04.18 02:01:48.236,1.29604,1.29623,1.12,1.76
2016.04.18 02:01:48.287,1.29603,1.29623,2.25,1.76
2016.04.18 02:01:48.802,1.29602,1.29623,2.32,1.31
2016.04.18 02:01:50.966,1.29602,1.29621,1.47,1.76
2016.04.18 02:01:51.481,1.29601,1.29621,1.82,1.32
2016.04.18 02:01:52.275,1.29606,1.29626,1.50,1.31
2016.04.18 02:01:55.698,1.29606,1.29626,1.37,1.26
2016.04.18 02:01:56.139,1.29609,1.29629,1.37,1.94
2016.04.18 02:01:56.241,1.29609,1.29629,1.37,1.64
2016.04.18 02:01:57.200,1.29611,1.29629,1.50,1.26
2016.04.18 02:01:57.360,1.29618,1.29634,1.05,1.69
2016.04.18 02:01:57.412,1.29619,1.29635,1.27,1.31
2016.04.18 02:01:57.565,1.2962,1.29639,1.37,2.81
2016.04.18 02:01:57.668,1.2962,1.29636,1.72,1.19
2016.04.18 02:01:57.770,1.29621,1.29639,1.12,2.06
2016.04.18 02:01:57.873,1.29621,1.29639,2.10,1.19
2016.04.18 02:01:58.390,1.29621,1.29639,2.47,1.01
2016.04.18 02:01:58.443,1.29621,1.29639,2.47,1.01
2016.04.18 02:01:58.646,1.29621,1.29638,2.47,1.22
2016.04.18 02:01:59.196,1.29624,1.29638,1.00,1.22
2016.04.18 02:01:59.706,1.29624,1.29639,1.10,1.31
2016.04.18 02:02:00.248,1.29624,1.2964,1.01,1.01
2016.04.18 02:02:00.661,1.29624,1.29641,1.01,1.02
2016.04.18 02:02:01.017,1.29624,1.29644,1.05,2.62
2016.04.18 02:02:01.387,1.29626,1.29647,2.29,2.06
2016.04.18 02:02:02.159,1.2963,1.29647,1.10,1.12
2016.04.18 02:02:02.700,1.29626,1.29647,1.12,1.37
2016.04.18 02:02:03.209,1.29626,1.29647,2.47,1.12
2016.04.18 02:02:08.566,1.29627,1.29647,1.54,1.37
2016.04.18 02:02:08.973,1.29623,1.29644,1.86,1.59
2016.04.18 02:02:09.125,1.29622,1.29644,1.16,1.84
2016.04.18 02:02:09.227,1.29623,1.29644,1.16,1.84
2016.04.18 02:02:10.512,1.29625,1.29644,1.27,1.12
2016.04.18 02:02:10.613,1.29624,1.29646,1.16,1.59
2016.04.18 02:02:15.048,1.29623,1.29642,1.16,1.12
2016.04.18 02:02:17.035,1.29626,1.29645,1.27,1.09
2016.04.18 02:02:17.649,1.29624,1.29646,3.22,1.59
2016.04.18 02:02:18.105,1.29628,1.29647,1.46,1.02
2016.04.18 02:02:18.651,1.29627,1.29648,4.16,1.09
2016.04.18 02:02:19.563,1.29628,1.29649,1.16,1.96
2016.04.18 02:02:19.761,1.29627,1.29649,2.66,1.59
2016.04.18 02:02:21.536,1.29626,1.29647,2.47,1.09
2016.04.18 02:02:22.059,1.29626,1.29646,3.60,1.07
2016.04.18 02:02:23.265,1.29624,1.29644,4.31,1.21
2016.04.18 02:02:23.384,1.29624,1.29643,1.31,1.07
2016.04.18 02:02:23.487,1.29623,1.29642,1.75,1.12
2016.04.18 02:02:23.925,1.29622,1.29642,1.69,1.77
2016.04.18 02:02:27.124,1.29622,1.29641,2.06,1.71
2016.04.18 02:02:27.440,1.29619,1.29636,1.62,1.10
2016.04.18 02:02:27.745,1.2962,1.29638,1.54,1.31
2016.04.18 02:02:27.898,1.29624,1.29642,1.86,1.35
2016.04.18 02:02:28.000,1.29624,1.29643,1.56,1.77
2016.04.18 02:02:28.547,1.29622,1.29642,1.86,2.52
2016.04.18 02:02:28.902,1.29622,1.2964,1.16,1.09
2016.04.18 02:02:31.421,1.29623,1.29642,1.16,2.44
2016.04.18 02:02:35.278,1.29621,1.29637,1.27,1.10
2016.04.18 02:02:35.836,1.29621,1.2964,1.37,1.12
2016.04.18 02:02:36.346,1.29622,1.29638,1.91,1.00
2016.04.18 02:02:36.893,1.29622,1.29638,1.56,1.10
2016.04.18 02:02:39.121,1.29623,1.2964,1.16,1.22
2016.04.18 02:02:39.223,1.29623,1.29641,1.86,1.01
2016.04.18 02:02:42.002,1.29623,1.29641,1.56,1.12
2016.04.18 02:02:42.257,1.29623,1.29638,1.12,1.10
2016.04.18 02:02:46.062,1.29622,1.29641,1.91,4.69
2016.04.18 02:02:47.050,1.29624,1.2964,1.27,1.37
2016.04.18 02:02:47.709,1.29624,1.29642,1.67,2.70
2016.04.18 02:02:48.017,1.29625,1.29643,1.97,1.10
2016.04.18 02:02:48.213,1.29627,1.29645,1.97,1.00
2016.04.18 02:02:48.569,1.29627,1.29645,4.35,1.00
2016.04.18 02:02:49.559,1.29629,1.29646,1.37,1.00
2016.04.18 02:02:50.764,1.2963,1.29648,1.37,1.57
2016.04.18 02:02:51.475,1.29629,1.29648,1.87,1.10
2016.04.18 02:02:53.320,1.29629,1.29646,2.62,1.00
2016.04.18 02:02:53.833,1.29627,1.29644,3.75,1.00
2016.04.18 02:02:54.088,1.29625,1.29644,3.75,1.57
2016.04.18 02:02:54.190,1.29623,1.29643,4.69,1.00
2016.04.18 02:02:54.293,1.29623,1.29642,5.44,1.37
2016.04.18 02:02:55.059,1.29623,1.29641,5.10,1.25
2016.04.18 02:02:55.570,1.29624,1.29644,2.10,2.32
2016.04.18 02:02:56.077,1.29625,1.29644,1.35,1.95
2016.04.18 02:02:56.872,1.29626,1.29644,1.37,1.10
2016.04.18 02:02:57.828,1.29627,1.29646,1.50,1.39
2016.04.18 02:02:58.505,1.29629,1.29647,1.72,1.20
2016.04.18 02:02:59.014,1.29629,1.29648,1.37,1.45
2016.04.18 02:03:01.107,1.29627,1.29647,3.19,1.07
2016.04.18 02:03:06.632,1.29627,1.29647,1.50,1.37
2016.04.18 02:03:07.839,1.29625,1.29645,1.31,1.37
2016.04.18 02:03:07.941,1.29623,1.29645,1.69,1.37
2016.04.18 02:03:09.057,1.29623,1.29642,1.67,1.37
2016.04.18 02:03:10.450,1.29623,1.29644,1.97,1.87
2016.04.18 02:03:10.603,1.29626,1.29646,1.56,3.56
2016.04.18 02:03:10.705,1.29626,1.29646,2.10,2.62
2016.04.18 02:03:10.910,1.29628,1.29647,1.50,1.37
2016.04.18 02:03:12.572,1.29628,1.29648,2.06,1.37
2016.04.18 02:03:14.644,1.29625,1.29646,1.75,1.37
2016.04.18 02:03:15.420,1.29624,1.29646,1.42,1.87
2016.04.18 02:03:15.965,1.29624,1.29645,1.42,1.50
2016.04.18 02:03:18.191,1.29626,1.29647,1.87,1.69
2016.04.18 02:03:18.944,1.29628,1.29647,1.37,1.50
2016.04.18 02:03:19.046,1.29624,1.29646,4.69,1.50
2016.04.18 02:03:19.250,1.29621,1.29641,1.57,1.12
2016.04.18 02:03:19.386,1.29619,1.29638,1.37,1.50
2016.04.18 02:03:19.895,1.29616,1.29639,1.12,1.12
2016.04.18 02:03:20.419,1.29616,1.29639,1.37,1.75
2016.04.18 02:03:25.559,1.2962,1.2964,1.86,2.06
2016.04.18 02:03:25.661,1.29622,1.29642,1.39,1.31
2016.04.18 02:03:25.712,1.29622,1.29644,2.51,2.44
2016.04.18 02:03:26.017,1.29624,1.29645,1.97,1.37
2016.04.18 02:03:27.866,1.29626,1.29646,1.67,1.75
2016.04.18 02:03:28.968,1.29626,1.29648,1.67,2.06
2016.04.18 02:03:33.443,1.29624,1.29645,1.12,1.37
2016.04.18 02:03:34.011,1.29622,1.29643,4.91,3.00
2016.04.18 02:03:35.105,1.29623,1.29642,1.42,1.12
2016.04.18 02:03:36.650,1.2962,1.29642,2.25,1.37
2016.04.18 02:03:36.752,1.29622,1.29644,1.37,1.50
2016.04.18 02:03:36.855,1.2962,1.29643,1.87,1.50
2016.04.18 02:03:37.109,1.2962,1.29643,1.87,3.00
2016.04.18 02:03:37.448,1.29624,1.29645,2.25,1.37
2016.04.18 02:03:37.753,1.29625,1.29645,1.75,1.37
2016.04.18 02:03:41.048,1.29626,1.29646,1.12,1.87
2016.04.18 02:03:41.404,1.29628,1.29648,1.87,1.87
2016.04.18 02:03:41.913,1.29629,1.29648,2.06,1.31
2016.04.18 02:03:45.938,1.29632,1.29648,1.05,1.12
2016.04.18 02:03:45.989,1.29632,1.29648,1.72,1.00
2016.04.18 02:03:46.040,1.29633,1.2965,1.86,1.20
2016.04.18 02:03:46.575,1.29634,1.29652,1.46,2.06
2016.04.18 02:03:46.880,1.29631,1.29648,1.69,1.07
2016.04.18 02:03:46.982,1.29629,1.29648,1.62,1.12
2016.04.18 02:03:47.084,1.29628,1.29648,1.37,1.37
2016.04.18 02:03:48.109,1.29625,1.29647,5.81,1.50
2016.04.18 02:03:52.476,1.29623,1.29642,4.31,1.07
2016.04.18 02:03:52.977,1.29625,1.29643,1.75,1.07
2016.04.18 02:03:53.831,1.29625,1.29646,4.50,2.62
2016.04.18 02:03:59.650,1.29625,1.29645,2.06,2.25
2016.04.18 02:04:00.209,1.29625,1.29645,2.24,1.87
2016.04.18 02:04:01.184,1.2963,1.29646,1.37,1.10
2016.04.18 02:04:05.147,1.29631,1.29648,1.87,1.07
2016.04.18 02:04:05.353,1.29633,1.2965,1.32,1.57
2016.04.18 02:04:05.614,1.29633,1.2965,1.20,1.26
2016.04.18 02:04:05.915,1.29637,1.29653,1.67,1.29
2016.04.18 02:04:05.966,1.29637,1.29654,1.67,1.32
2016.04.18 02:04:06.220,1.29637,1.29654,2.47,1.25
2016.04.18 02:04:11.187,1.29637,1.29655,1.87,2.81
2016.04.18 02:04:12.898,1.29635,1.29648,4.87,1.00
2016.04.18 02:04:12.949,1.29632,1.29648,1.62,1.00
2016.04.18 02:04:13.052,1.29627,1.29648,3.94,1.12
2016.04.18 02:04:13.596,1.29628,1.29647,1.37,3.37
2016.04.18 02:04:15.036,1.29625,1.29646,1.94,1.87
2016.04.18 02:04:15.138,1.29625,1.29644,1.56,1.37
2016.04.18 02:04:20.965,1.29625,1.29644,1.72,2.32
2016.04.18 02:04:21.425,1.29629,1.29644,1.37,1.00
2016.04.18 02:04:21.600,1.2963,1.29647,1.50,1.07
2016.04.18 02:04:22.111,1.29626,1.29647,1.31,1.12
2016.04.18 02:04:23.715,1.29627,1.29648,1.31,2.25
2016.04.18 02:04:23.931,1.29628,1.29648,1.87,1.12
2016.04.18 02:04:24.084,1.29626,1.29648,7.16,1.37
2016.04.18 02:04:27.577,1.2963,1.29649,1.12,1.87
2016.04.18 02:04:28.371,1.2963,1.29649,2.81,1.12
2016.04.18 02:04:29.573,1.2963,1.29649,2.81,1.07
2016.04.18 02:04:40.360,1.29637,1.29649,2.47,1.07
2016.04.18 02:04:40.463,1.29639,1.29654,1.05,1.95
2016.04.18 02:04:40.514,1.29639,1.29656,3.30,1.07
2016.04.18 02:04:40.819,1.29642,1.29656,1.87,1.00
2016.04.18 02:04:40.871,1.29644,1.29662,1.12,1.10
2016.04.18 02:04:41.428,1.29641,1.29663,2.62,1.87
2016.04.18 02:04:41.530,1.29641,1.29663,2.62,1.87
2016.04.18 02:04:49.819,1.29643,1.29664,1.50,2.25
2016.04.18 02:04:50.023,1.29644,1.29664,1.50,1.07
2016.04.18 02:04:50.329,1.29646,1.29666,1.35,1.50
2016.04.18 02:04:50.482,1.29647,1.29666,1.27,2.25
2016.04.18 02:04:50.803,1.29644,1.29666,1.37,1.87
2016.04.18 02:04:52.528,1.29646,1.29663,2.47,1.37
2016.04.18 02:04:52.682,1.29657,1.2967,1.05,1.12
2016.04.18 02:04:52.784,1.29656,1.29675,1.86,1.64
2016.04.18 02:04:52.938,1.29656,1.29675,3.60,1.10
2016.04.18 02:04:53.483,1.29656,1.29676,2.10,1.07
2016.04.18 02:04:54.182,1.29656,1.29675,1.67,1.12
2016.04.18 02:04:54.438,1.29652,1.29673,1.69,3.37
2016.04.18 02:04:54.540,1.29652,1.29672,1.91,1.50
2016.04.18 02:04:54.642,1.29652,1.29667,1.62,1.00
2016.04.18 02:04:55.149,1.29648,1.2967,1.12,1.12
2016.04.18 02:04:55.658,1.29648,1.2967,2.62,1.12
2016.04.18 02:04:56.531,1.29648,1.2967,1.12,1.87
2016.04.18 02:04:57.037,1.29648,1.2967,1.72,1.12
2016.04.18 02:04:57.559,1.29649,1.2967,2.25,1.12
2016.04.18 02:04:58.467,1.29649,1.2967,1.50,1.75
2016.04.18 02:04:58.823,1.29645,1.29668,5.25,1.75
2016.04.18 02:04:58.926,1.29644,1.29668,5.44,3.75
2016.04.18 02:04:59.028,1.29646,1.29666,1.62,1.37
2016.04.18 02:04:59.713,1.29646,1.29666,1.50,1.37
2016.04.18 02:05:03.219,1.29644,1.29667,1.50,1.12
2016.04.18 02:05:03.677,1.29642,1.29665,1.12,2.25
2016.04.18 02:05:03.780,1.29642,1.29663,1.50,1.12
2016.04.18 02:05:04.023,1.2964,1.29661,1.37,1.87
2016.04.18 02:05:04.328,1.29638,1.2966,2.25,1.37
2016.04.18 02:05:05.190,1.2964,1.29661,1.37,1.62
2016.04.18 02:05:05.648,1.29644,1.29664,1.87,1.87
