2016.04.19 21:13:33.110,1.2661,1.26652,1.01,1.12
2016.04.19 21:13:33.162,1.26611,1.26655,1.01,1.12
2016.04.19 21:13:33.315,1.2661,1.26652,1.01,1.12
2016.04.19 21:13:34.013,1.26609,1.26651,1.64,1.37
2016.04.19 21:13:34.065,1.26611,1.26655,1.01,1.87
2016.04.19 21:13:34.217,1.2661,1.26652,1.01,1.87
2016.04.19 21:13:35.815,1.26608,1.2665,1.01,1.87
2016.04.19 21:13:40.507,1.26605,1.26646,1.31,1.12
2016.04.19 21:13:43.928,1.26603,1.26646,1.31,1.12
2016.04.19 21:13:44.878,1.26607,1.2665,1.01,1.87
2016.04.19 21:13:53.857,1.26603,1.26646,1.94,1.75
2016.04.19 21:14:00.369,1.26608,1.26649,1.01,1.12
2016.04.19 21:14:01.936,1.26607,1.26648,1.01,1.75
2016.04.19 21:14:02.849,1.26606,1.26647,1.01,1.12
2016.04.19 21:14:03.231,1.26602,1.26644,1.31,1.12
2016.04.19 21:14:04.861,1.26606,1.26646,1.01,1.37
2016.04.19 21:14:04.912,1.26609,1.2665,1.01,1.12
2016.04.19 21:14:10.251,1.26605,1.26647,1.69,1.37
2016.04.19 21:14:12.903,1.26608,1.26647,1.01,1.12
2016.04.19 21:14:14.454,1.26606,1.26648,1.01,1.37
2016.04.19 21:14:20.987,1.26604,1.26646,1.31,1.12
2016.04.19 21:14:22.410,1.26607,1.26648,1.01,1.12
2016.04.19 21:14:24.611,1.26606,1.26646,1.39,1.12
2016.04.19 21:14:41.497,1.26606,1.26647,1.64,1.87
2016.04.19 21:14:41.549,1.26609,1.2665,1.01,1.12
2016.04.19 21:14:42.631,1.26605,1.26647,1.69,1.12
2016.04.19 21:14:52.057,1.26608,1.2665,1.01,1.12
2016.04.19 21:14:54.346,1.26605,1.26646,2.81,1.12
2016.04.19 21:14:58.070,1.26605,1.26646,1.94,1.12
2016.04.19 21:15:03.852,1.26605,1.26645,1.56,1.12
2016.04.19 21:15:04.056,1.26607,1.26647,1.01,1.37
2016.04.19 21:15:04.107,1.26608,1.2665,1.01,1.12
2016.04.19 21:15:11.934,1.26609,1.26649,1.26,1.12
2016.04.19 21:15:12.455,1.26605,1.26648,2.06,1.87
2016.04.19 21:15:14.858,1.26605,1.26645,1.69,1.12
2016.04.19 21:15:18.717,1.26605,1.26645,1.69,1.12
2016.04.19 21:15:23.869,1.26606,1.26647,1.31,1.12
2016.04.19 21:15:34.601,1.26605,1.26641,1.56,1.00
2016.04.19 21:15:38.201,1.26608,1.26646,1.01,1.50
2016.04.19 21:15:46.491,1.26605,1.26645,1.56,1.12
2016.04.19 21:15:48.121,1.26607,1.26646,1.01,1.75
2016.04.19 21:15:50.806,1.26603,1.26641,2.06,1.00
2016.04.19 21:15:51.944,1.26605,1.26646,1.31,1.12
2016.04.19 21:15:52.312,1.26605,1.26649,1.94,1.12
2016.04.19 21:15:56.378,1.26605,1.26648,1.94,1.12
2016.04.19 21:15:56.909,1.26604,1.26647,1.31,1.12
2016.04.19 21:16:00.097,1.26604,1.26647,1.12,1.12
2016.04.19 21:16:00.575,1.26604,1.2664,1.12,1.00
2016.04.19 21:16:00.626,1.266,1.26638,1.00,1.12
2016.04.19 21:16:00.728,1.26595,1.26648,1.00,1.75
2016.04.19 21:16:01.050,1.2659,1.26639,1.00,1.00
2016.04.19 21:16:01.855,1.2659,1.26641,1.00,1.75
2016.04.19 21:16:02.160,1.2659,1.26641,1.00,1.75
2016.04.19 21:16:04.355,1.2659,1.26637,1.00,1.37
2016.04.19 21:16:07.032,1.2659,1.26637,1.00,1.00
2016.04.19 21:16:07.236,1.2659,1.26639,1.00,1.12
2016.04.19 21:16:07.338,1.2659,1.26633,1.00,1.00
2016.04.19 21:16:07.440,1.2659,1.26644,1.00,1.37
2016.04.19 21:16:10.135,1.2659,1.26644,1.00,1.12
2016.04.19 21:16:11.186,1.26592,1.26644,1.00,1.12
2016.04.19 21:16:11.972,1.26592,1.26644,1.00,1.37
2016.04.19 21:16:18.843,1.26592,1.26644,1.00,1.37
2016.04.19 21:16:19.886,1.26592,1.26641,1.00,1.50
2016.04.19 21:16:20.965,1.26592,1.26641,1.00,1.00
2016.04.19 21:16:21.496,1.26591,1.26645,1.00,1.12
2016.04.19 21:16:27.789,1.26591,1.26645,1.00,1.12
2016.04.19 21:16:28.800,1.26591,1.26645,1.00,1.12
2016.04.19 21:16:29.316,1.26591,1.26639,1.00,1.37
2016.04.19 21:16:31.660,1.26592,1.26639,1.00,1.37
2016.04.19 21:16:33.082,1.26592,1.26641,1.00,1.00
2016.04.19 21:16:33.625,1.26592,1.26642,1.00,1.00
2016.04.19 21:16:41.636,1.26591,1.26643,1.00,1.37
2016.04.19 21:16:44.013,1.26591,1.26642,1.00,1.37
2016.04.19 21:16:45.005,1.26591,1.26642,1.00,1.37
2016.04.19 21:16:45.056,1.26591,1.26642,1.00,1.00
2016.04.19 21:16:47.467,1.26598,1.26646,1.37,1.37
2016.04.19 21:16:47.519,1.26599,1.26648,1.31,1.87
2016.04.19 21:16:47.672,1.26599,1.2665,1.31,1.50
2016.04.19 21:16:48.191,1.26599,1.26649,1.31,1.12
2016.04.19 21:16:48.597,1.266,1.2665,1.31,1.75
2016.04.19 21:16:53.264,1.26604,1.26651,1.00,1.12
2016.04.19 21:17:14.316,1.26604,1.26651,1.37,1.12
2016.04.19 21:17:14.624,1.26608,1.2665,1.56,1.12
2016.04.19 21:17:16.525,1.26607,1.26647,1.19,1.12
2016.04.19 21:17:18.161,1.26606,1.26648,1.31,1.12
2016.04.19 21:17:18.212,1.26607,1.2665,1.56,1.12
2016.04.19 21:17:21.921,1.26607,1.26647,1.19,1.37
2016.04.19 21:17:23.531,1.26605,1.26645,1.19,1.12
2016.04.19 21:17:26.249,1.26605,1.26646,1.31,1.37
2016.04.19 21:17:26.351,1.26607,1.2665,1.56,1.12
2016.04.19 21:17:27.349,1.26604,1.26647,2.06,1.87
2016.04.19 21:17:31.646,1.26604,1.26647,1.94,1.12
2016.04.19 21:17:32.163,1.26605,1.26648,1.69,1.87
2016.04.19 21:17:32.666,1.26605,1.26645,1.31,1.12
2016.04.19 21:17:32.717,1.26605,1.26643,1.00,1.12
2016.04.19 21:17:32.819,1.26604,1.26651,1.00,1.75
2016.04.19 21:17:35.876,1.26607,1.26653,1.37,1.87
2016.04.19 21:17:35.927,1.26611,1.26651,1.19,1.00
2016.04.19 21:17:36.080,1.26609,1.26651,1.31,1.87
2016.04.19 21:17:41.688,1.26608,1.26648,1.19,1.12
2016.04.19 21:17:43.076,1.26604,1.26644,1.69,1.37
2016.04.19 21:17:43.895,1.26604,1.26645,1.31,1.12
2016.04.19 21:17:44.454,1.26604,1.26646,1.31,1.87
2016.04.19 21:18:04.851,1.26603,1.26646,2.44,1.12
2016.04.19 21:18:19.264,1.26606,1.26646,1.56,1.12
2016.04.19 21:18:19.417,1.26616,1.26654,1.31,1.12
2016.04.19 21:18:19.519,1.26616,1.26654,1.94,1.00
2016.04.19 21:18:19.735,1.26616,1.26654,1.19,1.00
2016.04.19 21:18:23.769,1.26619,1.26654,1.19,1.00
2016.04.19 21:18:23.921,1.2662,1.26662,1.01,1.20
2016.04.19 21:18:24.030,1.26625,1.26664,1.29,1.20
2016.04.19 21:18:32.642,1.26627,1.26664,1.26,1.95
2016.04.19 21:18:35.852,1.26631,1.26669,1.95,2.02
2016.04.19 21:18:35.903,1.26635,1.26669,1.00,1.27
2016.04.19 21:18:35.954,1.26635,1.2667,1.07,1.72
2016.04.19 21:18:50.901,1.26632,1.26669,1.50,1.42
2016.04.19 21:19:45.905,1.26638,1.26669,1.07,1.42
2016.04.19 21:20:04.011,1.26642,1.26671,1.37,1.67
2016.04.19 21:20:04.063,1.26642,1.26671,1.37,1.70
2016.04.19 21:20:04.115,1.26637,1.26672,1.07,1.67
2016.04.19 21:20:13.767,1.26637,1.26671,1.07,1.70
2016.04.19 21:20:36.548,1.26638,1.26673,1.37,2.17
2016.04.19 21:20:36.959,1.26638,1.26673,1.07,2.17
2016.04.19 21:20:44.039,1.26639,1.26674,1.07,2.36
2016.04.19 21:20:48.965,1.26634,1.26673,1.87,1.05
2016.04.19 21:21:31.983,1.26639,1.26674,1.10,2.36
2016.04.19 21:21:43.867,1.26638,1.26674,1.82,2.36
2016.04.19 21:21:44.535,1.26636,1.26674,1.20,2.36
2016.04.19 21:21:48.547,1.26645,1.26674,1.00,1.86
2016.04.19 21:21:48.852,1.26645,1.26674,1.26,1.67
2016.04.19 21:21:49.468,1.26645,1.26674,1.26,1.70
2016.04.19 21:21:53.411,1.26645,1.26672,1.76,2.10
2016.04.19 21:21:53.948,1.26645,1.26672,1.19,2.17
2016.04.19 21:21:58.871,1.26645,1.26674,1.69,3.67
2016.04.19 21:22:20.791,1.26645,1.26671,1.00,1.05
2016.04.19 21:22:43.148,1.26644,1.26672,1.50,1.75
2016.04.19 21:22:44.952,1.26645,1.26672,1.00,1.37
2016.04.19 21:22:45.462,1.26644,1.26672,1.50,1.37
2016.04.19 21:22:45.996,1.26645,1.26672,1.00,1.37
2016.04.19 21:22:48.357,1.26644,1.26672,1.50,1.37
2016.04.19 21:22:48.861,1.26645,1.26672,1.00,1.37
2016.04.19 21:22:50.762,1.26644,1.26672,1.50,1.37
2016.04.19 21:22:51.563,1.26645,1.26672,1.00,1.80
2016.04.19 21:22:52.097,1.26644,1.26672,1.50,1.80
2016.04.19 21:22:55.473,1.26645,1.26672,1.00,1.80
2016.04.19 21:22:56.120,1.26648,1.26672,1.00,1.80
2016.04.19 21:23:36.054,1.26647,1.26671,1.00,1.05
2016.04.19 21:24:16.088,1.26648,1.26672,1.00,1.80
2016.04.19 21:24:56.087,1.26647,1.26672,1.00,1.80
2016.04.19 21:25:45.379,1.26646,1.26671,1.00,1.05
2016.04.19 21:25:53.971,1.26644,1.26671,1.00,1.05
2016.04.19 21:25:54.022,1.26644,1.26671,1.00,1.05
2016.04.19 21:25:54.175,1.26638,1.26665,1.00,1.12
2016.04.19 21:25:54.226,1.26638,1.26664,1.00,1.12
2016.04.19 21:25:54.277,1.26634,1.26664,1.00,1.12
2016.04.19 21:25:54.329,1.26629,1.26664,1.00,1.00
2016.04.19 21:25:54.380,1.26627,1.26664,1.00,1.00
2016.04.19 21:25:54.485,1.26623,1.26663,1.00,1.50
2016.04.19 21:25:55.183,1.26623,1.26663,1.00,1.75
2016.04.19 21:25:55.734,1.26623,1.26663,1.00,1.50
2016.04.19 21:25:57.237,1.26627,1.26663,1.00,1.50
2016.04.19 21:25:57.542,1.2663,1.26663,1.19,1.00
2016.04.19 21:26:04.672,1.26629,1.26663,2.06,1.00
2016.04.19 21:26:04.723,1.26632,1.26667,1.12,1.37
2016.04.19 21:26:05.297,1.26632,1.26667,1.12,1.00
2016.04.19 21:26:14.879,1.26632,1.26666,1.12,1.00
2016.04.19 21:26:25.359,1.26632,1.26667,1.37,1.00
