2016.04.15 14:00:28.712,1.28836,1.28853,1.37,1.96
2016.04.15 14:00:28.763,1.28836,1.28853,1.12,2.03
2016.04.15 14:00:28.815,1.28838,1.28853,1.20,1.28
2016.04.15 14:00:29.122,1.28844,1.28853,1.45,1.19
2016.04.15 14:00:29.744,1.28843,1.28855,1.87,1.19
2016.04.15 14:00:30.347,1.28844,1.28855,1.20,1.19
2016.04.15 14:00:30.399,1.28845,1.28857,1.10,2.15
2016.04.15 14:00:30.655,1.28843,1.28853,1.12,1.40
2016.04.15 14:00:30.758,1.28839,1.28853,1.50,1.40
2016.04.15 14:00:31.594,1.28849,1.28854,1.00,2.15
2016.04.15 14:00:31.646,1.28848,1.28856,1.00,1.00
2016.04.15 14:00:31.748,1.28853,1.28857,1.00,1.25
2016.04.15 14:00:32.057,1.28858,1.28869,1.00,1.00
2016.04.15 14:00:32.109,1.28869,1.28873,1.00,1.96
2016.04.15 14:00:32.212,1.28867,1.2888,1.00,1.73
2016.04.15 14:00:32.418,1.28865,1.28879,1.00,1.00
2016.04.15 14:00:32.521,1.28865,1.28879,1.00,1.12
2016.04.15 14:00:32.867,1.28863,1.28875,1.12,1.58
2016.04.15 14:00:33.173,1.28862,1.28873,1.00,1.58
2016.04.15 14:00:33.275,1.28861,1.2887,1.10,1.21
2016.04.15 14:00:33.802,1.28859,1.2887,1.07,1.96
2016.04.15 14:00:34.108,1.28859,1.28868,1.10,1.58
2016.04.15 14:00:34.651,1.28857,1.28869,1.00,1.12
2016.04.15 14:00:35.160,1.28857,1.28869,1.00,1.58
2016.04.15 14:00:35.313,1.28857,1.28867,1.00,1.37
2016.04.15 14:00:35.452,1.28854,1.28864,1.12,1.21
2016.04.15 14:00:35.556,1.28849,1.28862,1.12,1.21
2016.04.15 14:00:35.863,1.2884,1.28853,1.00,1.50
2016.04.15 14:00:35.916,1.2884,1.28851,1.00,1.37
2016.04.15 14:00:35.969,1.28838,1.2885,1.00,1.58
2016.04.15 14:00:36.208,1.28838,1.28849,1.00,1.12
2016.04.15 14:00:36.362,1.28835,1.28849,1.10,1.58
2016.04.15 14:00:36.465,1.28838,1.28849,1.00,1.96
2016.04.15 14:00:37.009,1.28842,1.28852,1.00,1.21
2016.04.15 14:00:37.416,1.28842,1.28854,1.00,1.21
2016.04.15 14:00:37.467,1.2884,1.28851,1.00,1.21
2016.04.15 14:00:37.773,1.28842,1.28853,2.25,1.40
2016.04.15 14:00:38.081,1.28839,1.28849,1.87,1.21
2016.04.15 14:00:38.133,1.28836,1.28849,1.00,1.21
2016.04.15 14:00:38.184,1.28836,1.28846,1.00,1.21
2016.04.15 14:00:38.489,1.28845,1.28851,1.00,1.21
2016.04.15 14:00:38.540,1.28847,1.28855,1.00,1.19
2016.04.15 14:00:38.693,1.28847,1.28859,1.00,2.22
2016.04.15 14:00:38.981,1.28847,1.28859,1.00,2.52
2016.04.15 14:00:39.135,1.28847,1.28859,1.00,2.22
2016.04.15 14:00:39.353,1.28845,1.28856,1.20,2.15
2016.04.15 14:00:39.818,1.28843,1.28856,1.12,2.15
2016.04.15 14:00:39.870,1.28843,1.28855,1.50,1.40
2016.04.15 14:00:40.329,1.28842,1.28852,1.37,1.00
2016.04.15 14:00:40.533,1.28841,1.28852,1.07,1.37
2016.04.15 14:00:41.074,1.28839,1.28852,1.12,1.96
2016.04.15 14:00:41.546,1.28839,1.28847,1.12,1.21
2016.04.15 14:00:41.750,1.2883,1.28845,1.50,2.33
2016.04.15 14:00:41.853,1.28827,1.28837,1.12,1.21
2016.04.15 14:00:42.058,1.28823,1.28838,1.37,1.96
2016.04.15 14:00:42.212,1.28823,1.28838,1.75,1.96
2016.04.15 14:00:42.458,1.28825,1.28836,1.00,1.58
2016.04.15 14:00:42.612,1.28834,1.28838,1.00,1.21
2016.04.15 14:00:42.766,1.28836,1.28846,1.50,1.00
2016.04.15 14:00:42.868,1.28838,1.28853,1.87,1.21
2016.04.15 14:00:43.072,1.28838,1.28853,1.00,1.21
2016.04.15 14:00:43.198,1.28836,1.28848,2.32,1.21
2016.04.15 14:00:43.514,1.28836,1.28848,1.50,1.21
2016.04.15 14:00:43.819,1.28825,1.28837,1.37,2.52
2016.04.15 14:00:44.131,1.28822,1.28833,1.07,1.31
2016.04.15 14:00:44.832,1.28823,1.28831,1.00,1.12
2016.04.15 14:00:44.935,1.28822,1.28831,1.10,1.12
2016.04.15 14:00:45.445,1.28823,1.28834,1.00,1.37
2016.04.15 14:00:45.780,1.28823,1.28832,1.07,1.37
2016.04.15 14:00:46.085,1.28824,1.28832,1.12,1.37
2016.04.15 14:00:46.137,1.28824,1.28832,1.00,1.37
2016.04.15 14:00:46.239,1.28823,1.28834,1.10,1.87
2016.04.15 14:00:46.433,1.28823,1.28834,1.87,1.12
2016.04.15 14:00:46.638,1.2882,1.28831,1.57,1.37
2016.04.15 14:00:47.134,1.28816,1.28829,1.12,1.12
2016.04.15 14:00:47.390,1.28823,1.28835,1.00,1.76
2016.04.15 14:00:47.441,1.28823,1.28835,1.50,1.31
2016.04.15 14:00:47.774,1.28825,1.28836,4.87,1.25
2016.04.15 14:00:47.979,1.28826,1.28836,1.12,2.15
2016.04.15 14:00:48.212,1.28827,1.28837,1.37,1.25
2016.04.15 14:00:48.534,1.2884,1.28847,1.00,1.19
2016.04.15 14:00:48.841,1.28842,1.28847,1.00,1.19
2016.04.15 14:00:48.893,1.28844,1.28853,1.00,1.58
2016.04.15 14:00:49.045,1.28842,1.28854,1.00,1.87
2016.04.15 14:00:49.097,1.28842,1.28856,1.00,1.50
2016.04.15 14:00:49.200,1.28842,1.28854,1.50,1.87
2016.04.15 14:00:49.507,1.28841,1.28854,1.12,2.62
2016.04.15 14:00:49.752,1.28833,1.28846,1.57,1.00
2016.04.15 14:00:49.803,1.28832,1.28841,1.20,1.50
2016.04.15 14:00:49.855,1.28831,1.28841,1.00,1.50
2016.04.15 14:00:49.958,1.28828,1.28838,1.12,1.50
2016.04.15 14:00:50.504,1.28824,1.28837,1.50,1.50
2016.04.15 14:00:51.360,1.28824,1.28836,1.50,1.50
2016.04.15 14:00:51.465,1.28826,1.28839,1.12,1.50
2016.04.15 14:00:51.516,1.28826,1.28839,1.37,1.50
2016.04.15 14:00:52.106,1.28827,1.28839,1.12,1.50
2016.04.15 14:00:52.411,1.28832,1.28836,1.00,1.50
2016.04.15 14:00:52.463,1.28837,1.28841,1.00,1.00
2016.04.15 14:00:52.514,1.28837,1.28844,1.07,1.12
2016.04.15 14:00:52.616,1.28837,1.28849,1.07,1.50
2016.04.15 14:00:52.668,1.28837,1.28847,1.07,1.50
2016.04.15 14:00:53.085,1.2884,1.2885,1.00,1.50
2016.04.15 14:00:53.137,1.28842,1.2885,1.00,1.50
2016.04.15 14:00:53.189,1.28842,1.28853,1.00,2.51
2016.04.15 14:00:53.726,1.28842,1.28852,1.87,1.50
2016.04.15 14:00:54.034,1.28842,1.28853,1.10,1.50
2016.04.15 14:00:54.189,1.28842,1.28853,1.95,1.50
2016.04.15 14:00:54.529,1.28842,1.28852,1.10,1.69
2016.04.15 14:00:55.041,1.28841,1.28852,1.20,1.69
2016.04.15 14:00:55.196,1.2884,1.2885,1.20,1.50
2016.04.15 14:00:55.739,1.28842,1.28851,1.00,1.25
2016.04.15 14:00:56.243,1.28848,1.28852,1.00,2.44
2016.04.15 14:00:56.295,1.28848,1.28859,1.12,1.50
2016.04.15 14:00:56.347,1.28853,1.28862,1.50,1.00
2016.04.15 14:00:56.399,1.28853,1.28866,2.25,2.25
2016.04.15 14:00:56.929,1.28858,1.28869,1.50,1.50
2016.04.15 14:00:57.339,1.28858,1.28869,2.70,1.50
2016.04.15 14:00:57.882,1.28858,1.28869,2.25,1.50
2016.04.15 14:00:58.190,1.28858,1.28869,2.25,1.50
2016.04.15 14:00:58.793,1.28858,1.28869,2.25,1.50
2016.04.15 14:00:59.541,1.28858,1.28869,1.50,1.50
2016.04.15 14:01:00.589,1.28858,1.2887,1.37,1.50
2016.04.15 14:01:00.921,1.28857,1.28868,1.37,1.50
2016.04.15 14:01:01.582,1.28856,1.28865,1.12,1.50
2016.04.15 14:01:01.634,1.28849,1.28863,2.62,1.00
2016.04.15 14:01:01.732,1.28849,1.28862,1.57,1.82
2016.04.15 14:01:01.786,1.28845,1.28855,2.25,1.50
2016.04.15 14:01:01.838,1.28844,1.28855,1.00,1.57
2016.04.15 14:01:01.889,1.28842,1.28852,1.95,1.50
2016.04.15 14:01:01.991,1.28841,1.28852,1.00,1.50
2016.04.15 14:01:02.296,1.2884,1.28852,1.87,1.69
2016.04.15 14:01:02.789,1.2884,1.2885,1.12,1.50
2016.04.15 14:01:02.841,1.28839,1.2885,2.25,1.50
2016.04.15 14:01:02.950,1.28839,1.2885,1.87,1.50
2016.04.15 14:01:03.257,1.28838,1.28847,1.37,1.50
2016.04.15 14:01:03.706,1.28837,1.28841,1.00,1.50
2016.04.15 14:01:03.758,1.28831,1.28841,1.12,1.50
2016.04.15 14:01:03.913,1.28829,1.28838,1.57,1.50
2016.04.15 14:01:04.067,1.28826,1.28838,1.12,1.50
2016.04.15 14:01:04.196,1.28824,1.28836,3.00,1.50
2016.04.15 14:01:04.706,1.28825,1.28836,1.50,2.44
2016.04.15 14:01:06.266,1.28827,1.28837,1.75,1.50
2016.04.15 14:01:06.573,1.28841,1.28848,1.37,5.81
2016.04.15 14:01:06.624,1.28841,1.28849,2.25,1.12
2016.04.15 14:01:06.760,1.28845,1.28852,1.00,1.50
2016.04.15 14:01:06.811,1.28845,1.28854,1.75,1.50
2016.04.15 14:01:07.268,1.28845,1.28853,1.37,1.21
2016.04.15 14:01:07.371,1.28845,1.28854,1.75,1.21
2016.04.15 14:01:08.017,1.28846,1.28854,1.37,1.21
2016.04.15 14:01:08.909,1.28847,1.28857,1.50,1.40
2016.04.15 14:01:09.011,1.2885,1.28859,1.12,1.21
2016.04.15 14:01:09.346,1.28854,1.2886,1.00,1.21
2016.04.15 14:01:09.398,1.28854,1.28863,1.00,1.21
2016.04.15 14:01:09.755,1.28857,1.28863,1.00,1.21
2016.04.15 14:01:09.807,1.28857,1.28866,1.00,1.21
2016.04.15 14:01:09.910,1.2886,1.28868,1.07,1.21
2016.04.15 14:01:10.063,1.28858,1.28868,1.00,1.21
2016.04.15 14:01:11.191,1.28858,1.28866,1.00,1.21
2016.04.15 14:01:11.809,1.28858,1.28867,1.00,1.21
2016.04.15 14:01:12.967,1.28858,1.28867,1.75,1.21
2016.04.15 14:01:13.629,1.28858,1.28868,1.87,1.21
2016.04.15 14:01:14.147,1.28858,1.28868,1.57,1.21
2016.04.15 14:01:14.453,1.28856,1.28865,2.81,1.00
2016.04.15 14:01:14.505,1.28856,1.28865,1.20,2.29
2016.04.15 14:01:14.556,1.28857,1.28864,1.47,1.25
2016.04.15 14:01:14.869,1.28851,1.2886,1.37,1.21
2016.04.15 14:01:15.380,1.28851,1.28859,1.37,1.21
2016.04.15 14:01:15.910,1.2885,1.28861,1.87,1.21
2016.04.15 14:01:16.164,1.2885,1.28861,1.95,1.21
2016.04.15 14:01:16.420,1.28853,1.28865,1.12,1.58
2016.04.15 14:01:16.699,1.28856,1.28866,1.75,1.40
2016.04.15 14:01:16.803,1.2886,1.28865,1.10,1.21
2016.04.15 14:01:16.955,1.2886,1.28867,1.10,1.21
2016.04.15 14:01:17.471,1.2886,1.28868,1.10,1.21
2016.04.15 14:01:17.894,1.28858,1.28866,1.12,1.00
2016.04.15 14:01:18.202,1.2885,1.28861,1.10,1.21
2016.04.15 14:01:18.255,1.28851,1.28858,1.00,1.21
2016.04.15 14:01:18.477,1.28852,1.28861,1.00,1.21
2016.04.15 14:01:18.986,1.28853,1.28861,1.00,1.21
2016.04.15 14:01:20.175,1.28852,1.28862,1.07,1.21
2016.04.15 14:01:20.482,1.28852,1.2886,1.57,1.21
2016.04.15 14:01:20.584,1.28852,1.28862,1.57,1.21
2016.04.15 14:01:20.889,1.28856,1.28861,1.00,1.21
2016.04.15 14:01:21.025,1.2886,1.28869,1.00,1.58
2016.04.15 14:01:21.076,1.28862,1.28868,1.00,1.21
2016.04.15 14:01:21.280,1.28862,1.28871,1.87,1.21
2016.04.15 14:01:22.178,1.28862,1.2887,1.87,1.21
2016.04.15 14:01:22.942,1.28862,1.28871,1.87,1.21
2016.04.15 14:01:23.045,1.28862,1.28875,1.87,1.58
2016.04.15 14:01:23.096,1.28865,1.28875,2.25,1.58
2016.04.15 14:01:23.250,1.28871,1.28882,1.00,3.91
2016.04.15 14:01:23.301,1.28871,1.28882,1.75,2.33
2016.04.15 14:01:23.455,1.28872,1.28884,2.25,2.15
2016.04.15 14:01:23.506,1.28872,1.28884,2.25,2.15
2016.04.15 14:01:23.557,1.28872,1.28879,1.75,1.21
2016.04.15 14:01:23.659,1.28872,1.28881,1.37,1.81
2016.04.15 14:01:23.849,1.28871,1.28879,2.32,1.21
2016.04.15 14:01:24.156,1.28875,1.28884,1.00,1.21
2016.04.15 14:01:24.207,1.28875,1.28884,1.50,1.21
2016.04.15 14:01:24.361,1.28879,1.28888,1.37,1.21
2016.04.15 14:01:24.463,1.28879,1.2889,2.62,1.21
2016.04.15 14:01:24.799,1.28887,1.28892,1.50,1.21
2016.04.15 14:01:24.902,1.28889,1.28897,1.00,1.37
2016.04.15 14:01:25.005,1.2889,1.28898,1.50,1.21
2016.04.15 14:01:25.463,1.28888,1.28896,1.01,1.21
2016.04.15 14:01:25.985,1.28889,1.28896,1.00,1.21
2016.04.15 14:01:26.290,1.28891,1.28899,1.00,1.21
2016.04.15 14:01:26.838,1.28891,1.289,1.00,1.21
2016.04.15 14:01:26.889,1.28893,1.289,1.00,1.21
2016.04.15 14:01:27.194,1.28896,1.28902,1.00,1.21
2016.04.15 14:01:27.652,1.28894,1.28902,1.00,1.21
2016.04.15 14:01:27.754,1.28896,1.28907,1.50,1.84
2016.04.15 14:01:28.164,1.28893,1.28906,1.50,1.76
2016.04.15 14:01:28.267,1.28891,1.28903,1.12,1.49
2016.04.15 14:01:28.370,1.28889,1.28901,1.00,1.07
2016.04.15 14:01:28.675,1.28887,1.289,1.10,1.16
2016.04.15 14:01:29.457,1.28885,1.28898,1.12,1.00
2016.04.15 14:01:29.813,1.28888,1.28901,1.00,1.31
2016.04.15 14:01:30.350,1.28888,1.28901,1.07,1.31
2016.04.15 14:01:30.893,1.28885,1.289,1.50,1.62
2016.04.15 14:01:31.300,1.28885,1.28898,1.50,1.50
2016.04.15 14:01:31.352,1.28885,1.28898,1.07,1.95
2016.04.15 14:01:31.456,1.28885,1.28898,1.00,2.89
2016.04.15 14:01:31.975,1.28883,1.28897,1.37,1.66
2016.04.15 14:01:32.483,1.28885,1.28897,1.57,1.59
2016.04.15 14:01:33.010,1.28885,1.28897,1.57,1.25
2016.04.15 14:01:33.669,1.28885,1.28897,1.57,1.25
2016.04.15 14:01:35.384,1.28885,1.28897,3.37,1.25
2016.04.15 14:01:35.894,1.28886,1.289,1.57,1.56
2016.04.15 14:01:35.997,1.28882,1.28896,2.32,1.00
2016.04.15 14:01:36.099,1.28881,1.28893,2.06,1.00
2016.04.15 14:01:37.037,1.28881,1.28894,1.57,1.19
2016.04.15 14:01:37.881,1.2888,1.28894,3.07,1.76
2016.04.15 14:01:38.527,1.2888,1.28894,1.57,1.01
2016.04.15 14:01:38.579,1.2888,1.28893,1.12,1.69
2016.04.15 14:01:38.884,1.28884,1.28896,1.57,1.31
2016.04.15 14:01:39.425,1.28884,1.28896,1.57,1.66
2016.04.15 14:01:39.476,1.28882,1.28895,1.50,1.56
2016.04.15 14:01:39.986,1.28882,1.28894,1.50,1.56
2016.04.15 14:01:40.291,1.28879,1.28891,1.00,1.12
2016.04.15 14:01:40.826,1.2888,1.28892,1.00,1.00
2016.04.15 14:01:41.334,1.2888,1.28892,1.00,1.47
2016.04.15 14:01:42.098,1.28881,1.28893,1.00,1.62
2016.04.15 14:01:42.149,1.28881,1.28894,1.50,1.01
2016.04.15 14:01:42.201,1.28883,1.28894,1.00,1.76
2016.04.15 14:01:42.541,1.28884,1.28896,1.87,1.19
2016.04.15 14:01:43.860,1.28885,1.28896,1.10,2.44
2016.04.15 14:01:44.642,1.28881,1.28896,1.12,4.39
2016.04.15 14:01:45.154,1.28881,1.28895,1.07,2.04
2016.04.15 14:01:45.693,1.28883,1.28896,1.10,2.89
2016.04.15 14:01:45.847,1.28883,1.28896,1.12,2.44
2016.04.15 14:01:46.485,1.28883,1.28896,1.10,3.94
2016.04.15 14:01:46.994,1.28882,1.28894,1.57,1.16
2016.04.15 14:01:47.575,1.28882,1.28895,1.07,1.56
2016.04.15 14:01:49.368,1.28883,1.28895,1.07,1.69
2016.04.15 14:01:49.521,1.2888,1.28885,1.00,1.19
2016.04.15 14:01:49.647,1.2888,1.28894,1.37,1.00
2016.04.15 14:01:49.699,1.28885,1.28898,1.07,1.19
2016.04.15 14:01:50.006,1.28888,1.28899,1.00,1.39
2016.04.15 14:01:50.311,1.28886,1.28899,1.10,1.39
2016.04.15 14:01:50.844,1.28886,1.28897,1.10,2.74
2016.04.15 14:01:51.200,1.28888,1.28897,1.00,1.24
2016.04.15 14:01:51.302,1.28885,1.28897,1.50,2.29
2016.04.15 14:01:51.832,1.28885,1.28896,1.07,1.05
2016.04.15 14:01:51.883,1.28888,1.28899,1.00,4.16
2016.04.15 14:01:52.188,1.28888,1.28896,1.00,2.29
2016.04.15 14:01:52.595,1.28888,1.28898,1.50,1.49
2016.04.15 14:01:52.979,1.28891,1.28899,1.00,1.31
2016.04.15 14:01:53.081,1.28889,1.28899,1.50,2.47
2016.04.15 14:01:53.183,1.28889,1.28897,1.50,2.10
2016.04.15 14:01:53.691,1.28886,1.289,1.00,2.85
2016.04.15 14:01:53.742,1.28886,1.28893,1.00,2.10
2016.04.15 14:01:54.081,1.28884,1.28894,1.00,2.10
2016.04.15 14:01:54.590,1.28883,1.28893,1.10,2.10
2016.04.15 14:01:54.836,1.28883,1.28895,1.10,1.16
2016.04.15 14:01:55.201,1.28885,1.28894,1.00,2.10
2016.04.15 14:01:55.788,1.28885,1.28895,1.00,2.29
2016.04.15 14:01:56.300,1.28886,1.28894,1.00,1.60
2016.04.15 14:01:57.092,1.28886,1.28894,1.00,1.35
2016.04.15 14:01:57.602,1.28884,1.28894,1.00,2.10
2016.04.15 14:01:57.910,1.28884,1.28892,1.00,1.12
2016.04.15 14:01:58.014,1.28885,1.28891,1.00,1.00
2016.04.15 14:01:58.522,1.28884,1.28892,1.00,1.67
2016.04.15 14:01:58.953,1.28881,1.28891,1.57,2.47
2016.04.15 14:01:59.106,1.28881,1.2889,1.10,1.87
2016.04.15 14:01:59.209,1.28884,1.28891,1.00,1.12
2016.04.15 14:01:59.311,1.28882,1.2889,1.10,1.00
2016.04.15 14:01:59.414,1.28881,1.2889,1.10,2.05
2016.04.15 14:01:59.964,1.28879,1.28887,1.57,1.67
2016.04.15 14:02:00.169,1.28879,1.2889,1.57,3.22
2016.04.15 14:02:00.708,1.2888,1.2889,1.50,2.10
2016.04.15 14:02:01.216,1.2888,1.28892,1.50,4.16
2016.04.15 14:02:01.763,1.28881,1.2889,1.00,2.47
2016.04.15 14:02:02.274,1.2888,1.28889,1.00,1.60
2016.04.15 14:02:02.817,1.28879,1.28889,1.50,1.67
2016.04.15 14:02:03.325,1.28879,1.2889,1.87,2.10
2016.04.15 14:02:03.831,1.28879,1.2889,1.20,1.60
2016.04.15 14:02:03.883,1.28879,1.2889,1.20,1.35
2016.04.15 14:02:04.523,1.28879,1.28891,1.95,1.91
2016.04.15 14:02:05.082,1.28878,1.28889,1.95,1.60
2016.04.15 14:02:05.622,1.28878,1.28889,1.95,1.60
2016.04.15 14:02:06.029,1.28879,1.2889,1.00,1.12
2016.04.15 14:02:06.080,1.2888,1.2889,1.57,1.12
2016.04.15 14:02:06.581,1.28881,1.28891,1.20,1.16
2016.04.15 14:02:07.089,1.28881,1.28891,2.70,1.85
2016.04.15 14:02:07.644,1.28881,1.28891,1.07,1.85
2016.04.15 14:02:08.052,1.2888,1.28891,1.20,3.04
2016.04.15 14:02:08.290,1.28878,1.28891,1.07,3.41
2016.04.15 14:02:08.799,1.28878,1.28891,1.57,4.54
2016.04.15 14:02:08.952,1.28878,1.28891,1.87,2.29
2016.04.15 14:02:09.463,1.28881,1.28891,1.10,1.16
2016.04.15 14:02:10.071,1.2888,1.28892,1.95,3.79
2016.04.15 14:02:10.174,1.2888,1.28891,1.82,1.05
2016.04.15 14:02:10.313,1.2888,1.2889,1.20,1.35
2016.04.15 14:02:10.823,1.2888,1.28891,1.07,1.91
2016.04.15 14:02:11.372,1.2888,1.28891,1.07,2.29
2016.04.15 14:02:11.778,1.2888,1.28891,1.07,2.29
2016.04.15 14:02:12.470,1.28881,1.28891,1.45,1.16
2016.04.15 14:02:12.979,1.2888,1.28891,1.20,1.05
