2016.04.25 11:00:30.333,1.26843,1.26852,1.10,1.00
2016.04.25 11:00:31.289,1.26841,1.26852,1.31,1.00
2016.04.25 11:00:33.719,1.26842,1.2685,1.39,1.00
2016.04.25 11:00:34.247,1.26842,1.26851,1.01,1.12
2016.04.25 11:00:34.755,1.26841,1.2685,1.69,1.00
2016.04.25 11:00:35.263,1.26841,1.26851,1.69,1.00
2016.04.25 11:00:39.756,1.26841,1.26851,2.06,1.00
2016.04.25 11:00:40.266,1.26841,1.26851,1.31,1.00
2016.04.25 11:00:41.366,1.26841,1.2685,1.69,1.00
2016.04.25 11:00:41.519,1.26841,1.26852,1.69,1.00
2016.04.25 11:00:42.025,1.26841,1.26852,1.31,1.00
2016.04.25 11:00:47.358,1.26842,1.2685,1.01,1.00
2016.04.25 11:00:47.561,1.26842,1.26852,1.01,1.00
2016.04.25 11:00:48.371,1.26841,1.26851,1.76,1.00
2016.04.25 11:00:48.897,1.26841,1.2685,1.76,1.00
2016.04.25 11:00:50.165,1.26841,1.26846,1.57,1.25
2016.04.25 11:00:50.470,1.26837,1.26842,1.19,1.00
2016.04.25 11:00:50.623,1.26837,1.26847,1.31,2.62
2016.04.25 11:00:50.725,1.26838,1.26849,1.31,2.25
2016.04.25 11:00:50.776,1.26839,1.26848,1.01,1.00
2016.04.25 11:00:50.878,1.26839,1.2685,1.01,2.06
2016.04.25 11:00:51.385,1.26838,1.26848,2.89,1.00
2016.04.25 11:00:51.480,1.26838,1.2685,2.89,1.00
2016.04.25 11:00:51.887,1.26838,1.26847,2.51,1.00
2016.04.25 11:00:52.346,1.26838,1.26849,1.31,2.25
2016.04.25 11:00:52.895,1.26839,1.26849,1.10,1.87
2016.04.25 11:00:53.657,1.26839,1.26849,1.12,1.12
2016.04.25 11:00:55.674,1.26839,1.26848,1.12,1.00
2016.04.25 11:00:55.986,1.26836,1.26844,2.14,1.00
2016.04.25 11:00:56.037,1.26836,1.26848,1.20,3.00
2016.04.25 11:00:56.088,1.2684,1.26848,1.12,1.37
2016.04.25 11:00:56.139,1.2684,1.26849,1.50,1.00
2016.04.25 11:00:56.648,1.2684,1.26849,1.07,1.00
2016.04.25 11:00:57.358,1.26839,1.2685,2.51,1.12
2016.04.25 11:00:57.664,1.26839,1.26852,3.26,1.87
2016.04.25 11:00:57.817,1.26839,1.26852,3.94,1.87
2016.04.25 11:00:58.911,1.2684,1.26852,2.62,2.25
2016.04.25 11:01:01.799,1.26841,1.26852,3.00,2.25
2016.04.25 11:01:05.016,1.26841,1.26851,2.62,1.00
2016.04.25 11:01:05.524,1.26841,1.26852,2.25,1.50
2016.04.25 11:01:09.719,1.26843,1.26851,1.95,1.00
2016.04.25 11:01:10.236,1.26841,1.26851,1.95,1.12
2016.04.25 11:01:11.202,1.2684,1.2685,1.87,1.00
2016.04.25 11:01:11.659,1.26839,1.26849,1.70,1.00
2016.04.25 11:01:12.197,1.26838,1.26849,1.76,1.00
2016.04.25 11:01:12.249,1.26839,1.2685,1.69,1.12
2016.04.25 11:01:12.605,1.26838,1.26847,1.31,1.25
2016.04.25 11:01:12.656,1.26837,1.26849,2.51,1.69
2016.04.25 11:01:12.911,1.26837,1.26849,1.76,1.00
2016.04.25 11:01:12.962,1.26838,1.26849,1.01,1.00
2016.04.25 11:01:13.492,1.26837,1.2685,3.56,1.12
2016.04.25 11:01:15.642,1.26838,1.2685,2.51,1.50
2016.04.25 11:01:16.152,1.26838,1.2685,1.76,1.50
2016.04.25 11:01:17.195,1.26838,1.2685,2.51,1.50
2016.04.25 11:01:17.703,1.26839,1.26849,1.57,1.00
2016.04.25 11:01:18.480,1.26839,1.2685,1.57,1.50
2016.04.25 11:01:19.530,1.26839,1.2685,1.57,1.50
2016.04.25 11:01:21.849,1.26839,1.26848,1.20,1.00
2016.04.25 11:01:22.153,1.26838,1.26842,1.00,1.00
2016.04.25 11:01:22.204,1.26835,1.26842,1.26,1.00
2016.04.25 11:01:22.567,1.26835,1.26845,1.66,2.62
2016.04.25 11:01:22.720,1.26836,1.26848,2.89,1.87
2016.04.25 11:01:23.228,1.26839,1.26849,1.00,1.50
2016.04.25 11:01:23.731,1.26839,1.26849,1.00,1.87
2016.04.25 11:01:24.798,1.26839,1.2685,1.00,1.50
2016.04.25 11:01:25.155,1.26841,1.2685,1.00,1.50
2016.04.25 11:01:25.665,1.26841,1.2685,1.00,1.12
2016.04.25 11:01:27.898,1.26841,1.26849,1.00,1.00
2016.04.25 11:01:28.404,1.2684,1.2685,1.20,1.12
2016.04.25 11:01:29.429,1.26839,1.26847,1.57,1.00
2016.04.25 11:01:29.735,1.26836,1.26843,1.29,1.00
2016.04.25 11:01:31.293,1.26837,1.26845,1.00,1.37
2016.04.25 11:01:31.547,1.26841,1.2685,1.00,1.12
2016.04.25 11:01:32.055,1.26842,1.26852,1.00,2.62
2016.04.25 11:01:32.309,1.26842,1.26852,1.69,1.00
2016.04.25 11:01:32.464,1.26842,1.26854,2.44,1.87
2016.04.25 11:01:32.769,1.26843,1.26853,1.29,1.50
2016.04.25 11:01:33.074,1.26845,1.26854,1.29,1.00
2016.04.25 11:01:33.125,1.26845,1.26857,1.29,2.25
2016.04.25 11:01:33.634,1.26846,1.26857,1.00,2.25
2016.04.25 11:01:48.430,1.26846,1.26857,1.00,1.12
2016.04.25 11:01:50.168,1.26844,1.26856,2.48,1.00
2016.04.25 11:02:02.997,1.26845,1.26856,1.69,1.20
2016.04.25 11:02:03.049,1.26845,1.26856,1.69,1.20
2016.04.25 11:02:03.590,1.26845,1.26856,1.00,1.95
2016.04.25 11:02:05.208,1.26844,1.26855,1.87,1.10
2016.04.25 11:02:05.635,1.26843,1.26852,2.44,1.00
2016.04.25 11:02:06.172,1.26843,1.26854,1.69,1.37
2016.04.25 11:02:06.223,1.26843,1.26854,1.69,1.07
2016.04.25 11:02:06.991,1.26843,1.26855,1.69,1.87
2016.04.25 11:02:07.533,1.26843,1.26853,1.69,1.10
2016.04.25 11:02:08.602,1.26843,1.26855,3.00,1.07
2016.04.25 11:02:09.147,1.26844,1.26855,1.00,1.07
2016.04.25 11:02:09.504,1.26841,1.26851,2.06,1.00
2016.04.25 11:02:09.606,1.26841,1.26852,1.25,1.10
2016.04.25 11:02:09.759,1.26841,1.26849,1.25,1.00
2016.04.25 11:02:09.912,1.26839,1.26851,1.50,2.32
2016.04.25 11:02:09.963,1.2684,1.26851,1.00,1.12
2016.04.25 11:02:10.065,1.2684,1.2685,1.00,1.10
2016.04.25 11:02:10.574,1.26841,1.26852,1.12,1.45
2016.04.25 11:02:11.136,1.2684,1.26852,1.50,1.07
2016.04.25 11:02:11.397,1.2684,1.26853,1.87,1.87
2016.04.25 11:02:11.904,1.2684,1.26853,1.69,2.25
2016.04.25 11:02:12.616,1.26839,1.26851,3.56,1.12
2016.04.25 11:02:14.243,1.2684,1.26853,1.37,1.95
2016.04.25 11:02:14.774,1.26839,1.26853,3.37,2.70
2016.04.25 11:02:16.001,1.26843,1.26854,1.12,1.50
2016.04.25 11:02:16.153,1.26845,1.26856,1.00,1.95
2016.04.25 11:02:16.459,1.26845,1.26856,1.00,1.87
2016.04.25 11:02:17.069,1.26848,1.26856,1.00,1.37
2016.04.25 11:02:17.222,1.26855,1.26861,2.25,1.12
2016.04.25 11:02:17.273,1.26856,1.26862,2.25,1.75
2016.04.25 11:02:17.324,1.26858,1.26868,1.87,1.10
2016.04.25 11:02:17.480,1.26858,1.2687,2.06,1.95
2016.04.25 11:02:17.937,1.26858,1.2687,2.06,2.70
2016.04.25 11:02:17.989,1.26858,1.2687,1.31,1.20
2016.04.25 11:02:18.306,1.26858,1.26868,1.19,1.00
2016.04.25 11:02:18.357,1.26857,1.26868,1.00,1.00
2016.04.25 11:02:18.868,1.26857,1.26869,1.50,2.32
2016.04.25 11:02:19.682,1.26859,1.26868,1.00,1.00
2016.04.25 11:02:19.783,1.26857,1.26868,1.50,1.00
2016.04.25 11:02:20.910,1.26857,1.26868,1.87,1.37
2016.04.25 11:02:21.426,1.26858,1.26868,1.00,1.37
2016.04.25 11:02:21.985,1.26857,1.26869,1.87,1.87
2016.04.25 11:02:22.494,1.26855,1.26866,1.76,1.50
2016.04.25 11:02:22.800,1.26852,1.2686,1.32,1.00
2016.04.25 11:02:23.003,1.26847,1.26858,3.94,1.20
2016.04.25 11:02:26.741,1.26847,1.26855,1.19,1.37
2016.04.25 11:02:26.844,1.26845,1.26854,1.69,1.12
2016.04.25 11:02:26.945,1.26845,1.26857,1.69,2.14
2016.04.25 11:02:27.452,1.26845,1.26857,2.44,1.57
2016.04.25 11:02:27.960,1.26846,1.26857,1.31,2.62
2016.04.25 11:02:28.769,1.26845,1.26856,1.19,1.12
2016.04.25 11:02:30.226,1.26845,1.26856,1.31,1.95
2016.04.25 11:02:30.735,1.26845,1.26857,1.31,3.07
2016.04.25 11:02:31.242,1.26845,1.26856,1.69,1.20
2016.04.25 11:02:33.167,1.26847,1.26856,1.00,1.20
2016.04.25 11:02:33.676,1.26846,1.26856,1.00,1.12
2016.04.25 11:02:35.200,1.26847,1.26856,1.00,1.20
2016.04.25 11:02:35.252,1.26847,1.26858,1.00,3.37
2016.04.25 11:02:35.456,1.26845,1.26857,1.25,1.20
2016.04.25 11:02:35.608,1.26847,1.26857,1.00,1.20
2016.04.25 11:02:35.914,1.26845,1.26856,1.25,1.20
2016.04.25 11:02:37.609,1.26846,1.26856,1.00,1.20
2016.04.25 11:02:38.915,1.26845,1.26856,1.69,1.95
2016.04.25 11:02:39.422,1.26845,1.26856,1.31,1.57
2016.04.25 11:02:39.980,1.26846,1.26857,1.00,1.95
2016.04.25 11:02:40.487,1.26844,1.26857,2.44,1.95
2016.04.25 11:02:41.985,1.26846,1.26857,1.00,1.95
2016.04.25 11:02:43.490,1.26844,1.26857,2.44,1.95
2016.04.25 11:02:44.018,1.26845,1.26856,1.25,1.57
2016.04.25 11:02:44.550,1.26844,1.26857,2.44,1.95
2016.04.25 11:02:45.900,1.26844,1.26856,1.69,1.12
2016.04.25 11:02:46.406,1.26846,1.26855,2.25,1.12
2016.04.25 11:02:46.913,1.26846,1.26856,1.00,1.10
2016.04.25 11:02:48.488,1.26846,1.26856,1.50,1.20
2016.04.25 11:02:48.634,1.26846,1.26858,1.50,3.75
2016.04.25 11:02:49.144,1.26846,1.26855,2.25,1.00
2016.04.25 11:02:50.928,1.26847,1.26855,1.00,1.00
2016.04.25 11:02:52.264,1.26848,1.26855,1.00,1.00
2016.04.25 11:02:52.315,1.26853,1.26857,1.00,1.57
2016.04.25 11:02:52.417,1.26855,1.26864,1.00,1.87
2016.04.25 11:02:52.469,1.26855,1.26865,1.50,1.20
2016.04.25 11:02:52.520,1.26857,1.26866,1.00,2.25
2016.04.25 11:02:52.845,1.26849,1.2686,4.12,1.12
2016.04.25 11:02:53.190,1.26847,1.26858,2.81,1.37
2016.04.25 11:02:53.900,1.2685,1.26858,1.19,1.37
2016.04.25 11:02:54.262,1.26849,1.26858,1.00,1.37
2016.04.25 11:02:55.687,1.26849,1.26857,1.50,1.12
2016.04.25 11:02:56.095,1.26846,1.26856,1.00,1.12
2016.04.25 11:02:56.923,1.26848,1.26856,1.00,1.20
2016.04.25 11:02:57.329,1.26846,1.26856,1.00,1.20
2016.04.25 11:02:57.869,1.26847,1.26856,1.00,1.12
2016.04.25 11:02:59.540,1.26846,1.26856,1.00,1.12
2016.04.25 11:03:01.705,1.26845,1.26856,1.25,1.12
2016.04.25 11:03:03.894,1.26846,1.26857,1.00,1.87
2016.04.25 11:03:03.945,1.26846,1.26857,1.12,1.50
2016.04.25 11:03:08.352,1.26847,1.26857,1.00,1.50
2016.04.25 11:03:09.569,1.26847,1.26858,1.00,1.50
2016.04.25 11:03:09.772,1.26847,1.26858,1.00,1.87
2016.04.25 11:03:11.863,1.26845,1.26858,1.56,3.45
2016.04.25 11:03:12.370,1.26845,1.26857,1.25,1.20
2016.04.25 11:03:12.878,1.26846,1.26857,1.00,1.57
2016.04.25 11:03:13.243,1.26846,1.26856,1.00,1.37
2016.04.25 11:03:13.906,1.26845,1.26856,1.01,1.37
2016.04.25 11:03:14.060,1.26844,1.26856,3.26,1.00
2016.04.25 11:03:14.265,1.26843,1.26855,2.25,1.37
2016.04.25 11:03:14.570,1.26843,1.26853,1.69,1.50
2016.04.25 11:03:14.875,1.26842,1.26847,1.19,1.00
2016.04.25 11:03:14.927,1.26839,1.26843,1.39,1.00
2016.04.25 11:03:15.130,1.26832,1.26843,1.01,1.12
2016.04.25 11:03:15.182,1.26831,1.26843,2.89,1.87
2016.04.25 11:03:15.700,1.26831,1.26843,1.76,1.57
2016.04.25 11:03:16.258,1.26833,1.26842,1.50,1.37
2016.04.25 11:03:16.360,1.26833,1.26844,2.70,1.12
2016.04.25 11:03:16.564,1.26836,1.26846,1.00,1.00
2016.04.25 11:03:16.804,1.2684,1.26851,1.00,1.12
2016.04.25 11:03:17.059,1.2684,1.2685,1.00,1.37
2016.04.25 11:03:18.074,1.2684,1.2685,1.00,1.12
2016.04.25 11:03:18.176,1.2684,1.2685,1.10,1.87
2016.04.25 11:03:18.380,1.2684,1.26851,1.00,1.57
2016.04.25 11:03:19.292,1.2684,1.26851,1.00,1.57
2016.04.25 11:03:19.841,1.2684,1.26851,1.00,1.57
2016.04.25 11:03:21.082,1.2684,1.26851,1.00,1.95
2016.04.25 11:03:22.788,1.2684,1.26845,1.00,1.00
2016.04.25 11:03:22.891,1.26836,1.26844,1.01,1.37
2016.04.25 11:03:23.043,1.26835,1.26843,1.19,2.25
2016.04.25 11:03:23.146,1.26831,1.26841,1.19,1.57
2016.04.25 11:03:23.197,1.26831,1.2684,1.19,1.37
2016.04.25 11:03:23.309,1.2683,1.26841,1.19,2.25
2016.04.25 11:03:24.283,1.2683,1.26841,1.00,1.87
2016.04.25 11:03:24.752,1.26827,1.26838,2.32,1.10
2016.04.25 11:03:25.961,1.26829,1.26838,1.00,1.10
2016.04.25 11:03:27.349,1.26827,1.26838,1.10,1.10
2016.04.25 11:03:31.928,1.26827,1.26838,1.10,1.47
2016.04.25 11:03:33.673,1.26827,1.26836,1.10,1.00
2016.04.25 11:03:33.938,1.26824,1.2683,1.45,1.00
2016.04.25 11:03:34.092,1.26822,1.26826,1.12,1.00
2016.04.25 11:03:34.144,1.2682,1.26826,1.00,1.87
2016.04.25 11:03:34.196,1.26813,1.26823,1.69,1.00
2016.04.25 11:03:34.299,1.26819,1.26823,1.25,1.00
2016.04.25 11:03:34.503,1.26813,1.26823,1.19,1.37
2016.04.25 11:03:36.126,1.26812,1.26824,1.87,1.47
2016.04.25 11:03:36.228,1.26812,1.26825,1.12,2.32
2016.04.25 11:03:37.980,1.26813,1.26825,1.00,3.07
2016.04.25 11:03:38.335,1.26813,1.26822,1.00,1.00
2016.04.25 11:03:38.879,1.26813,1.26823,1.00,1.00
2016.04.25 11:03:39.388,1.2681,1.26822,1.95,1.00
2016.04.25 11:03:39.904,1.26811,1.26822,1.01,1.00
2016.04.25 11:03:40.463,1.26811,1.26819,1.00,1.00
2016.04.25 11:03:40.790,1.26807,1.26816,1.56,1.00
2016.04.25 11:03:41.097,1.26805,1.26817,1.95,1.00
2016.04.25 11:03:41.148,1.26808,1.26819,1.00,1.20
2016.04.25 11:03:41.465,1.26808,1.26819,2.06,1.00
2016.04.25 11:03:41.970,1.26808,1.26821,2.06,1.45
2016.04.25 11:03:42.175,1.26811,1.26822,1.00,1.50
2016.04.25 11:03:42.682,1.26811,1.26823,1.50,3.07
2016.04.25 11:03:43.798,1.26811,1.26821,1.37,1.00
2016.04.25 11:03:44.543,1.26811,1.26823,1.37,1.95
2016.04.25 11:03:44.949,1.2681,1.26822,3.07,1.00
2016.04.25 11:03:45.959,1.2681,1.26821,2.70,1.00
2016.04.25 11:03:46.062,1.26811,1.26821,1.19,1.00
2016.04.25 11:03:46.570,1.26809,1.2682,1.26,1.00
2016.04.25 11:03:46.848,1.26797,1.2681,2.14,1.87
2016.04.25 11:03:46.952,1.26802,1.26807,1.25,1.37
2016.04.25 11:03:47.411,1.26795,1.26808,3.26,1.37
2016.04.25 11:03:47.766,1.26795,1.26805,2.89,1.00
2016.04.25 11:03:47.818,1.26795,1.26805,2.14,1.00
2016.04.25 11:03:47.965,1.26795,1.26805,1.01,1.00
2016.04.25 11:03:48.472,1.26794,1.26806,2.89,1.12
2016.04.25 11:03:51.388,1.26797,1.26808,1.00,1.37
2016.04.25 11:03:51.513,1.26799,1.2681,1.12,1.45
2016.04.25 11:03:51.565,1.26799,1.26811,1.95,1.50
2016.04.25 11:03:52.072,1.268,1.26811,1.07,1.12
2016.04.25 11:03:53.677,1.26801,1.26813,1.10,1.57
2016.04.25 11:03:53.779,1.26805,1.26816,1.00,1.87
2016.04.25 11:03:53.881,1.26805,1.26816,1.20,1.00
2016.04.25 11:03:54.404,1.26807,1.26818,1.01,1.12
2016.04.25 11:03:55.256,1.26808,1.26818,1.12,1.57
2016.04.25 11:03:55.561,1.2681,1.26817,1.00,1.00
2016.04.25 11:03:55.715,1.26808,1.26817,1.00,1.00
2016.04.25 11:03:56.171,1.2681,1.26817,1.00,1.00
2016.04.25 11:03:56.686,1.2681,1.2682,1.00,1.57
2016.04.25 11:03:56.838,1.26807,1.26819,1.87,3.56
2016.04.25 11:03:56.992,1.26807,1.26817,1.00,1.20
2016.04.25 11:03:57.093,1.26807,1.26819,1.00,3.00
2016.04.25 11:03:57.195,1.26807,1.26818,1.00,1.12
2016.04.25 11:03:57.399,1.26807,1.26819,1.00,3.75
2016.04.25 11:03:57.885,1.26809,1.26817,1.00,1.45
2016.04.25 11:03:58.950,1.26809,1.26819,1.00,1.20
2016.04.25 11:04:00.535,1.26806,1.26815,1.00,3.37
2016.04.25 11:04:00.587,1.26805,1.26813,2.06,1.07
2016.04.25 11:04:00.844,1.268,1.26809,1.69,1.50
2016.04.25 11:04:00.896,1.26798,1.26809,1.12,1.50
2016.04.25 11:04:01.430,1.26798,1.26807,1.00,1.00
2016.04.25 11:04:01.944,1.26799,1.26807,1.00,1.00
2016.04.25 11:04:02.574,1.268,1.26807,1.00,1.00
2016.04.25 11:04:02.625,1.26803,1.2681,1.00,1.20
2016.04.25 11:04:02.727,1.26803,1.26812,1.00,1.12
2016.04.25 11:04:02.864,1.26802,1.26813,1.00,1.12
2016.04.25 11:04:02.916,1.268,1.26811,1.50,1.37
2016.04.25 11:04:03.018,1.26799,1.26809,1.00,1.50
2016.04.25 11:04:03.526,1.26799,1.26808,1.00,1.12
2016.04.25 11:04:04.236,1.26799,1.26809,1.00,1.50
2016.04.25 11:04:05.935,1.26797,1.26809,1.19,1.50
2016.04.25 11:04:07.363,1.26797,1.26809,2.06,1.66
2016.04.25 11:04:07.873,1.26797,1.26809,1.12,2.41
2016.04.25 11:04:08.076,1.26797,1.26809,1.12,2.11
2016.04.25 11:04:08.482,1.26794,1.26807,1.57,1.12
2016.04.25 11:04:08.943,1.26794,1.26807,2.25,1.50
2016.04.25 11:04:09.046,1.26794,1.26807,1.95,1.20
2016.04.25 11:04:09.098,1.26794,1.26807,1.99,1.20
2016.04.25 11:04:09.200,1.26795,1.26807,1.12,1.20
2016.04.25 11:04:10.826,1.26795,1.26808,1.50,1.95
2016.04.25 11:04:11.376,1.26795,1.26807,1.12,1.20
2016.04.25 11:04:12.140,1.26795,1.26807,1.57,1.07
2016.04.25 11:04:12.582,1.26795,1.26804,1.10,1.00
2016.04.25 11:04:12.684,1.26793,1.26804,1.12,1.07
2016.04.25 11:04:12.939,1.26793,1.26802,1.25,1.69
2016.04.25 11:04:13.244,1.26789,1.268,1.00,1.57
2016.04.25 11:04:13.448,1.26786,1.268,1.57,1.66
2016.04.25 11:04:13.641,1.26788,1.26797,1.00,1.00
2016.04.25 11:04:13.947,1.26785,1.26794,1.00,1.37
2016.04.25 11:04:14.049,1.26785,1.26798,1.87,2.11
2016.04.25 11:04:14.559,1.26788,1.26799,1.50,1.00
2016.04.25 11:04:15.068,1.26789,1.268,1.57,1.20
2016.04.25 11:04:16.087,1.26789,1.268,1.00,1.57
2016.04.25 11:04:16.445,1.26788,1.268,1.87,1.12
2016.04.25 11:04:16.749,1.26789,1.268,1.37,1.10
2016.04.25 11:04:17.256,1.26788,1.268,1.87,1.20
2016.04.25 11:04:17.662,1.2679,1.268,1.12,1.00
2016.04.25 11:04:18.167,1.26788,1.268,2.62,1.20
2016.04.25 11:04:19.422,1.26788,1.26798,2.62,1.00
2016.04.25 11:04:19.576,1.26788,1.26798,1.50,1.00
2016.04.25 11:04:19.678,1.26788,1.26796,1.00,1.00
2016.04.25 11:04:19.984,1.26787,1.26791,1.25,1.00
2016.04.25 11:04:20.036,1.26782,1.26791,1.31,1.00
2016.04.25 11:04:20.189,1.2678,1.26791,1.12,1.00
2016.04.25 11:04:22.521,1.2678,1.26793,2.25,2.48
2016.04.25 11:04:25.767,1.26779,1.26793,2.70,2.11
2016.04.25 11:04:26.284,1.26779,1.26793,3.07,1.73
2016.04.25 11:04:29.388,1.26782,1.26794,1.00,3.00
2016.04.25 11:04:29.490,1.26782,1.26794,2.32,1.57
2016.04.25 11:04:29.592,1.26784,1.26796,2.25,1.07
2016.04.25 11:04:29.898,1.26785,1.26794,1.50,1.00
2016.04.25 11:04:30.000,1.26782,1.26794,1.12,2.48
2016.04.25 11:04:30.102,1.2678,1.26791,1.10,1.00
2016.04.25 11:04:30.610,1.2678,1.26793,1.87,1.36
2016.04.25 11:04:31.111,1.2678,1.26793,1.50,1.73
2016.04.25 11:04:36.183,1.26779,1.26792,1.57,1.57
2016.04.25 11:04:36.705,1.26778,1.26791,1.95,1.57
2016.04.25 11:04:37.467,1.26778,1.26788,1.95,1.00
2016.04.25 11:04:37.518,1.26778,1.26788,1.20,1.12
2016.04.25 11:04:39.363,1.26776,1.26788,1.25,1.20
2016.04.25 11:04:39.708,1.26778,1.26788,1.00,1.10
2016.04.25 11:04:40.233,1.26777,1.2679,1.87,1.57
2016.04.25 11:04:42.536,1.26777,1.26789,1.32,1.12
2016.04.25 11:04:46.748,1.26778,1.26789,1.00,1.00
2016.04.25 11:04:47.284,1.26776,1.26789,1.47,1.37
2016.04.25 11:04:47.935,1.26776,1.26789,1.95,1.00
2016.04.25 11:04:49.387,1.26776,1.26785,2.56,1.00
2016.04.25 11:04:49.692,1.26769,1.26775,1.19,1.10
2016.04.25 11:04:49.743,1.26765,1.26775,1.19,1.57
2016.04.25 11:04:49.898,1.26762,1.26775,1.87,1.57
2016.04.25 11:04:50.406,1.26765,1.26776,1.00,1.95
2016.04.25 11:04:50.762,1.26765,1.26776,1.37,1.12
2016.04.25 11:04:53.050,1.26768,1.26776,1.00,1.12
2016.04.25 11:04:53.254,1.2677,1.26781,1.37,1.20
2016.04.25 11:04:53.457,1.26773,1.26784,1.00,2.25
2016.04.25 11:04:53.610,1.26773,1.26784,1.12,1.45
2016.04.25 11:04:55.659,1.26774,1.26785,1.00,1.73
2016.04.25 11:04:55.913,1.26772,1.26784,1.50,1.36
2016.04.25 11:04:57.403,1.26774,1.26786,1.00,2.78
2016.04.25 11:04:57.708,1.26777,1.26786,1.12,1.00
2016.04.25 11:04:58.227,1.26777,1.26789,1.12,1.45
2016.04.25 11:04:58.965,1.26777,1.2679,1.95,1.37
2016.04.25 11:05:00.672,1.26779,1.2679,1.12,1.45
2016.04.25 11:05:02.333,1.26777,1.26787,1.87,1.00
2016.04.25 11:05:02.384,1.26774,1.26787,4.25,1.00
2016.04.25 11:05:02.436,1.26774,1.26786,3.05,1.12
2016.04.25 11:05:02.740,1.26774,1.26782,1.19,2.48
2016.04.25 11:05:02.843,1.26771,1.2678,1.19,2.25
2016.04.25 11:05:02.946,1.26768,1.26778,1.25,2.67
2016.04.25 11:05:03.098,1.26768,1.26777,1.25,2.30
2016.04.25 11:05:03.622,1.26766,1.26777,1.19,1.92
2016.04.25 11:05:03.724,1.26765,1.26776,1.00,1.36
2016.04.25 11:05:03.776,1.26765,1.26777,1.00,1.73
2016.04.25 11:05:04.184,1.26767,1.26777,1.10,1.16
2016.04.25 11:05:04.236,1.26767,1.26778,1.10,1.00
2016.04.25 11:05:04.288,1.26767,1.2678,1.95,2.78
2016.04.25 11:05:04.741,1.26771,1.26779,1.00,1.00
2016.04.25 11:05:04.894,1.26773,1.26783,1.00,1.55
2016.04.25 11:05:05.199,1.2677,1.26781,1.12,1.26
2016.04.25 11:05:05.506,1.26765,1.26777,1.37,1.63
2016.04.25 11:05:06.048,1.26765,1.26777,1.00,2.11
2016.04.25 11:05:09.950,1.26764,1.26777,1.00,2.86
2016.04.25 11:05:10.287,1.26761,1.26773,1.56,2.25
2016.04.25 11:05:10.440,1.2676,1.26772,1.12,1.61
2016.04.25 11:05:12.262,1.26759,1.26771,1.47,1.36
2016.04.25 11:05:12.808,1.26759,1.2677,1.10,1.12
2016.04.25 11:05:13.366,1.26759,1.26773,1.57,5.03
2016.04.25 11:05:13.417,1.2676,1.26773,1.50,1.36
2016.04.25 11:05:13.468,1.2676,1.26773,1.37,2.11
2016.04.25 11:05:13.773,1.26761,1.26774,2.25,1.95
2016.04.25 11:05:13.925,1.26762,1.26774,2.70,1.00
2016.04.25 11:05:20.679,1.26764,1.26776,1.00,1.36
2016.04.25 11:05:24.560,1.26764,1.26775,1.12,1.00
2016.04.25 11:05:27.931,1.26762,1.26775,2.70,1.37
2016.04.25 11:05:28.186,1.26762,1.26774,1.95,1.12
2016.04.25 11:05:28.950,1.26761,1.26774,3.83,1.20
