2016.04.27 19:00:29.280,1.26175,1.26185,1.00,1.87
2016.04.27 19:00:29.746,1.26176,1.26186,1.00,1.57
2016.04.27 19:00:30.051,1.26179,1.26188,1.00,1.87
2016.04.27 19:00:31.151,1.26179,1.26188,1.00,1.00
2016.04.27 19:00:31.609,1.26177,1.26188,1.00,1.00
2016.04.27 19:00:31.915,1.26176,1.26186,1.00,1.00
2016.04.27 19:00:32.228,1.26173,1.26185,1.25,1.00
2016.04.27 19:00:32.280,1.26173,1.26182,1.25,1.00
2016.04.27 19:00:32.941,1.26172,1.26182,1.00,1.57
2016.04.27 19:00:33.879,1.26172,1.26181,1.00,1.00
2016.04.27 19:00:34.386,1.26171,1.26181,1.00,1.00
2016.04.27 19:00:34.896,1.26171,1.26182,1.00,1.50
2016.04.27 19:00:35.429,1.2617,1.26182,1.00,1.87
2016.04.27 19:00:35.765,1.26174,1.26187,1.00,1.50
2016.04.27 19:00:35.816,1.26176,1.26187,1.00,1.00
2016.04.27 19:00:37.042,1.26179,1.2619,1.00,1.87
2016.04.27 19:00:38.036,1.2618,1.26192,1.00,1.37
2016.04.27 19:00:38.215,1.2618,1.26192,1.00,1.00
2016.04.27 19:00:38.724,1.26178,1.26192,1.19,1.50
2016.04.27 19:00:38.775,1.26178,1.2619,1.19,1.00
2016.04.27 19:00:39.289,1.26179,1.26193,1.00,3.07
2016.04.27 19:00:39.341,1.26181,1.26193,1.00,1.95
2016.04.27 19:00:39.649,1.26183,1.26195,1.00,1.12
2016.04.27 19:00:40.058,1.26185,1.26196,1.00,1.37
2016.04.27 19:00:40.730,1.26186,1.26198,1.00,2.62
2016.04.27 19:00:41.035,1.26191,1.26198,1.00,1.12
2016.04.27 19:00:41.137,1.26194,1.26202,1.00,1.12
2016.04.27 19:00:41.239,1.26195,1.26206,1.00,1.75
2016.04.27 19:00:41.341,1.26199,1.26208,1.00,1.37
2016.04.27 19:00:41.604,1.26209,1.2622,1.00,1.87
2016.04.27 19:00:41.658,1.26207,1.2622,1.00,1.87
2016.04.27 19:00:41.760,1.2621,1.2622,1.00,1.50
2016.04.27 19:00:41.863,1.26207,1.2622,1.00,1.50
2016.04.27 19:00:42.016,1.26209,1.26219,1.00,1.37
2016.04.27 19:00:42.557,1.26209,1.2622,1.00,1.37
2016.04.27 19:00:42.966,1.26211,1.2622,1.00,1.37
2016.04.27 19:00:43.120,1.26218,1.26224,1.00,1.00
2016.04.27 19:00:43.222,1.26216,1.26229,1.00,1.50
2016.04.27 19:00:43.638,1.26212,1.26227,1.58,1.37
2016.04.27 19:00:43.741,1.26212,1.26228,1.83,1.37
2016.04.27 19:00:43.944,1.2621,1.26228,1.83,1.37
2016.04.27 19:00:44.149,1.26209,1.26227,2.03,2.25
2016.04.27 19:00:44.730,1.26208,1.26224,2.22,1.87
2016.04.27 19:00:44.832,1.26206,1.26221,1.08,1.87
2016.04.27 19:00:44.884,1.26205,1.26219,1.55,1.10
2016.04.27 19:00:44.986,1.26201,1.26219,1.28,1.87
2016.04.27 19:00:45.711,1.26201,1.26216,1.47,1.00
2016.04.27 19:00:45.762,1.26201,1.26216,1.09,1.20
2016.04.27 19:00:46.301,1.262,1.26216,2.40,1.07
2016.04.27 19:00:46.864,1.262,1.26218,2.40,1.87
2016.04.27 19:00:47.187,1.262,1.26218,2.03,2.62
2016.04.27 19:00:48.166,1.262,1.26217,1.83,1.50
2016.04.27 19:00:48.703,1.26198,1.26213,1.02,1.10
2016.04.27 19:00:48.755,1.26198,1.26208,1.02,1.37
2016.04.27 19:00:48.806,1.26196,1.26206,1.19,1.00
2016.04.27 19:00:48.857,1.26195,1.26206,1.00,1.87
2016.04.27 19:00:49.061,1.26192,1.26208,1.20,1.95
2016.04.27 19:00:49.216,1.26193,1.26209,2.03,1.12
2016.04.27 19:00:49.267,1.26193,1.26211,1.95,1.57
2016.04.27 19:00:49.319,1.26197,1.26211,1.02,1.07
2016.04.27 19:00:49.529,1.26197,1.26212,1.02,1.10
2016.04.27 19:00:50.037,1.26196,1.26211,1.20,1.00
2016.04.27 19:00:50.565,1.26196,1.26212,1.02,1.00
2016.04.27 19:00:51.098,1.26196,1.26211,1.02,1.00
2016.04.27 19:00:51.923,1.26195,1.26211,1.02,1.00
2016.04.27 19:00:52.521,1.26195,1.2621,1.02,1.00
2016.04.27 19:00:52.981,1.26194,1.26207,2.97,1.37
2016.04.27 19:00:53.439,1.26194,1.26204,1.19,1.00
2016.04.27 19:00:53.592,1.2619,1.26204,2.14,1.07
2016.04.27 19:00:53.742,1.26191,1.26206,1.39,1.00
2016.04.27 19:00:53.895,1.26193,1.26206,1.00,1.12
2016.04.27 19:00:53.997,1.2619,1.26204,1.29,1.10
2016.04.27 19:00:54.354,1.2619,1.26204,1.76,1.10
2016.04.27 19:00:54.815,1.2619,1.26205,1.10,1.57
2016.04.27 19:00:55.019,1.26188,1.26203,1.07,1.75
2016.04.27 19:00:55.121,1.26188,1.26203,1.00,1.87
2016.04.27 19:00:56.326,1.26188,1.26203,1.00,1.50
2016.04.27 19:00:56.478,1.26188,1.26203,1.00,2.62
2016.04.27 19:00:56.783,1.26185,1.26194,1.19,1.37
2016.04.27 19:00:57.045,1.26177,1.26194,1.45,1.12
2016.04.27 19:00:57.506,1.26175,1.26192,1.09,2.25
2016.04.27 19:00:58.009,1.26173,1.2619,1.09,1.50
2016.04.27 19:00:58.723,1.26174,1.26191,2.40,1.50
2016.04.27 19:00:59.032,1.26172,1.26189,1.55,1.50
2016.04.27 19:00:59.084,1.26172,1.26189,1.20,1.50
2016.04.27 19:00:59.407,1.26173,1.26191,1.45,2.25
2016.04.27 19:00:59.970,1.26175,1.26191,1.18,1.75
2016.04.27 19:01:00.552,1.26174,1.26193,1.28,2.77
2016.04.27 19:01:01.009,1.26175,1.26191,1.07,1.75
2016.04.27 19:01:01.111,1.26175,1.26193,1.55,2.02
2016.04.27 19:01:01.264,1.26178,1.26195,1.00,1.87
2016.04.27 19:01:01.315,1.26178,1.26195,1.00,2.62
2016.04.27 19:01:01.711,1.26173,1.26192,2.40,2.32
2016.04.27 19:01:02.017,1.26174,1.26192,2.32,2.32
2016.04.27 19:01:02.323,1.26176,1.26194,1.58,1.87
2016.04.27 19:01:02.833,1.26176,1.26193,1.95,1.82
2016.04.27 19:01:03.650,1.26177,1.26193,1.20,1.85
2016.04.27 19:01:04.031,1.26176,1.26193,1.12,2.70
2016.04.27 19:01:04.578,1.26175,1.26191,1.28,1.75
2016.04.27 19:01:05.136,1.26174,1.26192,1.65,1.47
2016.04.27 19:01:05.441,1.26174,1.26192,1.47,2.25
2016.04.27 19:01:05.981,1.26174,1.26192,1.90,1.75
2016.04.27 19:01:06.819,1.26174,1.26192,2.03,1.85
2016.04.27 19:01:07.330,1.26177,1.26192,1.00,1.85
2016.04.27 19:01:07.484,1.26174,1.26192,1.57,1.95
2016.04.27 19:01:07.840,1.26175,1.26193,1.28,1.82
2016.04.27 19:01:08.095,1.26175,1.26194,2.03,2.62
2016.04.27 19:01:08.555,1.26176,1.26192,1.37,2.25
2016.04.27 19:01:08.649,1.26173,1.26192,2.78,3.00
2016.04.27 19:01:09.671,1.26173,1.26191,2.78,1.75
2016.04.27 19:01:10.132,1.26173,1.2619,1.39,1.75
2016.04.27 19:01:10.183,1.26173,1.2619,1.01,1.75
2016.04.27 19:01:10.692,1.26174,1.26191,1.10,2.25
2016.04.27 19:01:10.743,1.26173,1.2619,1.47,1.75
2016.04.27 19:01:10.896,1.26172,1.26189,1.28,1.95
2016.04.27 19:01:11.126,1.26169,1.26188,1.10,2.32
2016.04.27 19:01:11.533,1.26168,1.26186,1.77,2.62
2016.04.27 19:01:12.044,1.26168,1.26187,3.08,3.60
2016.04.27 19:01:12.147,1.26172,1.26188,1.47,1.37
2016.04.27 19:01:12.198,1.26172,1.2619,1.47,1.75
2016.04.27 19:01:12.701,1.26174,1.2619,1.48,1.75
2016.04.27 19:01:13.463,1.26174,1.26191,1.37,1.12
2016.04.27 19:01:13.566,1.26177,1.26194,1.12,3.00
2016.04.27 19:01:14.076,1.26176,1.26192,1.50,1.00
2016.04.27 19:01:14.381,1.26177,1.26191,2.44,1.00
2016.04.27 19:01:14.432,1.26179,1.26195,1.12,1.12
2016.04.27 19:01:14.999,1.26176,1.2619,1.87,1.00
2016.04.27 19:01:15.052,1.26177,1.26193,1.00,1.20
2016.04.27 19:01:15.458,1.26179,1.26195,1.00,1.12
2016.04.27 19:01:15.967,1.26176,1.26191,1.07,1.00
2016.04.27 19:01:16.382,1.26179,1.26192,1.00,1.00
2016.04.27 19:01:16.891,1.2618,1.26196,1.12,1.37
2016.04.27 19:01:17.405,1.26178,1.26194,1.87,1.07
2016.04.27 19:01:17.930,1.26178,1.26192,1.87,1.00
2016.04.27 19:01:18.433,1.26178,1.26192,1.00,1.10
2016.04.27 19:01:18.962,1.26176,1.26192,1.37,1.50
2016.04.27 19:01:19.489,1.26176,1.26192,1.39,1.37
2016.04.27 19:01:19.794,1.26174,1.26189,2.14,1.00
2016.04.27 19:01:20.302,1.26174,1.26188,1.57,1.00
2016.04.27 19:01:20.556,1.26175,1.26191,1.00,1.00
2016.04.27 19:01:20.760,1.26178,1.26192,1.00,1.00
2016.04.27 19:01:21.267,1.26176,1.26192,1.37,1.50
2016.04.27 19:01:21.703,1.26175,1.26189,1.57,1.00
2016.04.27 19:01:22.317,1.26175,1.26189,2.06,1.00
2016.04.27 19:01:22.774,1.26176,1.26192,1.69,1.20
2016.04.27 19:01:22.951,1.26178,1.26194,1.87,1.07
2016.04.27 19:01:23.258,1.26178,1.26188,1.69,1.00
2016.04.27 19:01:23.767,1.26177,1.26187,1.25,1.00
2016.04.27 19:01:23.869,1.26176,1.26189,1.56,1.00
2016.04.27 19:01:23.971,1.26175,1.26186,1.76,1.00
2016.04.27 19:01:24.231,1.26175,1.26189,1.56,1.00
2016.04.27 19:01:24.334,1.26175,1.26187,1.94,1.00
2016.04.27 19:01:24.843,1.26175,1.2619,1.39,1.00
2016.04.27 19:01:25.046,1.26177,1.26193,2.06,1.57
2016.04.27 19:01:25.302,1.26179,1.26195,1.75,1.12
2016.04.27 19:01:25.964,1.26178,1.26192,2.06,1.00
2016.04.27 19:01:26.117,1.26178,1.26192,1.50,1.00
2016.04.27 19:01:26.624,1.26178,1.26192,1.31,1.00
2016.04.27 19:01:27.129,1.2618,1.26194,1.00,1.12
2016.04.27 19:01:27.180,1.26177,1.26193,1.57,1.07
2016.04.27 19:01:27.637,1.26176,1.2619,2.25,1.00
2016.04.27 19:01:27.739,1.26176,1.2619,1.87,1.00
2016.04.27 19:01:28.146,1.26177,1.26193,1.87,1.07
2016.04.27 19:01:28.249,1.26179,1.26195,1.00,1.50
2016.04.27 19:01:28.665,1.26175,1.26189,3.19,1.00
2016.04.27 19:01:28.869,1.26177,1.26191,1.19,1.00
2016.04.27 19:01:29.073,1.26175,1.26191,1.19,1.75
2016.04.27 19:01:29.125,1.26174,1.26191,1.75,1.75
2016.04.27 19:01:29.278,1.26177,1.26194,1.00,1.50
2016.04.27 19:01:29.810,1.26178,1.26194,1.00,1.50
2016.04.27 19:01:30.065,1.2618,1.26195,1.00,1.87
2016.04.27 19:01:30.471,1.26178,1.26194,1.25,2.32
2016.04.27 19:01:30.573,1.26176,1.26191,1.87,1.75
2016.04.27 19:01:31.132,1.26176,1.26191,1.37,1.75
2016.04.27 19:01:31.545,1.26177,1.26194,1.12,2.62
2016.04.27 19:01:32.052,1.2618,1.26194,1.00,1.82
2016.04.27 19:01:32.358,1.26178,1.26193,1.00,1.85
2016.04.27 19:01:32.865,1.26177,1.26194,1.37,2.32
2016.04.27 19:01:33.415,1.26177,1.26194,1.12,2.32
2016.04.27 19:01:34.285,1.26175,1.26192,2.51,1.85
2016.04.27 19:01:34.336,1.26175,1.26192,1.76,2.02
2016.04.27 19:01:35.051,1.26175,1.26192,1.37,2.02
2016.04.27 19:01:35.457,1.26178,1.26194,1.00,1.20
2016.04.27 19:01:36.071,1.26175,1.26191,1.95,1.75
2016.04.27 19:01:36.375,1.26174,1.26191,2.14,1.75
2016.04.27 19:01:36.732,1.26175,1.26191,1.37,1.75
2016.04.27 19:01:36.986,1.26178,1.26195,1.00,4.12
2016.04.27 19:01:37.088,1.26176,1.26193,2.25,1.82
2016.04.27 19:01:37.410,1.26179,1.26194,1.37,1.82
2016.04.27 19:01:37.870,1.26178,1.26194,2.25,1.53
2016.04.27 19:01:38.378,1.26178,1.26194,1.37,1.58
2016.04.27 19:01:38.929,1.26178,1.26194,1.87,1.53
2016.04.27 19:01:39.437,1.26179,1.26195,1.12,1.58
2016.04.27 19:01:40.046,1.26179,1.26193,1.12,1.55
2016.04.27 19:01:40.250,1.26181,1.26197,1.00,3.12
2016.04.27 19:01:40.353,1.26186,1.26197,1.00,1.17
2016.04.27 19:01:40.456,1.26183,1.26199,1.00,1.95
2016.04.27 19:01:40.664,1.26182,1.26195,1.00,1.45
2016.04.27 19:01:41.070,1.26177,1.26189,1.29,1.45
2016.04.27 19:01:41.222,1.26171,1.26188,3.07,1.23
2016.04.27 19:01:41.595,1.26171,1.26188,2.32,1.53
2016.04.27 19:01:42.775,1.26175,1.26189,1.00,2.41
2016.04.27 19:01:43.122,1.26175,1.26192,2.06,2.03
2016.04.27 19:01:43.480,1.26175,1.26192,2.06,2.41
2016.04.27 19:01:43.683,1.26175,1.26192,1.87,2.41
2016.04.27 19:01:43.886,1.26175,1.26192,1.87,2.03
2016.04.27 19:01:44.436,1.26175,1.2619,1.12,1.28
2016.04.27 19:01:44.538,1.26175,1.2619,1.12,1.53
2016.04.27 19:01:44.589,1.26172,1.26188,1.01,1.28
2016.04.27 19:01:44.640,1.26172,1.26188,1.01,1.53
2016.04.27 19:01:44.793,1.26171,1.26187,1.01,1.53
2016.04.27 19:01:44.997,1.26169,1.26186,1.94,2.03
2016.04.27 19:01:45.536,1.2617,1.26185,1.37,2.03
2016.04.27 19:01:45.841,1.26172,1.26188,1.75,2.41
2016.04.27 19:01:46.869,1.26172,1.26189,2.14,2.78
2016.04.27 19:01:47.175,1.2617,1.26186,2.00,1.58
2016.04.27 19:01:47.482,1.26176,1.26188,1.50,1.96
2016.04.27 19:01:47.636,1.26179,1.26193,1.12,2.41
2016.04.27 19:01:47.840,1.26179,1.26194,1.50,2.78
2016.04.27 19:01:48.602,1.26179,1.26193,1.00,1.28
2016.04.27 19:01:49.010,1.26174,1.26187,1.97,1.87
2016.04.27 19:01:49.273,1.26173,1.26184,1.00,1.36
2016.04.27 19:01:49.325,1.26168,1.26185,1.94,2.03
2016.04.27 19:01:49.378,1.2617,1.26182,1.94,1.00
2016.04.27 19:01:49.684,1.26174,1.26189,1.94,2.03
2016.04.27 19:01:50.365,1.26173,1.26184,1.00,1.36
2016.04.27 19:01:50.417,1.26167,1.26184,2.25,2.11
2016.04.27 19:01:50.469,1.26175,1.26183,1.00,1.47
2016.04.27 19:01:50.572,1.26173,1.26184,1.00,1.45
2016.04.27 19:01:50.674,1.26175,1.26187,1.00,1.37
2016.04.27 19:01:50.980,1.26175,1.26189,1.69,1.53
2016.04.27 19:01:51.032,1.26175,1.26189,1.69,1.53
2016.04.27 19:01:51.344,1.26179,1.2619,1.00,1.66
2016.04.27 19:01:51.851,1.26179,1.26192,1.00,2.41
2016.04.27 19:01:51.953,1.26179,1.26192,1.37,3.16
2016.04.27 19:01:52.106,1.26182,1.26195,1.00,2.41
2016.04.27 19:01:53.237,1.26182,1.26195,1.00,1.66
2016.04.27 19:01:53.652,1.26184,1.26197,1.00,1.23
2016.04.27 19:01:54.008,1.26187,1.26199,1.00,1.53
2016.04.27 19:01:54.110,1.26187,1.26201,2.32,1.23
2016.04.27 19:01:54.161,1.2619,1.26203,1.00,2.03
2016.04.27 19:01:54.416,1.26186,1.26201,1.00,1.66
2016.04.27 19:01:54.930,1.26186,1.26199,1.00,1.73
2016.04.27 19:01:55.438,1.26185,1.26199,1.00,1.36
2016.04.27 19:01:55.642,1.26185,1.26198,1.00,1.91
2016.04.27 19:01:55.861,1.26185,1.26198,1.00,1.23
2016.04.27 19:01:55.963,1.26185,1.26198,1.00,1.66
2016.04.27 19:01:56.472,1.26181,1.26197,1.07,1.26
2016.04.27 19:01:56.625,1.26181,1.26197,1.12,1.66
2016.04.27 19:01:56.930,1.26184,1.26197,1.00,1.16
2016.04.27 19:01:57.806,1.2618,1.26196,1.47,1.26
2016.04.27 19:01:57.959,1.2618,1.26197,1.45,2.03
2016.04.27 19:01:58.468,1.26179,1.26194,1.64,1.23
2016.04.27 19:02:00.494,1.26177,1.26194,1.83,1.07
2016.04.27 19:02:01.075,1.26178,1.26195,1.58,3.64
2016.04.27 19:02:01.379,1.26183,1.26197,1.45,1.45
2016.04.27 19:02:01.719,1.26182,1.26199,1.47,1.81
2016.04.27 19:02:02.226,1.26183,1.26198,1.08,1.07
2016.04.27 19:02:02.480,1.26185,1.26201,1.58,1.87
2016.04.27 19:02:02.582,1.26187,1.26203,1.20,2.62
2016.04.27 19:02:02.899,1.26185,1.26203,1.90,2.86
2016.04.27 19:02:03.407,1.26185,1.26201,1.53,1.07
2016.04.27 19:02:03.613,1.26188,1.26202,1.20,1.62
2016.04.27 19:02:04.163,1.26188,1.26203,1.00,2.48
2016.04.27 19:02:05.254,1.26187,1.26201,1.00,1.07
2016.04.27 19:02:05.561,1.26185,1.26198,1.18,1.10
2016.04.27 19:02:06.069,1.26185,1.26198,1.10,1.07
2016.04.27 19:02:06.374,1.26185,1.26198,1.10,1.12
2016.04.27 19:02:06.680,1.26186,1.26199,1.45,1.12
2016.04.27 19:02:06.897,1.26191,1.26205,1.45,1.62
2016.04.27 19:02:07.405,1.26191,1.26204,1.07,1.61
2016.04.27 19:02:07.507,1.26188,1.26203,1.00,2.18
2016.04.27 19:02:07.913,1.26188,1.26201,1.00,1.16
2016.04.27 19:02:08.446,1.26186,1.26201,1.45,1.23
2016.04.27 19:02:08.700,1.26185,1.262,1.28,1.26
2016.04.27 19:02:09.611,1.26185,1.26198,1.20,1.28
2016.04.27 19:02:09.662,1.26185,1.26198,1.00,1.73
2016.04.27 19:02:10.017,1.26183,1.26197,1.00,1.16
2016.04.27 19:02:10.477,1.26185,1.262,1.95,2.21
2016.04.27 19:02:10.629,1.26188,1.26203,1.20,2.22
2016.04.27 19:02:11.151,1.26188,1.26203,1.20,1.47
2016.04.27 19:02:11.659,1.26188,1.26202,1.45,1.58
2016.04.27 19:02:12.205,1.26188,1.26202,1.00,2.33
2016.04.27 19:02:13.573,1.26185,1.26201,1.95,1.53
2016.04.27 19:02:14.314,1.26185,1.26198,1.08,1.45
2016.04.27 19:02:14.467,1.26184,1.26198,1.47,1.45
2016.04.27 19:02:14.976,1.26181,1.26198,2.14,1.58
2016.04.27 19:02:15.435,1.26181,1.26198,1.65,2.22
2016.04.27 19:02:15.891,1.26182,1.26199,1.58,2.70
2016.04.27 19:02:16.197,1.26187,1.262,1.28,1.45
2016.04.27 19:02:17.183,1.26187,1.26201,1.09,1.45
2016.04.27 19:02:17.997,1.26186,1.26201,1.00,1.53
2016.04.27 19:02:18.505,1.26185,1.26201,1.39,1.53
2016.04.27 19:02:19.086,1.26185,1.26199,1.28,1.55
2016.04.27 19:02:19.595,1.26185,1.26201,2.40,1.08
2016.04.27 19:02:19.950,1.26185,1.26202,3.08,1.55
2016.04.27 19:02:20.819,1.26187,1.26202,1.20,1.53
2016.04.27 19:02:21.024,1.26189,1.26203,1.02,1.53
2016.04.27 19:02:21.379,1.2619,1.26203,1.85,1.45
2016.04.27 19:02:21.699,1.26191,1.26203,1.10,1.45
2016.04.27 19:02:22.005,1.26191,1.26205,1.65,1.58
2016.04.27 19:02:22.897,1.26191,1.26204,1.07,1.45
2016.04.27 19:02:23.050,1.26187,1.26202,1.12,1.55
2016.04.27 19:02:23.153,1.26187,1.26202,1.00,1.53
2016.04.27 19:02:24.792,1.26187,1.26203,1.45,3.38
2016.04.27 19:02:25.300,1.26187,1.26203,1.55,1.53
2016.04.27 19:02:26.014,1.26189,1.26203,1.45,1.53
2016.04.27 19:02:26.521,1.26189,1.26204,1.66,1.45
2016.04.27 19:02:27.107,1.26189,1.26204,1.50,1.95
2016.04.27 19:02:27.311,1.26185,1.26202,1.73,1.58
2016.04.27 19:02:28.123,1.26185,1.26199,1.10,1.55
2016.04.27 19:02:28.671,1.26183,1.26199,1.28,2.22
2016.04.27 19:02:29.231,1.26184,1.262,1.28,1.95
2016.04.27 19:02:29.535,1.26184,1.26198,1.10,1.55
2016.04.27 19:02:29.711,1.26182,1.26199,3.08,2.03
2016.04.27 19:02:30.025,1.26182,1.26199,2.25,2.03
2016.04.27 19:02:30.127,1.26183,1.262,1.18,2.22
2016.04.27 19:02:30.331,1.26182,1.26199,1.69,1.53
2016.04.27 19:02:30.636,1.26181,1.26194,2.59,1.00
2016.04.27 19:02:30.739,1.26181,1.26192,1.39,1.00
2016.04.27 19:02:31.126,1.26181,1.26194,2.40,1.00
2016.04.27 19:02:31.178,1.26182,1.26194,2.06,1.00
2016.04.27 19:02:31.231,1.26185,1.26197,1.00,1.10
2016.04.27 19:02:31.383,1.26186,1.26197,1.50,1.00
2016.04.27 19:02:31.890,1.26186,1.26196,1.69,1.00
2016.04.27 19:02:31.941,1.26186,1.26196,1.39,1.00
2016.04.27 19:02:32.399,1.26183,1.26192,1.57,1.00
2016.04.27 19:02:32.903,1.26182,1.26192,1.20,1.00
2016.04.27 19:02:33.312,1.2618,1.2619,2.06,1.00
2016.04.27 19:02:33.365,1.2618,1.2619,2.14,1.00
2016.04.27 19:02:33.619,1.2618,1.26193,2.59,1.00
2016.04.27 19:02:33.822,1.26181,1.26191,1.01,1.00
2016.04.27 19:02:34.324,1.2618,1.2619,1.12,1.00
2016.04.27 19:02:37.110,1.26178,1.26188,1.75,1.00
2016.04.27 19:02:37.279,1.26179,1.26188,1.47,1.00
2016.04.27 19:02:37.584,1.2618,1.26189,1.20,1.00
2016.04.27 19:02:37.635,1.2618,1.26196,2.40,1.93
2016.04.27 19:02:37.739,1.26182,1.26198,1.55,1.42
2016.04.27 19:02:37.943,1.26183,1.26199,2.40,1.78
2016.04.27 19:02:37.994,1.26186,1.26199,1.10,1.23
2016.04.27 19:02:38.602,1.26185,1.262,1.58,1.36
2016.04.27 19:02:38.907,1.26183,1.26198,1.28,1.16
2016.04.27 19:02:39.415,1.26183,1.26198,1.20,1.66
2016.04.27 19:02:39.922,1.26183,1.26198,1.18,1.73
2016.04.27 19:02:40.457,1.26182,1.26197,1.65,1.23
2016.04.27 19:02:40.762,1.26182,1.26195,1.10,1.16
2016.04.27 19:02:41.270,1.2618,1.26196,1.09,1.23
2016.04.27 19:02:41.730,1.26182,1.26198,1.58,1.28
2016.04.27 19:02:42.189,1.26184,1.26198,1.75,1.23
2016.04.27 19:02:42.393,1.26184,1.26198,1.50,1.26
2016.04.27 19:02:42.545,1.26184,1.262,1.95,1.36
2016.04.27 19:02:42.850,1.26184,1.26199,1.00,1.73
2016.04.27 19:02:43.154,1.26182,1.26199,1.39,2.41
2016.04.27 19:02:43.724,1.26182,1.26198,1.20,3.72
2016.04.27 19:02:44.281,1.2618,1.26196,1.95,2.78
2016.04.27 19:02:44.636,1.2618,1.26196,2.03,2.22
2016.04.27 19:02:44.738,1.2618,1.26196,1.58,2.41
2016.04.27 19:02:44.947,1.26176,1.26193,2.33,1.41
2016.04.27 19:02:45.049,1.26176,1.26193,1.58,1.54
2016.04.27 19:02:45.100,1.26176,1.26193,1.95,1.62
2016.04.27 19:02:45.609,1.2618,1.26193,1.00,1.23
2016.04.27 19:02:45.660,1.26181,1.26197,1.20,5.71
2016.04.27 19:02:46.167,1.26181,1.26197,1.58,1.78
2016.04.27 19:02:46.686,1.26181,1.26196,1.00,2.03
2016.04.27 19:02:47.879,1.26181,1.26195,1.00,2.03
2016.04.27 19:02:48.387,1.26181,1.26195,1.20,1.28
2016.04.27 19:02:48.895,1.26181,1.26195,1.45,2.03
2016.04.27 19:02:49.252,1.26177,1.26191,1.77,1.16
2016.04.27 19:02:49.760,1.2618,1.26194,1.10,1.66
2016.04.27 19:02:51.519,1.2618,1.26191,1.10,1.28
2016.04.27 19:02:51.620,1.26176,1.26191,1.77,1.36
