2016.04.14 10:00:50.490,1.28492,1.285,1.69,2.10
2016.04.14 10:00:56.903,1.2849,1.28499,1.94,1.00
2016.04.14 10:00:57.056,1.2849,1.285,1.12,2.92
2016.04.14 10:00:57.259,1.2849,1.285,1.50,2.92
2016.04.14 10:00:57.760,1.28489,1.28499,2.00,1.00
2016.04.14 10:00:59.775,1.28488,1.28496,2.06,1.00
2016.04.14 10:00:59.957,1.28484,1.28492,1.50,2.10
2016.04.14 10:01:00.059,1.28483,1.28491,1.31,2.10
2016.04.14 10:01:00.566,1.28482,1.2849,1.50,2.10
2016.04.14 10:01:01.072,1.28481,1.28491,1.75,2.85
2016.04.14 10:01:01.249,1.28481,1.28491,1.12,2.85
2016.04.14 10:01:01.770,1.2848,1.2849,1.50,2.10
2016.04.14 10:01:02.277,1.2848,1.28491,1.50,3.60
2016.04.14 10:01:02.698,1.28479,1.28491,2.06,3.22
2016.04.14 10:01:03.205,1.2848,1.28491,1.00,3.22
2016.04.14 10:01:03.561,1.28479,1.28491,2.00,2.85
2016.04.14 10:01:03.903,1.28477,1.28485,2.25,2.10
2016.04.14 10:01:04.417,1.28477,1.28486,2.06,2.10
2016.04.14 10:01:04.844,1.28478,1.28489,1.31,1.70
2016.04.14 10:01:05.350,1.28478,1.28488,1.69,1.00
2016.04.14 10:01:07.437,1.28479,1.2849,1.12,1.76
2016.04.14 10:01:07.975,1.2848,1.28488,1.00,1.00
2016.04.14 10:01:08.512,1.28478,1.28488,2.44,1.00
2016.04.14 10:01:09.872,1.28478,1.28487,1.69,2.10
2016.04.14 10:01:10.024,1.28477,1.28485,1.75,1.00
2016.04.14 10:01:10.076,1.28475,1.28484,2.32,2.10
2016.04.14 10:01:10.454,1.28474,1.28484,1.00,2.92
2016.04.14 10:01:10.556,1.28474,1.2848,1.00,2.10
2016.04.14 10:01:11.064,1.28472,1.28483,2.25,1.20
2016.04.14 10:01:11.166,1.28475,1.28485,1.12,1.50
2016.04.14 10:01:11.217,1.28476,1.28487,1.00,2.25
2016.04.14 10:01:11.269,1.28477,1.28487,1.50,1.50
2016.04.14 10:01:12.355,1.28477,1.28486,1.00,1.00
2016.04.14 10:01:12.912,1.28476,1.28486,1.12,1.12
2016.04.14 10:01:12.963,1.28478,1.28486,1.00,1.12
2016.04.14 10:01:13.116,1.28479,1.28488,1.12,1.00
2016.04.14 10:01:15.001,1.2848,1.28488,1.00,1.00
2016.04.14 10:01:15.183,1.28478,1.28488,1.00,1.87
2016.04.14 10:01:15.284,1.28476,1.28487,1.12,1.50
2016.04.14 10:01:15.539,1.28474,1.28485,3.26,1.00
2016.04.14 10:01:16.048,1.28474,1.28482,2.44,2.10
2016.04.14 10:01:16.579,1.28473,1.28483,2.25,2.10
2016.04.14 10:01:16.732,1.28473,1.28485,1.75,1.50
2016.04.14 10:01:17.088,1.28473,1.28478,2.44,1.00
2016.04.14 10:01:17.140,1.28471,1.28481,2.51,2.10
2016.04.14 10:01:17.454,1.28471,1.28483,2.51,1.00
2016.04.14 10:01:17.506,1.28471,1.28479,1.69,1.00
2016.04.14 10:01:17.557,1.28472,1.28483,1.37,1.12
2016.04.14 10:01:17.609,1.28473,1.28481,1.00,1.00
2016.04.14 10:01:17.864,1.28475,1.28487,1.50,1.76
2016.04.14 10:01:18.271,1.28474,1.28483,1.75,1.00
2016.04.14 10:01:18.514,1.28473,1.28484,1.12,2.25
2016.04.14 10:01:18.616,1.28475,1.28485,1.00,1.50
2016.04.14 10:01:19.125,1.28473,1.28485,2.25,2.25
2016.04.14 10:01:19.176,1.28475,1.28485,1.00,2.25
2016.04.14 10:01:19.724,1.28473,1.28484,2.25,1.00
2016.04.14 10:01:20.232,1.28476,1.28485,1.00,1.50
2016.04.14 10:01:20.739,1.28475,1.28485,1.12,1.87
2016.04.14 10:01:21.834,1.28473,1.28482,2.25,2.10
2016.04.14 10:01:22.140,1.28469,1.28477,1.76,1.00
2016.04.14 10:01:22.312,1.28465,1.28476,1.69,1.00
2016.04.14 10:01:22.566,1.28465,1.28474,1.69,1.00
2016.04.14 10:01:22.668,1.28464,1.28474,2.25,1.00
2016.04.14 10:01:23.024,1.28464,1.28473,1.50,1.00
2016.04.14 10:01:24.536,1.28464,1.28474,1.20,1.00
2016.04.14 10:01:24.958,1.28465,1.28476,1.10,1.35
2016.04.14 10:01:25.487,1.28464,1.28476,2.32,1.12
2016.04.14 10:01:25.996,1.28462,1.28474,2.00,1.10
2016.04.14 10:01:26.149,1.28461,1.28472,1.76,1.00
2016.04.14 10:01:26.303,1.28459,1.2847,1.50,1.10
2016.04.14 10:01:26.457,1.28459,1.2847,1.12,1.57
2016.04.14 10:01:26.994,1.28459,1.2847,1.00,1.50
2016.04.14 10:01:27.097,1.28458,1.28468,1.69,1.00
2016.04.14 10:01:27.301,1.28456,1.28468,1.85,1.00
2016.04.14 10:01:27.403,1.28455,1.28467,2.32,1.00
2016.04.14 10:01:27.455,1.28455,1.28467,3.45,1.00
2016.04.14 10:01:27.607,1.28456,1.28469,2.04,1.95
2016.04.14 10:01:27.871,1.28456,1.28466,1.39,1.00
2016.04.14 10:01:28.128,1.28453,1.28461,1.00,2.85
2016.04.14 10:01:28.331,1.2845,1.28461,1.25,4.05
2016.04.14 10:01:28.382,1.2845,1.28458,1.25,1.87
2016.04.14 10:01:28.889,1.28448,1.28458,1.75,1.87
2016.04.14 10:01:30.265,1.28446,1.28458,2.14,1.00
2016.04.14 10:01:30.803,1.28446,1.28458,2.00,1.00
2016.04.14 10:01:31.513,1.28447,1.28457,1.75,1.00
2016.04.14 10:01:31.817,1.28446,1.28459,2.00,1.28
2016.04.14 10:01:31.970,1.28447,1.28457,1.75,1.00
2016.04.14 10:01:32.570,1.28445,1.28458,3.56,1.00
2016.04.14 10:01:32.925,1.28445,1.28458,2.44,1.07
2016.04.14 10:01:33.815,1.28445,1.28457,2.44,1.58
2016.04.14 10:01:34.861,1.28446,1.28457,1.25,1.96
2016.04.14 10:01:35.369,1.28445,1.28457,1.56,1.66
2016.04.14 10:01:36.525,1.28445,1.28452,1.56,1.50
2016.04.14 10:01:36.627,1.28442,1.28452,1.50,1.50
2016.04.14 10:01:36.931,1.2844,1.2845,1.69,1.00
2016.04.14 10:01:37.242,1.28433,1.28445,1.69,3.76
2016.04.14 10:01:37.855,1.28432,1.28443,1.69,2.85
2016.04.14 10:01:38.442,1.28432,1.28442,1.69,2.85
2016.04.14 10:01:39.509,1.28431,1.28441,2.51,1.00
2016.04.14 10:01:41.828,1.28431,1.28442,2.44,2.10
2016.04.14 10:01:42.356,1.28431,1.28442,1.94,2.85
2016.04.14 10:01:43.260,1.2843,1.28441,1.69,3.02
2016.04.14 10:01:43.783,1.28432,1.28442,1.94,2.27
2016.04.14 10:01:45.085,1.28431,1.28441,2.14,1.00
2016.04.14 10:01:45.360,1.2843,1.28441,3.19,2.85
2016.04.14 10:01:45.867,1.28432,1.28442,1.56,3.02
2016.04.14 10:01:50.420,1.28432,1.28442,1.56,3.77
2016.04.14 10:01:53.629,1.28432,1.28441,1.56,2.27
2016.04.14 10:01:54.528,1.28432,1.28442,1.56,3.84
2016.04.14 10:01:55.531,1.28429,1.2844,1.69,2.10
2016.04.14 10:01:55.633,1.28429,1.2844,1.31,2.85
2016.04.14 10:01:55.735,1.28429,1.28438,1.31,1.00
2016.04.14 10:01:55.939,1.28426,1.28437,1.69,1.67
2016.04.14 10:01:56.145,1.28428,1.28439,1.25,1.67
2016.04.14 10:01:56.330,1.28428,1.2844,2.51,1.00
2016.04.14 10:01:56.838,1.28431,1.2844,1.00,1.21
2016.04.14 10:01:57.142,1.2843,1.28441,1.75,2.03
2016.04.14 10:01:59.881,1.2843,1.28441,1.75,1.28
2016.04.14 10:02:00.238,1.2843,1.28439,1.75,1.00
2016.04.14 10:02:00.290,1.28431,1.28441,1.75,1.10
2016.04.14 10:02:01.208,1.2843,1.2844,2.25,2.10
2016.04.14 10:02:01.746,1.2843,1.28439,1.75,1.00
2016.04.14 10:02:02.455,1.2843,1.2844,1.75,3.31
2016.04.14 10:02:03.553,1.2843,1.28442,1.75,3.38
2016.04.14 10:02:08.121,1.28431,1.28442,1.75,2.63
2016.04.14 10:02:08.377,1.28431,1.2844,1.75,1.46
2016.04.14 10:02:09.544,1.28431,1.2844,1.75,1.06
2016.04.14 10:02:10.048,1.28431,1.2844,1.50,1.06
2016.04.14 10:02:10.657,1.28431,1.28441,1.50,1.96
2016.04.14 10:02:14.037,1.2843,1.28441,1.75,2.25
2016.04.14 10:02:15.642,1.28429,1.28438,1.95,2.10
2016.04.14 10:02:15.896,1.28427,1.28436,1.85,2.85
2016.04.14 10:02:15.948,1.28427,1.28436,1.00,3.67
2016.04.14 10:02:16.458,1.28425,1.28435,2.44,1.00
2016.04.14 10:02:16.662,1.28426,1.28437,1.69,3.00
2016.04.14 10:02:17.499,1.28426,1.28436,2.44,1.00
2016.04.14 10:02:18.057,1.28426,1.28435,1.69,1.50
2016.04.14 10:02:19.373,1.28424,1.28436,3.64,1.50
2016.04.14 10:02:19.686,1.28424,1.28431,2.51,1.00
2016.04.14 10:02:19.818,1.28422,1.28431,1.69,1.00
2016.04.14 10:02:19.869,1.28422,1.28429,1.50,1.00
2016.04.14 10:02:20.392,1.28422,1.28431,1.50,1.50
2016.04.14 10:02:20.443,1.28422,1.28429,1.50,1.21
2016.04.14 10:02:20.820,1.28418,1.28428,1.12,2.15
2016.04.14 10:02:21.658,1.28418,1.28426,1.87,1.00
2016.04.14 10:02:22.297,1.28418,1.28428,1.12,2.15
2016.04.14 10:02:25.071,1.2842,1.28428,1.00,4.25
2016.04.14 10:02:25.173,1.28416,1.28426,1.94,1.37
2016.04.14 10:02:25.275,1.28416,1.28425,2.06,1.83
2016.04.14 10:02:25.326,1.28417,1.28425,1.31,1.46
2016.04.14 10:02:25.836,1.28417,1.28424,1.00,2.15
2016.04.14 10:02:26.644,1.28417,1.28424,1.00,1.25
2016.04.14 10:02:27.858,1.28416,1.28424,1.50,1.69
2016.04.14 10:02:28.419,1.28415,1.28423,1.00,1.00
2016.04.14 10:02:29.134,1.28415,1.28423,1.00,1.37
2016.04.14 10:02:29.388,1.28398,1.28409,1.00,2.04
2016.04.14 10:02:29.744,1.28397,1.28401,1.00,1.25
2016.04.14 10:02:29.796,1.28394,1.28401,1.50,1.25
2016.04.14 10:02:29.942,1.28392,1.28401,1.00,1.25
2016.04.14 10:02:30.095,1.28393,1.28404,1.00,1.56
2016.04.14 10:02:30.350,1.28396,1.28404,1.00,1.25
2016.04.14 10:02:33.628,1.28395,1.28405,1.10,1.19
2016.04.14 10:02:36.252,1.28394,1.28405,1.00,1.29
2016.04.14 10:02:36.636,1.28392,1.28401,1.00,1.25
2016.04.14 10:02:38.612,1.28391,1.28401,1.10,1.25
2016.04.14 10:02:39.001,1.28392,1.28402,1.07,1.19
2016.04.14 10:02:39.206,1.28394,1.28405,1.10,1.69
2016.04.14 10:02:39.258,1.28395,1.28405,1.37,2.44
2016.04.14 10:02:39.796,1.28395,1.28405,1.12,1.19
2016.04.14 10:02:39.898,1.28393,1.28404,2.32,1.25
2016.04.14 10:02:40.000,1.28392,1.28401,1.10,1.19
2016.04.14 10:02:40.545,1.28393,1.28401,1.10,1.19
2016.04.14 10:02:41.058,1.28393,1.28402,1.00,1.69
2016.04.14 10:02:41.363,1.28391,1.28398,1.12,1.00
2016.04.14 10:02:41.907,1.28391,1.28397,1.87,1.00
2016.04.14 10:02:42.212,1.28391,1.28399,1.50,1.25
2016.04.14 10:02:42.314,1.28391,1.28397,1.50,1.00
2016.04.14 10:02:43.258,1.2839,1.28397,1.10,1.00
2016.04.14 10:02:43.563,1.2839,1.28395,1.00,1.25
2016.04.14 10:02:43.766,1.2839,1.28397,1.00,1.00
2016.04.14 10:02:43.952,1.2839,1.28399,1.00,1.69
2016.04.14 10:02:44.105,1.28392,1.28399,1.00,1.69
2016.04.14 10:02:44.207,1.2839,1.28399,1.00,1.69
2016.04.14 10:02:44.512,1.2839,1.28396,1.00,1.25
2016.04.14 10:02:45.051,1.28389,1.28396,1.50,1.25
2016.04.14 10:02:45.434,1.28391,1.28396,1.00,1.25
2016.04.14 10:02:45.587,1.28391,1.28399,1.00,1.69
2016.04.14 10:02:46.088,1.28391,1.28398,1.00,1.00
2016.04.14 10:02:46.607,1.2839,1.28398,1.10,1.00
2016.04.14 10:02:47.114,1.28391,1.28398,1.00,1.00
2016.04.14 10:02:48.394,1.2839,1.28399,1.00,1.69
2016.04.14 10:02:48.557,1.28391,1.28395,1.00,1.00
2016.04.14 10:02:50.000,1.28391,1.28397,1.10,1.00
2016.04.14 10:02:50.510,1.28391,1.28398,1.10,1.00
2016.04.14 10:02:51.351,1.28391,1.28399,1.10,1.69
2016.04.14 10:02:52.809,1.28392,1.28399,1.00,1.69
2016.04.14 10:02:53.753,1.28391,1.28399,1.10,1.25
2016.04.14 10:02:55.166,1.28388,1.28397,1.87,1.00
2016.04.14 10:02:55.278,1.28387,1.28396,1.50,1.25
2016.04.14 10:02:55.785,1.28387,1.28395,1.00,1.00
2016.04.14 10:02:55.837,1.2839,1.28396,1.10,1.00
2016.04.14 10:02:56.042,1.2839,1.284,1.87,1.00
2016.04.14 10:02:56.195,1.28391,1.284,1.37,1.00
2016.04.14 10:02:56.424,1.28391,1.284,1.12,1.00
2016.04.14 10:02:59.468,1.28392,1.28397,1.00,1.00
2016.04.14 10:03:00.052,1.28391,1.28397,1.00,1.00
2016.04.14 10:03:01.071,1.2839,1.28397,1.57,1.00
2016.04.14 10:03:01.421,1.2839,1.28397,1.95,1.00
2016.04.14 10:03:01.929,1.2839,1.28397,2.32,1.00
2016.04.14 10:03:02.680,1.2839,1.28398,2.32,1.00
2016.04.14 10:03:03.226,1.2839,1.28397,2.25,1.00
2016.04.14 10:03:04.411,1.28391,1.28398,1.75,1.00
2016.04.14 10:03:05.082,1.28393,1.28398,1.50,1.00
2016.04.14 10:03:06.295,1.28393,1.284,1.50,1.69
2016.04.14 10:03:07.847,1.28393,1.28399,1.50,1.00
2016.04.14 10:03:08.492,1.28393,1.284,1.50,1.69
2016.04.14 10:03:09.400,1.28394,1.28401,1.85,1.69
2016.04.14 10:03:09.502,1.28398,1.28404,1.12,1.50
2016.04.14 10:03:09.606,1.28398,1.28408,1.00,1.69
2016.04.14 10:03:09.709,1.284,1.28408,1.00,1.19
2016.04.14 10:03:10.439,1.28405,1.28409,1.00,1.69
2016.04.14 10:03:10.592,1.28411,1.28415,1.00,1.50
2016.04.14 10:03:10.644,1.2841,1.28418,1.20,1.19
2016.04.14 10:03:10.696,1.28412,1.2842,1.00,1.25
2016.04.14 10:03:11.233,1.28411,1.28422,3.00,1.19
2016.04.14 10:03:11.743,1.28412,1.28422,2.25,2.51
2016.04.14 10:03:11.794,1.28412,1.28422,1.50,2.51
2016.04.14 10:03:12.582,1.28411,1.28422,1.00,3.26
2016.04.14 10:03:13.204,1.28412,1.28422,1.00,1.66
2016.04.14 10:03:13.509,1.28412,1.28422,1.50,1.19
2016.04.14 10:03:14.057,1.28412,1.28422,1.37,1.19
2016.04.14 10:03:14.570,1.28412,1.28422,1.50,1.19
2016.04.14 10:03:15.085,1.28412,1.28423,1.50,1.76
2016.04.14 10:03:15.607,1.28413,1.28423,1.00,1.69
2016.04.14 10:03:17.190,1.28414,1.28423,1.00,1.19
2016.04.14 10:03:18.918,1.28412,1.28423,1.37,1.31
2016.04.14 10:03:19.426,1.28414,1.28424,1.00,2.14
2016.04.14 10:03:20.109,1.28414,1.28424,1.12,1.01
2016.04.14 10:03:20.261,1.28416,1.28424,1.00,1.25
2016.04.14 10:03:20.516,1.28423,1.28434,1.12,3.26
2016.04.14 10:03:20.618,1.28427,1.28434,1.00,1.29
2016.04.14 10:03:20.670,1.28428,1.28436,1.00,4.16
2016.04.14 10:03:20.877,1.28428,1.28438,1.00,1.66
2016.04.14 10:03:20.929,1.28429,1.28438,1.50,1.00
2016.04.14 10:03:21.032,1.28427,1.28438,1.00,2.17
2016.04.14 10:03:21.135,1.28424,1.28436,1.96,1.12
2016.04.14 10:03:21.643,1.28422,1.28435,1.67,1.76
2016.04.14 10:03:23.363,1.28425,1.28434,1.00,1.01
2016.04.14 10:03:23.668,1.28428,1.28438,1.00,2.51
2016.04.14 10:03:23.973,1.28426,1.28438,1.00,2.36
2016.04.14 10:03:24.380,1.28428,1.28438,1.00,4.61
2016.04.14 10:03:24.894,1.28429,1.28438,1.00,1.19
2016.04.14 10:03:25.200,1.28429,1.28441,1.00,4.61
2016.04.14 10:03:25.707,1.28428,1.28441,1.00,4.61
2016.04.14 10:03:26.218,1.28428,1.2844,1.67,2.36
2016.04.14 10:03:26.944,1.28428,1.28441,1.00,4.61
2016.04.14 10:03:27.625,1.28427,1.28439,1.37,3.04
2016.04.14 10:03:27.677,1.28427,1.28439,1.37,1.25
2016.04.14 10:03:27.728,1.28429,1.28441,1.74,2.29
2016.04.14 10:03:27.830,1.28432,1.28441,1.00,3.04
2016.04.14 10:03:28.136,1.28432,1.28441,1.37,3.04
2016.04.14 10:03:28.924,1.28432,1.28442,1.37,2.10
2016.04.14 10:03:30.233,1.28432,1.2844,1.37,2.10
2016.04.14 10:03:30.752,1.28429,1.2844,1.50,2.85
2016.04.14 10:03:30.804,1.28429,1.28438,2.25,1.19
2016.04.14 10:03:30.855,1.28429,1.28438,1.07,1.19
2016.04.14 10:03:31.249,1.2843,1.28438,1.37,1.19
2016.04.14 10:03:31.351,1.2843,1.28441,1.37,1.19
2016.04.14 10:03:31.505,1.28431,1.28441,1.37,2.44
2016.04.14 10:03:31.813,1.28433,1.28441,1.37,2.10
2016.04.14 10:03:32.857,1.28433,1.28441,1.37,2.10
2016.04.14 10:03:33.466,1.28433,1.28441,1.37,2.10
2016.04.14 10:03:33.985,1.28433,1.28441,1.37,2.10
2016.04.14 10:03:34.508,1.28433,1.28443,1.37,3.79
2016.04.14 10:03:35.073,1.28434,1.28441,1.37,2.10
2016.04.14 10:03:35.582,1.28433,1.28442,1.87,2.10
2016.04.14 10:03:36.166,1.28432,1.28442,1.87,2.10
2016.04.14 10:03:36.727,1.28434,1.28442,1.37,2.10
2016.04.14 10:03:37.395,1.28436,1.28443,1.07,2.29
2016.04.14 10:03:37.818,1.28432,1.28442,1.60,2.10
2016.04.14 10:03:38.224,1.28432,1.28441,1.60,2.10
2016.04.14 10:03:38.768,1.28434,1.28442,1.12,1.54
2016.04.14 10:03:39.276,1.28434,1.28441,1.12,2.10
2016.04.14 10:03:40.522,1.28434,1.28442,1.12,3.04
2016.04.14 10:03:40.625,1.28433,1.2844,1.37,2.10
2016.04.14 10:03:41.302,1.28433,1.28442,1.37,3.04
2016.04.14 10:03:41.861,1.28434,1.28442,1.12,3.04
2016.04.14 10:03:42.229,1.28433,1.28438,1.12,2.10
2016.04.14 10:03:42.331,1.28432,1.28439,1.37,2.10
2016.04.14 10:03:42.433,1.28431,1.28438,2.04,2.10
2016.04.14 10:03:42.622,1.2843,1.28437,1.37,2.10
2016.04.14 10:03:43.180,1.2843,1.28438,1.37,2.10
2016.04.14 10:03:43.687,1.28432,1.28437,1.12,2.10
2016.04.14 10:03:44.194,1.28432,1.28438,1.12,2.10
2016.04.14 10:03:44.704,1.28432,1.28438,1.37,2.10
2016.04.14 10:03:47.390,1.28432,1.28439,1.37,3.79
2016.04.14 10:03:47.900,1.2843,1.28438,1.50,2.10
2016.04.14 10:03:49.804,1.2843,1.28438,1.50,2.10
2016.04.14 10:03:50.130,1.28429,1.28439,1.60,4.54
2016.04.14 10:03:50.181,1.28429,1.28434,1.22,3.04
2016.04.14 10:03:50.233,1.28429,1.28434,1.07,3.04
2016.04.14 10:03:50.386,1.28426,1.28432,1.12,2.10
2016.04.14 10:03:50.592,1.28426,1.28434,1.37,1.25
2016.04.14 10:03:50.645,1.28427,1.28433,1.29,2.10
2016.04.14 10:03:50.817,1.28424,1.28432,2.42,2.10
2016.04.14 10:03:50.868,1.28424,1.28432,2.25,2.10
2016.04.14 10:03:53.480,1.28423,1.28433,3.37,2.10
2016.04.14 10:03:54.417,1.28423,1.28433,2.62,2.10
2016.04.14 10:03:57.066,1.28419,1.28426,9.75,2.10
2016.04.14 10:03:57.117,1.28418,1.28423,1.37,3.04
2016.04.14 10:03:57.168,1.28416,1.28421,1.50,2.10
2016.04.14 10:03:57.219,1.28416,1.28421,2.25,2.10
2016.04.14 10:03:57.271,1.28422,1.28426,1.00,1.25
2016.04.14 10:03:57.323,1.28423,1.28428,1.00,1.50
2016.04.14 10:03:57.374,1.28423,1.28433,1.37,5.44
2016.04.14 10:03:57.705,1.28431,1.28439,1.37,1.50
2016.04.14 10:03:57.757,1.28432,1.28443,1.50,1.91
2016.04.14 10:03:57.809,1.28432,1.28443,1.87,1.54
2016.04.14 10:04:00.545,1.28432,1.28442,1.50,1.31
2016.04.14 10:04:01.327,1.28432,1.28443,1.87,2.66
2016.04.14 10:04:01.893,1.28432,1.28443,1.37,4.69
2016.04.14 10:04:02.876,1.28432,1.28441,1.37,1.25
2016.04.14 10:04:03.538,1.28429,1.28441,2.25,3.19
2016.04.14 10:04:03.968,1.28429,1.2844,3.00,1.37
2016.04.14 10:04:04.549,1.28429,1.2844,2.25,1.12
2016.04.14 10:04:05.053,1.28431,1.28443,2.32,4.54
2016.04.14 10:04:05.206,1.28431,1.28443,2.62,4.54
2016.04.14 10:04:05.461,1.28433,1.28443,1.20,1.50
2016.04.14 10:04:06.006,1.28433,1.28444,1.57,1.00
2016.04.14 10:04:06.415,1.28432,1.28443,1.50,4.35
2016.04.14 10:04:06.922,1.28431,1.28441,1.50,1.35
2016.04.14 10:04:08.480,1.28431,1.2844,1.00,1.35
2016.04.14 10:04:10.427,1.28429,1.2844,1.47,1.72
2016.04.14 10:04:11.373,1.28428,1.28438,1.74,1.00
2016.04.14 10:04:11.925,1.28427,1.2844,3.54,1.87
2016.04.14 10:04:12.727,1.28427,1.28439,3.54,1.00
2016.04.14 10:04:12.829,1.28426,1.28438,2.79,1.31
2016.04.14 10:04:12.988,1.28424,1.28437,3.24,3.19
2016.04.14 10:04:13.496,1.28424,1.28436,2.49,1.00
2016.04.14 10:04:15.695,1.28427,1.28437,1.22,1.31
2016.04.14 10:04:15.746,1.28427,1.28439,1.57,3.56
2016.04.14 10:04:15.797,1.28429,1.28439,1.10,1.31
2016.04.14 10:04:16.305,1.28428,1.28439,1.29,1.25
2016.04.14 10:04:18.291,1.28428,1.28441,2.79,2.44
2016.04.14 10:04:18.793,1.2843,1.28441,1.50,2.44
2016.04.14 10:04:19.530,1.28428,1.28439,1.99,1.25
2016.04.14 10:04:19.581,1.28427,1.28437,1.85,1.00
2016.04.14 10:04:19.734,1.28426,1.28437,1.67,1.31
2016.04.14 10:04:19.988,1.28424,1.28435,3.17,1.00
2016.04.14 10:04:20.039,1.28424,1.28437,2.79,2.81
2016.04.14 10:04:20.337,1.28426,1.28438,2.02,1.19
