2016.04.08 05:00:45.727,1.30985,1.30997,1.57,1.29
2016.04.08 05:00:46.051,1.30982,1.30997,1.75,2.44
2016.04.08 05:00:46.203,1.30984,1.30997,1.10,2.44
2016.04.08 05:00:47.539,1.30984,1.30997,1.10,2.44
2016.04.08 05:00:47.744,1.30984,1.30997,1.00,2.44
2016.04.08 05:00:47.970,1.30984,1.30997,1.00,2.44
2016.04.08 05:00:48.123,1.30984,1.30997,1.00,2.44
2016.04.08 05:00:48.646,1.30982,1.30997,1.57,2.44
2016.04.08 05:00:48.848,1.30982,1.30997,1.57,2.44
2016.04.08 05:00:49.946,1.30982,1.30995,1.57,1.56
2016.04.08 05:00:50.593,1.30982,1.30995,1.57,1.69
2016.04.08 05:00:51.094,1.30981,1.30995,1.87,1.56
2016.04.08 05:00:51.764,1.30982,1.30996,1.87,1.94
2016.04.08 05:00:54.721,1.30983,1.30996,2.25,1.19
2016.04.08 05:00:55.267,1.30983,1.30996,2.25,1.19
2016.04.08 05:00:56.114,1.30983,1.30997,2.25,1.76
2016.04.08 05:00:56.627,1.30983,1.30997,3.00,1.69
2016.04.08 05:01:01.719,1.30985,1.30997,1.12,2.44
2016.04.08 05:01:02.221,1.30985,1.30997,1.20,1.76
2016.04.08 05:01:03.523,1.30985,1.30997,1.20,1.26
2016.04.08 05:01:04.155,1.30985,1.30997,1.50,1.29
2016.04.08 05:01:04.257,1.30985,1.30997,1.87,1.29
2016.04.08 05:01:09.241,1.30983,1.30996,1.87,1.69
2016.04.08 05:01:09.343,1.30984,1.30996,1.75,1.19
2016.04.08 05:01:09.647,1.30985,1.30996,1.12,1.19
2016.04.08 05:01:14.283,1.30984,1.30997,1.12,1.56
2016.04.08 05:01:14.803,1.30984,1.30997,1.75,1.31
2016.04.08 05:01:15.058,1.30983,1.30997,1.87,1.94
2016.04.08 05:01:15.159,1.30983,1.30997,1.87,1.31
2016.04.08 05:01:15.579,1.30983,1.30998,1.75,3.94
2016.04.08 05:01:17.918,1.30984,1.30998,1.37,2.81
2016.04.08 05:01:18.452,1.30987,1.30998,1.12,1.19
2016.04.08 05:01:19.572,1.30987,1.30997,1.12,1.19
2016.04.08 05:01:20.891,1.30987,1.30998,1.12,1.69
2016.04.08 05:01:21.534,1.30987,1.30998,1.37,1.76
2016.04.08 05:01:22.082,1.30986,1.30998,1.12,1.76
2016.04.08 05:01:24.891,1.30984,1.30998,1.87,1.19
2016.04.08 05:01:26.396,1.30984,1.30998,2.44,1.00
2016.04.08 05:01:27.206,1.30986,1.30997,1.37,1.00
2016.04.08 05:01:27.712,1.30986,1.31,1.37,1.26
2016.04.08 05:01:27.915,1.30987,1.30999,1.75,1.01
2016.04.08 05:01:31.061,1.30986,1.31,1.50,1.26
2016.04.08 05:01:31.609,1.30986,1.31,1.12,1.31
2016.04.08 05:01:32.113,1.30985,1.31,1.12,1.31
2016.04.08 05:01:38.025,1.30985,1.31,1.12,1.69
2016.04.08 05:01:38.807,1.30986,1.31,1.37,1.56
2016.04.08 05:01:40.713,1.30986,1.31001,1.12,2.29
2016.04.08 05:01:40.764,1.30986,1.31001,1.12,1.91
2016.04.08 05:01:45.301,1.30982,1.30998,1.64,1.12
2016.04.08 05:01:45.820,1.30983,1.30998,1.01,1.12
2016.04.08 05:01:45.871,1.30983,1.30998,1.01,1.12
2016.04.08 05:01:48.684,1.30983,1.30997,1.60,1.12
2016.04.08 05:01:48.938,1.30985,1.30997,1.12,1.07
2016.04.08 05:01:49.243,1.30987,1.30997,1.12,1.00
2016.04.08 05:01:52.216,1.30986,1.30999,1.12,1.32
2016.04.08 05:01:56.414,1.30985,1.30998,1.75,1.95
2016.04.08 05:01:56.517,1.30982,1.30998,2.06,2.25
2016.04.08 05:01:56.868,1.30984,1.30998,1.01,2.25
2016.04.08 05:01:57.382,1.30982,1.30998,2.06,1.75
2016.04.08 05:01:57.686,1.30982,1.30998,1.69,1.87
2016.04.08 05:01:58.512,1.30982,1.30998,1.76,1.87
2016.04.08 05:01:58.618,1.30982,1.30998,1.69,1.87
2016.04.08 05:02:00.600,1.30982,1.30998,2.44,1.37
2016.04.08 05:02:00.712,1.30984,1.30998,1.62,1.50
2016.04.08 05:02:01.017,1.30985,1.30998,1.50,1.12
2016.04.08 05:02:03.354,1.30985,1.30998,1.07,1.12
2016.04.08 05:02:05.310,1.30985,1.30998,1.50,1.12
2016.04.08 05:02:06.875,1.30987,1.30998,1.91,1.76
2016.04.08 05:02:07.416,1.30989,1.30998,1.37,1.19
2016.04.08 05:02:15.873,1.3099,1.30998,1.50,1.19
2016.04.08 05:02:16.545,1.30991,1.30998,2.25,1.25
2016.04.08 05:02:18.276,1.30991,1.30998,1.50,1.19
2016.04.08 05:02:18.789,1.3099,1.30998,1.12,1.19
2016.04.08 05:02:24.011,1.3099,1.30998,1.12,1.25
2016.04.08 05:02:24.532,1.3099,1.30999,1.12,1.69
2016.04.08 05:02:25.917,1.30989,1.31,1.94,1.25
2016.04.08 05:02:26.018,1.30989,1.31,1.31,1.25
2016.04.08 05:02:26.457,1.30989,1.30998,1.69,1.00
2016.04.08 05:02:27.073,1.30987,1.30998,1.31,1.69
2016.04.08 05:02:30.457,1.30987,1.30998,1.56,1.19
2016.04.08 05:02:30.812,1.30989,1.30998,1.87,1.19
2016.04.08 05:02:40.223,1.30989,1.30999,2.06,1.00
2016.04.08 05:02:42.307,1.30989,1.30999,1.26,1.07
2016.04.08 05:02:42.574,1.30989,1.30997,1.00,1.29
2016.04.08 05:02:43.116,1.30986,1.30997,2.14,1.29
2016.04.08 05:03:00.609,1.30986,1.30997,2.51,1.01
2016.04.08 05:03:01.289,1.30987,1.30998,1.61,1.29
2016.04.08 05:03:01.594,1.30989,1.30999,1.87,1.29
2016.04.08 05:03:01.932,1.3099,1.30999,1.37,1.19
2016.04.08 05:03:10.804,1.30993,1.31004,1.12,1.69
2016.04.08 05:03:10.907,1.30996,1.31007,1.12,1.25
2016.04.08 05:03:11.319,1.30997,1.31004,1.87,1.00
2016.04.08 05:03:11.471,1.30997,1.31004,1.10,1.00
2016.04.08 05:03:11.573,1.30997,1.31011,1.12,2.06
2016.04.08 05:03:16.309,1.30994,1.31007,2.32,1.20
2016.04.08 05:03:16.411,1.30993,1.31007,1.32,1.57
2016.04.08 05:03:17.034,1.30994,1.3101,1.87,1.31
2016.04.08 05:03:17.339,1.30994,1.3101,1.87,1.94
2016.04.08 05:03:20.515,1.30995,1.31011,1.12,1.94
2016.04.08 05:03:22.379,1.30996,1.31011,1.37,1.94
2016.04.08 05:03:23.135,1.30998,1.31011,1.37,1.31
2016.04.08 05:03:23.237,1.30998,1.31014,2.25,1.31
2016.04.08 05:03:23.340,1.30999,1.31014,1.20,1.31
2016.04.08 05:03:23.442,1.31001,1.31015,1.07,1.56
2016.04.08 05:03:32.604,1.30999,1.31016,1.87,2.06
2016.04.08 05:03:38.612,1.31,1.31016,3.00,1.31
2016.04.08 05:03:41.594,1.31001,1.31015,1.50,1.26
2016.04.08 05:03:44.373,1.31,1.31015,1.57,1.94
2016.04.08 05:03:44.781,1.31,1.31015,1.87,2.06
2016.04.08 05:03:49.555,1.31,1.31016,1.87,1.31
2016.04.08 05:04:00.234,1.31,1.31017,2.06,1.37
2016.04.08 05:04:04.144,1.31,1.31017,1.69,1.12
2016.04.08 05:04:04.499,1.31001,1.31017,1.69,1.12
2016.04.08 05:04:06.371,1.30999,1.31014,1.75,1.69
2016.04.08 05:04:07.367,1.30999,1.31014,1.75,1.64
2016.04.08 05:04:08.080,1.30999,1.31016,2.06,1.75
2016.04.08 05:04:21.620,1.30998,1.31014,2.06,1.01
2016.04.08 05:04:32.210,1.31001,1.31018,1.56,1.94
2016.04.08 05:04:38.928,1.30999,1.31016,1.94,1.12
2016.04.08 05:04:39.437,1.30999,1.31016,1.69,1.75
2016.04.08 05:04:45.523,1.31,1.31014,1.12,2.00
2016.04.08 05:04:46.608,1.31,1.31014,1.12,1.60
2016.04.08 05:04:52.005,1.31,1.31015,1.69,1.12
2016.04.08 05:04:52.515,1.31002,1.31015,3.11,1.07
2016.04.08 05:04:53.174,1.31002,1.31015,3.67,1.12
2016.04.08 05:04:53.226,1.31002,1.31017,1.57,1.87
2016.04.08 05:04:53.329,1.31001,1.31016,1.12,1.12
2016.04.08 05:04:53.532,1.31,1.31016,1.69,1.75
2016.04.08 05:04:54.071,1.30999,1.31016,1.94,1.12
2016.04.08 05:04:58.394,1.31,1.31016,3.94,1.12
2016.04.08 05:04:58.698,1.31003,1.31018,5.44,1.75
2016.04.08 05:04:58.851,1.31005,1.3102,1.31,2.06
2016.04.08 05:04:59.054,1.31003,1.3102,1.94,1.31
2016.04.08 05:04:59.565,1.31003,1.3102,1.94,1.31
2016.04.08 05:05:03.417,1.31003,1.31019,2.06,1.12
2016.04.08 05:05:03.958,1.31004,1.31021,1.69,2.81
2016.04.08 05:05:07.162,1.3101,1.3102,1.00,2.00
2016.04.08 05:05:07.315,1.31011,1.31023,1.67,1.19
2016.04.08 05:05:07.417,1.31013,1.31026,2.00,1.82
2016.04.08 05:05:07.519,1.31013,1.31029,2.06,1.37
2016.04.08 05:05:07.723,1.31013,1.31027,2.44,1.07
2016.04.08 05:05:07.824,1.31013,1.31029,2.06,1.75
2016.04.08 05:05:08.521,1.31014,1.31029,1.37,1.50
2016.04.08 05:05:08.573,1.31019,1.31029,1.25,1.57
2016.04.08 05:05:09.705,1.31018,1.31028,1.25,1.10
2016.04.08 05:05:10.223,1.31018,1.31029,1.32,1.57
2016.04.08 05:05:10.376,1.31018,1.31029,1.25,1.87
2016.04.08 05:05:10.478,1.31018,1.31029,1.32,1.57
2016.04.08 05:05:10.935,1.31018,1.31028,1.32,1.07
2016.04.08 05:05:11.444,1.31018,1.31029,1.01,1.37
2016.04.08 05:05:11.496,1.31018,1.31029,1.01,1.07
2016.04.08 05:05:12.439,1.31018,1.31029,1.76,1.87
2016.04.08 05:05:12.693,1.31018,1.31029,1.01,1.57
2016.04.08 05:05:13.783,1.31018,1.31031,1.31,1.07
2016.04.08 05:05:14.443,1.31018,1.31033,2.81,1.12
2016.04.08 05:05:14.973,1.31018,1.3103,2.81,1.00
2016.04.08 05:05:16.580,1.31018,1.31031,2.81,1.10
2016.04.08 05:05:17.087,1.31018,1.3103,1.31,1.10
2016.04.08 05:05:17.608,1.31019,1.31034,1.31,2.62
2016.04.08 05:05:18.165,1.31029,1.31034,1.25,1.37
2016.04.08 05:05:18.216,1.31029,1.31037,1.25,1.12
2016.04.08 05:05:18.725,1.31025,1.31036,1.26,1.12
2016.04.08 05:05:19.083,1.31026,1.31038,1.91,1.87
2016.04.08 05:05:19.590,1.31027,1.31038,2.66,1.37
2016.04.08 05:05:22.051,1.31032,1.31039,2.29,1.12
2016.04.08 05:05:22.357,1.31038,1.31053,1.94,1.50
2016.04.08 05:05:22.908,1.31039,1.31052,1.94,1.00
2016.04.08 05:05:23.060,1.31039,1.31054,2.44,1.10
2016.04.08 05:05:23.111,1.31039,1.31051,1.31,1.12
2016.04.08 05:05:23.418,1.31039,1.31051,1.01,1.12
2016.04.08 05:05:23.469,1.31039,1.31052,1.62,1.87
2016.04.08 05:05:24.359,1.31039,1.31052,1.69,1.10
2016.04.08 05:05:26.102,1.31039,1.31052,1.62,1.37
2016.04.08 05:05:26.753,1.31039,1.31051,1.69,1.00
2016.04.08 05:05:27.110,1.31039,1.31046,1.69,1.20
2016.04.08 05:05:27.212,1.31034,1.31045,1.31,1.10
2016.04.08 05:05:27.263,1.31031,1.31045,2.06,1.10
2016.04.08 05:05:28.257,1.31031,1.31046,1.94,1.50
2016.04.08 05:05:29.512,1.31031,1.31046,1.94,2.32
2016.04.08 05:05:29.614,1.31031,1.3104,1.69,1.00
2016.04.08 05:05:29.928,1.31022,1.31036,3.19,1.00
2016.04.08 05:05:30.284,1.31024,1.31036,1.94,1.00
2016.04.08 05:05:30.944,1.31024,1.31035,1.31,1.00
2016.04.08 05:05:31.600,1.31022,1.31032,2.81,1.10
2016.04.08 05:05:32.124,1.31024,1.31033,1.01,1.00
2016.04.08 05:05:35.273,1.31022,1.31033,1.39,1.12
2016.04.08 05:05:37.221,1.31021,1.31032,1.12,1.10
2016.04.08 05:05:37.323,1.3102,1.31032,1.22,1.50
2016.04.08 05:05:37.475,1.31017,1.31029,1.50,1.10
2016.04.08 05:05:37.526,1.31017,1.31029,1.12,1.87
2016.04.08 05:05:37.679,1.31011,1.31025,1.50,1.75
2016.04.08 05:05:37.882,1.31011,1.31025,1.12,1.50
2016.04.08 05:05:37.983,1.31012,1.31025,1.12,1.10
2016.04.08 05:05:38.561,1.31013,1.31027,1.69,1.37
2016.04.08 05:05:39.093,1.31014,1.31027,1.31,1.12
2016.04.08 05:05:39.614,1.31014,1.31027,1.31,1.37
2016.04.08 05:05:40.191,1.31006,1.31021,2.81,1.50
2016.04.08 05:05:40.497,1.31006,1.31018,1.19,1.75
2016.04.08 05:05:40.650,1.31003,1.31018,2.06,1.75
2016.04.08 05:05:41.286,1.31007,1.31019,1.19,1.75
2016.04.08 05:05:41.592,1.31007,1.3102,1.19,1.75
2016.04.08 05:05:42.101,1.31002,1.31019,1.56,1.12
2016.04.08 05:05:46.913,1.31002,1.31013,1.37,1.29
2016.04.08 05:05:48.419,1.31002,1.31008,1.12,1.00
2016.04.08 05:05:48.572,1.31,1.31011,1.87,1.25
2016.04.08 05:05:48.878,1.30999,1.31017,2.62,2.06
2016.04.08 05:05:48.981,1.30999,1.31011,1.75,1.00
2016.04.08 05:05:49.331,1.30998,1.31012,1.12,1.31
2016.04.08 05:05:50.321,1.30998,1.31012,2.62,1.01
2016.04.08 05:05:50.423,1.30997,1.31012,2.25,1.62
2016.04.08 05:05:50.896,1.30998,1.31012,1.87,1.31
2016.04.08 05:05:51.048,1.30998,1.31012,1.50,1.31
2016.04.08 05:05:51.337,1.30997,1.31012,1.50,1.69
2016.04.08 05:05:51.645,1.30994,1.31004,1.10,2.06
2016.04.08 05:05:52.051,1.30994,1.31005,1.50,1.10
2016.04.08 05:05:52.369,1.30994,1.31008,1.87,1.10
2016.04.08 05:05:52.623,1.30995,1.31008,2.29,1.10
2016.04.08 05:05:52.826,1.30995,1.31008,1.54,1.37
2016.04.08 05:05:54.167,1.30998,1.31007,1.47,1.00
2016.04.08 05:05:54.674,1.30998,1.31007,1.12,1.00
2016.04.08 05:05:54.978,1.30999,1.31014,1.20,1.75
2016.04.08 05:05:55.031,1.31004,1.31018,1.20,1.01
2016.04.08 05:05:55.337,1.31006,1.3102,1.12,2.14
2016.04.08 05:05:55.591,1.31013,1.31025,1.50,1.50
2016.04.08 05:05:55.693,1.31015,1.31029,1.12,2.06
2016.04.08 05:05:55.745,1.31018,1.3103,1.50,1.00
2016.04.08 05:05:55.796,1.31018,1.3103,1.75,1.00
2016.04.08 05:05:56.521,1.31015,1.3103,1.75,1.56
2016.04.08 05:05:56.573,1.31015,1.31023,1.75,1.00
2016.04.08 05:05:56.828,1.31006,1.3102,1.37,1.31
2016.04.08 05:05:57.134,1.31007,1.31024,1.87,1.12
2016.04.08 05:05:57.440,1.31011,1.31027,1.12,1.12
2016.04.08 05:05:57.542,1.3101,1.31027,1.37,1.12
2016.04.08 05:05:57.918,1.3101,1.31028,1.12,2.44
2016.04.08 05:06:00.193,1.3101,1.31027,1.75,1.37
2016.04.08 05:06:00.982,1.31012,1.31028,1.75,2.06
2016.04.08 05:06:01.438,1.31012,1.31028,1.75,2.06
2016.04.08 05:06:01.951,1.31012,1.31028,1.12,2.06
2016.04.08 05:06:02.459,1.31012,1.31028,1.12,2.06
2016.04.08 05:06:02.983,1.31012,1.31028,1.12,2.06
2016.04.08 05:06:03.629,1.31013,1.31029,1.37,2.06
2016.04.08 05:06:04.162,1.31014,1.31029,1.12,1.94
2016.04.08 05:06:04.264,1.31013,1.31029,1.12,2.44
2016.04.08 05:06:12.169,1.31013,1.31028,1.12,1.22
2016.04.08 05:06:13.077,1.31012,1.31029,1.75,2.44
2016.04.08 05:06:15.157,1.31012,1.31028,1.50,1.69
2016.04.08 05:06:15.940,1.31012,1.31029,1.12,1.12
2016.04.08 05:06:16.092,1.31019,1.31033,1.87,1.10
2016.04.08 05:06:16.746,1.31018,1.31034,2.25,1.10
2016.04.08 05:06:19.238,1.31018,1.31035,2.25,1.12
2016.04.08 05:06:20.292,1.31018,1.31035,1.12,1.12
2016.04.08 05:06:21.206,1.31018,1.31035,1.12,1.87
2016.04.08 05:06:21.695,1.31022,1.31033,1.00,1.37
2016.04.08 05:06:21.899,1.31032,1.31047,1.95,1.00
2016.04.08 05:06:22.002,1.31031,1.31038,1.80,1.69
2016.04.08 05:06:22.105,1.3103,1.31046,2.25,2.04
2016.04.08 05:06:22.207,1.31033,1.31045,1.12,1.00
2016.04.08 05:06:22.311,1.31033,1.31049,1.20,2.10
2016.04.08 05:06:22.413,1.31034,1.31049,1.20,2.10
2016.04.08 05:06:22.995,1.31033,1.31049,1.12,1.19
2016.04.08 05:06:23.503,1.31032,1.31048,1.87,1.31
2016.04.08 05:06:24.084,1.31032,1.31049,1.75,2.06
2016.04.08 05:06:24.390,1.31033,1.31047,1.37,2.81
2016.04.08 05:06:24.847,1.3103,1.31045,1.12,1.37
2016.04.08 05:06:24.898,1.31036,1.3105,1.12,1.00
2016.04.08 05:06:24.949,1.31036,1.3105,1.12,1.00
2016.04.08 05:06:25.000,1.31037,1.31052,1.20,1.12
2016.04.08 05:06:25.153,1.31036,1.31052,1.75,1.12
2016.04.08 05:06:25.255,1.31037,1.31049,1.12,1.00
2016.04.08 05:06:25.778,1.31037,1.31051,1.12,1.00
2016.04.08 05:06:26.354,1.31036,1.3105,1.12,1.25
2016.04.08 05:06:27.101,1.31039,1.31054,1.12,1.12
2016.04.08 05:06:27.363,1.31037,1.31055,2.47,1.87
2016.04.08 05:06:27.414,1.31037,1.31055,4.72,1.50
2016.04.08 05:06:27.821,1.31037,1.31054,1.12,1.50
2016.04.08 05:06:28.381,1.31037,1.31052,1.12,1.31
2016.04.08 05:06:28.930,1.31036,1.31052,1.75,2.06
2016.04.08 05:06:31.106,1.31045,1.31052,1.35,2.06
2016.04.08 05:06:31.311,1.31049,1.3106,1.85,1.00
2016.04.08 05:06:31.720,1.31053,1.31064,1.12,1.00
2016.04.08 05:06:31.941,1.31052,1.31059,1.12,1.00
2016.04.08 05:06:32.146,1.31044,1.31057,1.12,1.00
2016.04.08 05:06:32.248,1.31045,1.31056,1.37,1.69
2016.04.08 05:06:32.350,1.3104,1.31056,1.37,2.44
2016.04.08 05:06:32.452,1.31039,1.31053,1.12,4.50
2016.04.08 05:06:32.604,1.31036,1.31047,1.12,1.19
2016.04.08 05:06:33.234,1.31033,1.31046,1.12,1.69
2016.04.08 05:06:33.285,1.31031,1.31045,1.12,1.69
2016.04.08 05:06:33.563,1.31028,1.31044,1.37,1.75
2016.04.08 05:06:33.867,1.31029,1.31042,1.12,1.37
2016.04.08 05:06:34.072,1.31032,1.31046,1.12,1.37
2016.04.08 05:06:34.377,1.31033,1.31047,1.10,1.94
2016.04.08 05:06:34.682,1.31032,1.31047,2.25,1.56
2016.04.08 05:06:35.394,1.31035,1.31047,1.12,1.00
2016.04.08 05:06:35.446,1.31035,1.3105,1.20,1.50
2016.04.08 05:06:35.650,1.31036,1.3105,1.65,1.87
2016.04.08 05:06:36.244,1.31035,1.31046,1.85,1.00
2016.04.08 05:06:36.448,1.31035,1.31049,1.85,1.10
2016.04.08 05:06:36.550,1.31034,1.31049,1.20,1.20
2016.04.08 05:06:36.602,1.31034,1.31047,1.20,1.00
2016.04.08 05:06:37.152,1.31035,1.31049,1.45,1.12
2016.04.08 05:06:37.763,1.31033,1.31049,1.20,1.10
2016.04.08 05:06:38.077,1.31037,1.31052,1.12,2.06
2016.04.08 05:06:39.007,1.31037,1.31051,1.75,1.25
2016.04.08 05:06:39.312,1.31034,1.31048,2.70,1.00
2016.04.08 05:06:39.848,1.31033,1.31047,1.75,1.00
2016.04.08 05:06:40.457,1.31033,1.31045,1.75,1.00
2016.04.08 05:06:40.559,1.31033,1.31047,1.12,1.00
2016.04.08 05:06:41.073,1.31033,1.31046,1.75,1.00
2016.04.08 05:06:41.765,1.31033,1.31048,1.12,1.20
2016.04.08 05:06:42.078,1.31033,1.31043,1.12,1.00
2016.04.08 05:06:42.129,1.31031,1.31041,3.37,1.00
2016.04.08 05:06:42.613,1.31027,1.31044,1.75,2.00
2016.04.08 05:06:44.394,1.31029,1.31042,1.12,1.29
2016.04.08 05:06:44.445,1.3103,1.31044,1.12,2.44
2016.04.08 05:06:44.953,1.31028,1.31042,1.75,1.10
2016.04.08 05:06:45.106,1.31028,1.31042,1.12,1.10
2016.04.08 05:06:46.999,1.3103,1.31045,1.87,1.69
2016.04.08 05:06:47.101,1.3103,1.31045,1.50,3.19
2016.04.08 05:06:47.356,1.3103,1.31045,1.87,2.25
2016.04.08 05:06:47.408,1.3103,1.31045,1.75,1.12
2016.04.08 05:06:47.662,1.31029,1.31045,2.62,1.50
2016.04.08 05:06:48.308,1.3103,1.31043,1.69,1.56
2016.04.08 05:06:48.878,1.31028,1.31043,1.37,2.44
2016.04.08 05:06:49.183,1.31027,1.31042,1.75,1.37
2016.04.08 05:06:49.386,1.31027,1.31042,1.37,1.50
2016.04.08 05:06:49.538,1.31027,1.31042,1.50,1.12
2016.04.08 05:06:49.842,1.31026,1.31042,1.12,1.75
2016.04.08 05:06:50.299,1.31027,1.31042,1.50,1.12
2016.04.08 05:06:50.808,1.31027,1.31042,1.50,1.87
2016.04.08 05:06:51.480,1.31027,1.31041,1.50,1.31
2016.04.08 05:06:52.038,1.31026,1.31041,2.25,1.29
2016.04.08 05:06:52.699,1.31026,1.31041,1.12,1.19
2016.04.08 05:06:53.157,1.31032,1.31044,1.20,1.87
2016.04.08 05:06:53.208,1.31034,1.31043,1.10,1.12
2016.04.08 05:06:53.769,1.31034,1.31042,1.20,1.00
2016.04.08 05:06:53.824,1.31033,1.31047,1.75,1.87
2016.04.08 05:06:54.687,1.31031,1.31047,2.62,1.75
2016.04.08 05:06:54.892,1.31032,1.31047,1.37,1.56
2016.04.08 05:06:55.262,1.31031,1.31047,3.00,1.19
2016.04.08 05:06:56.979,1.31034,1.31048,1.37,1.29
2016.04.08 05:06:58.168,1.31034,1.31048,1.12,1.29
2016.04.08 05:06:58.697,1.31034,1.31048,1.12,1.31
2016.04.08 05:06:59.234,1.31034,1.31047,1.12,1.31
2016.04.08 05:06:59.887,1.31036,1.31047,2.47,1.12
2016.04.08 05:06:59.940,1.31037,1.31049,1.35,1.87
2016.04.08 05:06:59.992,1.31039,1.3105,1.00,1.12
2016.04.08 05:07:00.044,1.31039,1.31051,1.37,1.12
2016.04.08 05:07:00.146,1.3104,1.31055,1.75,1.12
2016.04.08 05:07:00.551,1.3104,1.31053,1.20,1.00
2016.04.08 05:07:01.262,1.31039,1.31054,1.12,1.31
2016.04.08 05:07:01.378,1.31041,1.31056,1.12,1.57
2016.04.08 05:07:01.430,1.31041,1.31054,1.75,1.00
2016.04.08 05:07:01.737,1.31041,1.31052,1.12,1.00
2016.04.08 05:07:01.889,1.31041,1.31054,1.12,1.25
2016.04.08 05:07:01.991,1.31041,1.31052,1.12,1.00
2016.04.08 05:07:02.042,1.31039,1.31052,2.25,1.00
2016.04.08 05:07:02.688,1.31036,1.31051,1.48,1.10
2016.04.08 05:07:02.892,1.31036,1.31049,1.12,1.00
2016.04.08 05:07:03.406,1.31034,1.31049,1.75,1.00
2016.04.08 05:07:03.712,1.31034,1.31049,1.75,1.10
2016.04.08 05:07:04.343,1.31034,1.31048,1.75,1.19
2016.04.08 05:07:04.598,1.31033,1.31048,1.12,2.14
2016.04.08 05:07:06.074,1.31033,1.31045,1.12,1.00
2016.04.08 05:07:06.861,1.31033,1.31044,1.12,1.00
2016.04.08 05:07:07.248,1.31032,1.31044,1.12,1.69
2016.04.08 05:07:07.667,1.31028,1.31044,1.75,2.51
2016.04.08 05:07:08.203,1.31028,1.31044,1.75,3.19
2016.04.08 05:07:11.409,1.31027,1.31043,1.75,1.29
2016.04.08 05:07:12.485,1.31027,1.31043,1.75,1.29
2016.04.08 05:07:13.837,1.31029,1.31044,1.12,2.51
2016.04.08 05:07:14.041,1.31032,1.31044,2.25,1.00
2016.04.08 05:07:14.257,1.31035,1.31044,1.47,1.00
2016.04.08 05:07:14.308,1.31035,1.31047,2.32,1.00
2016.04.08 05:07:14.359,1.31036,1.31047,1.37,1.00
