2016.04.15 06:01:15.232,1.28159,1.28174,1.20,1.01
2016.04.15 06:01:15.334,1.28161,1.28173,1.00,1.19
2016.04.15 06:01:17.374,1.28158,1.28175,1.20,1.76
2016.04.15 06:01:28.054,1.2816,1.28172,1.00,1.39
2016.04.15 06:01:28.156,1.28158,1.2817,1.00,1.00
2016.04.15 06:01:28.664,1.28153,1.28171,3.19,1.01
2016.04.15 06:01:44.689,1.28154,1.28169,1.01,1.12
2016.04.15 06:01:50.074,1.28153,1.2817,3.04,1.75
2016.04.15 06:01:50.126,1.28157,1.28169,1.00,1.00
2016.04.15 06:01:50.663,1.28157,1.28169,1.07,1.00
2016.04.15 06:01:53.367,1.28157,1.28169,1.10,1.00
2016.04.15 06:01:54.492,1.28155,1.28169,1.12,1.37
2016.04.15 06:01:55.032,1.28155,1.28167,1.57,1.00
2016.04.15 06:01:55.394,1.28155,1.28165,1.50,1.00
2016.04.15 06:01:55.699,1.28152,1.28165,1.00,2.62
2016.04.15 06:01:55.887,1.28147,1.28163,2.81,1.87
2016.04.15 06:01:57.418,1.28148,1.2816,1.00,1.00
2016.04.15 06:01:57.469,1.28146,1.2816,2.00,1.07
2016.04.15 06:01:57.799,1.28146,1.28156,1.25,1.20
2016.04.15 06:01:58.104,1.28133,1.28149,2.81,1.12
2016.04.15 06:02:00.601,1.28136,1.28148,1.72,1.32
2016.04.15 06:02:00.703,1.28136,1.28152,2.10,1.12
2016.04.15 06:02:00.805,1.28137,1.28153,1.95,1.31
2016.04.15 06:02:01.333,1.28138,1.28153,1.42,1.31
2016.04.15 06:02:01.652,1.28139,1.28153,1.37,1.62
2016.04.15 06:02:01.754,1.28139,1.28156,1.99,2.06
2016.04.15 06:02:02.338,1.2814,1.28155,1.01,1.20
2016.04.15 06:02:02.901,1.28139,1.28154,1.01,1.12
2016.04.15 06:02:05.026,1.28139,1.28155,1.01,1.20
2016.04.15 06:02:05.607,1.28141,1.28153,1.00,1.00
2016.04.15 06:02:06.415,1.2814,1.28156,1.01,2.89
2016.04.15 06:02:06.924,1.28142,1.28154,1.00,1.00
2016.04.15 06:02:07.413,1.2814,1.28156,1.99,1.01
2016.04.15 06:02:08.537,1.2814,1.28156,1.87,1.31
2016.04.15 06:02:09.133,1.28143,1.28155,1.00,1.00
2016.04.15 06:02:09.337,1.2814,1.28156,1.87,1.31
2016.04.15 06:02:10.721,1.2814,1.28157,1.87,1.01
2016.04.15 06:02:11.249,1.28142,1.28154,1.00,1.00
2016.04.15 06:02:11.773,1.2814,1.28157,1.01,1.01
2016.04.15 06:02:20.752,1.28139,1.28156,1.99,1.39
2016.04.15 06:02:20.956,1.28139,1.28156,1.99,1.01
2016.04.15 06:02:22.901,1.2814,1.28156,1.80,1.01
2016.04.15 06:02:23.440,1.28139,1.28156,1.99,1.39
2016.04.15 06:02:24.763,1.28143,1.28155,1.00,1.10
2016.04.15 06:02:24.865,1.28139,1.28156,1.99,1.39
2016.04.15 06:02:24.967,1.28143,1.28155,1.00,1.10
2016.04.15 06:02:34.634,1.28141,1.28157,1.20,1.01
2016.04.15 06:02:35.178,1.28145,1.28157,1.00,1.29
2016.04.15 06:02:39.096,1.28143,1.28159,1.85,1.01
2016.04.15 06:02:39.147,1.28144,1.28161,1.01,1.64
2016.04.15 06:02:39.198,1.28145,1.28161,1.20,1.01
2016.04.15 06:02:41.310,1.28144,1.28161,2.14,1.01
2016.04.15 06:02:41.615,1.28146,1.28162,1.12,1.31
2016.04.15 06:02:41.868,1.28144,1.28161,2.14,1.01
2016.04.15 06:02:41.919,1.28153,1.28161,2.10,1.01
2016.04.15 06:02:42.021,1.28152,1.28162,1.79,1.12
2016.04.15 06:02:42.174,1.28153,1.28168,1.31,1.37
2016.04.15 06:02:42.225,1.28153,1.28167,1.12,1.50
2016.04.15 06:02:42.348,1.28149,1.28165,1.12,1.50
2016.04.15 06:02:45.085,1.28149,1.28165,1.35,2.62
2016.04.15 06:02:45.239,1.28152,1.28165,2.47,1.87
2016.04.15 06:02:45.589,1.28161,1.28166,2.10,1.00
2016.04.15 06:02:45.641,1.28161,1.28172,2.10,1.50
2016.04.15 06:02:45.793,1.28165,1.28172,1.00,1.20
2016.04.15 06:02:45.845,1.28161,1.28172,2.10,1.20
2016.04.15 06:02:46.048,1.28161,1.28169,2.10,2.25
2016.04.15 06:02:46.303,1.28149,1.28165,1.01,1.20
2016.04.15 06:02:46.405,1.28149,1.28163,1.19,1.12
2016.04.15 06:02:46.507,1.28148,1.28162,1.01,1.20
2016.04.15 06:02:56.147,1.28153,1.28162,1.00,1.12
2016.04.15 06:02:56.301,1.28153,1.28164,1.00,1.01
2016.04.15 06:02:56.808,1.28154,1.28163,1.00,1.25
2016.04.15 06:02:57.218,1.28154,1.28165,1.00,1.20
2016.04.15 06:03:00.597,1.28154,1.28165,1.00,1.20
2016.04.15 06:03:01.109,1.28154,1.28163,1.00,1.00
2016.04.15 06:03:07.631,1.28154,1.28167,1.00,2.04
2016.04.15 06:03:07.733,1.28156,1.28167,1.00,2.04
2016.04.15 06:03:08.012,1.28159,1.28172,1.10,2.89
2016.04.15 06:03:08.216,1.28159,1.28172,1.12,1.76
2016.04.15 06:03:08.781,1.28161,1.28172,1.00,1.76
2016.04.15 06:03:09.294,1.28161,1.28172,1.00,1.94
2016.04.15 06:03:09.909,1.28161,1.28172,1.00,2.06
2016.04.15 06:03:10.953,1.28161,1.28173,1.00,1.75
2016.04.15 06:03:11.055,1.28161,1.28172,1.00,1.12
2016.04.15 06:03:11.936,1.28161,1.28173,1.00,1.12
2016.04.15 06:03:12.298,1.28165,1.28172,1.00,2.06
2016.04.15 06:03:12.553,1.28171,1.28179,3.00,1.00
2016.04.15 06:03:12.655,1.28166,1.28181,1.75,1.39
2016.04.15 06:03:12.706,1.28166,1.28181,1.37,2.14
2016.04.15 06:03:12.757,1.28166,1.28179,1.00,1.12
2016.04.15 06:03:12.859,1.28166,1.28181,1.12,2.14
2016.04.15 06:03:13.366,1.28164,1.28178,1.82,1.31
2016.04.15 06:03:13.937,1.28164,1.28176,1.50,1.00
2016.04.15 06:03:15.061,1.28165,1.28177,1.00,1.25
2016.04.15 06:03:15.596,1.28164,1.28178,1.12,1.94
2016.04.15 06:03:16.759,1.28164,1.28178,1.50,1.69
2016.04.15 06:03:20.765,1.28165,1.28178,1.00,1.94
2016.04.15 06:03:21.819,1.28165,1.28178,1.95,1.69
2016.04.15 06:03:22.124,1.28168,1.28178,1.00,1.19
2016.04.15 06:03:32.611,1.28167,1.28178,1.00,1.19
2016.04.15 06:03:36.402,1.28164,1.28178,1.57,1.69
2016.04.15 06:03:36.707,1.28161,1.28177,1.82,1.39
2016.04.15 06:03:37.184,1.28159,1.28175,1.12,2.06
2016.04.15 06:03:37.704,1.28161,1.28173,1.07,1.00
2016.04.15 06:03:39.110,1.28159,1.28174,1.72,1.31
2016.04.15 06:03:39.516,1.28162,1.28174,1.10,1.25
2016.04.15 06:03:39.657,1.28162,1.28174,1.07,1.25
2016.04.15 06:03:39.862,1.28162,1.28178,2.32,1.01
2016.04.15 06:03:41.770,1.28163,1.28178,1.82,1.01
2016.04.15 06:03:42.277,1.28163,1.28178,1.20,1.01
2016.04.15 06:03:45.929,1.28165,1.28179,1.47,2.06
2016.04.15 06:03:47.123,1.28164,1.28176,1.00,1.00
2016.04.15 06:03:47.275,1.28161,1.28177,1.82,1.12
2016.04.15 06:03:47.783,1.28162,1.28178,1.82,1.62
2016.04.15 06:03:48.097,1.28162,1.28179,1.95,2.14
2016.04.15 06:03:49.139,1.28164,1.28176,1.00,1.00
2016.04.15 06:03:54.984,1.28164,1.28179,1.50,2.89
2016.04.15 06:03:55.529,1.28165,1.28177,1.10,1.00
2016.04.15 06:03:59.821,1.28166,1.28178,1.10,1.25
2016.04.15 06:04:00.165,1.28164,1.28181,3.07,2.06
2016.04.15 06:04:00.419,1.28169,1.28181,1.00,1.25
2016.04.15 06:04:00.623,1.28168,1.28182,2.32,1.19
2016.04.15 06:04:01.032,1.28169,1.28182,1.20,1.19
2016.04.15 06:04:01.134,1.28166,1.28182,1.82,2.04
2016.04.15 06:04:01.236,1.28166,1.28182,1.95,1.76
2016.04.15 06:04:01.666,1.28165,1.28178,1.20,1.19
2016.04.15 06:04:05.945,1.28166,1.28178,1.12,1.19
2016.04.15 06:04:06.250,1.28164,1.28178,2.70,1.19
2016.04.15 06:04:07.940,1.28166,1.28178,1.20,1.19
2016.04.15 06:04:08.448,1.28169,1.28178,1.50,1.19
2016.04.15 06:04:08.797,1.28169,1.28182,1.57,1.56
2016.04.15 06:04:15.265,1.28166,1.28182,1.85,3.26
2016.04.15 06:04:15.469,1.28166,1.28181,1.82,2.06
2016.04.15 06:04:15.774,1.28167,1.28181,1.12,2.06
2016.04.15 06:04:19.270,1.28166,1.28181,1.87,2.06
2016.04.15 06:04:19.930,1.28174,1.28181,1.00,1.31
2016.04.15 06:04:20.166,1.28182,1.28195,1.50,1.25
2016.04.15 06:04:20.473,1.28184,1.28191,1.12,1.00
2016.04.15 06:04:20.982,1.28184,1.28191,1.05,1.00
2016.04.15 06:04:21.084,1.28184,1.28196,1.05,1.19
2016.04.15 06:04:21.879,1.28182,1.28197,2.10,1.95
2016.04.15 06:04:26.138,1.28182,1.28196,1.67,1.20
2016.04.15 06:04:26.688,1.28181,1.28197,1.80,2.25
2016.04.15 06:04:29.895,1.28183,1.28195,1.00,1.00
2016.04.15 06:04:29.997,1.2818,1.28195,1.01,1.12
2016.04.15 06:04:30.302,1.28182,1.28194,1.00,1.00
2016.04.15 06:04:33.406,1.28182,1.28193,1.00,1.00
2016.04.15 06:04:33.458,1.28178,1.28193,1.20,1.50
2016.04.15 06:04:33.509,1.28177,1.28193,1.01,1.12
2016.04.15 06:04:33.611,1.28178,1.2819,1.00,1.00
2016.04.15 06:04:33.662,1.28176,1.28191,1.01,1.20
2016.04.15 06:04:34.105,1.28176,1.28188,1.10,1.00
2016.04.15 06:04:34.663,1.28176,1.28187,1.10,1.25
2016.04.15 06:04:34.765,1.28172,1.28187,1.12,2.81
2016.04.15 06:04:34.918,1.28168,1.28184,1.12,2.62
2016.04.15 06:04:35.020,1.28166,1.28183,2.51,1.20
2016.04.15 06:04:35.560,1.28166,1.28182,2.04,1.20
2016.04.15 06:04:38.387,1.28176,1.28182,1.00,1.20
2016.04.15 06:04:38.591,1.28183,1.28196,1.00,1.95
2016.04.15 06:04:40.707,1.2818,1.28195,1.42,1.20
2016.04.15 06:04:41.215,1.2818,1.28196,1.42,1.95
2016.04.15 06:04:41.749,1.2818,1.28196,1.75,1.20
2016.04.15 06:04:42.257,1.28179,1.28195,2.47,1.20
2016.04.15 06:04:45.089,1.2818,1.28196,2.04,1.95
2016.04.15 06:04:47.503,1.28181,1.28193,1.25,1.00
2016.04.15 06:04:53.207,1.2818,1.28194,1.66,1.12
2016.04.15 06:04:55.933,1.2818,1.28195,1.76,1.20
2016.04.15 06:04:56.738,1.2818,1.28194,1.76,1.12
2016.04.15 06:04:57.245,1.2818,1.28195,1.76,1.20
2016.04.15 06:04:57.784,1.2818,1.28194,1.76,1.12
2016.04.15 06:04:58.375,1.2818,1.28195,1.76,1.20
2016.04.15 06:05:05.164,1.2818,1.28195,1.39,1.95
2016.04.15 06:05:09.613,1.28182,1.28195,1.50,1.47
2016.04.15 06:05:09.926,1.28183,1.28197,1.47,1.20
2016.04.15 06:05:15.780,1.28181,1.28197,2.32,1.20
2016.04.15 06:05:16.465,1.28181,1.28197,1.82,1.20
2016.04.15 06:05:23.934,1.28179,1.28185,1.87,1.19
2016.04.15 06:05:23.985,1.28176,1.28185,2.62,1.19
2016.04.15 06:05:24.036,1.28176,1.28188,3.75,1.00
2016.04.15 06:05:24.138,1.28179,1.28185,1.10,1.19
2016.04.15 06:05:24.291,1.28177,1.28187,1.12,1.00
2016.04.15 06:05:24.444,1.28178,1.28193,1.87,1.79
2016.04.15 06:05:24.495,1.28179,1.2819,2.51,1.19
2016.04.15 06:05:25.003,1.28178,1.28195,1.87,2.44
2016.04.15 06:05:25.179,1.2818,1.28186,1.57,1.00
2016.04.15 06:05:25.283,1.28179,1.28188,1.12,1.00
2016.04.15 06:05:25.335,1.28179,1.28194,1.12,2.25
2016.04.15 06:05:25.386,1.2818,1.28186,1.57,1.25
2016.04.15 06:05:25.895,1.2818,1.28186,1.12,1.69
2016.04.15 06:05:26.199,1.28179,1.28184,1.05,1.25
2016.04.15 06:05:26.403,1.28169,1.28181,1.75,1.19
2016.04.15 06:05:26.479,1.28169,1.28181,1.37,1.69
2016.04.15 06:05:26.530,1.28164,1.28181,2.44,2.06
2016.04.15 06:05:27.708,1.28169,1.28181,1.10,1.12
2016.04.15 06:05:27.810,1.28171,1.28181,1.07,1.00
2016.04.15 06:05:27.913,1.28172,1.28184,1.10,1.00
2016.04.15 06:05:28.420,1.28173,1.28185,1.00,1.19
2016.04.15 06:05:28.573,1.28175,1.28187,1.00,1.19
2016.04.15 06:05:28.675,1.28175,1.28187,1.00,1.00
2016.04.15 06:05:28.857,1.28177,1.2819,1.00,1.20
2016.04.15 06:05:29.010,1.28178,1.28195,1.82,1.95
2016.04.15 06:05:29.518,1.28181,1.28193,1.00,1.00
2016.04.15 06:05:37.683,1.2818,1.28194,1.47,1.39
2016.04.15 06:05:39.289,1.28178,1.28192,2.02,1.45
2016.04.15 06:05:41.577,1.28178,1.28188,2.02,1.00
2016.04.15 06:05:41.730,1.28178,1.2819,1.07,1.00
2016.04.15 06:05:41.781,1.28175,1.2819,1.45,1.01
2016.04.15 06:05:42.240,1.28178,1.28192,1.57,1.76
2016.04.15 06:05:42.770,1.28178,1.2819,1.45,1.62
2016.04.15 06:05:43.281,1.28178,1.2819,1.20,2.00
2016.04.15 06:05:44.752,1.2818,1.2819,1.20,1.31
2016.04.15 06:05:47.614,1.2818,1.28192,1.95,1.00
2016.04.15 06:05:48.122,1.28184,1.28193,1.00,1.25
2016.04.15 06:05:56.114,1.28185,1.28196,1.00,1.31
2016.04.15 06:05:56.166,1.28185,1.28196,1.00,1.07
2016.04.15 06:05:56.676,1.28185,1.28196,1.00,1.10
2016.04.15 06:05:58.452,1.28185,1.28199,1.50,1.01
2016.04.15 06:06:09.500,1.28187,1.28201,1.07,4.76
2016.04.15 06:06:09.551,1.28186,1.28201,1.87,1.01
2016.04.15 06:06:09.805,1.2819,1.28201,1.00,1.57
2016.04.15 06:06:10.142,1.28197,1.28203,1.12,1.00
2016.04.15 06:06:10.194,1.28198,1.2821,1.07,1.19
2016.04.15 06:06:10.701,1.28197,1.28212,1.85,2.06
2016.04.15 06:06:14.994,1.28196,1.2821,1.12,1.69
2016.04.15 06:06:15.096,1.28193,1.28208,1.87,1.62
2016.04.15 06:06:15.198,1.28193,1.28206,1.12,1.37
2016.04.15 06:06:15.371,1.28191,1.28203,1.00,1.07
2016.04.15 06:06:15.886,1.28192,1.28204,1.00,1.12
2016.04.15 06:06:17.179,1.28189,1.28206,1.12,2.06
2016.04.15 06:06:18.373,1.28189,1.28205,2.32,1.22
2016.04.15 06:06:18.526,1.28195,1.28207,1.00,1.64
2016.04.15 06:06:18.831,1.28181,1.28194,1.00,1.91
2016.04.15 06:06:19.136,1.28175,1.28182,3.75,1.19
2016.04.15 06:06:19.187,1.28172,1.28182,1.31,1.19
2016.04.15 06:06:19.333,1.28171,1.28185,2.32,1.50
2016.04.15 06:06:19.385,1.28176,1.28187,1.00,1.39
2016.04.15 06:06:19.690,1.28178,1.2819,1.37,1.60
2016.04.15 06:06:20.197,1.28175,1.2819,1.92,1.01
2016.04.15 06:06:20.719,1.28175,1.2819,1.82,1.60
2016.04.15 06:06:21.226,1.28178,1.2819,1.07,1.31
2016.04.15 06:06:26.214,1.28176,1.28192,1.90,1.31
2016.04.15 06:06:29.205,1.28174,1.28191,2.51,1.31
2016.04.15 06:06:30.259,1.28174,1.2819,2.89,1.22
2016.04.15 06:06:30.773,1.28174,1.28191,2.70,2.81
2016.04.15 06:06:33.166,1.28175,1.28191,1.12,2.06
2016.04.15 06:06:33.471,1.28171,1.28177,3.94,1.50
2016.04.15 06:06:33.725,1.28161,1.28173,1.50,1.00
2016.04.15 06:06:34.361,1.28169,1.28179,1.12,1.75
2016.04.15 06:06:34.413,1.2817,1.28181,1.50,1.12
2016.04.15 06:06:34.465,1.28171,1.28179,4.57,1.37
2016.04.15 06:06:34.821,1.28168,1.28179,3.67,1.12
2016.04.15 06:06:34.873,1.28168,1.28179,2.92,1.69
2016.04.15 06:06:35.026,1.28168,1.28175,2.85,1.05
2016.04.15 06:06:35.128,1.28168,1.28173,2.10,1.00
2016.04.15 06:06:35.331,1.28162,1.28173,1.20,1.00
2016.04.15 06:06:36.780,1.28162,1.28177,1.20,2.17
2016.04.15 06:06:37.237,1.28164,1.28174,1.20,1.00
2016.04.15 06:06:37.744,1.28164,1.28175,1.12,1.00
2016.04.15 06:06:38.184,1.28164,1.28173,1.12,1.00
2016.04.15 06:06:38.338,1.28164,1.28175,1.12,1.00
2016.04.15 06:06:38.694,1.28164,1.28174,1.12,1.31
2016.04.15 06:06:38.848,1.28147,1.28155,1.00,1.12
2016.04.15 06:06:38.899,1.28143,1.28154,1.12,1.07
2016.04.15 06:06:38.951,1.28143,1.28154,1.12,1.56
2016.04.15 06:06:39.206,1.2814,1.28152,1.00,1.31
2016.04.15 06:06:39.405,1.28139,1.28155,2.00,1.75
2016.04.15 06:06:39.861,1.28143,1.28155,1.12,1.37
2016.04.15 06:06:39.912,1.28143,1.28157,1.12,1.50
2016.04.15 06:06:39.963,1.28145,1.28157,1.00,1.12
2016.04.15 06:06:40.167,1.28147,1.28164,1.12,1.50
2016.04.15 06:06:40.525,1.28146,1.28164,1.75,2.62
2016.04.15 06:06:40.932,1.28147,1.28165,2.25,2.44
2016.04.15 06:06:40.983,1.28147,1.28164,2.25,1.31
2016.04.15 06:06:41.339,1.28149,1.28165,1.12,2.51
2016.04.15 06:06:41.846,1.28149,1.28165,1.37,1.39
2016.04.15 06:06:42.152,1.28151,1.28167,1.37,2.89
2016.04.15 06:06:42.465,1.28133,1.2814,1.00,1.00
2016.04.15 06:06:42.569,1.28129,1.28137,1.87,1.50
2016.04.15 06:06:42.672,1.28126,1.28138,1.00,1.00
2016.04.15 06:06:42.723,1.28124,1.28134,1.00,1.00
2016.04.15 06:06:42.825,1.28122,1.28139,1.75,1.12
2016.04.15 06:06:42.927,1.28126,1.28139,1.12,1.12
2016.04.15 06:06:43.029,1.28126,1.28138,2.62,1.00
2016.04.15 06:06:43.080,1.28126,1.28142,3.00,1.87
2016.04.15 06:06:43.131,1.28127,1.28142,1.12,1.12
2016.04.15 06:06:43.385,1.28135,1.28145,1.00,1.01
2016.04.15 06:06:43.437,1.28135,1.28145,1.00,1.10
2016.04.15 06:06:43.488,1.28135,1.28148,1.37,1.12
2016.04.15 06:06:44.353,1.28137,1.2815,1.12,2.06
2016.04.15 06:06:45.459,1.28142,1.28148,1.35,1.12
2016.04.15 06:06:45.613,1.28146,1.28152,1.19,1.00
2016.04.15 06:06:45.664,1.28143,1.28148,1.57,1.00
2016.04.15 06:06:45.716,1.28148,1.28156,1.12,3.75
2016.04.15 06:06:45.767,1.28137,1.28143,1.12,1.56
2016.04.15 06:06:45.818,1.28132,1.28143,1.50,1.56
2016.04.15 06:06:46.359,1.28128,1.28144,1.87,3.19
2016.04.15 06:06:46.664,1.2813,1.28143,1.00,1.87
2016.04.15 06:06:47.019,1.28128,1.2814,1.00,1.20
2016.04.15 06:06:47.122,1.28123,1.28139,2.89,4.57
2016.04.15 06:06:47.224,1.28122,1.28137,1.76,1.95
2016.04.15 06:06:47.426,1.28123,1.28138,2.14,1.57
2016.04.15 06:06:47.952,1.28123,1.28138,2.06,1.87
2016.04.15 06:06:48.466,1.28125,1.28138,1.35,1.12
2016.04.15 06:06:48.924,1.28124,1.28138,1.00,1.87
2016.04.15 06:06:49.026,1.28123,1.28138,2.00,1.50
2016.04.15 06:06:49.537,1.28123,1.28138,2.00,1.75
2016.04.15 06:06:49.639,1.28125,1.28137,1.00,1.37
2016.04.15 06:06:49.944,1.28123,1.28137,1.25,1.12
2016.04.15 06:06:50.046,1.28123,1.28138,1.62,2.25
2016.04.15 06:06:50.865,1.28125,1.28138,3.22,1.12
2016.04.15 06:06:51.221,1.28124,1.28137,2.66,1.12
2016.04.15 06:06:51.273,1.28126,1.28137,2.10,1.12
2016.04.15 06:06:51.579,1.28126,1.2814,2.85,1.31
2016.04.15 06:06:51.681,1.28122,1.28138,1.01,1.50
2016.04.15 06:06:51.732,1.28121,1.28137,3.79,1.75
2016.04.15 06:06:51.834,1.28123,1.28137,1.91,1.12
2016.04.15 06:06:51.937,1.28123,1.28138,4.16,1.12
2016.04.15 06:06:52.243,1.28124,1.28137,1.62,1.12
2016.04.15 06:06:52.752,1.28125,1.28137,1.00,1.10
2016.04.15 06:06:53.062,1.28123,1.28138,1.56,2.25
2016.04.15 06:06:53.469,1.2812,1.28137,2.25,1.50
2016.04.15 06:06:53.977,1.28122,1.28138,1.75,1.50
2016.04.15 06:06:54.182,1.28122,1.28137,1.20,1.50
2016.04.15 06:06:54.234,1.28122,1.28137,1.57,1.50
2016.04.15 06:06:54.481,1.28122,1.28134,1.00,1.00
2016.04.15 06:06:54.583,1.28122,1.28137,1.12,1.50
2016.04.15 06:06:54.736,1.2812,1.28137,1.95,1.57
2016.04.15 06:06:54.940,1.2812,1.28136,1.20,1.20
2016.04.15 06:06:55.247,1.28122,1.28137,1.12,1.12
2016.04.15 06:06:55.729,1.28123,1.28138,1.12,1.87
2016.04.15 06:06:55.883,1.28124,1.28136,1.00,1.07
2016.04.15 06:06:56.956,1.28122,1.28134,1.57,1.00
2016.04.15 06:06:57.148,1.28121,1.28137,1.82,3.37
2016.04.15 06:06:57.454,1.28118,1.28132,1.75,1.87
2016.04.15 06:06:57.760,1.28115,1.28131,1.85,1.12
2016.04.15 06:06:57.914,1.28114,1.2813,1.31,1.50
2016.04.15 06:06:58.428,1.28119,1.2813,1.00,1.37
2016.04.15 06:06:58.886,1.28118,1.2813,1.12,1.07
2016.04.15 06:06:58.989,1.28118,1.28131,1.37,1.50
2016.04.15 06:06:59.860,1.28118,1.28133,1.12,1.87
2016.04.15 06:07:00.337,1.28117,1.28131,1.87,1.20
2016.04.15 06:07:00.391,1.28118,1.28131,1.12,1.07
2016.04.15 06:07:03.915,1.28118,1.28131,1.12,1.10
2016.04.15 06:07:04.343,1.28124,1.28131,1.79,1.10
2016.04.15 06:07:04.496,1.28125,1.28135,1.69,1.00
2016.04.15 06:07:04.699,1.28125,1.28133,1.12,1.00
2016.04.15 06:07:04.904,1.28125,1.28137,1.00,1.00
2016.04.15 06:07:05.361,1.28124,1.28137,1.00,1.12
2016.04.15 06:07:05.567,1.28122,1.28138,1.31,1.57
2016.04.15 06:07:05.669,1.28123,1.28137,1.62,1.12
2016.04.15 06:07:05.771,1.28123,1.28138,1.62,1.85
2016.04.15 06:07:06.178,1.28123,1.28138,2.06,1.20
2016.04.15 06:07:06.483,1.28123,1.28138,2.06,1.85
2016.04.15 06:07:06.904,1.28124,1.28138,1.12,1.12
2016.04.15 06:07:07.280,1.28124,1.28137,1.12,1.50
2016.04.15 06:07:07.484,1.28124,1.28137,1.00,1.50
2016.04.15 06:07:07.688,1.28124,1.28137,1.12,1.12
2016.04.15 06:07:08.608,1.28122,1.28137,1.31,1.50
2016.04.15 06:07:09.014,1.28123,1.28135,1.12,1.00
2016.04.15 06:07:09.173,1.28124,1.28135,1.00,1.00
2016.04.15 06:07:09.275,1.28122,1.28137,1.87,1.31
2016.04.15 06:07:09.377,1.28123,1.28137,1.12,1.31
2016.04.15 06:07:09.783,1.28123,1.28135,1.12,1.00
2016.04.15 06:07:09.885,1.28125,1.28137,1.00,1.50
2016.04.15 06:07:10.190,1.28123,1.28137,2.25,1.12
2016.04.15 06:07:10.695,1.28125,1.28137,1.00,1.50
2016.04.15 06:07:10.797,1.28123,1.28136,1.37,1.50
2016.04.15 06:07:11.335,1.28125,1.28136,1.00,1.00
2016.04.15 06:07:11.637,1.28125,1.28131,1.00,1.26
2016.04.15 06:07:11.689,1.28122,1.2813,1.00,1.01
2016.04.15 06:07:11.741,1.28115,1.28129,1.12,1.20
2016.04.15 06:07:11.792,1.28117,1.28129,1.00,1.57
2016.04.15 06:07:11.997,1.28114,1.28128,1.57,1.87
