2016.04.04 11:00:15.666,1.30673,1.30686,1.91,1.47
2016.04.04 11:00:16.552,1.30674,1.30686,1.97,1.20
2016.04.04 11:00:17.054,1.30673,1.30686,1.91,1.47
2016.04.04 11:00:18.894,1.30674,1.30686,1.47,1.47
2016.04.04 11:00:20.667,1.30673,1.30683,1.50,1.00
2016.04.04 11:00:20.820,1.30669,1.30681,1.84,1.20
2016.04.04 11:00:20.872,1.30669,1.30681,1.21,1.95
2016.04.04 11:00:21.407,1.30671,1.30683,3.09,1.12
2016.04.04 11:00:21.459,1.30673,1.30685,1.22,1.20
2016.04.04 11:00:21.510,1.30673,1.30685,1.12,1.50
2016.04.04 11:00:21.869,1.30672,1.30684,1.54,1.00
2016.04.04 11:00:22.396,1.30673,1.30685,1.22,1.20
2016.04.04 11:00:23.260,1.30672,1.30684,1.54,1.00
2016.04.04 11:00:23.774,1.30673,1.30685,1.22,1.95
2016.04.04 11:00:27.470,1.3067,1.30683,1.01,1.20
2016.04.04 11:00:27.573,1.30669,1.30683,1.22,2.25
2016.04.04 11:00:27.776,1.30669,1.30681,1.22,1.47
2016.04.04 11:00:27.878,1.30669,1.30681,1.29,1.10
2016.04.04 11:00:27.929,1.30669,1.30683,2.71,1.57
2016.04.04 11:00:28.344,1.30671,1.30684,1.96,1.12
2016.04.04 11:00:30.402,1.30673,1.30681,1.47,1.00
2016.04.04 11:00:30.504,1.30669,1.30681,1.85,1.87
2016.04.04 11:00:30.555,1.3067,1.30683,1.37,1.50
2016.04.04 11:00:32.940,1.3067,1.30682,1.75,1.07
2016.04.04 11:00:33.449,1.30669,1.30683,2.25,3.37
2016.04.04 11:00:34.300,1.3067,1.30682,1.12,1.12
2016.04.04 11:00:37.897,1.3067,1.30682,1.20,1.20
2016.04.04 11:00:39.437,1.3067,1.30682,1.82,1.20
2016.04.04 11:00:43.754,1.30679,1.30685,1.12,1.50
2016.04.04 11:00:43.807,1.30679,1.30692,1.12,1.12
2016.04.04 11:00:44.329,1.30679,1.30692,1.07,1.20
2016.04.04 11:00:44.946,1.30678,1.30691,1.87,1.50
2016.04.04 11:00:51.691,1.3068,1.30691,1.07,1.20
2016.04.04 11:00:52.264,1.3068,1.30691,1.07,1.07
2016.04.04 11:00:53.745,1.3068,1.30691,1.07,1.95
2016.04.04 11:00:54.269,1.3068,1.30691,1.00,1.87
2016.04.04 11:00:59.242,1.30677,1.30689,2.62,1.10
2016.04.04 11:00:59.293,1.30677,1.30689,2.25,1.47
2016.04.04 11:00:59.598,1.30664,1.30677,2.74,1.07
2016.04.04 11:01:00.113,1.30664,1.30675,1.56,1.00
2016.04.04 11:01:00.165,1.30664,1.30675,1.07,1.00
2016.04.04 11:01:02.785,1.30667,1.30676,2.62,1.00
2016.04.04 11:01:02.836,1.3067,1.30682,1.20,1.75
2016.04.04 11:01:02.887,1.3067,1.30682,2.25,1.12
2016.04.04 11:01:02.989,1.3067,1.30682,3.56,1.12
2016.04.04 11:01:03.449,1.30672,1.30684,1.12,1.00
2016.04.04 11:01:03.653,1.30672,1.30685,1.12,1.57
2016.04.04 11:01:04.249,1.30671,1.30683,2.25,1.00
2016.04.04 11:01:04.762,1.30671,1.30683,1.87,1.00
2016.04.04 11:01:06.074,1.30673,1.30684,1.12,1.00
2016.04.04 11:01:06.936,1.30673,1.30684,1.07,1.10
2016.04.04 11:01:08.963,1.30674,1.30686,1.95,1.20
2016.04.04 11:01:09.065,1.30674,1.30686,1.57,1.57
2016.04.04 11:01:09.391,1.30673,1.30684,1.00,1.12
2016.04.04 11:01:11.182,1.3067,1.30682,2.25,1.95
2016.04.04 11:01:11.236,1.3067,1.30682,1.95,1.95
2016.04.04 11:01:11.390,1.30672,1.30684,1.00,1.87
2016.04.04 11:01:12.695,1.30671,1.30683,1.07,1.10
2016.04.04 11:01:14.038,1.30677,1.30683,1.00,1.10
2016.04.04 11:01:14.339,1.30679,1.30689,1.10,1.20
2016.04.04 11:01:14.390,1.30679,1.30691,1.20,2.25
2016.04.04 11:01:14.946,1.30679,1.3069,1.10,1.45
2016.04.04 11:01:15.457,1.30677,1.30687,1.12,1.00
2016.04.04 11:01:15.508,1.30677,1.30687,1.12,1.37
2016.04.04 11:01:15.559,1.30677,1.30687,1.00,1.12
2016.04.04 11:01:16.092,1.30677,1.30688,1.00,1.20
2016.04.04 11:01:16.599,1.30677,1.30689,1.00,1.20
2016.04.04 11:01:17.148,1.30678,1.30689,1.00,2.32
2016.04.04 11:01:17.249,1.30678,1.30684,1.00,1.00
2016.04.04 11:01:17.300,1.30672,1.30684,1.87,1.00
2016.04.04 11:01:17.561,1.30672,1.30684,1.07,1.95
2016.04.04 11:01:19.859,1.30672,1.30683,1.10,1.47
2016.04.04 11:01:20.265,1.30669,1.30682,1.20,1.50
2016.04.04 11:01:20.775,1.30668,1.30682,2.70,2.25
2016.04.04 11:01:21.029,1.30668,1.3068,1.50,1.12
2016.04.04 11:01:21.593,1.30668,1.30679,1.00,1.50
2016.04.04 11:01:21.695,1.30668,1.30679,1.87,1.12
2016.04.04 11:01:22.932,1.3067,1.30682,1.00,2.81
2016.04.04 11:01:23.499,1.30669,1.30682,1.12,2.06
2016.04.04 11:01:24.047,1.3067,1.30682,1.00,1.87
2016.04.04 11:01:24.351,1.30673,1.30683,1.00,1.31
2016.04.04 11:01:24.656,1.30678,1.30688,1.00,1.31
2016.04.04 11:01:25.751,1.30678,1.30689,1.00,1.12
2016.04.04 11:01:28.430,1.30678,1.30688,1.00,1.12
2016.04.04 11:01:28.738,1.30678,1.30688,3.00,1.10
2016.04.04 11:01:32.399,1.30678,1.30688,1.50,1.12
2016.04.04 11:01:34.574,1.3068,1.30689,1.00,1.12
2016.04.04 11:01:34.675,1.3068,1.3069,1.00,1.12
2016.04.04 11:01:34.777,1.3068,1.3069,1.00,1.10
2016.04.04 11:01:35.325,1.3068,1.30692,1.00,1.76
2016.04.04 11:01:35.832,1.3068,1.30692,1.87,1.57
2016.04.04 11:01:41.219,1.3068,1.30693,2.25,1.12
2016.04.04 11:01:41.474,1.3068,1.30692,1.87,1.07
2016.04.04 11:01:42.011,1.30679,1.30693,1.57,3.00
2016.04.04 11:01:42.062,1.30679,1.30693,1.95,3.00
2016.04.04 11:01:42.164,1.30679,1.30693,1.20,3.00
2016.04.04 11:01:42.671,1.30679,1.3069,1.10,1.00
2016.04.04 11:01:43.221,1.30679,1.30691,1.57,1.10
2016.04.04 11:01:43.723,1.30679,1.30692,1.57,1.20
2016.04.04 11:01:44.635,1.3068,1.30692,1.00,1.07
2016.04.04 11:01:45.150,1.30679,1.30691,1.57,1.10
2016.04.04 11:01:45.683,1.30679,1.30691,1.50,1.37
2016.04.04 11:01:46.749,1.3068,1.30692,1.00,1.37
2016.04.04 11:01:47.971,1.30678,1.3069,1.10,2.06
2016.04.04 11:01:48.123,1.30677,1.30688,2.25,1.12
2016.04.04 11:01:48.608,1.30675,1.30687,1.12,1.87
2016.04.04 11:01:50.264,1.30675,1.30686,1.37,1.07
2016.04.04 11:01:51.375,1.30675,1.30687,1.37,1.75
2016.04.04 11:01:52.260,1.30673,1.30687,1.57,1.87
2016.04.04 11:01:53.767,1.30675,1.30687,1.12,1.37
2016.04.04 11:01:53.919,1.30675,1.30687,1.57,1.07
2016.04.04 11:01:54.822,1.30673,1.30687,2.32,2.25
2016.04.04 11:01:55.258,1.30673,1.30685,1.00,1.57
2016.04.04 11:01:55.773,1.30671,1.30685,2.70,2.25
2016.04.04 11:01:56.877,1.30671,1.30685,1.57,2.25
2016.04.04 11:01:59.222,1.30671,1.30685,1.95,2.25
2016.04.04 11:02:01.294,1.30671,1.30685,1.57,2.25
2016.04.04 11:02:02.104,1.30669,1.30679,3.37,1.00
2016.04.04 11:02:02.156,1.30669,1.30679,3.07,1.12
2016.04.04 11:02:02.208,1.30669,1.30676,2.70,1.00
2016.04.04 11:02:02.714,1.30664,1.30676,1.20,1.50
2016.04.04 11:02:03.243,1.30664,1.30676,1.12,1.50
2016.04.04 11:02:04.378,1.30663,1.30675,1.00,1.07
2016.04.04 11:02:06.328,1.30663,1.30675,1.87,1.07
2016.04.04 11:02:06.480,1.30663,1.30676,1.12,1.12
2016.04.04 11:02:07.015,1.30662,1.30676,1.95,3.00
2016.04.04 11:02:07.896,1.30662,1.30674,1.87,1.12
2016.04.04 11:02:09.180,1.3066,1.30671,1.20,1.45
2016.04.04 11:02:09.434,1.30657,1.30667,1.00,1.45
2016.04.04 11:02:09.535,1.30657,1.30665,1.00,2.25
2016.04.04 11:02:09.790,1.30648,1.30659,1.12,1.12
2016.04.04 11:02:10.931,1.30648,1.3066,1.12,1.50
2016.04.04 11:02:11.969,1.30648,1.30657,1.00,2.00
2016.04.04 11:02:12.480,1.30648,1.30657,1.00,1.62
2016.04.04 11:02:12.803,1.30646,1.30657,1.00,1.31
2016.04.04 11:02:13.706,1.30645,1.30657,1.57,1.31
2016.04.04 11:02:14.422,1.30645,1.30657,1.95,1.31
2016.04.04 11:02:14.936,1.30645,1.30658,1.50,1.12
2016.04.04 11:02:15.914,1.30648,1.30659,1.00,1.12
2016.04.04 11:02:16.458,1.30653,1.30664,1.57,1.12
2016.04.04 11:02:16.514,1.30653,1.30666,1.95,1.75
2016.04.04 11:02:16.565,1.30653,1.30667,2.25,2.44
2016.04.04 11:02:16.617,1.30653,1.30665,1.12,1.57
2016.04.04 11:02:16.823,1.30651,1.30665,1.87,2.25
2016.04.04 11:02:17.339,1.30654,1.30664,1.10,1.12
2016.04.04 11:02:18.542,1.30653,1.30665,1.20,1.95
2016.04.04 11:02:18.593,1.30653,1.30665,1.20,1.20
2016.04.04 11:02:19.203,1.30653,1.30665,1.07,1.57
2016.04.04 11:02:22.195,1.30651,1.30665,1.57,1.57
2016.04.04 11:02:22.701,1.30651,1.30665,1.95,1.95
2016.04.04 11:02:22.954,1.30651,1.30662,1.10,1.12
2016.04.04 11:02:23.259,1.30646,1.30656,1.12,1.00
2016.04.04 11:02:23.311,1.30646,1.30656,1.10,1.00
2016.04.04 11:02:23.866,1.30646,1.30656,1.00,1.12
2016.04.04 11:02:24.019,1.30642,1.30653,1.12,1.00
2016.04.04 11:02:24.172,1.30641,1.30652,1.10,1.10
2016.04.04 11:02:24.714,1.30641,1.30653,1.20,1.95
2016.04.04 11:02:25.969,1.30639,1.30653,1.57,2.25
2016.04.04 11:02:26.506,1.30639,1.30653,1.20,2.25
2016.04.04 11:02:26.608,1.30638,1.30649,2.32,1.00
2016.04.04 11:02:26.952,1.30633,1.30644,1.57,1.12
2016.04.04 11:02:27.460,1.30633,1.30645,1.20,2.70
2016.04.04 11:02:27.613,1.30635,1.30647,1.50,1.57
2016.04.04 11:02:27.667,1.30635,1.30647,1.87,1.20
2016.04.04 11:02:28.050,1.30644,1.30656,1.10,3.07
2016.04.04 11:02:28.837,1.30642,1.30656,1.50,1.95
2016.04.04 11:02:28.888,1.30642,1.30655,1.00,1.50
2016.04.04 11:02:29.040,1.3064,1.30653,1.07,1.50
2016.04.04 11:02:29.344,1.30639,1.30651,1.20,1.95
2016.04.04 11:02:29.665,1.30642,1.30651,1.12,1.37
2016.04.04 11:02:29.717,1.30644,1.30656,1.20,3.00
2016.04.04 11:02:30.263,1.30644,1.30656,1.20,2.70
2016.04.04 11:02:30.769,1.30646,1.30656,1.00,1.45
2016.04.04 11:02:31.546,1.30644,1.30656,1.20,1.45
2016.04.04 11:02:32.070,1.30644,1.30656,1.57,1.07
2016.04.04 11:02:33.565,1.30644,1.30656,1.20,1.45
2016.04.04 11:02:34.087,1.30644,1.30657,1.20,1.60
2016.04.04 11:02:35.566,1.30644,1.30656,1.20,1.20
2016.04.04 11:02:36.067,1.30644,1.30657,1.20,1.60
2016.04.04 11:02:36.579,1.30644,1.30657,1.12,1.31
2016.04.04 11:02:37.133,1.30644,1.30657,1.20,1.01
2016.04.04 11:02:38.495,1.30644,1.30657,1.10,1.70
2016.04.04 11:02:39.175,1.30644,1.30657,1.20,1.01
2016.04.04 11:02:40.349,1.30644,1.30657,1.20,1.39
2016.04.04 11:02:41.195,1.30644,1.30655,1.10,1.12
2016.04.04 11:02:41.916,1.30642,1.30654,1.57,1.57
2016.04.04 11:02:42.575,1.30639,1.30653,1.87,1.87
2016.04.04 11:02:42.881,1.30634,1.30647,2.62,4.50
2016.04.04 11:02:43.085,1.30633,1.30644,1.07,1.37
2016.04.04 11:02:43.240,1.30637,1.30647,1.00,4.50
2016.04.04 11:02:43.292,1.30637,1.30647,1.00,1.12
2016.04.04 11:02:43.394,1.30637,1.30649,1.20,1.95
2016.04.04 11:02:44.178,1.30637,1.30648,1.07,1.20
2016.04.04 11:02:45.774,1.30634,1.30646,3.00,1.50
2016.04.04 11:02:45.825,1.30634,1.30646,1.95,1.87
2016.04.04 11:02:46.332,1.30636,1.30646,1.00,1.00
2016.04.04 11:02:46.880,1.30636,1.30646,1.07,1.00
2016.04.04 11:02:48.638,1.30638,1.30648,1.00,1.12
2016.04.04 11:02:49.063,1.30644,1.30651,1.21,1.12
2016.04.04 11:02:49.115,1.30644,1.30656,1.59,1.12
2016.04.04 11:02:52.691,1.30642,1.30656,2.34,1.20
2016.04.04 11:02:57.473,1.30641,1.30649,1.75,1.00
2016.04.04 11:02:57.627,1.30633,1.30643,1.12,1.37
2016.04.04 11:02:57.678,1.3063,1.30641,3.75,1.75
2016.04.04 11:02:57.729,1.30629,1.30641,1.21,1.85
2016.04.04 11:02:57.831,1.30627,1.30638,1.59,1.00
2016.04.04 11:03:00.304,1.30626,1.3064,2.34,2.62
2016.04.04 11:03:00.817,1.30626,1.30638,1.59,1.20
2016.04.04 11:03:02.592,1.30626,1.30637,1.47,1.10
2016.04.04 11:03:03.790,1.30627,1.30638,1.19,1.45
2016.04.04 11:03:05.026,1.30627,1.30637,1.19,1.00
2016.04.04 11:03:10.454,1.30627,1.30638,1.12,1.75
2016.04.04 11:03:12.451,1.30626,1.30637,1.21,1.12
2016.04.04 11:03:17.784,1.30626,1.30637,1.49,1.12
2016.04.04 11:03:19.486,1.30626,1.30637,1.50,1.12
2016.04.04 11:03:29.606,1.30626,1.30638,1.12,1.20
2016.04.04 11:03:32.776,1.30626,1.30637,1.37,1.10
2016.04.04 11:03:38.184,1.30626,1.30639,1.87,2.25
2016.04.04 11:03:38.285,1.30627,1.30639,1.00,1.50
2016.04.04 11:03:38.800,1.30627,1.30638,1.37,1.20
2016.04.04 11:03:39.357,1.30627,1.30638,1.00,1.47
2016.04.04 11:03:41.358,1.30627,1.30638,1.00,1.57
2016.04.04 11:03:43.695,1.30627,1.30638,1.00,1.20
2016.04.04 11:03:49.186,1.30627,1.30638,1.57,1.00
2016.04.04 11:03:50.183,1.30627,1.30638,1.57,1.07
2016.04.04 11:03:50.730,1.30627,1.30638,1.10,1.95
2016.04.04 11:03:51.296,1.30627,1.30638,1.10,1.57
2016.04.04 11:03:54.812,1.30626,1.30638,1.50,1.12
2016.04.04 11:03:55.924,1.30626,1.30638,1.50,1.20
2016.04.04 11:04:00.074,1.30626,1.30638,1.20,2.25
2016.04.04 11:04:00.705,1.30626,1.30636,1.07,1.57
2016.04.04 11:04:00.958,1.30625,1.30635,1.10,1.50
2016.04.04 11:04:03.922,1.30625,1.30635,1.00,1.10
2016.04.04 11:04:04.808,1.30625,1.30635,1.10,1.20
2016.04.04 11:04:04.961,1.30612,1.30623,1.95,1.37
2016.04.04 11:04:05.207,1.30612,1.3062,1.00,1.10
2016.04.04 11:04:05.726,1.30611,1.30619,1.00,1.00
2016.04.04 11:04:06.239,1.30608,1.3062,1.87,1.12
2016.04.04 11:04:06.392,1.30605,1.30618,2.25,1.45
2016.04.04 11:04:06.961,1.30608,1.30618,1.00,1.10
2016.04.04 11:04:07.013,1.30606,1.30618,1.22,1.95
2016.04.04 11:04:07.317,1.30606,1.30619,1.91,1.70
2016.04.04 11:04:07.823,1.30607,1.30619,1.46,1.32
2016.04.04 11:04:08.127,1.30609,1.3062,1.07,1.19
2016.04.04 11:04:08.551,1.30605,1.30617,1.96,1.10
2016.04.04 11:04:08.652,1.30605,1.30618,2.34,1.20
2016.04.04 11:04:08.704,1.30606,1.30618,1.54,1.07
2016.04.04 11:04:09.210,1.30605,1.30618,1.56,1.20
2016.04.04 11:04:09.720,1.30605,1.30617,2.04,1.00
2016.04.04 11:04:10.025,1.30605,1.30617,1.29,1.50
2016.04.04 11:04:10.127,1.30603,1.30617,1.96,2.81
2016.04.04 11:04:10.432,1.30594,1.30606,2.71,1.00
2016.04.04 11:04:10.737,1.30598,1.30606,1.46,1.00
2016.04.04 11:04:10.839,1.30598,1.30608,1.56,1.00
2016.04.04 11:04:10.941,1.30598,1.30612,1.66,3.19
2016.04.04 11:04:11.144,1.30599,1.30609,1.54,1.37
2016.04.04 11:04:11.347,1.30599,1.3061,1.94,1.10
2016.04.04 11:04:12.765,1.30601,1.30614,2.04,1.20
2016.04.04 11:04:13.070,1.30604,1.30615,1.59,1.37
2016.04.04 11:04:13.223,1.30604,1.30617,1.96,1.47
2016.04.04 11:04:13.274,1.30606,1.30618,1.09,1.69
2016.04.04 11:04:13.781,1.30607,1.30618,1.10,2.14
2016.04.04 11:04:14.250,1.30607,1.30617,1.10,1.12
2016.04.04 11:04:14.404,1.30607,1.30616,1.10,1.00
2016.04.04 11:04:14.457,1.30607,1.30616,1.10,1.12
2016.04.04 11:04:14.623,1.30607,1.30616,1.10,1.12
2016.04.04 11:04:14.980,1.30607,1.30618,1.21,2.14
2016.04.04 11:04:15.494,1.30607,1.30618,1.29,2.14
2016.04.04 11:04:15.751,1.30607,1.30614,1.29,1.37
2016.04.04 11:04:15.853,1.30607,1.30614,1.29,1.00
2016.04.04 11:04:21.065,1.30606,1.30615,1.59,1.12
2016.04.04 11:04:21.116,1.30606,1.30615,1.21,1.12
2016.04.04 11:04:21.665,1.30606,1.30616,1.21,1.12
2016.04.04 11:04:22.707,1.30606,1.30614,1.00,1.47
2016.04.04 11:04:22.861,1.30606,1.30616,1.00,1.97
2016.04.04 11:04:23.065,1.30606,1.30613,1.96,1.00
2016.04.04 11:04:23.217,1.30607,1.3062,1.96,1.12
2016.04.04 11:04:24.092,1.30607,1.30618,1.56,1.00
2016.04.04 11:04:25.896,1.30607,1.30619,1.56,1.20
2016.04.04 11:04:26.836,1.30608,1.30617,1.46,1.00
2016.04.04 11:04:27.056,1.30606,1.30617,2.04,1.00
2016.04.04 11:04:31.047,1.30608,1.30617,1.46,1.00
2016.04.04 11:04:32.259,1.30607,1.30617,1.56,1.00
2016.04.04 11:04:32.463,1.30608,1.30619,1.46,1.10
2016.04.04 11:04:35.974,1.30607,1.30617,1.12,1.00
2016.04.04 11:04:36.280,1.30597,1.30605,1.21,1.69
2016.04.04 11:04:36.331,1.30597,1.30608,1.21,2.44
2016.04.04 11:04:36.686,1.306,1.30608,1.46,1.12
2016.04.04 11:04:36.788,1.30605,1.30613,1.00,1.01
2016.04.04 11:04:37.444,1.30605,1.30611,1.00,1.00
2016.04.04 11:04:37.495,1.30605,1.30609,1.00,1.00
2016.04.04 11:04:37.596,1.30601,1.30609,1.07,1.00
2016.04.04 11:04:38.244,1.30601,1.30609,1.00,1.12
2016.04.04 11:04:38.663,1.30606,1.3061,1.00,1.12
2016.04.04 11:04:38.968,1.30606,1.30613,1.00,1.45
2016.04.04 11:04:39.930,1.30606,1.30612,1.00,1.37
2016.04.04 11:04:40.774,1.30604,1.30612,1.00,1.37
2016.04.04 11:04:42.061,1.30602,1.30612,1.57,1.45
2016.04.04 11:04:42.317,1.30602,1.30608,1.10,1.00
2016.04.04 11:04:42.681,1.30597,1.30607,1.07,1.00
2016.04.04 11:04:42.735,1.30597,1.30605,1.10,1.50
2016.04.04 11:04:43.529,1.30597,1.30605,1.00,1.87
2016.04.04 11:04:44.051,1.30596,1.30605,1.00,1.87
2016.04.04 11:04:46.470,1.30597,1.30605,1.00,1.12
2016.04.04 11:04:46.572,1.30595,1.30605,2.92,1.12
2016.04.04 11:04:47.081,1.30596,1.30605,1.50,1.12
2016.04.04 11:04:47.488,1.30594,1.30605,1.10,1.45
2016.04.04 11:04:47.691,1.30593,1.30603,1.10,1.20
2016.04.04 11:04:47.995,1.30593,1.30603,1.00,1.87
2016.04.04 11:04:48.545,1.30593,1.30603,1.00,1.75
2016.04.04 11:04:49.053,1.30592,1.30601,1.00,1.07
2016.04.04 11:04:49.560,1.30592,1.30603,1.00,1.45
2016.04.04 11:04:49.989,1.30592,1.30602,1.00,1.20
2016.04.04 11:04:50.041,1.30592,1.30603,1.00,1.50
2016.04.04 11:04:52.302,1.30593,1.30603,1.00,1.12
2016.04.04 11:04:52.708,1.30593,1.30605,1.20,1.20
2016.04.04 11:04:53.905,1.30593,1.30604,1.07,1.12
2016.04.04 11:04:54.414,1.30593,1.30605,1.20,1.37
2016.04.04 11:04:56.473,1.30593,1.30604,1.07,1.12
2016.04.04 11:04:56.730,1.30593,1.30604,1.10,1.00
2016.04.04 11:04:58.723,1.30593,1.30605,1.10,1.20
2016.04.04 11:05:00.240,1.30593,1.30604,1.10,1.12
2016.04.04 11:05:00.747,1.30593,1.30604,1.10,1.12
2016.04.04 11:05:00.849,1.30593,1.30605,1.20,1.20
2016.04.04 11:05:02.442,1.30593,1.30604,1.10,1.00
2016.04.04 11:05:04.964,1.30593,1.30605,1.00,1.60
2016.04.04 11:05:09.464,1.30593,1.30604,1.00,1.20
2016.04.04 11:05:12.063,1.30593,1.30603,1.00,1.45
2016.04.04 11:05:12.714,1.30593,1.30604,1.00,1.50
2016.04.04 11:05:13.650,1.30593,1.30603,1.00,1.45
2016.04.04 11:05:14.384,1.30593,1.30604,1.00,1.12
2016.04.04 11:05:17.262,1.30593,1.30604,1.00,1.50
2016.04.04 11:05:17.772,1.30593,1.30604,1.00,1.12
2016.04.04 11:05:18.279,1.30593,1.30604,1.00,1.12
2016.04.04 11:05:23.962,1.30593,1.30605,1.37,1.12
2016.04.04 11:05:25.043,1.30593,1.30604,1.00,1.12
2016.04.04 11:05:28.403,1.30593,1.30603,1.00,1.12
2016.04.04 11:05:28.920,1.30593,1.30605,1.37,1.12
2016.04.04 11:05:35.722,1.30596,1.30605,1.00,1.12
2016.04.04 11:05:37.098,1.30596,1.30606,1.00,1.75
2016.04.04 11:05:37.544,1.30594,1.30603,1.00,1.07
2016.04.04 11:05:41.556,1.3059,1.306,1.95,1.00
2016.04.04 11:05:41.608,1.3059,1.306,1.95,1.00
2016.04.04 11:05:41.660,1.30589,1.30597,1.12,1.37
2016.04.04 11:05:41.711,1.30584,1.30596,1.00,2.06
2016.04.04 11:05:41.763,1.30584,1.30592,1.00,1.00
2016.04.04 11:05:41.967,1.30576,1.30589,1.38,1.87
2016.04.04 11:05:42.547,1.30576,1.30589,1.28,1.87
2016.04.04 11:05:43.082,1.30575,1.30589,2.88,1.12
2016.04.04 11:05:43.527,1.30577,1.3059,1.37,3.75
2016.04.04 11:05:44.171,1.30577,1.30589,1.57,1.45
2016.04.04 11:05:44.582,1.30579,1.30588,1.00,1.10
2016.04.04 11:05:44.683,1.30577,1.30588,1.10,1.10
2016.04.04 11:05:45.192,1.30578,1.30588,1.00,1.10
2016.04.04 11:05:45.696,1.30576,1.30587,1.07,1.00
2016.04.04 11:05:46.457,1.30576,1.3059,1.20,3.75
2016.04.04 11:05:47.156,1.30578,1.30588,1.00,1.10
2016.04.04 11:05:47.920,1.30578,1.30589,1.00,1.20
2016.04.04 11:05:48.776,1.30577,1.30587,1.20,1.00
2016.04.04 11:05:49.349,1.30574,1.30588,3.37,1.47
2016.04.04 11:05:50.209,1.30576,1.30589,1.38,1.50
2016.04.04 11:05:50.412,1.30576,1.3059,2.43,1.95
2016.04.04 11:05:55.754,1.30577,1.30589,1.87,3.00
2016.04.04 11:05:56.260,1.30578,1.30589,1.20,2.62
2016.04.04 11:05:56.936,1.30579,1.30591,1.07,3.37
2016.04.04 11:06:00.167,1.3058,1.3059,1.20,1.00
2016.04.04 11:06:01.175,1.30579,1.30591,1.07,3.00
2016.04.04 11:06:03.381,1.30579,1.30591,1.57,3.00
2016.04.04 11:06:04.702,1.30578,1.3059,1.50,1.47
2016.04.04 11:06:04.956,1.30576,1.30589,1.12,1.37
2016.04.04 11:06:05.663,1.30576,1.30589,1.12,3.00
2016.04.04 11:06:06.176,1.30576,1.30589,1.12,3.37
2016.04.04 11:06:07.611,1.30574,1.30588,2.62,1.12
2016.04.04 11:06:08.497,1.30576,1.30588,1.12,1.00
2016.04.04 11:06:08.794,1.30575,1.30588,1.12,1.12
2016.04.04 11:06:09.308,1.30574,1.30588,3.37,1.37
2016.04.04 11:06:09.815,1.30575,1.30587,1.12,1.00
2016.04.04 11:06:10.191,1.30575,1.30587,1.12,1.37
2016.04.04 11:06:10.719,1.30574,1.30588,2.25,1.37
2016.04.04 11:06:11.398,1.30575,1.30588,1.50,1.87
2016.04.04 11:06:11.703,1.30574,1.30588,6.00,1.87
2016.04.04 11:06:13.275,1.30575,1.30588,1.50,1.12
2016.04.04 11:06:13.884,1.30576,1.30587,1.75,1.00
2016.04.04 11:06:18.457,1.30576,1.30589,2.25,2.70
2016.04.04 11:06:21.986,1.30576,1.30589,1.37,3.07
2016.04.04 11:06:22.220,1.30576,1.30589,1.10,3.07
2016.04.04 11:06:24.440,1.30577,1.30589,1.00,3.07
2016.04.04 11:06:24.947,1.30575,1.30589,1.20,3.45
2016.04.04 11:06:25.201,1.30574,1.30587,1.10,3.82
2016.04.04 11:06:25.706,1.30574,1.30587,1.20,4.31
2016.04.04 11:06:26.410,1.30572,1.30587,3.00,3.26
2016.04.04 11:06:26.613,1.30574,1.30587,1.47,2.89
