2016.04.04 03:04:50.970,1.30357,1.30373,1.76,1.12
2016.04.04 03:04:52.313,1.30361,1.30375,1.54,1.87
2016.04.04 03:04:52.415,1.30361,1.30376,1.92,2.25
2016.04.04 03:04:52.618,1.30362,1.30377,1.39,1.20
2016.04.04 03:04:52.972,1.30362,1.30377,1.39,2.62
2016.04.04 03:04:53.074,1.30361,1.30377,1.57,2.62
2016.04.04 03:04:53.125,1.30361,1.30377,1.85,2.62
2016.04.04 03:04:53.631,1.3036,1.30375,1.01,1.12
2016.04.04 03:04:55.610,1.30359,1.30374,1.01,2.25
2016.04.04 03:04:55.661,1.30358,1.30374,1.61,2.25
2016.04.04 03:05:01.785,1.3036,1.30374,1.12,1.87
2016.04.04 03:05:09.252,1.3036,1.30374,1.05,2.62
2016.04.04 03:05:11.522,1.30358,1.30374,1.86,2.62
2016.04.04 03:05:15.642,1.3036,1.30376,2.66,2.25
2016.04.04 03:05:16.069,1.30363,1.30377,1.01,1.50
2016.04.04 03:05:16.171,1.30363,1.30378,1.42,1.87
2016.04.04 03:05:18.024,1.3036,1.30377,2.06,3.75
2016.04.04 03:05:18.704,1.30362,1.30377,1.31,1.50
2016.04.04 03:05:23.161,1.30362,1.30379,1.31,1.50
2016.04.04 03:05:25.394,1.30365,1.30381,1.12,1.39
2016.04.04 03:05:25.951,1.30364,1.30382,1.69,1.87
2016.04.04 03:05:29.011,1.30365,1.3038,1.31,1.07
2016.04.04 03:05:30.941,1.30363,1.30378,1.26,1.57
2016.04.04 03:05:31.247,1.3036,1.30377,3.19,1.87
2016.04.04 03:05:31.783,1.30361,1.30377,1.12,1.50
2016.04.04 03:05:32.018,1.3036,1.30377,1.31,1.87
2016.04.04 03:05:38.098,1.30362,1.30377,1.47,2.62
2016.04.04 03:05:40.492,1.30364,1.30377,1.00,2.25
2016.04.04 03:05:40.594,1.30364,1.3038,1.12,2.25
2016.04.04 03:05:41.142,1.30365,1.30381,1.12,1.76
2016.04.04 03:05:44.453,1.30365,1.3038,1.37,1.07
2016.04.04 03:05:45.859,1.30365,1.30379,6.56,1.00
2016.04.04 03:05:46.209,1.3037,1.30387,2.06,1.37
2016.04.04 03:05:46.312,1.3037,1.30386,1.32,1.50
2016.04.04 03:05:46.768,1.30367,1.30384,1.56,1.87
2016.04.04 03:05:47.768,1.30367,1.30385,1.56,1.12
2016.04.04 03:05:49.622,1.30366,1.30385,1.94,1.87
2016.04.04 03:05:52.464,1.30365,1.30382,2.06,1.12
2016.04.04 03:06:02.835,1.30365,1.30385,2.44,1.97
2016.04.04 03:06:05.066,1.30366,1.30383,1.56,2.70
2016.04.04 03:06:05.270,1.30362,1.30376,1.01,1.07
2016.04.04 03:06:05.568,1.30361,1.30377,1.01,1.87
2016.04.04 03:06:06.345,1.30363,1.30376,1.26,1.07
2016.04.04 03:06:06.497,1.30363,1.30378,1.31,1.45
2016.04.04 03:06:06.599,1.30362,1.30378,1.69,1.07
2016.04.04 03:06:09.322,1.30362,1.30379,2.44,1.10
2016.04.04 03:06:09.847,1.30362,1.30379,2.44,1.07
2016.04.04 03:06:10.612,1.30362,1.30375,1.56,1.00
2016.04.04 03:06:11.122,1.3036,1.30377,1.69,1.50
2016.04.04 03:06:13.298,1.3036,1.30377,1.64,2.25
2016.04.04 03:06:31.452,1.30362,1.30376,1.31,1.07
2016.04.04 03:06:31.655,1.30362,1.30378,1.56,1.07
2016.04.04 03:06:32.282,1.30361,1.30377,1.94,2.70
2016.04.04 03:06:32.334,1.30361,1.30376,1.69,1.12
2016.04.04 03:06:32.436,1.30361,1.30376,1.39,1.12
2016.04.04 03:06:32.791,1.30359,1.30375,2.04,2.25
2016.04.04 03:06:33.197,1.3036,1.30375,1.01,2.70
2016.04.04 03:06:34.504,1.30359,1.30375,2.36,2.32
2016.04.04 03:06:38.690,1.30359,1.30372,1.61,1.00
2016.04.04 03:06:39.204,1.30359,1.30374,1.26,1.45
2016.04.04 03:06:50.589,1.30359,1.30373,1.26,1.20
2016.04.04 03:06:53.071,1.30359,1.30372,1.26,1.00
2016.04.04 03:06:56.571,1.30359,1.30373,1.26,1.20
2016.04.04 03:06:57.519,1.30359,1.30373,1.26,1.20
2016.04.04 03:07:18.480,1.30359,1.30374,1.61,1.07
2016.04.04 03:07:22.649,1.30358,1.30372,1.69,1.12
2016.04.04 03:07:22.751,1.30358,1.30369,1.31,1.37
2016.04.04 03:07:22.802,1.30356,1.30369,1.39,1.45
2016.04.04 03:07:24.054,1.30356,1.3037,1.26,1.20
2016.04.04 03:07:24.587,1.30356,1.30371,1.56,1.45
2016.04.04 03:07:25.243,1.30357,1.30373,1.56,1.10
2016.04.04 03:07:25.760,1.30357,1.30373,2.06,1.10
2016.04.04 03:07:35.462,1.30357,1.30373,1.26,1.87
2016.04.04 03:07:35.822,1.30357,1.30373,1.56,1.20
2016.04.04 03:07:48.238,1.30361,1.30374,1.10,1.10
2016.04.04 03:07:50.968,1.30359,1.30374,1.31,1.45
2016.04.04 03:07:55.470,1.30357,1.30373,1.31,1.07
2016.04.04 03:07:57.529,1.30357,1.30373,1.31,1.07
2016.04.04 03:08:00.568,1.30358,1.30373,1.31,1.10
2016.04.04 03:08:01.948,1.30358,1.30373,1.31,1.47
2016.04.04 03:08:03.504,1.30358,1.30373,1.31,1.57
2016.04.04 03:08:11.731,1.30359,1.30374,2.51,1.37
2016.04.04 03:08:11.883,1.30359,1.30374,2.81,1.10
2016.04.04 03:08:14.826,1.30359,1.30373,1.31,1.00
2016.04.04 03:08:15.334,1.30359,1.30373,1.31,1.07
2016.04.04 03:08:28.714,1.30359,1.30374,2.06,1.10
2016.04.04 03:08:29.601,1.30359,1.30375,1.26,2.25
2016.04.04 03:08:46.732,1.3036,1.30376,2.06,1.57
2016.04.04 03:08:46.885,1.30362,1.3038,1.94,2.62
2016.04.04 03:08:46.987,1.30363,1.3038,1.94,2.25
2016.04.04 03:08:48.734,1.30364,1.30382,1.31,1.57
2016.04.04 03:08:48.836,1.30366,1.30384,1.31,1.57
2016.04.04 03:08:49.242,1.30365,1.30383,4.69,1.20
2016.04.04 03:08:49.294,1.30365,1.30382,1.69,1.12
2016.04.04 03:09:00.493,1.30368,1.30385,1.56,1.20
2016.04.04 03:09:00.545,1.30368,1.30386,1.94,1.50
2016.04.04 03:09:00.596,1.30369,1.30386,2.06,1.12
2016.04.04 03:09:01.158,1.30368,1.30386,1.31,1.12
2016.04.04 03:09:01.260,1.30366,1.30383,1.94,1.07
2016.04.04 03:09:01.648,1.30366,1.30384,1.31,1.50
2016.04.04 03:09:02.259,1.30367,1.30384,1.56,1.12
2016.04.04 03:09:02.955,1.30366,1.30384,1.31,1.12
2016.04.04 03:09:03.159,1.30365,1.30382,1.69,1.45
2016.04.04 03:09:03.666,1.30365,1.30381,1.56,1.47
2016.04.04 03:09:03.769,1.30365,1.30381,2.06,1.10
2016.04.04 03:09:04.936,1.30365,1.30382,5.44,1.00
2016.04.04 03:09:05.459,1.30365,1.30382,2.44,1.00
2016.04.04 03:09:05.995,1.30369,1.30387,1.69,1.75
2016.04.04 03:09:06.248,1.30368,1.30387,2.81,1.50
2016.04.04 03:09:15.978,1.30369,1.30387,2.06,1.50
2016.04.04 03:09:16.334,1.30371,1.30388,2.06,1.07
2016.04.04 03:09:18.961,1.30371,1.30388,2.06,1.12
2016.04.04 03:09:24.167,1.30372,1.30388,1.56,1.20
2016.04.04 03:09:24.673,1.30373,1.30388,1.56,1.07
2016.04.04 03:09:30.871,1.30373,1.30391,2.44,1.50
2016.04.04 03:09:31.385,1.30375,1.30391,1.31,1.45
2016.04.04 03:09:40.399,1.30373,1.30391,1.69,1.75
2016.04.04 03:09:40.853,1.30373,1.30389,1.26,1.75
2016.04.04 03:09:41.765,1.30374,1.30391,1.69,1.75
2016.04.04 03:09:42.282,1.30374,1.30391,1.31,1.12
2016.04.04 03:09:42.817,1.30372,1.3039,3.19,1.07
2016.04.04 03:09:43.345,1.30372,1.3039,2.81,1.12
2016.04.04 03:09:44.142,1.30372,1.30388,1.56,1.47
2016.04.04 03:09:44.671,1.30372,1.30389,2.06,1.37
2016.04.04 03:09:46.682,1.30373,1.3039,1.31,1.87
2016.04.04 03:09:59.245,1.30373,1.3039,1.26,1.50
2016.04.04 03:10:03.290,1.30373,1.3039,1.26,1.20
2016.04.04 03:10:03.796,1.30373,1.3039,1.76,1.20
2016.04.04 03:10:17.627,1.30373,1.3039,1.39,1.87
2016.04.04 03:10:18.230,1.3037,1.30389,2.06,1.12
2016.04.04 03:10:18.281,1.3037,1.30389,2.06,1.75
2016.04.04 03:10:31.834,1.30372,1.30389,1.31,1.50
2016.04.04 03:10:37.528,1.30369,1.30387,2.14,1.75
2016.04.04 03:10:37.630,1.30369,1.30387,1.26,1.50
2016.04.04 03:10:37.833,1.30369,1.30385,1.26,1.12
2016.04.04 03:10:38.367,1.30369,1.30386,1.31,1.12
2016.04.04 03:10:38.671,1.30369,1.30385,1.26,1.12
2016.04.04 03:10:39.480,1.30369,1.30387,1.26,1.50
2016.04.04 03:10:47.318,1.30369,1.30386,1.26,1.50
2016.04.04 03:10:48.292,1.30366,1.30386,2.06,1.87
2016.04.04 03:10:56.019,1.30366,1.30385,2.06,1.12
2016.04.04 03:11:00.834,1.30366,1.30385,2.06,1.12
2016.04.04 03:11:01.742,1.30368,1.30385,1.31,1.07
2016.04.04 03:11:15.254,1.30367,1.30384,1.94,1.07
2016.04.04 03:11:16.198,1.30367,1.30384,1.31,1.37
2016.04.04 03:11:16.249,1.30367,1.30384,1.01,1.37
2016.04.04 03:11:16.777,1.30367,1.30384,1.56,1.07
2016.04.04 03:11:25.670,1.30367,1.30384,2.06,1.10
2016.04.04 03:11:26.177,1.30368,1.30386,1.56,1.12
2016.04.04 03:11:27.068,1.30367,1.30385,2.06,1.12
2016.04.04 03:11:32.056,1.30366,1.30385,2.44,1.12
2016.04.04 03:11:32.564,1.30366,1.30385,2.81,1.12
2016.04.04 03:11:53.159,1.30367,1.30385,1.39,1.12
2016.04.04 03:11:57.572,1.30367,1.30385,1.39,1.12
2016.04.04 03:11:59.096,1.30367,1.30385,1.69,1.12
2016.04.04 03:12:03.704,1.30366,1.30384,1.01,1.12
2016.04.04 03:12:04.268,1.30366,1.30384,2.06,1.12
2016.04.04 03:12:22.766,1.30367,1.30385,1.31,1.12
2016.04.04 03:12:34.954,1.30365,1.30382,2.06,1.07
2016.04.04 03:12:51.225,1.30366,1.30385,1.31,2.62
2016.04.04 03:13:02.374,1.30367,1.30385,2.06,1.12
2016.04.04 03:13:10.719,1.30366,1.30386,5.81,1.97
2016.04.04 03:13:12.028,1.30366,1.30384,2.44,1.12
2016.04.04 03:13:21.497,1.30367,1.30385,1.56,1.75
2016.04.04 03:13:33.488,1.30369,1.30386,1.39,1.37
2016.04.04 03:13:33.793,1.30368,1.30385,1.01,1.75
2016.04.04 03:13:34.139,1.30375,1.30387,1.00,1.60
2016.04.04 03:13:34.293,1.30377,1.30389,1.00,1.12
2016.04.04 03:13:34.344,1.30377,1.3039,1.00,1.60
2016.04.04 03:13:35.010,1.30376,1.30394,1.39,1.75
2016.04.04 03:13:36.459,1.30376,1.30393,1.39,1.12
2016.04.04 03:13:44.835,1.30376,1.30394,2.14,1.75
2016.04.04 03:13:47.237,1.30374,1.30391,2.06,1.20
2016.04.04 03:13:47.288,1.3037,1.30388,1.31,2.81
2016.04.04 03:13:47.389,1.30369,1.30385,2.51,1.12
2016.04.04 03:13:47.592,1.30369,1.30382,2.44,1.12
2016.04.04 03:13:48.098,1.30369,1.30382,2.25,1.12
2016.04.04 03:13:48.402,1.30369,1.30382,2.25,1.75
2016.04.04 03:13:49.218,1.30365,1.30382,1.31,1.75
2016.04.04 03:13:53.718,1.30363,1.30375,3.56,1.00
2016.04.04 03:13:53.770,1.30363,1.30374,2.25,1.50
2016.04.04 03:13:54.114,1.30354,1.30371,1.31,1.12
2016.04.04 03:13:59.382,1.30356,1.30372,1.31,1.12
2016.04.04 03:13:59.708,1.3036,1.30372,1.00,1.12
2016.04.04 03:13:59.810,1.30358,1.30373,1.10,1.37
2016.04.04 03:14:04.928,1.30359,1.30373,1.00,1.37
2016.04.04 03:14:05.438,1.3036,1.30374,1.00,2.62
2016.04.04 03:14:06.748,1.30359,1.30374,1.10,1.87
2016.04.04 03:14:18.996,1.30356,1.30372,2.14,1.12
2016.04.04 03:14:20.425,1.30359,1.30372,1.00,1.12
2016.04.04 03:14:21.673,1.30358,1.30372,1.25,1.12
2016.04.04 03:14:26.620,1.30356,1.30372,2.81,1.12
2016.04.04 03:14:27.126,1.30359,1.30375,1.50,2.81
2016.04.04 03:14:27.329,1.30359,1.30375,1.69,2.62
2016.04.04 03:14:45.249,1.30357,1.30373,1.66,2.25
2016.04.04 03:14:45.351,1.30357,1.30372,1.29,1.37
2016.04.04 03:14:48.086,1.30358,1.30373,1.39,1.50
2016.04.04 03:14:50.553,1.30356,1.30373,1.76,1.50
2016.04.04 03:15:03.484,1.30354,1.30372,2.44,3.00
2016.04.04 03:15:11.069,1.30355,1.30371,6.19,1.37
2016.04.04 03:15:11.375,1.30357,1.30372,5.44,1.12
2016.04.04 03:15:11.847,1.30365,1.30378,1.56,1.37
2016.04.04 03:15:11.899,1.30366,1.30382,3.94,1.87
2016.04.04 03:15:12.255,1.30365,1.30378,4.69,1.50
2016.04.04 03:15:12.306,1.30365,1.30378,1.56,1.50
2016.04.04 03:15:12.357,1.30365,1.30375,1.56,1.00
2016.04.04 03:15:12.867,1.30365,1.30376,1.56,1.87
2016.04.04 03:15:23.014,1.3036,1.30376,3.94,1.20
2016.04.04 03:15:23.065,1.30359,1.30376,2.44,1.20
2016.04.04 03:15:23.581,1.30359,1.30376,1.56,1.45
2016.04.04 03:15:28.147,1.3036,1.30376,1.31,1.10
2016.04.04 03:15:40.097,1.30363,1.3038,1.56,1.37
2016.04.04 03:15:40.351,1.30361,1.30378,1.56,1.07
2016.04.04 03:15:45.286,1.3036,1.30378,1.94,1.50
2016.04.04 03:15:48.505,1.30361,1.30378,1.69,1.50
2016.04.04 03:15:54.160,1.3036,1.30378,1.69,1.87
2016.04.04 03:15:57.517,1.30361,1.30377,1.56,1.45
2016.04.04 03:16:12.579,1.3036,1.30377,1.69,1.82
2016.04.04 03:16:17.188,1.30359,1.30377,2.06,2.07
2016.04.04 03:16:21.122,1.30359,1.30377,2.06,1.70
2016.04.04 03:16:21.275,1.30359,1.30375,1.50,1.59
2016.04.04 03:16:21.427,1.30356,1.30373,1.75,1.37
2016.04.04 03:16:21.630,1.30356,1.30373,1.75,1.42
2016.04.04 03:16:26.703,1.30355,1.30373,5.81,1.57
2016.04.04 03:16:39.130,1.30357,1.30373,1.69,1.01
2016.04.04 03:16:39.333,1.3036,1.30375,1.37,1.26
2016.04.04 03:16:39.851,1.30359,1.30374,1.31,1.57
2016.04.04 03:16:50.673,1.30361,1.30376,1.87,1.32
2016.04.04 03:16:58.823,1.3036,1.30376,1.62,1.76
2016.04.04 03:16:59.365,1.30358,1.30375,2.81,1.07
2016.04.04 03:17:03.987,1.3036,1.30374,2.06,1.00
2016.04.04 03:17:04.515,1.3036,1.30374,1.62,1.07
2016.04.04 03:17:11.886,1.30357,1.30374,5.06,1.76
2016.04.04 03:17:12.140,1.30356,1.30372,1.31,1.20
2016.04.04 03:17:12.875,1.30357,1.30374,1.62,2.51
2016.04.04 03:17:18.040,1.30357,1.30374,1.62,2.81
2016.04.04 03:17:18.193,1.30357,1.30369,1.50,1.00
2016.04.04 03:17:18.296,1.30354,1.30369,1.69,1.05
2016.04.04 03:17:18.499,1.30354,1.30371,1.39,1.99
2016.04.04 03:17:19.002,1.30354,1.30371,1.39,1.99
2016.04.04 03:17:19.533,1.30354,1.30371,2.44,1.99
2016.04.04 03:17:19.837,1.30356,1.30373,1.87,1.56
2016.04.04 03:17:20.493,1.30355,1.30373,2.62,1.31
2016.04.04 03:17:21.000,1.30356,1.30373,1.50,1.39
2016.04.04 03:17:31.761,1.30357,1.30373,1.31,2.14
2016.04.04 03:17:32.274,1.30357,1.30373,1.62,2.14
2016.04.04 03:17:34.773,1.30357,1.30373,1.62,2.44
2016.04.04 03:17:37.312,1.30357,1.30372,1.07,1.31
2016.04.04 03:17:37.634,1.30356,1.30372,1.00,2.44
2016.04.04 03:17:38.157,1.30356,1.30372,1.07,2.44
2016.04.04 03:17:38.947,1.30356,1.30372,1.07,2.06
2016.04.04 03:17:39.410,1.30356,1.30372,1.37,2.06
2016.04.04 03:17:41.063,1.30354,1.30372,2.06,2.06
2016.04.04 03:17:41.165,1.30354,1.30372,1.69,2.06
2016.04.04 03:17:44.336,1.30353,1.30369,1.56,1.12
2016.04.04 03:17:45.788,1.30353,1.3037,2.06,1.01
2016.04.04 03:17:46.304,1.30353,1.3037,2.44,1.01
2016.04.04 03:17:47.664,1.30354,1.3037,1.62,1.01
2016.04.04 03:17:48.176,1.30354,1.3037,1.62,1.01
2016.04.04 03:17:50.135,1.30354,1.30369,1.37,1.76
2016.04.04 03:17:50.187,1.30351,1.30368,1.12,1.26
2016.04.04 03:17:50.291,1.3035,1.30367,1.37,1.32
2016.04.04 03:17:50.810,1.30349,1.30367,2.00,1.01
2016.04.04 03:17:51.530,1.3035,1.30367,1.37,1.32
2016.04.04 03:17:51.857,1.3035,1.30367,1.37,1.62
2016.04.04 03:17:57.536,1.30355,1.30367,2.10,1.69
2016.04.04 03:17:57.740,1.30359,1.30372,1.12,1.75
2016.04.04 03:17:57.791,1.3036,1.30376,1.37,1.76
2016.04.04 03:17:57.892,1.30359,1.30376,2.62,1.76
2016.04.04 03:17:58.206,1.3036,1.30376,1.37,1.76
2016.04.04 03:18:02.821,1.3036,1.30376,2.62,1.01
2016.04.04 03:18:03.392,1.3036,1.30376,2.62,1.01
2016.04.04 03:18:04.984,1.3036,1.30373,1.37,1.12
2016.04.04 03:18:05.137,1.30351,1.30366,4.69,1.00
2016.04.04 03:18:05.239,1.3035,1.30366,1.37,1.31
2016.04.04 03:18:05.340,1.3035,1.30365,1.10,1.31
2016.04.04 03:18:06.026,1.30347,1.30365,1.31,2.14
2016.04.04 03:18:07.747,1.30346,1.30365,1.31,1.31
2016.04.04 03:18:11.308,1.30348,1.30367,1.75,1.94
2016.04.04 03:18:15.431,1.30351,1.30368,1.12,1.56
2016.04.04 03:18:15.880,1.30348,1.30366,1.12,1.56
2016.04.04 03:18:16.396,1.30348,1.30366,1.12,1.69
2016.04.04 03:18:25.358,1.30347,1.30366,1.94,1.31
2016.04.04 03:18:25.714,1.30348,1.30366,1.22,1.31
2016.04.04 03:18:26.282,1.30348,1.30367,1.31,2.06
2016.04.04 03:18:34.134,1.30346,1.30364,1.94,1.62
2016.04.04 03:18:34.287,1.30342,1.3036,1.94,1.42
2016.04.04 03:18:34.389,1.30343,1.30358,1.22,1.45
2016.04.04 03:18:34.896,1.3034,1.30358,1.94,1.50
2016.04.04 03:18:36.063,1.30344,1.30361,1.85,1.62
2016.04.04 03:18:36.369,1.30347,1.30363,1.12,1.56
2016.04.04 03:18:38.927,1.30344,1.30361,1.12,2.44
2016.04.04 03:18:44.696,1.30344,1.30361,1.12,2.00
2016.04.04 03:18:44.849,1.30345,1.30362,1.87,1.56
2016.04.04 03:18:59.168,1.30345,1.30363,2.25,1.31
2016.04.04 03:18:59.718,1.30346,1.30363,1.75,1.01
2016.04.04 03:19:00.242,1.30346,1.30364,1.94,1.69
2016.04.04 03:19:04.418,1.30351,1.30366,1.07,1.12
2016.04.04 03:19:04.520,1.30351,1.30369,1.87,1.94
2016.04.04 03:19:05.033,1.30352,1.3037,1.12,2.44
2016.04.04 03:19:16.302,1.30353,1.3037,1.12,2.44
2016.04.04 03:19:51.175,1.30352,1.30369,1.12,1.31
2016.04.04 03:19:51.701,1.30351,1.30369,1.12,1.94
2016.04.04 03:19:58.021,1.30352,1.30369,1.12,1.94
2016.04.04 03:20:10.089,1.30349,1.30367,1.31,1.31
2016.04.04 03:20:10.371,1.30348,1.30364,1.31,1.05
2016.04.04 03:20:10.624,1.30347,1.30364,1.01,1.24
2016.04.04 03:20:11.158,1.30346,1.30363,1.12,2.36
2016.04.04 03:20:11.615,1.3035,1.30368,1.50,1.69
2016.04.04 03:20:12.129,1.30351,1.30368,1.12,1.26
2016.04.04 03:20:15.120,1.30351,1.30368,1.12,1.26
2016.04.04 03:20:15.374,1.30349,1.30367,1.12,1.31
2016.04.04 03:20:15.728,1.3035,1.30368,1.87,1.94
2016.04.04 03:20:16.387,1.30351,1.30368,1.12,1.31
2016.04.04 03:20:17.469,1.30348,1.30365,1.12,1.22
2016.04.04 03:20:20.235,1.30348,1.30366,1.12,1.31
2016.04.04 03:20:30.509,1.30349,1.30366,1.12,1.56
2016.04.04 03:20:34.712,1.30347,1.30365,1.69,1.31
2016.04.04 03:20:39.362,1.30349,1.30366,1.12,1.01
2016.04.04 03:20:40.293,1.30348,1.30366,1.12,1.01
2016.04.04 03:20:43.448,1.30349,1.30366,1.37,1.29
2016.04.04 03:20:43.955,1.30348,1.30366,1.75,1.26
2016.04.04 03:20:44.520,1.30348,1.30365,1.75,1.01
2016.04.04 03:20:44.824,1.30346,1.30361,1.37,1.39
2016.04.04 03:20:44.876,1.30343,1.3036,1.31,1.45
2016.04.04 03:20:45.282,1.30342,1.30359,1.56,1.10
2016.04.04 03:20:48.277,1.30341,1.30359,1.94,1.37
2016.04.04 03:21:01.247,1.3034,1.30358,1.31,1.07
2016.04.04 03:21:07.274,1.3034,1.30358,1.60,1.31
2016.04.04 03:21:10.360,1.30341,1.30358,1.12,1.39
2016.04.04 03:21:10.699,1.30341,1.30358,1.31,1.20
2016.04.04 03:21:10.750,1.30341,1.30358,1.31,1.47
2016.04.04 03:21:11.336,1.30341,1.30358,2.00,1.20
2016.04.04 03:21:12.703,1.30341,1.30358,2.00,1.47
2016.04.04 03:21:14.324,1.30341,1.30358,2.00,1.20
2016.04.04 03:21:14.426,1.30341,1.30358,2.06,1.47
2016.04.04 03:21:15.354,1.30341,1.30358,1.31,1.10
2016.04.04 03:21:15.900,1.30341,1.30358,1.31,1.47
2016.04.04 03:21:16.446,1.30341,1.30358,1.31,1.85
2016.04.04 03:21:17.354,1.30342,1.30358,1.37,1.47
2016.04.04 03:21:19.325,1.30342,1.30359,1.37,1.70
2016.04.04 03:21:20.402,1.30341,1.30359,1.31,2.07
2016.04.04 03:21:21.045,1.30339,1.30356,4.31,1.00
2016.04.04 03:21:23.108,1.30339,1.30356,1.31,1.32
2016.04.04 03:21:26.298,1.3034,1.30357,1.01,1.76
2016.04.04 03:21:30.993,1.30337,1.30354,1.94,1.00
2016.04.04 03:21:31.666,1.30339,1.30356,1.01,1.22
2016.04.04 03:21:31.717,1.30339,1.30357,1.31,1.01
2016.04.04 03:21:36.966,1.3034,1.30357,2.06,1.01
2016.04.04 03:21:37.474,1.30341,1.30357,2.00,1.10
2016.04.04 03:21:38.975,1.30343,1.30358,1.22,1.10
2016.04.04 03:21:46.819,1.30343,1.30352,1.22,2.10
2016.04.04 03:21:47.124,1.30333,1.30347,3.19,2.29
