2016.04.18 06:00:33.221,1.29588,1.29606,1.12,1.39
2016.04.18 06:00:33.323,1.29587,1.29597,1.95,1.00
2016.04.18 06:00:33.627,1.29587,1.29601,1.50,1.01
2016.04.18 06:00:34.152,1.29588,1.29602,1.50,1.39
2016.04.18 06:00:35.116,1.29588,1.29605,3.37,2.14
2016.04.18 06:00:35.663,1.29588,1.29604,1.57,2.06
2016.04.18 06:00:35.714,1.29588,1.29603,1.20,1.01
2016.04.18 06:00:36.020,1.29587,1.29604,3.75,1.39
2016.04.18 06:00:36.653,1.29587,1.29604,3.75,1.01
2016.04.18 06:00:37.617,1.29587,1.29605,6.75,2.89
2016.04.18 06:00:38.157,1.29588,1.29605,4.12,1.76
2016.04.18 06:00:38.664,1.29588,1.29605,3.37,2.14
2016.04.18 06:00:38.928,1.29587,1.29599,1.37,1.19
2016.04.18 06:00:38.980,1.29583,1.29595,1.12,1.00
2016.04.18 06:00:39.123,1.29577,1.29592,1.50,1.00
2016.04.18 06:00:39.174,1.29574,1.29592,1.75,1.50
2016.04.18 06:00:39.530,1.29572,1.29591,2.62,1.97
2016.04.18 06:00:39.632,1.29572,1.29589,1.37,1.20
2016.04.18 06:00:40.140,1.2957,1.29588,2.62,2.14
2016.04.18 06:00:40.192,1.2957,1.29587,1.47,2.07
2016.04.18 06:00:40.336,1.2957,1.29586,1.47,1.20
2016.04.18 06:00:40.844,1.29571,1.29587,1.20,1.39
2016.04.18 06:00:41.149,1.29569,1.29586,1.20,1.12
2016.04.18 06:00:41.741,1.29567,1.29582,1.50,1.00
2016.04.18 06:00:42.253,1.29567,1.29583,1.75,1.50
2016.04.18 06:00:42.559,1.29568,1.29582,1.45,1.12
2016.04.18 06:00:42.897,1.29572,1.29589,4.87,1.31
2016.04.18 06:00:42.949,1.29573,1.2959,1.12,1.94
2016.04.18 06:00:43.813,1.29575,1.2959,1.12,1.29
2016.04.18 06:00:44.778,1.29576,1.2959,1.37,1.29
2016.04.18 06:00:44.974,1.29577,1.29593,1.12,1.01
2016.04.18 06:00:45.025,1.29577,1.29595,1.87,2.14
2016.04.18 06:00:45.330,1.29577,1.29591,1.12,1.64
2016.04.18 06:00:45.888,1.29575,1.29591,1.75,1.69
2016.04.18 06:00:46.036,1.29578,1.29593,1.12,1.29
2016.04.18 06:00:51.168,1.29581,1.29594,1.37,1.19
2016.04.18 06:00:51.219,1.29582,1.29598,1.12,1.39
2016.04.18 06:00:51.270,1.29585,1.29599,1.45,1.29
2016.04.18 06:00:51.322,1.29585,1.29602,1.20,3.56
2016.04.18 06:00:51.627,1.29585,1.29601,1.75,1.01
2016.04.18 06:00:51.966,1.2959,1.29602,1.45,1.19
2016.04.18 06:00:52.020,1.2959,1.29606,1.45,1.56
2016.04.18 06:00:52.072,1.29591,1.29606,1.12,1.29
2016.04.18 06:00:52.581,1.29591,1.29608,1.12,1.12
2016.04.18 06:00:53.042,1.29591,1.29608,1.75,1.31
2016.04.18 06:00:53.242,1.29591,1.29607,1.12,1.70
2016.04.18 06:00:53.446,1.29591,1.29606,1.12,1.39
2016.04.18 06:00:53.650,1.29591,1.29608,1.12,1.60
2016.04.18 06:00:54.056,1.2959,1.29607,1.12,1.20
2016.04.18 06:00:54.567,1.29591,1.29609,1.12,2.06
2016.04.18 06:00:54.619,1.29591,1.29605,1.12,1.19
2016.04.18 06:00:54.670,1.29591,1.29609,1.12,1.56
2016.04.18 06:00:55.179,1.29591,1.29607,1.12,1.64
2016.04.18 06:00:56.185,1.29591,1.29607,1.12,2.14
2016.04.18 06:00:56.541,1.29592,1.29609,1.87,1.50
2016.04.18 06:00:56.846,1.29594,1.2961,1.12,1.01
2016.04.18 06:00:57.252,1.29595,1.29612,1.75,1.76
2016.04.18 06:00:58.215,1.29596,1.29612,1.12,1.64
2016.04.18 06:00:58.736,1.29596,1.29612,1.75,1.39
2016.04.18 06:00:59.093,1.29595,1.29611,1.12,1.01
2016.04.18 06:01:02.068,1.29593,1.2961,4.87,1.60
2016.04.18 06:01:02.372,1.29595,1.29612,1.12,2.06
2016.04.18 06:01:03.151,1.29594,1.2961,1.12,1.01
2016.04.18 06:01:03.608,1.29594,1.29611,1.12,1.31
2016.04.18 06:01:04.162,1.29594,1.29612,1.12,2.06
2016.04.18 06:01:05.264,1.29595,1.29612,1.37,2.04
2016.04.18 06:01:06.127,1.29597,1.29612,1.37,1.69
2016.04.18 06:01:10.044,1.29597,1.29613,2.62,1.29
2016.04.18 06:01:11.852,1.29598,1.29614,1.37,1.76
2016.04.18 06:01:12.158,1.29597,1.29614,4.12,2.06
2016.04.18 06:01:15.013,1.29597,1.29613,2.81,1.12
2016.04.18 06:01:15.795,1.296,1.29615,1.10,1.75
2016.04.18 06:01:16.000,1.296,1.29615,1.47,1.37
2016.04.18 06:01:16.254,1.296,1.29615,1.45,1.07
2016.04.18 06:01:16.761,1.296,1.29618,1.20,2.44
2016.04.18 06:01:18.761,1.296,1.29618,1.50,2.44
2016.04.18 06:01:19.219,1.29601,1.29616,1.07,1.62
2016.04.18 06:01:20.426,1.296,1.29616,1.12,1.01
2016.04.18 06:01:20.630,1.29603,1.29619,1.87,1.31
2016.04.18 06:01:21.166,1.29603,1.29621,1.12,1.56
2016.04.18 06:01:21.631,1.29604,1.29621,1.75,1.01
2016.04.18 06:01:22.164,1.29606,1.29621,1.07,1.07
2016.04.18 06:01:23.179,1.29606,1.29622,1.12,1.01
2016.04.18 06:01:23.230,1.29606,1.29622,1.50,1.01
2016.04.18 06:01:23.332,1.2961,1.29625,1.87,1.29
2016.04.18 06:01:23.434,1.29612,1.29627,1.45,1.01
2016.04.18 06:01:23.746,1.29612,1.29628,1.12,1.31
2016.04.18 06:01:25.134,1.29611,1.29626,1.50,1.01
2016.04.18 06:01:26.250,1.29611,1.29628,1.75,1.50
2016.04.18 06:01:27.215,1.29612,1.29628,1.69,1.87
2016.04.18 06:01:27.318,1.29614,1.29628,2.06,1.10
2016.04.18 06:01:27.369,1.29614,1.29631,1.76,2.06
2016.04.18 06:01:27.572,1.29613,1.29632,1.31,1.31
2016.04.18 06:01:27.906,1.29612,1.29632,1.12,1.20
2016.04.18 06:01:28.211,1.29615,1.29633,1.12,1.31
2016.04.18 06:01:30.449,1.29613,1.29633,1.12,1.31
2016.04.18 06:01:30.844,1.29614,1.29631,1.37,2.36
2016.04.18 06:01:31.049,1.2961,1.29626,1.75,1.57
2016.04.18 06:01:31.202,1.29611,1.29627,3.75,1.50
2016.04.18 06:01:31.354,1.29612,1.2963,3.75,1.94
2016.04.18 06:01:31.558,1.29611,1.29631,1.12,1.12
2016.04.18 06:01:31.736,1.2962,1.29634,1.69,4.20
2016.04.18 06:01:32.042,1.29614,1.29626,1.10,1.10
2016.04.18 06:01:32.201,1.29608,1.29626,1.12,1.20
2016.04.18 06:01:32.709,1.29611,1.29626,1.07,1.76
2016.04.18 06:01:36.887,1.29611,1.29627,1.01,1.50
2016.04.18 06:01:37.261,1.29616,1.29631,1.07,1.76
2016.04.18 06:01:39.524,1.29616,1.29631,1.07,1.07
2016.04.18 06:01:40.031,1.29613,1.29632,1.87,1.50
2016.04.18 06:01:40.312,1.29613,1.2963,1.12,1.12
2016.04.18 06:01:40.465,1.29612,1.29629,1.12,1.97
2016.04.18 06:01:40.872,1.2961,1.29626,1.12,1.01
2016.04.18 06:01:41.419,1.29611,1.29628,1.12,1.50
2016.04.18 06:01:41.981,1.29612,1.29627,1.12,1.01
2016.04.18 06:01:42.443,1.29611,1.29629,1.12,1.50
2016.04.18 06:01:43.915,1.29611,1.29629,1.12,1.87
2016.04.18 06:01:44.391,1.29611,1.29626,1.12,1.12
2016.04.18 06:01:47.938,1.29612,1.29628,1.07,1.50
2016.04.18 06:01:48.149,1.29611,1.29628,1.87,1.01
2016.04.18 06:01:48.657,1.29611,1.29627,1.12,1.01
2016.04.18 06:01:49.454,1.29612,1.29629,1.12,1.31
2016.04.18 06:01:50.114,1.29613,1.2963,1.12,1.12
2016.04.18 06:01:53.178,1.29611,1.29628,1.87,1.12
2016.04.18 06:01:53.230,1.29613,1.2963,1.37,1.75
2016.04.18 06:01:53.738,1.29612,1.29629,1.12,1.12
2016.04.18 06:01:53.898,1.29612,1.29628,1.12,1.50
2016.04.18 06:01:54.294,1.29613,1.29628,1.37,1.12
2016.04.18 06:01:55.007,1.29611,1.29627,1.87,1.01
2016.04.18 06:01:55.553,1.29613,1.29629,1.37,1.12
2016.04.18 06:01:57.368,1.29611,1.29628,1.75,1.12
2016.04.18 06:01:58.029,1.29611,1.29626,1.75,1.10
2016.04.18 06:01:59.484,1.2961,1.29625,1.50,1.00
2016.04.18 06:02:00.095,1.29611,1.29626,1.37,1.10
2016.04.18 06:02:00.401,1.29609,1.29623,1.12,1.12
2016.04.18 06:02:00.922,1.29609,1.29622,1.75,1.00
2016.04.18 06:02:01.430,1.2961,1.29624,1.37,1.37
2016.04.18 06:02:05.028,1.29611,1.29624,1.37,1.12
2016.04.18 06:02:05.080,1.29611,1.29624,1.10,1.50
2016.04.18 06:02:05.182,1.29611,1.29626,1.37,2.06
2016.04.18 06:02:05.583,1.29609,1.29626,1.12,2.06
2016.04.18 06:02:05.736,1.2961,1.29626,1.12,1.50
2016.04.18 06:02:06.432,1.29613,1.29628,1.05,1.31
2016.04.18 06:02:06.819,1.29612,1.29627,1.25,1.50
2016.04.18 06:02:07.175,1.29612,1.29627,1.12,1.37
2016.04.18 06:02:08.737,1.29612,1.29627,1.10,4.50
2016.04.18 06:02:26.225,1.29611,1.29627,1.12,1.12
2016.04.18 06:02:30.091,1.29611,1.29627,1.12,1.12
2016.04.18 06:02:37.627,1.29613,1.29629,1.87,1.31
2016.04.18 06:02:39.520,1.29614,1.29631,1.75,1.12
2016.04.18 06:02:43.032,1.29613,1.29631,1.12,1.87
2016.04.18 06:02:46.202,1.29613,1.29629,1.12,1.12
2016.04.18 06:02:55.033,1.29613,1.29629,1.12,1.12
2016.04.18 06:02:57.482,1.29614,1.2963,1.12,1.31
2016.04.18 06:02:58.033,1.29613,1.29628,1.12,2.06
2016.04.18 06:02:58.530,1.29615,1.2963,4.16,1.12
2016.04.18 06:02:58.582,1.2962,1.29632,1.39,1.37
2016.04.18 06:02:58.633,1.2962,1.29635,1.39,1.87
2016.04.18 06:02:58.684,1.29622,1.29635,1.12,1.50
2016.04.18 06:02:58.986,1.29627,1.2964,1.95,1.12
2016.04.18 06:02:59.088,1.29629,1.2964,1.00,1.12
2016.04.18 06:02:59.190,1.29625,1.29639,1.50,1.12
2016.04.18 06:02:59.242,1.29626,1.29639,1.00,1.37
2016.04.18 06:02:59.548,1.29619,1.29636,1.87,3.75
2016.04.18 06:02:59.700,1.29619,1.29635,1.12,1.56
2016.04.18 06:03:00.210,1.29616,1.29634,1.50,3.19
2016.04.18 06:03:00.717,1.29617,1.29631,1.20,1.37
2016.04.18 06:03:01.136,1.29616,1.29633,1.12,1.94
2016.04.18 06:03:01.441,1.29615,1.29632,1.12,2.25
2016.04.18 06:03:01.543,1.29613,1.2963,1.12,1.75
2016.04.18 06:03:01.645,1.29613,1.2963,1.12,1.75
2016.04.18 06:03:01.871,1.29611,1.29628,1.12,1.12
2016.04.18 06:03:02.127,1.29611,1.29627,1.12,1.12
2016.04.18 06:03:03.525,1.29611,1.29627,1.12,1.37
2016.04.18 06:03:03.996,1.29611,1.29628,1.12,1.87
2016.04.18 06:03:05.403,1.29611,1.29628,1.50,1.37
2016.04.18 06:03:05.953,1.29611,1.29629,1.12,1.75
2016.04.18 06:03:08.504,1.29611,1.29629,1.12,2.62
2016.04.18 06:03:09.507,1.2961,1.29627,1.12,1.12
2016.04.18 06:03:09.609,1.29611,1.29628,1.75,1.12
2016.04.18 06:03:10.598,1.2961,1.29627,1.12,1.87
2016.04.18 06:03:10.801,1.29609,1.29625,1.37,1.01
2016.04.18 06:03:11.344,1.29608,1.29625,1.12,1.87
2016.04.18 06:03:13.848,1.29608,1.29625,1.12,1.87
2016.04.18 06:03:15.515,1.29608,1.29623,1.12,1.12
2016.04.18 06:03:21.026,1.29608,1.29623,1.12,1.10
2016.04.18 06:03:21.584,1.29609,1.29625,1.50,1.69
2016.04.18 06:03:22.093,1.29611,1.29625,1.12,1.19
2016.04.18 06:03:22.505,1.29617,1.29628,1.56,1.12
2016.04.18 06:03:23.016,1.29615,1.29627,1.50,1.00
2016.04.18 06:03:23.345,1.29612,1.29625,1.12,1.00
2016.04.18 06:03:23.904,1.29611,1.29628,1.12,2.06
2016.04.18 06:03:24.109,1.29609,1.29626,1.75,1.87
2016.04.18 06:03:24.439,1.29616,1.29631,1.50,2.81
2016.04.18 06:03:24.744,1.29623,1.29636,1.69,1.12
2016.04.18 06:03:24.846,1.29623,1.29636,1.00,1.12
2016.04.18 06:03:24.898,1.29623,1.29637,1.37,3.07
2016.04.18 06:03:25.051,1.29618,1.29635,1.12,4.50
2016.04.18 06:03:25.210,1.29617,1.29632,1.62,1.12
2016.04.18 06:03:25.415,1.29614,1.2963,2.06,2.10
2016.04.18 06:03:25.517,1.29613,1.29628,1.37,1.57
2016.04.18 06:03:26.026,1.29613,1.2963,1.12,3.37
2016.04.18 06:03:26.179,1.29617,1.2963,1.37,1.69
2016.04.18 06:03:26.727,1.29617,1.2963,3.75,1.00
2016.04.18 06:03:28.321,1.29617,1.29633,3.00,1.01
2016.04.18 06:03:28.626,1.29621,1.2963,3.75,1.19
2016.04.18 06:03:28.948,1.29619,1.2963,1.50,1.19
2016.04.18 06:03:29.613,1.29619,1.2963,1.37,1.19
2016.04.18 06:03:31.769,1.2962,1.29633,1.50,1.00
2016.04.18 06:03:31.820,1.29621,1.29633,1.67,1.00
2016.04.18 06:03:31.872,1.29623,1.29636,1.12,1.47
2016.04.18 06:03:31.923,1.29623,1.29637,4.50,1.25
2016.04.18 06:03:32.207,1.29631,1.29645,1.12,1.69
2016.04.18 06:03:32.259,1.29631,1.29647,5.25,2.81
2016.04.18 06:03:32.513,1.29635,1.29649,1.50,1.01
2016.04.18 06:03:32.565,1.29636,1.29649,3.75,1.25
2016.04.18 06:03:33.060,1.29634,1.29649,2.25,1.12
2016.04.18 06:03:33.365,1.2963,1.29646,3.19,1.37
2016.04.18 06:03:33.669,1.29633,1.29648,1.37,1.10
2016.04.18 06:03:33.873,1.29633,1.29648,4.50,1.57
2016.04.18 06:03:34.026,1.29633,1.29648,1.12,1.10
2016.04.18 06:03:34.539,1.29637,1.2965,1.12,1.01
2016.04.18 06:03:35.047,1.29637,1.29653,1.57,1.75
2016.04.18 06:03:35.440,1.29634,1.2965,1.69,1.12
2016.04.18 06:03:35.950,1.29635,1.2965,1.31,1.12
2016.04.18 06:03:36.002,1.29636,1.29652,3.11,1.87
2016.04.18 06:03:36.401,1.29644,1.2966,2.44,1.12
2016.04.18 06:03:36.655,1.29646,1.29661,4.87,1.00
2016.04.18 06:03:37.263,1.29647,1.29662,1.50,1.00
2016.04.18 06:03:37.973,1.29646,1.29663,4.87,1.01
2016.04.18 06:03:40.346,1.29646,1.29661,4.12,1.50
2016.04.18 06:03:40.397,1.29645,1.29659,1.69,1.12
2016.04.18 06:03:40.500,1.29645,1.29662,5.81,1.12
2016.04.18 06:03:40.551,1.29646,1.29663,1.37,1.01
2016.04.18 06:03:41.058,1.29647,1.29664,1.87,1.01
2016.04.18 06:03:41.787,1.29653,1.29665,2.34,1.50
2016.04.18 06:03:41.991,1.29658,1.29674,4.12,1.12
2016.04.18 06:03:42.195,1.29658,1.29674,5.44,1.97
2016.04.18 06:03:42.347,1.29659,1.29674,1.37,1.22
2016.04.18 06:03:42.855,1.29658,1.29675,1.12,1.97
2016.04.18 06:03:43.365,1.29658,1.29674,1.37,1.20
2016.04.18 06:03:43.875,1.29657,1.29672,5.34,1.00
2016.04.18 06:03:44.226,1.29657,1.29672,1.87,2.25
2016.04.18 06:03:44.379,1.29654,1.2967,1.95,1.12
2016.04.18 06:03:44.633,1.29654,1.2967,1.50,2.62
2016.04.18 06:03:44.989,1.29652,1.29669,1.12,1.87
2016.04.18 06:03:45.340,1.29651,1.29664,1.69,1.49
2016.04.18 06:03:45.442,1.29649,1.29663,1.69,2.44
2016.04.18 06:03:45.595,1.29649,1.29662,1.31,1.01
2016.04.18 06:03:46.104,1.29649,1.29662,1.56,1.31
2016.04.18 06:03:47.573,1.29649,1.29662,1.56,1.60
2016.04.18 06:03:47.625,1.29649,1.29665,2.06,4.12
2016.04.18 06:03:47.676,1.29651,1.29666,1.37,1.75
2016.04.18 06:03:47.779,1.29651,1.29668,2.25,1.01
2016.04.18 06:03:47.931,1.29651,1.29667,1.37,1.12
2016.04.18 06:03:48.440,1.2965,1.29665,1.69,1.10
2016.04.18 06:03:50.007,1.29649,1.29666,5.06,1.12
2016.04.18 06:03:50.841,1.29648,1.29664,1.31,1.12
2016.04.18 06:03:51.145,1.29648,1.29662,3.94,1.00
2016.04.18 06:03:51.689,1.2965,1.29665,1.62,1.37
2016.04.18 06:03:52.198,1.29649,1.29665,1.31,1.75
2016.04.18 06:03:52.719,1.29649,1.29665,1.31,3.37
2016.04.18 06:03:53.931,1.29651,1.29666,1.12,1.12
2016.04.18 06:03:54.238,1.29651,1.29668,1.12,3.19
2016.04.18 06:03:54.439,1.29652,1.29669,2.25,1.31
2016.04.18 06:03:56.332,1.29653,1.29668,1.75,1.22
2016.04.18 06:03:58.058,1.29653,1.29664,1.12,1.19
2016.04.18 06:03:58.312,1.29653,1.29664,1.12,1.29
2016.04.18 06:03:58.822,1.2965,1.29664,5.06,1.29
2016.04.18 06:03:59.390,1.2965,1.29664,1.69,1.29
2016.04.18 06:04:05.002,1.29652,1.29665,1.12,2.32
2016.04.18 06:04:05.154,1.29656,1.29667,1.10,1.56
2016.04.18 06:04:05.206,1.29656,1.29669,1.01,1.12
2016.04.18 06:04:05.257,1.29662,1.2967,1.00,1.20
2016.04.18 06:04:05.409,1.29662,1.29672,1.50,1.75
2016.04.18 06:04:05.460,1.29662,1.29674,1.57,1.12
2016.04.18 06:04:05.511,1.29662,1.29675,1.57,1.12
2016.04.18 06:04:05.812,1.29663,1.29673,1.00,1.05
2016.04.18 06:04:05.914,1.29663,1.29676,1.00,2.00
2016.04.18 06:04:06.574,1.29663,1.29676,1.10,1.12
2016.04.18 06:04:07.094,1.29663,1.29676,1.12,1.12
2016.04.18 06:04:14.472,1.29663,1.29675,1.50,1.37
2016.04.18 06:04:14.928,1.29662,1.29672,1.50,1.12
2016.04.18 06:04:15.234,1.2966,1.29669,1.00,3.19
2016.04.18 06:04:15.285,1.29652,1.29666,1.75,3.00
2016.04.18 06:04:15.336,1.29651,1.29666,1.75,4.12
2016.04.18 06:04:15.475,1.29651,1.29666,1.12,4.12
2016.04.18 06:04:15.679,1.29651,1.29666,1.37,4.12
2016.04.18 06:04:18.359,1.29652,1.29663,1.12,2.32
2016.04.18 06:04:18.562,1.29649,1.29661,1.12,3.00
2016.04.18 06:04:18.982,1.29649,1.29661,2.25,2.25
2016.04.18 06:04:19.033,1.2965,1.29663,1.75,2.25
2016.04.18 06:04:19.541,1.29649,1.29663,1.75,2.25
2016.04.18 06:04:20.049,1.29649,1.29662,1.75,2.25
2016.04.18 06:04:21.123,1.29649,1.29663,1.12,2.25
2016.04.18 06:04:21.640,1.29649,1.29666,1.12,2.06
2016.04.18 06:04:25.044,1.29649,1.29666,1.12,2.06
2016.04.18 06:04:25.197,1.29647,1.29664,1.12,1.50
2016.04.18 06:04:28.461,1.29649,1.29662,1.37,1.01
2016.04.18 06:04:28.969,1.2965,1.29664,1.12,1.31
2016.04.18 06:04:30.802,1.29659,1.29666,1.00,1.12
2016.04.18 06:04:31.006,1.29663,1.29676,1.12,1.31
2016.04.18 06:04:31.108,1.29664,1.29678,1.12,1.22
2016.04.18 06:04:31.159,1.29664,1.29677,1.12,1.29
2016.04.18 06:04:31.261,1.29663,1.29679,1.12,1.01
2016.04.18 06:04:31.414,1.29664,1.29679,1.37,1.01
2016.04.18 06:04:32.075,1.29664,1.29678,1.12,1.00
2016.04.18 06:04:32.586,1.29664,1.29679,1.75,1.97
2016.04.18 06:04:32.637,1.2966,1.29677,1.75,1.75
2016.04.18 06:04:32.942,1.2966,1.29676,1.10,1.75
2016.04.18 06:04:33.908,1.2966,1.29675,1.47,1.31
2016.04.18 06:04:34.417,1.2966,1.29676,1.10,1.94
2016.04.18 06:04:34.671,1.2966,1.29676,1.47,1.31
2016.04.18 06:04:34.722,1.29662,1.29677,1.87,1.56
2016.04.18 06:04:35.028,1.29663,1.29678,1.85,1.62
2016.04.18 06:04:35.481,1.2966,1.29676,1.87,1.75
2016.04.18 06:04:35.583,1.29661,1.29676,1.87,1.12
2016.04.18 06:04:36.941,1.29661,1.29676,1.00,1.37
2016.04.18 06:04:37.347,1.29661,1.29676,1.20,1.12
2016.04.18 06:04:37.601,1.29662,1.29677,1.50,1.12
2016.04.18 06:04:37.804,1.29662,1.29676,1.10,1.31
2016.04.18 06:04:38.326,1.29661,1.29675,1.47,1.12
2016.04.18 06:04:38.884,1.2966,1.29675,4.76,1.37
2016.04.18 06:04:39.395,1.29661,1.29677,1.75,1.87
2016.04.18 06:04:40.110,1.29662,1.29677,1.50,1.12
2016.04.18 06:04:40.465,1.29666,1.2968,1.00,1.94
2016.04.18 06:04:40.567,1.29667,1.2968,1.00,1.56
2016.04.18 06:04:41.125,1.29666,1.29682,1.47,1.37
2016.04.18 06:04:41.227,1.29667,1.29682,1.00,1.69
2016.04.18 06:04:41.363,1.29666,1.29682,1.20,1.62
2016.04.18 06:04:41.516,1.29667,1.29683,1.10,1.31
2016.04.18 06:04:42.024,1.29666,1.29681,1.85,1.37
2016.04.18 06:04:42.328,1.29667,1.29684,1.50,2.25
2016.04.18 06:04:42.684,1.2967,1.29685,1.47,1.12
2016.04.18 06:04:42.735,1.29671,1.29684,1.12,1.29
2016.04.18 06:04:42.883,1.2967,1.29684,1.12,1.31
2016.04.18 06:04:43.036,1.29668,1.29683,1.12,1.31
2016.04.18 06:04:43.392,1.29666,1.29681,1.87,1.37
2016.04.18 06:04:43.900,1.29665,1.2968,1.50,1.37
2016.04.18 06:04:43.951,1.29662,1.29678,1.75,3.75
2016.04.18 06:04:44.299,1.29661,1.29676,1.37,1.12
2016.04.18 06:04:44.351,1.29661,1.29675,1.00,1.31
2016.04.18 06:04:44.503,1.29659,1.29674,1.50,1.62
2016.04.18 06:04:45.112,1.29659,1.29674,1.50,1.69
2016.04.18 06:04:45.644,1.29658,1.29673,1.37,1.31
2016.04.18 06:04:45.949,1.29659,1.29675,1.12,1.69
2016.04.18 06:04:46.456,1.29659,1.29674,1.10,2.06
2016.04.18 06:04:46.998,1.29658,1.29674,1.12,2.00
2016.04.18 06:04:47.153,1.29657,1.29672,1.50,1.37
2016.04.18 06:04:47.306,1.29657,1.29673,1.87,1.12
2016.04.18 06:04:47.357,1.29658,1.29675,1.12,2.06
2016.04.18 06:04:47.612,1.29657,1.29675,1.75,2.44
2016.04.18 06:04:48.051,1.29658,1.29672,3.75,1.10
2016.04.18 06:04:55.066,1.29658,1.29675,1.75,2.44
2016.04.18 06:05:03.431,1.2966,1.29675,1.37,2.44
2016.04.18 06:05:04.225,1.2966,1.29674,1.10,1.12
2016.04.18 06:05:04.327,1.2966,1.29675,1.12,2.44
2016.04.18 06:05:08.415,1.2966,1.29674,1.50,1.60
2016.04.18 06:05:08.726,1.29661,1.29675,1.75,1.94
2016.04.18 06:05:08.828,1.29663,1.29676,1.10,1.12
2016.04.18 06:05:09.345,1.29663,1.29678,1.12,1.31
