2016.04.12 10:01:39.544,1.28567,1.28581,1.95,1.87
2016.04.12 10:01:40.212,1.28567,1.2858,1.20,1.00
2016.04.12 10:01:40.315,1.28566,1.2858,1.12,1.00
2016.04.12 10:01:40.467,1.28567,1.2858,1.20,1.10
2016.04.12 10:01:40.620,1.28565,1.2858,2.25,1.57
2016.04.12 10:01:41.889,1.28569,1.28581,1.00,2.32
2016.04.12 10:01:42.406,1.28569,1.2858,1.00,1.00
2016.04.12 10:01:43.115,1.28569,1.28577,1.00,1.00
2016.04.12 10:01:43.319,1.28561,1.28573,1.75,1.25
2016.04.12 10:01:43.474,1.28559,1.2857,1.12,1.00
2016.04.12 10:01:44.000,1.28562,1.2857,1.00,1.00
2016.04.12 10:01:45.610,1.2856,1.2857,2.05,1.00
2016.04.12 10:01:46.500,1.2856,1.28573,2.05,1.76
2016.04.12 10:01:47.584,1.2856,1.28571,1.75,1.00
2016.04.12 10:01:48.419,1.2856,1.28571,2.70,1.00
2016.04.12 10:01:48.932,1.2856,1.28572,1.95,1.00
2016.04.12 10:01:50.097,1.2856,1.28572,1.95,1.50
2016.04.12 10:01:54.044,1.2856,1.28572,1.20,1.00
2016.04.12 10:01:54.796,1.28559,1.28571,3.45,1.00
2016.04.12 10:01:55.100,1.28559,1.28569,2.17,1.00
2016.04.12 10:01:55.455,1.28559,1.28569,1.80,1.00
2016.04.12 10:02:01.093,1.28559,1.28569,2.10,1.00
2016.04.12 10:02:01.195,1.2856,1.28571,1.67,1.50
2016.04.12 10:02:02.444,1.2856,1.28571,2.25,1.00
2016.04.12 10:02:02.952,1.2856,1.28571,1.37,1.12
2016.04.12 10:02:03.459,1.28559,1.28571,1.87,1.00
2016.04.12 10:02:04.070,1.2856,1.28571,1.50,2.62
2016.04.12 10:02:04.424,1.28561,1.2857,1.72,1.00
2016.04.12 10:02:04.780,1.28565,1.28574,1.12,1.32
2016.04.12 10:02:05.614,1.28562,1.28572,1.04,1.00
2016.04.12 10:02:07.533,1.28562,1.28573,1.04,1.10
2016.04.12 10:02:08.462,1.28562,1.28573,1.00,1.57
2016.04.12 10:02:08.751,1.28562,1.28571,1.00,1.00
2016.04.12 10:02:08.853,1.2856,1.2857,1.00,1.00
2016.04.12 10:02:09.360,1.28558,1.28571,2.10,4.57
2016.04.12 10:02:10.048,1.2856,1.28571,1.00,2.06
2016.04.12 10:02:10.505,1.2856,1.28571,1.35,1.69
2016.04.12 10:02:16.278,1.2856,1.28571,1.50,1.00
2016.04.12 10:02:18.118,1.2856,1.28572,1.50,1.10
2016.04.12 10:02:18.597,1.2856,1.28573,4.16,1.07
2016.04.12 10:02:19.107,1.28561,1.28573,1.31,1.20
2016.04.12 10:02:19.638,1.28562,1.28573,1.37,1.20
2016.04.12 10:02:20.146,1.28562,1.28573,1.87,1.07
2016.04.12 10:02:20.479,1.28571,1.28578,1.50,2.25
2016.04.12 10:02:20.531,1.28571,1.28578,3.00,1.37
2016.04.12 10:02:21.040,1.28574,1.28578,1.00,1.00
2016.04.12 10:02:21.142,1.28574,1.28584,1.00,1.31
2016.04.12 10:02:21.702,1.28572,1.28585,2.25,1.69
2016.04.12 10:02:22.716,1.28569,1.2858,1.75,1.00
2016.04.12 10:02:22.768,1.28569,1.2858,1.12,1.00
2016.04.12 10:02:23.216,1.28569,1.2858,1.75,1.00
2016.04.12 10:02:23.926,1.2857,1.28582,1.50,1.25
2016.04.12 10:02:25.910,1.28571,1.28584,2.25,1.26
2016.04.12 10:02:26.419,1.28573,1.28585,1.50,1.29
2016.04.12 10:02:27.320,1.28573,1.28585,1.50,1.31
2016.04.12 10:02:28.617,1.28572,1.28585,1.37,1.31
2016.04.12 10:02:28.719,1.28572,1.28581,1.37,2.10
2016.04.12 10:02:28.923,1.28562,1.28574,1.50,1.57
2016.04.12 10:02:29.430,1.2856,1.28573,2.25,1.20
2016.04.12 10:02:29.967,1.2856,1.28573,2.32,1.20
2016.04.12 10:02:31.592,1.2856,1.28573,2.25,1.57
2016.04.12 10:02:34.308,1.2856,1.28572,2.55,1.00
2016.04.12 10:02:40.748,1.2856,1.2857,3.30,1.00
2016.04.12 10:02:41.599,1.2856,1.2857,2.92,1.00
2016.04.12 10:02:41.804,1.2856,1.28572,1.80,1.50
2016.04.12 10:02:42.310,1.28561,1.28572,1.30,1.00
2016.04.12 10:02:44.480,1.28562,1.28572,1.00,1.50
2016.04.12 10:02:57.035,1.28562,1.28572,1.50,1.00
2016.04.12 10:02:57.550,1.2856,1.2857,1.30,1.00
2016.04.12 10:02:58.063,1.28557,1.2857,3.60,1.95
2016.04.12 10:02:58.585,1.28557,1.2857,3.60,2.25
2016.04.12 10:02:59.784,1.28557,1.2857,3.60,1.95
2016.04.12 10:03:00.376,1.28559,1.2857,1.67,1.95
2016.04.12 10:03:00.888,1.28559,1.2857,1.35,1.57
2016.04.12 10:03:01.403,1.28559,1.2857,1.35,1.57
2016.04.12 10:03:04.878,1.28559,1.2857,2.10,1.57
2016.04.12 10:03:05.992,1.2856,1.2857,1.35,1.20
2016.04.12 10:03:09.936,1.28561,1.28571,1.00,1.57
2016.04.12 10:03:10.931,1.28559,1.2857,1.50,1.10
2016.04.12 10:03:11.032,1.2856,1.2857,1.67,1.10
2016.04.12 10:03:11.741,1.28561,1.28571,1.12,1.12
2016.04.12 10:03:12.814,1.2856,1.28571,1.00,1.50
2016.04.12 10:03:14.112,1.2856,1.28571,1.72,1.12
2016.04.12 10:03:15.794,1.28561,1.28571,1.00,1.50
2016.04.12 10:03:16.301,1.28561,1.28571,1.00,1.12
2016.04.12 10:03:19.114,1.2856,1.28571,1.00,1.12
2016.04.12 10:03:21.336,1.28566,1.28572,1.60,1.76
2016.04.12 10:03:21.670,1.28572,1.28579,2.32,1.00
2016.04.12 10:03:21.975,1.28575,1.28585,1.50,1.61
2016.04.12 10:03:22.494,1.28575,1.28585,1.50,3.11
2016.04.12 10:03:23.417,1.28575,1.28585,1.00,3.04
2016.04.12 10:03:23.944,1.28575,1.28584,1.00,1.05
2016.04.12 10:03:29.611,1.28574,1.28584,1.00,1.05
2016.04.12 10:03:29.662,1.28574,1.28581,1.00,2.10
2016.04.12 10:03:29.916,1.28561,1.28572,2.25,1.00
2016.04.12 10:03:30.018,1.2856,1.28572,1.00,1.57
2016.04.12 10:03:30.438,1.28559,1.28572,1.50,2.32
2016.04.12 10:03:34.386,1.28558,1.28571,2.62,1.57
2016.04.12 10:03:34.691,1.28559,1.28571,2.10,1.10
2016.04.12 10:03:40.666,1.2856,1.28571,2.10,1.10
2016.04.12 10:03:40.920,1.28567,1.28577,1.25,1.57
2016.04.12 10:03:41.022,1.28564,1.28577,4.54,1.50
2016.04.12 10:03:41.567,1.28566,1.28577,1.19,1.47
2016.04.12 10:03:42.077,1.28564,1.28577,4.31,1.50
2016.04.12 10:03:42.597,1.28564,1.28577,3.94,1.00
2016.04.12 10:03:43.154,1.28566,1.28577,1.94,1.00
2016.04.12 10:03:43.662,1.28564,1.28577,4.31,1.00
2016.04.12 10:03:45.378,1.28567,1.2858,4.54,2.14
2016.04.12 10:03:45.682,1.28571,1.28582,1.94,1.64
2016.04.12 10:03:46.189,1.28569,1.28582,1.12,1.87
2016.04.12 10:03:46.443,1.28568,1.28581,2.25,2.25
2016.04.12 10:03:46.947,1.2857,1.28581,1.00,2.02
2016.04.12 10:03:47.455,1.28568,1.28581,2.25,1.05
2016.04.12 10:03:47.557,1.28568,1.28581,2.25,1.05
2016.04.12 10:03:48.064,1.2857,1.28582,1.00,3.04
2016.04.12 10:03:48.610,1.28568,1.28581,3.00,1.31
2016.04.12 10:03:49.118,1.28568,1.2858,1.75,1.25
2016.04.12 10:03:50.515,1.2857,1.28581,1.75,1.39
2016.04.12 10:03:50.668,1.2857,1.28582,1.87,1.72
2016.04.12 10:03:50.719,1.2857,1.28582,1.87,1.42
2016.04.12 10:03:51.137,1.28574,1.28584,1.50,1.00
2016.04.12 10:03:51.239,1.28574,1.28584,1.75,1.00
2016.04.12 10:03:51.747,1.28574,1.28585,2.25,1.00
2016.04.12 10:03:52.266,1.28574,1.28584,2.25,2.10
2016.04.12 10:03:52.470,1.2857,1.28582,1.50,3.49
2016.04.12 10:03:53.281,1.2857,1.28581,1.00,1.61
2016.04.12 10:03:53.820,1.2857,1.28581,1.00,1.54
2016.04.12 10:03:58.277,1.28569,1.28581,1.50,2.29
2016.04.12 10:03:59.093,1.28569,1.28581,1.50,2.29
2016.04.12 10:04:00.895,1.28569,1.28581,1.50,2.29
2016.04.12 10:04:01.583,1.28569,1.28581,1.37,1.91
2016.04.12 10:04:04.278,1.28567,1.2858,2.70,1.50
2016.04.12 10:04:04.473,1.28563,1.28575,2.70,1.00
2016.04.12 10:04:04.575,1.28561,1.28573,1.37,1.31
2016.04.12 10:04:04.779,1.2856,1.28571,1.50,1.00
2016.04.12 10:04:07.876,1.28562,1.28573,2.10,1.62
2016.04.12 10:04:07.978,1.28564,1.28575,2.10,1.57
2016.04.12 10:04:08.131,1.28564,1.28574,2.92,1.00
2016.04.12 10:04:08.462,1.28565,1.28574,1.00,1.50
2016.04.12 10:04:08.513,1.28564,1.28574,2.10,1.00
2016.04.12 10:04:08.615,1.28565,1.28574,1.30,1.00
2016.04.12 10:04:09.079,1.28565,1.28576,1.37,1.12
2016.04.12 10:04:09.588,1.28565,1.28576,1.50,1.00
2016.04.12 10:04:10.134,1.28566,1.28578,1.37,1.76
2016.04.12 10:04:11.090,1.28565,1.28577,1.50,1.01
2016.04.12 10:04:12.061,1.28565,1.28577,2.25,1.32
2016.04.12 10:04:13.501,1.28565,1.28575,1.00,1.00
2016.04.12 10:04:13.605,1.28561,1.28572,2.62,1.25
2016.04.12 10:04:13.910,1.2856,1.28572,1.50,1.25
2016.04.12 10:04:15.352,1.2856,1.28571,1.37,1.19
2016.04.12 10:04:15.860,1.2856,1.28571,1.12,2.14
2016.04.12 10:04:16.808,1.2856,1.28571,2.10,1.69
2016.04.12 10:04:17.356,1.28561,1.28571,1.50,1.19
2016.04.12 10:04:17.458,1.28563,1.28574,1.00,1.76
2016.04.12 10:04:17.611,1.28562,1.28574,2.62,1.76
2016.04.12 10:04:17.917,1.28567,1.28574,1.00,1.69
2016.04.12 10:04:18.125,1.28564,1.28574,2.25,1.19
2016.04.12 10:04:18.459,1.28564,1.28576,2.25,1.25
2016.04.12 10:04:22.421,1.28565,1.28576,1.87,1.00
2016.04.12 10:04:22.675,1.28566,1.28578,1.50,1.00
2016.04.12 10:04:27.380,1.28567,1.28576,1.12,1.00
2016.04.12 10:04:27.686,1.28563,1.28574,1.12,1.00
2016.04.12 10:04:27.839,1.28564,1.28573,1.30,1.00
2016.04.12 10:04:27.993,1.28565,1.28576,1.37,1.50
2016.04.12 10:04:28.044,1.28565,1.28576,1.87,1.00
2016.04.12 10:04:28.248,1.28566,1.28576,1.87,1.00
2016.04.12 10:04:28.760,1.28566,1.28578,1.87,1.39
2016.04.12 10:04:29.282,1.28566,1.28578,1.12,1.20
2016.04.12 10:04:29.984,1.28566,1.28576,1.50,1.00
2016.04.12 10:04:30.488,1.28566,1.28577,2.25,1.00
2016.04.12 10:04:30.996,1.28565,1.28576,3.00,1.00
2016.04.12 10:04:31.687,1.2857,1.28578,1.00,1.10
2016.04.12 10:04:31.992,1.28576,1.28582,1.00,1.25
2016.04.12 10:04:35.255,1.28574,1.28584,1.12,2.29
2016.04.12 10:04:35.662,1.28574,1.28585,1.50,1.19
2016.04.12 10:04:36.200,1.28575,1.28585,1.00,1.19
2016.04.12 10:04:36.961,1.28575,1.28585,1.37,1.19
2016.04.12 10:04:37.476,1.28575,1.28585,1.50,1.19
2016.04.12 10:04:39.839,1.28575,1.28581,1.50,2.10
2016.04.12 10:04:40.092,1.28573,1.28578,1.10,1.05
2016.04.12 10:04:40.143,1.28573,1.28579,1.07,3.04
2016.04.12 10:04:40.549,1.28572,1.28579,1.57,1.19
2016.04.12 10:04:40.757,1.28574,1.28579,1.50,1.19
2016.04.12 10:04:40.858,1.28574,1.28579,1.50,1.19
2016.04.12 10:04:41.469,1.28573,1.28578,1.00,2.29
2016.04.12 10:04:41.571,1.28572,1.28578,1.20,2.29
2016.04.12 10:04:42.100,1.28572,1.28579,1.20,1.54
2016.04.12 10:04:45.869,1.28572,1.28579,1.57,1.54
2016.04.12 10:04:46.754,1.28572,1.28579,1.57,3.04
2016.04.12 10:04:47.275,1.28572,1.28579,1.57,1.54
2016.04.12 10:04:48.791,1.28572,1.28583,1.57,1.00
2016.04.12 10:04:48.916,1.28575,1.28585,1.00,1.69
2016.04.12 10:04:48.967,1.28575,1.28585,1.00,1.31
2016.04.12 10:04:52.151,1.28574,1.28582,1.57,2.10
2016.04.12 10:04:52.661,1.28571,1.28581,2.25,2.29
2016.04.12 10:04:53.180,1.28571,1.2858,2.32,2.10
2016.04.12 10:05:00.228,1.28571,1.2858,2.32,2.10
2016.04.12 10:05:00.738,1.28571,1.28582,3.45,1.69
2016.04.12 10:05:00.840,1.28572,1.28584,1.57,1.69
2016.04.12 10:05:01.359,1.28573,1.28585,2.32,1.69
2016.04.12 10:05:02.935,1.28574,1.28585,1.10,1.69
2016.04.12 10:05:04.437,1.28573,1.2858,2.32,2.10
2016.04.12 10:05:04.741,1.28571,1.28578,1.45,2.10
2016.04.12 10:05:04.941,1.28571,1.28581,1.45,2.10
2016.04.12 10:05:05.843,1.28571,1.28581,1.82,2.10
2016.04.12 10:05:06.370,1.28571,1.28581,1.82,2.10
2016.04.12 10:05:07.919,1.28571,1.28583,1.95,1.31
2016.04.12 10:05:07.970,1.28572,1.28583,2.62,1.31
2016.04.12 10:05:08.175,1.28575,1.28588,1.57,1.94
2016.04.12 10:05:08.279,1.28578,1.28588,1.00,1.56
2016.04.12 10:05:08.330,1.28577,1.28589,1.87,2.04
2016.04.12 10:05:08.381,1.28579,1.2859,1.00,1.69
2016.04.12 10:05:08.433,1.28579,1.28591,1.12,1.39
2016.04.12 10:05:08.484,1.28581,1.28592,1.00,3.11
2016.04.12 10:05:08.687,1.28578,1.28589,1.95,1.00
2016.04.12 10:05:09.197,1.28579,1.2859,1.00,2.29
2016.04.12 10:05:09.704,1.2858,1.28591,1.20,1.91
2016.04.12 10:05:10.542,1.2858,1.28592,1.57,1.31
2016.04.12 10:05:10.898,1.28576,1.28588,3.00,1.69
2016.04.12 10:05:10.949,1.28576,1.28588,1.47,1.69
2016.04.12 10:05:11.254,1.28575,1.28587,1.10,1.69
2016.04.12 10:05:17.160,1.28574,1.28588,1.10,1.69
2016.04.12 10:05:18.080,1.28575,1.28588,1.00,1.19
2016.04.12 10:05:23.093,1.28575,1.28588,1.50,2.04
2016.04.12 10:05:27.708,1.28574,1.28588,1.00,2.14
2016.04.12 10:05:29.595,1.28574,1.28585,1.00,1.31
2016.04.12 10:05:41.617,1.28574,1.28585,1.50,1.31
2016.04.12 10:05:47.875,1.28574,1.28586,1.50,1.69
2016.04.12 10:05:49.004,1.28574,1.28586,1.50,1.69
2016.04.12 10:05:49.258,1.28574,1.28586,1.12,1.31
2016.04.12 10:05:49.765,1.28575,1.28586,1.00,1.19
2016.04.12 10:05:52.935,1.28575,1.28587,1.00,1.19
2016.04.12 10:06:01.652,1.28575,1.28588,1.12,2.89
2016.04.12 10:06:07.713,1.28576,1.28588,1.00,2.14
2016.04.12 10:06:08.804,1.28574,1.28588,1.50,2.14
2016.04.12 10:06:19.401,1.28574,1.28587,1.50,1.31
2016.04.12 10:06:19.946,1.28574,1.28587,1.50,1.31
2016.04.12 10:06:22.256,1.28574,1.28586,1.50,1.00
2016.04.12 10:06:24.951,1.28574,1.28586,1.50,1.69
2016.04.12 10:06:25.580,1.28574,1.28586,1.50,1.31
2016.04.12 10:06:26.089,1.28575,1.28586,1.00,1.19
2016.04.12 10:06:30.296,1.28574,1.28586,1.45,1.19
2016.04.12 10:06:41.012,1.28574,1.28586,2.70,1.19
2016.04.12 10:06:41.314,1.28576,1.28588,1.82,1.19
2016.04.12 10:06:41.821,1.28577,1.28588,1.20,1.19
2016.04.12 10:06:43.110,1.28577,1.2859,1.20,1.01
2016.04.12 10:06:44.540,1.28576,1.2859,1.20,1.01
2016.04.12 10:06:45.047,1.28576,1.2859,1.57,1.01
2016.04.12 10:06:45.201,1.28576,1.28589,1.57,1.31
2016.04.12 10:06:46.366,1.28576,1.28588,1.00,1.19
2016.04.12 10:06:54.213,1.28576,1.28588,1.00,1.00
2016.04.12 10:06:54.519,1.28581,1.28592,1.00,1.19
2016.04.12 10:06:54.978,1.28579,1.28587,1.10,1.19
2016.04.12 10:06:55.080,1.28577,1.28587,1.00,1.19
2016.04.12 10:06:55.615,1.28574,1.28587,1.50,1.56
2016.04.12 10:06:58.754,1.28574,1.28587,1.00,1.19
2016.04.12 10:07:12.781,1.28575,1.28587,1.00,1.19
2016.04.12 10:07:13.284,1.28575,1.28588,1.00,1.29
2016.04.12 10:07:15.592,1.28575,1.28588,1.50,1.39
2016.04.12 10:07:17.289,1.28575,1.28586,1.00,1.25
2016.04.12 10:07:17.799,1.28575,1.28588,1.37,1.76
2016.04.12 10:07:18.611,1.28575,1.28588,1.12,2.89
2016.04.12 10:07:18.699,1.28575,1.28588,1.50,1.66
2016.04.12 10:07:18.807,1.28575,1.28588,1.12,1.76
2016.04.12 10:07:18.910,1.28575,1.28588,1.50,1.66
2016.04.12 10:07:19.114,1.28575,1.28586,1.00,1.25
2016.04.12 10:07:21.659,1.28575,1.28588,1.37,1.76
2016.04.12 10:07:31.268,1.28574,1.28588,1.50,1.66
2016.04.12 10:07:31.816,1.28574,1.28588,1.37,2.14
2016.04.12 10:07:33.858,1.28574,1.28588,1.50,1.76
2016.04.12 10:07:40.023,1.28572,1.28585,1.12,1.00
2016.04.12 10:07:40.075,1.28572,1.28578,1.00,1.19
2016.04.12 10:07:40.177,1.28561,1.28575,2.25,2.06
2016.04.12 10:07:40.278,1.28559,1.28573,1.75,1.25
2016.04.12 10:07:40.330,1.28559,1.28571,1.50,1.31
2016.04.12 10:07:40.381,1.28559,1.28571,1.50,1.69
2016.04.12 10:07:41.738,1.28557,1.28569,1.00,1.31
2016.04.12 10:07:42.043,1.28551,1.2856,1.12,1.00
2016.04.12 10:07:42.095,1.28549,1.2856,1.87,1.00
2016.04.12 10:07:42.198,1.28549,1.28556,1.50,1.19
2016.04.12 10:07:42.726,1.28549,1.28556,1.00,1.19
2016.04.12 10:07:43.388,1.28549,1.28559,1.50,1.69
2016.04.12 10:07:44.250,1.28549,1.28561,2.06,2.44
2016.04.12 10:07:44.302,1.28552,1.2856,1.00,1.69
2016.04.12 10:07:48.097,1.28552,1.28562,1.00,1.10
2016.04.12 10:07:48.351,1.28553,1.28564,1.85,1.87
2016.04.12 10:07:48.453,1.28554,1.28565,1.12,1.37
2016.04.12 10:07:48.960,1.28552,1.28565,2.06,1.57
2016.04.12 10:07:50.797,1.28553,1.28565,1.25,1.57
2016.04.12 10:07:53.609,1.28554,1.28565,1.35,1.07
2016.04.12 10:07:53.660,1.28556,1.28566,1.00,1.12
2016.04.12 10:07:53.711,1.28557,1.28566,1.00,1.10
2016.04.12 10:07:53.864,1.28557,1.28568,1.00,1.20
2016.04.12 10:07:56.225,1.28557,1.28568,1.37,1.12
2016.04.12 10:07:57.731,1.28557,1.28568,1.00,1.50
2016.04.12 10:07:58.383,1.28557,1.28568,1.12,1.37
2016.04.12 10:07:58.892,1.28557,1.28568,1.00,1.75
2016.04.12 10:07:59.153,1.28557,1.28568,1.12,1.00
2016.04.12 10:07:59.685,1.28557,1.28568,1.37,1.12
2016.04.12 10:07:59.888,1.28557,1.28565,1.12,1.25
2016.04.12 10:08:00.041,1.28549,1.28562,1.95,2.25
2016.04.12 10:08:00.143,1.28549,1.28562,1.12,3.37
2016.04.12 10:08:00.614,1.28554,1.28562,1.00,1.12
2016.04.12 10:08:00.817,1.28557,1.28568,1.00,1.25
2016.04.12 10:08:10.053,1.28557,1.2857,2.25,1.39
2016.04.12 10:08:10.156,1.28557,1.2857,3.82,1.26
2016.04.12 10:08:11.126,1.2856,1.28571,1.87,1.76
2016.04.12 10:08:11.649,1.2856,1.28571,1.00,2.36
2016.04.12 10:08:12.257,1.2856,1.28571,1.47,1.91
