2016.04.28 06:02:21.560,1.25755,1.2577,1.37,1.00
2016.04.28 06:02:22.073,1.25755,1.2577,1.50,1.00
2016.04.28 06:02:22.597,1.25755,1.25769,1.50,1.00
2016.04.28 06:02:23.106,1.25756,1.25769,1.87,1.00
2016.04.28 06:02:23.826,1.25757,1.25771,2.51,1.50
2016.04.28 06:02:23.979,1.25766,1.25782,2.32,1.95
2016.04.28 06:02:24.031,1.25768,1.25785,1.47,1.37
2016.04.28 06:02:24.082,1.25768,1.25784,1.45,1.10
2016.04.28 06:02:24.369,1.25768,1.25786,1.12,1.10
2016.04.28 06:02:24.827,1.25768,1.25785,1.20,1.10
2016.04.28 06:02:25.629,1.25768,1.25783,1.57,1.00
2016.04.28 06:02:25.934,1.25768,1.25785,1.57,1.95
2016.04.28 06:02:26.188,1.25768,1.25785,1.95,1.95
2016.04.28 06:02:26.703,1.25769,1.25786,1.20,1.01
2016.04.28 06:02:27.263,1.25769,1.25786,1.45,1.10
2016.04.28 06:02:27.662,1.25768,1.25784,1.45,1.00
2016.04.28 06:02:28.211,1.25768,1.25784,1.45,1.00
2016.04.28 06:02:28.978,1.25768,1.25784,1.95,1.00
2016.04.28 06:02:30.921,1.25769,1.25784,1.82,1.00
2016.04.28 06:02:31.446,1.25769,1.25785,1.20,1.57
2016.04.28 06:02:33.779,1.25768,1.25781,1.20,1.00
2016.04.28 06:02:34.033,1.25767,1.25781,1.12,1.00
2016.04.28 06:02:34.745,1.25767,1.2578,1.12,1.00
2016.04.28 06:02:34.847,1.25768,1.25782,1.07,1.00
2016.04.28 06:02:35.058,1.25767,1.25782,1.10,1.87
2016.04.28 06:02:35.160,1.25767,1.25782,1.07,1.50
2016.04.28 06:02:35.482,1.25765,1.2578,1.50,1.00
2016.04.28 06:02:36.082,1.25765,1.25778,1.20,1.00
2016.04.28 06:02:36.237,1.25759,1.25774,1.75,1.12
2016.04.28 06:02:36.288,1.25758,1.25772,1.85,1.00
2016.04.28 06:02:36.796,1.25758,1.25774,1.47,1.85
2016.04.28 06:02:36.847,1.25761,1.25774,1.00,1.07
2016.04.28 06:02:36.950,1.2576,1.25774,1.95,1.00
2016.04.28 06:02:37.001,1.2576,1.25774,1.82,1.00
2016.04.28 06:02:38.240,1.2576,1.25773,1.20,1.00
2016.04.28 06:02:38.353,1.25761,1.25773,1.00,1.50
2016.04.28 06:02:38.455,1.25761,1.25769,1.00,1.00
2016.04.28 06:02:38.761,1.25759,1.25771,1.50,1.50
2016.04.28 06:02:39.472,1.25759,1.25766,1.20,1.25
2016.04.28 06:02:39.766,1.25748,1.25753,1.00,1.00
2016.04.28 06:02:39.869,1.25744,1.25751,1.76,1.00
2016.04.28 06:02:39.921,1.25742,1.25751,1.75,1.00
2016.04.28 06:02:39.972,1.25741,1.25749,1.75,1.00
2016.04.28 06:02:40.074,1.25738,1.2575,1.12,1.00
2016.04.28 06:02:40.329,1.25736,1.25752,1.20,1.10
2016.04.28 06:02:40.584,1.25736,1.25752,1.12,1.07
2016.04.28 06:02:40.682,1.25735,1.25752,1.12,1.20
2016.04.28 06:02:41.048,1.25736,1.25747,1.20,1.00
2016.04.28 06:02:41.150,1.25734,1.2575,1.82,1.12
2016.04.28 06:02:41.252,1.25735,1.2575,1.95,1.00
2016.04.28 06:02:41.757,1.25735,1.25749,1.12,1.00
2016.04.28 06:02:42.367,1.25735,1.25748,1.12,1.00
2016.04.28 06:02:42.469,1.25735,1.2575,1.12,2.25
2016.04.28 06:02:42.682,1.25733,1.2575,1.82,1.00
2016.04.28 06:02:42.733,1.25734,1.2575,1.20,1.00
2016.04.28 06:02:43.038,1.25733,1.25745,1.12,1.00
2016.04.28 06:02:43.344,1.25727,1.25737,1.12,1.00
2016.04.28 06:02:43.446,1.25727,1.25739,1.12,1.00
2016.04.28 06:02:44.086,1.25725,1.25739,1.56,1.00
2016.04.28 06:02:44.261,1.25726,1.25742,1.62,1.00
2016.04.28 06:02:44.364,1.25731,1.25746,1.10,1.10
2016.04.28 06:02:44.416,1.25731,1.25748,1.12,1.10
2016.04.28 06:02:44.518,1.25731,1.2575,1.75,1.25
2016.04.28 06:02:44.621,1.25731,1.2575,2.25,1.00
2016.04.28 06:02:44.774,1.25732,1.2575,1.12,1.00
2016.04.28 06:02:44.826,1.25731,1.25747,2.62,1.00
2016.04.28 06:02:45.131,1.25733,1.25748,1.73,1.00
2016.04.28 06:02:45.640,1.25734,1.25748,1.50,1.00
2016.04.28 06:02:46.149,1.25734,1.25747,1.47,1.00
2016.04.28 06:02:46.461,1.25728,1.25742,1.12,1.00
2016.04.28 06:02:46.968,1.25727,1.25742,2.25,1.00
2016.04.28 06:02:47.739,1.25727,1.25742,2.25,1.00
2016.04.28 06:02:48.728,1.25727,1.25742,1.87,1.00
2016.04.28 06:02:49.540,1.25726,1.25738,1.87,1.00
2016.04.28 06:02:49.694,1.25722,1.2574,2.06,2.25
2016.04.28 06:02:49.745,1.25721,1.25739,1.31,1.50
2016.04.28 06:02:49.855,1.25719,1.25739,1.87,1.87
2016.04.28 06:02:50.372,1.25721,1.25737,1.37,1.00
2016.04.28 06:02:50.779,1.25725,1.2574,1.47,1.20
2016.04.28 06:02:50.830,1.25731,1.2574,1.19,1.10
2016.04.28 06:02:50.994,1.25724,1.25743,1.50,2.62
2016.04.28 06:02:51.045,1.25723,1.2574,1.87,1.00
2016.04.28 06:02:51.147,1.25724,1.2574,1.47,1.07
2016.04.28 06:02:51.552,1.25722,1.2574,1.87,1.10
2016.04.28 06:02:52.126,1.25722,1.2574,1.12,1.00
2016.04.28 06:02:52.330,1.25721,1.25737,1.12,1.00
2016.04.28 06:02:52.635,1.25721,1.25737,1.12,1.00
2016.04.28 06:02:53.784,1.25721,1.25735,1.87,1.00
2016.04.28 06:02:54.303,1.25721,1.25738,1.87,1.00
2016.04.28 06:02:54.811,1.25724,1.25738,1.22,1.00
2016.04.28 06:02:54.863,1.25724,1.25738,2.06,1.00
2016.04.28 06:02:55.169,1.25724,1.25738,3.19,1.00
2016.04.28 06:02:55.684,1.25725,1.25737,1.56,1.00
2016.04.28 06:02:56.194,1.25725,1.25737,1.50,1.00
2016.04.28 06:02:56.869,1.25724,1.25738,2.62,1.00
2016.04.28 06:02:57.073,1.25725,1.25738,1.50,1.00
2016.04.28 06:02:58.149,1.25725,1.25738,1.37,1.00
2016.04.28 06:02:58.302,1.25722,1.25738,2.62,1.00
2016.04.28 06:02:58.404,1.25722,1.25736,2.62,1.00
2016.04.28 06:02:58.948,1.25722,1.25736,1.37,1.00
2016.04.28 06:02:59.506,1.25721,1.25735,1.62,1.00
2016.04.28 06:03:00.015,1.25722,1.25736,1.87,1.50
2016.04.28 06:03:00.320,1.25722,1.25734,1.37,1.00
2016.04.28 06:03:00.371,1.25722,1.25734,1.12,1.00
2016.04.28 06:03:00.828,1.2572,1.25734,2.59,1.50
2016.04.28 06:03:01.483,1.25721,1.25737,1.37,1.69
2016.04.28 06:03:01.991,1.25721,1.25737,1.37,1.69
2016.04.28 06:03:02.508,1.25721,1.25737,1.62,1.50
2016.04.28 06:03:03.015,1.25721,1.25736,1.12,1.00
2016.04.28 06:03:03.066,1.2572,1.25733,1.87,1.00
2016.04.28 06:03:03.228,1.25717,1.25732,1.62,1.00
2016.04.28 06:03:03.330,1.25717,1.25731,1.32,1.00
2016.04.28 06:03:03.433,1.25713,1.25728,2.14,1.00
2016.04.28 06:03:03.587,1.25716,1.25727,1.19,1.00
2016.04.28 06:03:03.893,1.25716,1.25724,1.19,1.00
2016.04.28 06:03:04.867,1.25716,1.25726,1.31,1.00
2016.04.28 06:03:05.323,1.25713,1.25724,1.10,1.00
2016.04.28 06:03:05.425,1.25707,1.25725,1.76,1.57
2016.04.28 06:03:05.527,1.25704,1.25725,2.32,1.87
2016.04.28 06:03:05.851,1.257,1.25708,1.12,1.25
2016.04.28 06:03:05.902,1.257,1.25712,1.50,1.00
2016.04.28 06:03:05.953,1.257,1.25712,1.12,1.00
2016.04.28 06:03:06.004,1.25696,1.25708,3.82,1.00
2016.04.28 06:03:06.056,1.25692,1.25708,3.56,1.00
2016.04.28 06:03:06.108,1.25692,1.25704,3.49,1.00
2016.04.28 06:03:06.293,1.25693,1.25705,3.19,1.00
2016.04.28 06:03:06.750,1.25692,1.25706,3.49,1.00
2016.04.28 06:03:06.876,1.25692,1.25707,3.19,1.00
2016.04.28 06:03:08.067,1.25689,1.25706,1.61,1.00
2016.04.28 06:03:08.172,1.25689,1.25708,1.86,1.10
2016.04.28 06:03:08.579,1.25688,1.25709,1.86,1.76
2016.04.28 06:03:08.681,1.25688,1.2571,1.37,5.25
2016.04.28 06:03:08.732,1.25688,1.25708,1.41,3.75
2016.04.28 06:03:08.834,1.25688,1.25709,1.87,1.50
2016.04.28 06:03:08.936,1.25688,1.25709,1.50,3.75
2016.04.28 06:03:09.038,1.25688,1.25709,1.50,1.12
2016.04.28 06:03:09.089,1.25688,1.25709,1.87,1.12
2016.04.28 06:03:09.406,1.25688,1.25709,3.00,1.10
2016.04.28 06:03:09.916,1.25689,1.25709,2.25,1.07
2016.04.28 06:03:10.069,1.25689,1.25709,2.25,1.12
2016.04.28 06:03:10.274,1.25689,1.25708,2.25,1.00
2016.04.28 06:03:10.580,1.2569,1.25709,1.37,1.69
2016.04.28 06:03:10.632,1.2569,1.25709,1.75,1.00
2016.04.28 06:03:10.988,1.25691,1.25713,1.50,2.03
2016.04.28 06:03:11.505,1.25691,1.25713,1.75,1.30
2016.04.28 06:03:12.021,1.25692,1.25713,1.37,1.00
2016.04.28 06:03:12.480,1.25691,1.25712,1.87,1.07
2016.04.28 06:03:12.799,1.25691,1.25713,1.87,1.07
2016.04.28 06:03:13.256,1.25691,1.25714,1.87,2.03
2016.04.28 06:03:13.358,1.25694,1.25714,1.07,2.03
2016.04.28 06:03:13.877,1.25694,1.25714,1.12,1.73
2016.04.28 06:03:14.388,1.25693,1.25712,1.12,1.00
2016.04.28 06:03:14.440,1.25692,1.25712,1.12,1.07
2016.04.28 06:03:15.252,1.25692,1.25708,1.87,1.00
2016.04.28 06:03:15.659,1.25693,1.25708,1.12,1.00
2016.04.28 06:03:16.191,1.25694,1.2571,1.50,1.00
2016.04.28 06:03:16.709,1.25695,1.2571,1.50,1.00
2016.04.28 06:03:16.760,1.25695,1.25715,1.50,1.50
2016.04.28 06:03:16.913,1.25697,1.25707,1.07,1.19
2016.04.28 06:03:17.016,1.25694,1.2571,1.12,1.31
2016.04.28 06:03:17.067,1.25689,1.2571,1.20,1.69
2016.04.28 06:03:17.321,1.25691,1.25707,1.47,1.45
2016.04.28 06:03:17.372,1.25692,1.25707,1.00,1.07
2016.04.28 06:03:17.883,1.25692,1.25707,1.07,1.10
2016.04.28 06:03:18.246,1.25694,1.25707,1.75,1.10
2016.04.28 06:03:18.552,1.25703,1.25715,1.37,3.75
2016.04.28 06:03:18.603,1.25703,1.25717,2.62,1.00
2016.04.28 06:03:18.706,1.25703,1.25718,1.00,2.25
2016.04.28 06:03:18.767,1.25706,1.25718,1.19,2.25
2016.04.28 06:03:18.971,1.25706,1.2572,1.69,1.37
2016.04.28 06:03:19.023,1.25707,1.2572,2.44,1.37
2016.04.28 06:03:19.328,1.25711,1.25724,1.12,1.00
2016.04.28 06:03:19.532,1.25711,1.25724,1.75,1.00
2016.04.28 06:03:19.634,1.25711,1.25724,1.50,1.00
2016.04.28 06:03:20.147,1.2571,1.25724,1.50,1.00
2016.04.28 06:03:21.821,1.25711,1.25724,1.12,1.00
2016.04.28 06:03:22.329,1.2571,1.25724,1.12,1.00
2016.04.28 06:03:22.842,1.25711,1.25724,1.12,1.00
2016.04.28 06:03:23.226,1.25709,1.25724,2.44,1.00
2016.04.28 06:03:23.764,1.25712,1.25724,1.07,1.00
2016.04.28 06:03:23.917,1.25711,1.25724,1.12,1.00
2016.04.28 06:03:24.325,1.25711,1.25726,1.12,1.12
2016.04.28 06:03:24.674,1.25715,1.25732,1.10,1.39
2016.04.28 06:03:24.725,1.25716,1.25732,1.00,1.01
2016.04.28 06:03:24.776,1.25717,1.25734,1.07,1.56
2016.04.28 06:03:24.878,1.25718,1.25736,1.75,2.00
2016.04.28 06:03:25.397,1.25716,1.25732,1.20,1.00
2016.04.28 06:03:25.450,1.25715,1.25732,1.31,1.37
2016.04.28 06:03:25.760,1.25713,1.25724,1.12,1.00
2016.04.28 06:03:26.218,1.25712,1.25722,1.12,1.00
2016.04.28 06:03:26.769,1.25711,1.25723,1.12,1.50
