2016.04.28 20:00:24.796,1.25477,1.25492,1.95,1.87
2016.04.28 20:00:25.454,1.2548,1.25493,1.01,1.50
2016.04.28 20:00:26.281,1.25479,1.25493,1.07,1.87
2016.04.28 20:00:26.383,1.25481,1.25494,1.10,1.50
2016.04.28 20:00:27.243,1.25481,1.25494,1.37,1.37
2016.04.28 20:00:27.770,1.25482,1.25494,1.00,1.00
2016.04.28 20:00:27.883,1.25486,1.25495,1.00,1.00
2016.04.28 20:00:27.986,1.25489,1.25504,1.50,1.50
2016.04.28 20:00:29.296,1.25489,1.25504,1.12,1.87
2016.04.28 20:00:29.601,1.25485,1.25499,1.56,1.37
2016.04.28 20:00:30.110,1.25485,1.25499,1.00,1.12
2016.04.28 20:00:30.688,1.25484,1.25499,1.12,1.87
2016.04.28 20:00:31.247,1.25484,1.25498,1.87,1.37
2016.04.28 20:00:31.502,1.2548,1.25493,1.47,1.87
2016.04.28 20:00:31.554,1.25479,1.25491,1.20,1.00
2016.04.28 20:00:31.606,1.25479,1.25491,1.00,1.00
2016.04.28 20:00:32.577,1.2548,1.25491,1.12,1.50
2016.04.28 20:00:33.236,1.25482,1.25492,1.00,1.00
2016.04.28 20:00:36.064,1.25481,1.25494,1.20,1.12
2016.04.28 20:00:36.116,1.25481,1.25494,1.29,1.75
2016.04.28 20:00:36.218,1.25482,1.25497,2.06,1.87
2016.04.28 20:00:36.627,1.25484,1.25497,1.50,1.00
2016.04.28 20:00:37.064,1.25482,1.25495,1.69,1.00
2016.04.28 20:00:37.368,1.25482,1.25497,2.06,1.87
2016.04.28 20:00:39.232,1.25481,1.25495,1.37,1.37
2016.04.28 20:00:39.741,1.25483,1.25496,1.25,1.00
2016.04.28 20:00:40.267,1.25481,1.25494,1.69,1.00
2016.04.28 20:00:41.246,1.25481,1.25494,1.50,1.50
2016.04.28 20:00:41.602,1.25481,1.25493,1.12,1.00
2016.04.28 20:00:42.650,1.25481,1.25495,1.12,1.50
2016.04.28 20:00:43.107,1.25481,1.25494,1.00,1.00
2016.04.28 20:00:44.450,1.2548,1.25495,1.87,1.12
2016.04.28 20:00:44.552,1.2548,1.25495,1.87,1.87
2016.04.28 20:00:44.654,1.2548,1.25495,1.87,1.12
2016.04.28 20:00:44.858,1.2548,1.25495,1.87,1.87
2016.04.28 20:00:45.457,1.2548,1.25485,1.37,1.00
2016.04.28 20:00:45.610,1.25477,1.25483,1.37,1.50
2016.04.28 20:00:45.662,1.25475,1.25483,1.31,1.50
2016.04.28 20:00:45.764,1.25472,1.25483,1.12,1.12
2016.04.28 20:00:45.815,1.2547,1.25483,1.95,1.12
2016.04.28 20:00:45.866,1.25471,1.25483,1.12,1.00
2016.04.28 20:00:45.968,1.25472,1.25482,1.00,1.00
2016.04.28 20:00:47.033,1.25469,1.25482,1.87,1.87
2016.04.28 20:00:47.592,1.2547,1.25481,1.50,1.00
2016.04.28 20:00:47.645,1.25473,1.25486,1.37,1.12
2016.04.28 20:00:47.747,1.25473,1.25486,3.37,1.00
2016.04.28 20:00:47.951,1.25474,1.25489,1.87,1.50
2016.04.28 20:00:48.559,1.25475,1.25488,1.25,1.00
2016.04.28 20:00:49.976,1.25475,1.25485,1.00,1.19
2016.04.28 20:00:50.288,1.25466,1.25472,1.00,1.00
2016.04.28 20:00:50.542,1.2546,1.25472,1.00,1.00
2016.04.28 20:00:51.252,1.25458,1.25472,1.31,1.50
2016.04.28 20:00:51.563,1.2546,1.25473,1.12,1.57
2016.04.28 20:00:51.665,1.2546,1.25473,1.76,1.00
2016.04.28 20:00:52.577,1.25461,1.25476,1.87,1.12
2016.04.28 20:00:53.085,1.25463,1.25476,1.00,1.50
2016.04.28 20:00:53.660,1.25465,1.25478,1.12,1.87
2016.04.28 20:00:53.711,1.25465,1.25478,1.69,1.50
2016.04.28 20:00:53.763,1.25467,1.2548,1.50,1.87
2016.04.28 20:00:53.814,1.25467,1.25482,2.06,1.87
2016.04.28 20:00:53.966,1.25467,1.25482,2.06,1.50
2016.04.28 20:00:54.822,1.25469,1.25484,1.50,2.40
2016.04.28 20:00:55.329,1.25469,1.25483,1.00,1.35
2016.04.28 20:00:55.836,1.25468,1.25483,1.87,1.68
2016.04.28 20:00:55.887,1.25468,1.25483,1.00,2.10
2016.04.28 20:00:56.040,1.25467,1.25481,1.20,1.20
2016.04.28 20:00:56.092,1.25466,1.25481,1.70,1.51
2016.04.28 20:00:56.143,1.25464,1.25479,2.14,1.12
2016.04.28 20:00:56.257,1.25464,1.25476,1.50,1.31
2016.04.28 20:00:56.410,1.25462,1.25473,1.31,1.25
2016.04.28 20:00:56.563,1.25461,1.25476,1.69,1.69
2016.04.28 20:00:56.868,1.25461,1.25473,1.47,1.31
2016.04.28 20:01:00.366,1.25461,1.25473,1.00,1.56
2016.04.28 20:01:00.875,1.2546,1.25472,1.25,1.25
2016.04.28 20:01:01.381,1.2546,1.25471,1.25,1.00
2016.04.28 20:01:01.895,1.2546,1.25472,1.69,1.69
2016.04.28 20:01:02.554,1.25462,1.2547,1.00,1.00
2016.04.28 20:01:02.910,1.25462,1.25472,1.12,1.25
2016.04.28 20:01:04.664,1.2546,1.25471,1.62,1.00
2016.04.28 20:01:04.715,1.2546,1.25471,1.25,1.12
2016.04.28 20:01:05.997,1.25459,1.25471,1.69,1.00
2016.04.28 20:01:06.505,1.2546,1.25473,1.69,1.69
2016.04.28 20:01:07.004,1.2546,1.25475,1.57,1.87
2016.04.28 20:01:07.511,1.25461,1.25475,1.12,1.37
2016.04.28 20:01:08.169,1.25464,1.25475,1.50,1.37
2016.04.28 20:01:08.532,1.25466,1.25478,2.06,2.62
2016.04.28 20:01:08.583,1.25466,1.2548,2.06,1.87
2016.04.28 20:01:08.787,1.2547,1.25478,1.00,1.00
2016.04.28 20:01:09.150,1.2547,1.2548,1.50,1.00
2016.04.28 20:01:09.251,1.25472,1.25486,1.37,1.50
2016.04.28 20:01:09.303,1.25472,1.25486,1.45,1.12
2016.04.28 20:01:09.762,1.25473,1.25486,2.89,1.50
2016.04.28 20:01:10.269,1.25475,1.25486,1.25,1.12
2016.04.28 20:01:10.573,1.25472,1.25484,1.95,1.12
2016.04.28 20:01:10.878,1.25472,1.25484,1.00,1.87
2016.04.28 20:01:11.131,1.25472,1.25485,1.87,1.50
2016.04.28 20:01:11.659,1.25472,1.25485,1.50,1.87
2016.04.28 20:01:11.964,1.25468,1.25479,1.95,1.69
2016.04.28 20:01:12.269,1.25463,1.25472,1.19,1.00
2016.04.28 20:01:12.815,1.25463,1.25472,1.00,1.19
2016.04.28 20:01:12.866,1.2546,1.25472,2.51,1.19
2016.04.28 20:01:13.425,1.2546,1.25476,1.95,1.75
2016.04.28 20:01:13.947,1.25463,1.25477,2.06,2.25
2016.04.28 20:01:14.867,1.25463,1.25476,1.50,1.50
2016.04.28 20:01:14.968,1.25463,1.25477,1.87,2.25
2016.04.28 20:01:15.292,1.25463,1.25476,1.69,1.50
2016.04.28 20:01:15.697,1.25463,1.25476,1.69,1.00
2016.04.28 20:01:15.748,1.25463,1.25478,1.87,1.12
2016.04.28 20:01:18.058,1.25465,1.25478,1.19,1.00
2016.04.28 20:01:18.568,1.25464,1.25479,1.31,1.12
2016.04.28 20:01:19.341,1.25464,1.25477,1.87,1.31
2016.04.28 20:01:19.645,1.25463,1.25474,1.31,1.12
2016.04.28 20:01:20.000,1.25461,1.25471,2.06,1.00
2016.04.28 20:01:20.153,1.25461,1.25474,1.31,1.37
2016.04.28 20:01:21.913,1.25462,1.25474,1.69,1.00
2016.04.28 20:01:22.422,1.25462,1.25474,2.81,1.00
2016.04.28 20:01:22.930,1.2546,1.25473,1.69,1.00
2016.04.28 20:01:24.492,1.2546,1.25475,1.69,2.14
2016.04.28 20:01:24.543,1.25459,1.25475,2.06,1.95
2016.04.28 20:01:24.594,1.25459,1.25474,2.06,1.12
2016.04.28 20:01:24.696,1.2546,1.25475,2.06,1.12
2016.04.28 20:01:24.849,1.25463,1.25476,1.19,1.00
2016.04.28 20:01:24.900,1.25465,1.25478,1.00,2.10
2016.04.28 20:01:25.440,1.25462,1.25478,1.20,1.58
2016.04.28 20:01:25.593,1.2546,1.25477,2.14,1.12
2016.04.28 20:01:26.100,1.25462,1.25477,1.12,1.12
2016.04.28 20:01:26.202,1.2546,1.25476,1.95,1.50
2016.04.28 20:01:26.405,1.2546,1.25475,1.95,1.12
2016.04.28 20:01:26.569,1.25462,1.25477,1.00,1.87
2016.04.28 20:01:27.108,1.25463,1.25476,1.00,1.00
2016.04.28 20:01:27.261,1.25463,1.25476,1.00,1.37
2016.04.28 20:01:27.616,1.25463,1.25476,1.00,1.00
2016.04.28 20:01:27.769,1.25461,1.25476,1.12,1.12
2016.04.28 20:01:27.921,1.2546,1.25477,1.12,1.87
2016.04.28 20:01:28.798,1.2546,1.25475,1.37,1.37
2016.04.28 20:01:28.900,1.25462,1.25475,1.00,1.00
2016.04.28 20:01:29.104,1.25459,1.25474,1.87,1.37
2016.04.28 20:01:29.408,1.25457,1.25472,1.62,1.87
2016.04.28 20:01:30.084,1.25456,1.25469,1.01,1.50
2016.04.28 20:01:30.237,1.25451,1.25466,1.12,1.12
2016.04.28 20:01:30.288,1.25451,1.25465,1.12,1.12
2016.04.28 20:01:30.390,1.25451,1.25464,1.57,1.00
2016.04.28 20:01:30.916,1.25451,1.25467,1.95,1.50
2016.04.28 20:01:31.322,1.25451,1.25466,1.95,1.37
2016.04.28 20:01:32.628,1.25451,1.25466,1.20,1.12
2016.04.28 20:01:33.136,1.2545,1.25466,1.95,1.50
2016.04.28 20:01:33.290,1.25451,1.25466,1.20,1.50
2016.04.28 20:01:33.633,1.25451,1.25466,1.45,1.87
2016.04.28 20:01:35.003,1.2545,1.25464,1.95,1.50
2016.04.28 20:01:36.019,1.25452,1.25466,1.39,1.50
2016.04.28 20:01:36.323,1.25452,1.25466,2.14,1.37
2016.04.28 20:01:36.629,1.25452,1.25465,1.12,1.37
2016.04.28 20:01:36.792,1.25452,1.25466,1.87,1.00
2016.04.28 20:01:36.945,1.25452,1.25465,1.50,1.00
2016.04.28 20:01:37.298,1.25452,1.25465,1.12,1.37
2016.04.28 20:01:37.807,1.25452,1.25466,1.37,1.87
2016.04.28 20:01:38.114,1.25452,1.25466,1.50,1.12
2016.04.28 20:01:38.641,1.25452,1.25465,1.50,1.00
2016.04.28 20:01:39.149,1.25452,1.25466,1.37,1.87
2016.04.28 20:01:39.672,1.25452,1.25465,1.12,1.37
2016.04.28 20:01:40.175,1.2545,1.25466,2.06,1.57
2016.04.28 20:01:40.683,1.2545,1.25466,1.69,1.87
2016.04.28 20:01:41.139,1.25451,1.25464,1.00,1.12
2016.04.28 20:01:41.227,1.25451,1.25466,1.12,1.12
2016.04.28 20:01:41.736,1.25451,1.25467,1.69,1.95
2016.04.28 20:01:41.838,1.25453,1.25467,1.37,1.47
2016.04.28 20:01:42.348,1.25451,1.25466,2.06,1.37
2016.04.28 20:01:42.450,1.25451,1.25464,1.69,1.00
2016.04.28 20:01:42.552,1.25452,1.25467,1.37,2.25
2016.04.28 20:01:43.073,1.25452,1.25467,1.37,1.95
2016.04.28 20:01:44.765,1.2545,1.25466,1.95,1.57
2016.04.28 20:01:44.866,1.2545,1.25466,1.10,1.07
2016.04.28 20:01:45.019,1.25446,1.2546,1.56,1.00
2016.04.28 20:01:45.121,1.25446,1.2546,1.56,1.45
2016.04.28 20:01:45.624,1.25446,1.25459,1.19,1.07
2016.04.28 20:01:46.536,1.25446,1.25459,1.00,1.07
2016.04.28 20:01:47.207,1.25446,1.25457,1.00,1.00
2016.04.28 20:01:47.714,1.25443,1.25457,1.87,1.57
2016.04.28 20:01:49.635,1.25444,1.25457,1.37,1.07
2016.04.28 20:01:50.158,1.25443,1.25458,2.06,1.20
2016.04.28 20:01:50.768,1.25442,1.25455,1.69,1.00
2016.04.28 20:01:51.861,1.25442,1.25457,1.87,1.95
2016.04.28 20:01:52.368,1.25442,1.25456,1.50,1.20
2016.04.28 20:01:52.826,1.25445,1.25456,1.00,1.20
2016.04.28 20:01:52.987,1.25445,1.25458,1.00,1.57
2016.04.28 20:01:53.038,1.25447,1.25459,1.00,1.20
2016.04.28 20:01:53.191,1.25447,1.2546,1.50,1.57
2016.04.28 20:01:53.851,1.25447,1.2546,2.14,1.12
2016.04.28 20:01:54.725,1.25452,1.25462,1.00,1.20
2016.04.28 20:01:54.776,1.25453,1.25463,1.00,1.00
2016.04.28 20:01:54.828,1.25457,1.25463,1.00,1.00
2016.04.28 20:01:54.879,1.25458,1.2547,1.00,1.37
2016.04.28 20:01:55.405,1.25457,1.2547,1.87,1.37
2016.04.28 20:01:56.757,1.25457,1.2547,1.87,1.00
2016.04.28 20:01:58.184,1.2546,1.2547,1.00,1.00
2016.04.28 20:01:58.690,1.25458,1.25471,1.50,1.50
2016.04.28 20:01:58.853,1.25458,1.25471,1.12,1.87
2016.04.28 20:01:58.904,1.25458,1.25471,1.50,1.50
2016.04.28 20:02:00.647,1.25458,1.2547,1.00,1.00
2016.04.28 20:02:01.999,1.25455,1.2547,1.87,1.87
2016.04.28 20:02:02.304,1.2545,1.25464,3.82,1.37
2016.04.28 20:02:02.405,1.25449,1.25464,1.12,1.87
2016.04.28 20:02:02.598,1.25449,1.25464,3.37,1.57
2016.04.28 20:02:02.701,1.25452,1.25465,1.20,1.12
2016.04.28 20:02:04.199,1.25452,1.25465,1.50,1.12
2016.04.28 20:02:04.708,1.25452,1.25465,1.50,1.12
2016.04.28 20:02:04.866,1.25451,1.25463,1.37,1.00
2016.04.28 20:02:04.917,1.25451,1.25463,1.25,1.00
2016.04.28 20:02:05.431,1.25452,1.25463,1.00,1.00
2016.04.28 20:02:05.939,1.25449,1.25463,1.45,1.00
2016.04.28 20:02:06.455,1.25448,1.25463,2.14,1.12
2016.04.28 20:02:06.608,1.25448,1.25462,1.66,1.37
2016.04.28 20:02:06.912,1.25449,1.25463,1.12,1.50
2016.04.28 20:02:07.115,1.25452,1.25465,1.00,1.50
2016.04.28 20:02:07.622,1.25453,1.25466,1.12,1.12
2016.04.28 20:02:08.749,1.25453,1.25466,1.50,1.12
2016.04.28 20:02:09.295,1.25453,1.25465,1.25,1.00
2016.04.28 20:02:09.818,1.25453,1.25466,1.12,1.12
2016.04.28 20:02:12.723,1.25452,1.25466,1.12,1.00
2016.04.28 20:02:14.120,1.25453,1.25466,1.00,1.12
2016.04.28 20:02:19.757,1.25453,1.25466,2.06,1.12
2016.04.28 20:02:24.807,1.25455,1.25468,1.19,3.00
2016.04.28 20:02:25.319,1.25455,1.25468,1.00,3.00
2016.04.28 20:02:25.850,1.25455,1.25468,1.00,3.00
2016.04.28 20:02:26.381,1.25454,1.25467,1.00,1.20
2016.04.28 20:02:27.953,1.25454,1.25467,1.12,1.07
2016.04.28 20:02:28.522,1.25455,1.25468,1.31,2.70
2016.04.28 20:02:29.028,1.25456,1.25468,1.12,1.57
2016.04.28 20:02:29.578,1.25458,1.2547,1.75,2.32
2016.04.28 20:02:29.883,1.2546,1.25468,1.12,1.00
2016.04.28 20:02:29.985,1.25462,1.2547,1.12,1.00
2016.04.28 20:02:30.037,1.25462,1.25472,1.12,1.00
2016.04.28 20:02:31.011,1.25462,1.25473,1.12,1.50
2016.04.28 20:02:34.084,1.25462,1.25471,1.12,1.00
2016.04.28 20:02:34.541,1.25462,1.25473,1.12,1.57
2016.04.28 20:02:36.757,1.25462,1.25471,1.12,1.00
2016.04.28 20:02:37.112,1.25462,1.25475,1.12,1.95
2016.04.28 20:02:37.236,1.25471,1.25476,1.50,1.12
2016.04.28 20:02:37.340,1.25473,1.25484,1.31,1.00
2016.04.28 20:02:37.493,1.25474,1.25485,2.06,1.10
2016.04.28 20:02:38.011,1.25475,1.25485,1.12,1.10
2016.04.28 20:02:38.481,1.25474,1.25483,1.62,1.00
2016.04.28 20:02:41.497,1.25474,1.25485,1.62,1.07
2016.04.28 20:02:44.851,1.25474,1.2548,2.06,1.00
2016.04.28 20:02:51.991,1.25474,1.25483,1.62,1.00
2016.04.28 20:02:52.637,1.25473,1.25483,1.31,1.00
2016.04.28 20:02:55.242,1.25473,1.25481,1.31,1.00
2016.04.28 20:02:59.532,1.25471,1.25481,1.62,1.32
2016.04.28 20:02:59.635,1.25465,1.25476,1.31,1.20
2016.04.28 20:02:59.686,1.25461,1.25476,1.87,2.70
2016.04.28 20:02:59.738,1.25461,1.25473,1.12,1.07
2016.04.28 20:02:59.789,1.2546,1.25473,1.50,1.20
2016.04.28 20:03:00.401,1.2546,1.25475,1.50,1.87
2016.04.28 20:03:00.503,1.25461,1.25477,1.87,1.12
2016.04.28 20:03:00.554,1.25461,1.25478,1.87,2.25
2016.04.28 20:03:00.605,1.25461,1.25475,1.37,1.47
2016.04.28 20:03:01.837,1.25461,1.25477,2.06,1.12
2016.04.28 20:03:05.439,1.25461,1.25474,1.00,1.00
2016.04.28 20:03:05.949,1.2546,1.25475,2.70,1.47
2016.04.28 20:03:06.001,1.25461,1.25477,1.12,1.57
2016.04.28 20:03:06.515,1.2546,1.25477,2.70,1.95
2016.04.28 20:03:10.030,1.25462,1.25478,1.12,2.62
2016.04.28 20:03:12.715,1.25462,1.25475,1.00,1.10
2016.04.28 20:03:20.045,1.25462,1.25477,1.37,1.45
2016.04.28 20:03:20.958,1.25461,1.25476,1.12,1.95
2016.04.28 20:03:21.224,1.25461,1.25476,1.87,1.20
2016.04.28 20:03:22.661,1.25461,1.25475,1.37,1.47
2016.04.28 20:03:24.458,1.25462,1.25475,1.00,1.10
2016.04.28 20:03:25.537,1.25462,1.25474,1.00,1.00
2016.04.28 20:03:25.588,1.25461,1.25474,1.12,1.95
2016.04.28 20:03:25.894,1.25459,1.25472,1.12,1.10
2016.04.28 20:03:26.047,1.25461,1.25473,1.00,1.00
2016.04.28 20:03:34.063,1.25458,1.25473,1.95,1.10
2016.04.28 20:03:34.368,1.25458,1.25472,1.62,1.37
2016.04.28 20:03:35.458,1.25458,1.25471,1.31,1.48
2016.04.28 20:03:35.612,1.25458,1.25471,1.12,1.10
2016.04.28 20:03:35.765,1.25458,1.25471,1.12,1.58
2016.04.28 20:03:35.867,1.25458,1.25471,1.12,1.10
2016.04.28 20:03:41.441,1.25459,1.25473,1.00,1.12
2016.04.28 20:03:41.500,1.25459,1.25474,1.50,1.48
2016.04.28 20:03:44.414,1.2546,1.25475,1.87,1.58
2016.04.28 20:03:47.173,1.2546,1.25475,1.37,1.90
2016.04.28 20:03:52.598,1.25459,1.25474,1.87,1.65
2016.04.28 20:03:55.647,1.25459,1.25472,1.50,1.00
2016.04.28 20:03:55.748,1.25459,1.25474,1.87,1.20
2016.04.28 20:03:56.053,1.25459,1.25474,1.87,1.95
2016.04.28 20:04:03.025,1.25459,1.25473,1.37,1.45
2016.04.28 20:04:03.571,1.25459,1.25474,1.50,1.57
2016.04.28 20:04:04.130,1.25459,1.25472,1.50,1.10
2016.04.28 20:04:04.636,1.2546,1.25472,1.00,1.10
2016.04.28 20:04:05.140,1.25459,1.25472,1.37,1.47
2016.04.28 20:04:05.648,1.25459,1.25474,1.87,1.95
2016.04.28 20:04:05.851,1.25459,1.25472,1.50,1.07
2016.04.28 20:04:06.358,1.2546,1.25473,1.00,1.07
2016.04.28 20:04:07.354,1.25459,1.25473,1.37,1.45
2016.04.28 20:04:07.659,1.25458,1.25473,1.50,1.57
2016.04.28 20:04:08.176,1.25458,1.25473,1.87,1.20
2016.04.28 20:04:08.937,1.2546,1.25473,1.37,1.45
2016.04.28 20:04:09.460,1.2546,1.25472,1.00,1.07
2016.04.28 20:04:10.626,1.2546,1.25474,1.37,1.50
2016.04.28 20:04:10.728,1.2546,1.25474,1.37,1.07
2016.04.28 20:04:11.247,1.2546,1.25473,1.50,1.10
2016.04.28 20:04:11.855,1.25461,1.25474,1.00,1.07
2016.04.28 20:04:12.058,1.2546,1.25474,1.37,1.45
2016.04.28 20:04:12.369,1.25462,1.25476,1.00,1.20
2016.04.28 20:04:12.893,1.25463,1.25474,1.00,1.37
2016.04.28 20:04:13.046,1.25463,1.25476,1.00,1.07
2016.04.28 20:04:13.555,1.25462,1.25474,1.00,1.00
2016.04.28 20:04:14.083,1.25461,1.25474,1.25,1.00
2016.04.28 20:04:14.337,1.2546,1.25474,1.56,1.47
2016.04.28 20:04:14.489,1.2546,1.25475,1.50,1.57
2016.04.28 20:04:14.591,1.2546,1.25474,1.50,1.20
2016.04.28 20:04:14.693,1.25462,1.25475,1.00,1.57
2016.04.28 20:04:14.744,1.2546,1.25474,1.37,1.47
2016.04.28 20:04:15.352,1.25461,1.25475,1.12,1.57
2016.04.28 20:04:15.459,1.2546,1.25475,1.69,1.57
2016.04.28 20:04:15.966,1.2546,1.25474,1.69,1.20
2016.04.28 20:04:16.169,1.2546,1.25475,1.87,1.20
2016.04.28 20:04:16.423,1.2546,1.25475,1.69,1.57
2016.04.28 20:04:16.778,1.25461,1.25475,1.12,1.07
2016.04.28 20:04:17.294,1.25462,1.25475,1.12,1.95
2016.04.28 20:04:17.396,1.25462,1.25475,1.87,1.20
2016.04.28 20:04:17.966,1.25462,1.25475,1.37,1.47
2016.04.28 20:04:23.280,1.25459,1.25473,1.37,1.37
2016.04.28 20:04:23.382,1.25457,1.25471,1.12,1.00
2016.04.28 20:04:23.483,1.25457,1.2547,1.00,1.00
2016.04.28 20:04:23.585,1.25459,1.25471,1.00,1.00
2016.04.28 20:04:23.890,1.25461,1.25474,1.25,1.07
2016.04.28 20:04:23.941,1.25461,1.25474,1.25,1.10
2016.04.28 20:04:24.595,1.25461,1.25473,1.00,1.00
2016.04.28 20:04:24.899,1.25458,1.25473,2.06,1.87
2016.04.28 20:04:25.102,1.2546,1.25473,1.50,1.00
2016.04.28 20:04:25.204,1.2546,1.25475,1.87,1.20
2016.04.28 20:04:25.407,1.2546,1.25475,1.12,1.95
2016.04.28 20:04:25.713,1.25461,1.25475,1.31,1.57
2016.04.28 20:04:26.018,1.25461,1.25474,1.00,1.07
2016.04.28 20:04:26.576,1.2546,1.25473,1.37,1.47
2016.04.28 20:04:27.086,1.2546,1.25473,1.12,1.20
2016.04.28 20:04:27.482,1.2546,1.25475,1.87,1.20
2016.04.28 20:04:28.092,1.2546,1.25474,1.37,1.45
2016.04.28 20:04:28.598,1.25461,1.25474,1.19,1.57
2016.04.28 20:04:29.289,1.25459,1.25474,1.69,1.50
2016.04.28 20:04:29.391,1.25459,1.25474,1.87,1.12
2016.04.28 20:04:29.594,1.25459,1.25474,1.87,1.95
2016.04.28 20:04:30.110,1.25461,1.25473,1.19,1.00
2016.04.28 20:04:30.211,1.25459,1.25472,1.12,1.12
2016.04.28 20:04:30.313,1.25461,1.25474,1.00,1.57
2016.04.28 20:04:30.820,1.25461,1.25474,1.12,1.12
2016.04.28 20:04:31.132,1.25461,1.25472,1.00,1.00
2016.04.28 20:04:31.389,1.25461,1.25474,1.31,1.12
2016.04.28 20:04:31.998,1.25462,1.25474,1.00,1.10
2016.04.28 20:04:32.566,1.25461,1.25475,1.00,1.20
2016.04.28 20:04:32.718,1.25461,1.25474,1.12,1.20
2016.04.28 20:04:32.820,1.25461,1.25474,1.00,1.57
2016.04.28 20:04:33.326,1.25459,1.25474,1.87,1.20
2016.04.28 20:04:33.631,1.25461,1.25474,1.12,1.20
2016.04.28 20:04:33.733,1.25461,1.25474,1.69,1.00
2016.04.28 20:04:34.282,1.25461,1.25475,1.37,1.20
2016.04.28 20:04:34.792,1.25463,1.25475,1.25,1.00
2016.04.28 20:04:35.302,1.25463,1.25477,1.25,1.20
2016.04.28 20:04:35.914,1.25463,1.25477,1.31,1.20
2016.04.28 20:04:36.623,1.25463,1.25476,1.00,1.12
2016.04.28 20:04:37.124,1.2546,1.25474,1.37,1.47
2016.04.28 20:04:37.328,1.25458,1.25472,1.00,1.37
2016.04.28 20:04:37.632,1.25458,1.25471,1.00,1.37
2016.04.28 20:04:38.141,1.25457,1.25472,1.12,1.87
2016.04.28 20:04:38.660,1.25455,1.2547,2.06,1.87
