2016.04.14 04:00:59.733,1.28583,1.28595,1.37,1.00
2016.04.14 04:01:02.346,1.28585,1.28597,1.75,1.00
2016.04.14 04:01:02.499,1.28585,1.28593,2.06,1.00
2016.04.14 04:01:02.813,1.28581,1.28587,1.07,1.19
2016.04.14 04:01:02.864,1.28579,1.28588,1.37,1.00
2016.04.14 04:01:02.916,1.28579,1.28589,1.37,1.00
2016.04.14 04:01:03.069,1.2858,1.28588,1.00,1.00
2016.04.14 04:01:03.121,1.2858,1.28591,1.00,1.60
2016.04.14 04:01:03.238,1.28578,1.28588,1.37,1.00
2016.04.14 04:01:03.289,1.2858,1.28593,1.37,1.50
2016.04.14 04:01:03.493,1.28582,1.28595,1.07,1.00
2016.04.14 04:01:04.000,1.28583,1.28596,1.01,1.00
2016.04.14 04:01:04.052,1.28584,1.28599,1.75,1.00
2016.04.14 04:01:04.559,1.28584,1.28599,2.44,1.00
2016.04.14 04:01:06.926,1.28584,1.28594,2.44,1.00
2016.04.14 04:01:07.231,1.28582,1.28594,1.32,1.12
2016.04.14 04:01:15.190,1.28581,1.28594,1.26,1.37
2016.04.14 04:01:15.744,1.28581,1.28594,1.26,1.00
2016.04.14 04:01:21.000,1.28581,1.28594,1.19,1.12
2016.04.14 04:01:24.062,1.28587,1.28594,1.00,1.12
2016.04.14 04:01:24.409,1.28587,1.28594,1.00,1.69
2016.04.14 04:01:24.714,1.28585,1.28594,1.00,1.69
2016.04.14 04:01:25.070,1.28588,1.28594,1.00,1.69
2016.04.14 04:01:25.273,1.28586,1.28594,1.00,1.69
2016.04.14 04:01:25.742,1.28588,1.28594,1.00,1.69
2016.04.14 04:01:34.994,1.28586,1.28594,1.00,1.69
2016.04.14 04:01:35.543,1.28585,1.28594,1.00,2.06
2016.04.14 04:01:54.440,1.28588,1.28592,1.00,1.25
2016.04.14 04:02:04.120,1.28585,1.28589,1.00,1.00
2016.04.14 04:02:04.222,1.2858,1.28589,1.76,1.72
2016.04.14 04:02:04.274,1.2858,1.28586,1.07,1.00
2016.04.14 04:02:04.477,1.28582,1.2859,1.00,1.50
2016.04.14 04:02:05.271,1.28582,1.28591,1.00,2.14
2016.04.14 04:02:22.155,1.28582,1.28591,1.00,1.01
2016.04.14 04:02:22.706,1.28582,1.28592,1.00,1.76
2016.04.14 04:02:34.212,1.28583,1.28592,1.00,1.56
2016.04.14 04:02:34.945,1.28583,1.28592,1.00,1.19
2016.04.14 04:02:35.452,1.28582,1.28592,1.00,2.44
2016.04.14 04:02:36.342,1.28584,1.28592,1.00,2.44
2016.04.14 04:02:51.649,1.28582,1.28592,1.00,3.19
2016.04.14 04:02:52.157,1.28582,1.28589,1.00,1.50
2016.04.14 04:02:53.432,1.28582,1.28591,1.00,2.44
2016.04.14 04:02:54.066,1.28584,1.28591,1.00,2.44
2016.04.14 04:03:01.454,1.28582,1.28591,1.00,2.06
2016.04.14 04:03:02.737,1.28582,1.28591,1.00,2.44
2016.04.14 04:03:10.898,1.2858,1.28589,1.00,1.50
2016.04.14 04:03:11.052,1.2858,1.28585,1.00,1.00
2016.04.14 04:03:11.104,1.2857,1.28584,1.75,1.37
2016.04.14 04:03:11.206,1.28566,1.28582,1.76,1.45
2016.04.14 04:03:11.361,1.28564,1.2858,2.06,1.75
2016.04.14 04:03:11.666,1.28563,1.28576,1.26,1.00
2016.04.14 04:03:12.195,1.28562,1.28576,1.07,1.12
2016.04.14 04:03:15.259,1.28561,1.28575,1.07,1.50
2016.04.14 04:03:15.361,1.2856,1.28574,1.31,1.87
2016.04.14 04:03:15.461,1.2856,1.28573,1.01,1.00
2016.04.14 04:03:15.513,1.2856,1.28573,1.32,1.00
2016.04.14 04:03:15.819,1.2856,1.28573,1.07,1.69
2016.04.14 04:03:16.176,1.2856,1.28574,1.07,1.69
2016.04.14 04:03:20.149,1.28559,1.28574,1.20,1.31
2016.04.14 04:03:20.656,1.2856,1.28574,1.07,1.69
2016.04.14 04:03:21.243,1.28558,1.28565,1.00,1.00
2016.04.14 04:03:21.832,1.28557,1.28565,2.66,1.00
2016.04.14 04:03:24.105,1.28557,1.28564,1.69,1.00
2016.04.14 04:03:24.956,1.28557,1.28564,1.22,1.00
2016.04.14 04:03:25.109,1.28552,1.28562,1.76,1.00
2016.04.14 04:03:25.515,1.28552,1.28565,3.56,1.00
2016.04.14 04:03:28.940,1.28554,1.28564,1.01,1.00
2016.04.14 04:03:30.116,1.28553,1.28565,1.69,1.50
2016.04.14 04:03:36.137,1.28551,1.28565,1.76,1.50
2016.04.14 04:03:36.646,1.28551,1.28565,1.39,1.50
2016.04.14 04:03:37.153,1.28551,1.28565,1.39,1.50
2016.04.14 04:03:51.483,1.28551,1.28565,1.29,1.87
2016.04.14 04:03:55.636,1.28548,1.28565,1.99,1.87
2016.04.14 04:04:04.867,1.2855,1.28565,2.36,1.00
2016.04.14 04:04:15.648,1.28549,1.28565,1.39,1.50
2016.04.14 04:04:15.699,1.28549,1.28558,1.39,1.00
2016.04.14 04:04:15.750,1.28546,1.28558,2.06,1.00
2016.04.14 04:04:15.801,1.28546,1.2856,2.06,1.00
2016.04.14 04:04:15.903,1.28546,1.28552,1.29,1.00
2016.04.14 04:04:16.106,1.28544,1.28554,3.26,1.00
2016.04.14 04:04:16.657,1.28544,1.28554,1.26,1.00
2016.04.14 04:04:17.570,1.28544,1.28553,1.26,1.00
2016.04.14 04:04:17.855,1.28544,1.28555,1.26,1.00
2016.04.14 04:04:18.413,1.28544,1.28556,1.26,1.00
2016.04.14 04:04:22.501,1.28544,1.28557,1.26,1.00
2016.04.14 04:04:22.851,1.28544,1.28555,1.19,1.00
2016.04.14 04:04:23.359,1.28542,1.28555,1.32,1.00
2016.04.14 04:04:23.921,1.28542,1.28556,1.70,1.00
2016.04.14 04:04:27.529,1.28542,1.28557,2.14,1.00
2016.04.14 04:04:29.182,1.28542,1.28558,2.14,1.00
2016.04.14 04:04:30.287,1.28542,1.28559,2.14,1.39
2016.04.14 04:04:30.389,1.28543,1.28559,2.04,1.10
2016.04.14 04:04:34.949,1.28548,1.28559,1.00,1.00
2016.04.14 04:04:35.456,1.28548,1.28561,1.00,1.20
2016.04.14 04:04:35.963,1.28548,1.28561,1.00,1.00
2016.04.14 04:04:36.475,1.28548,1.2856,1.00,1.00
2016.04.14 04:04:36.729,1.28544,1.2856,1.76,1.00
2016.04.14 04:04:36.781,1.28544,1.2855,1.07,1.00
2016.04.14 04:04:36.934,1.28541,1.28548,1.07,1.00
2016.04.14 04:04:37.037,1.28538,1.28548,1.32,1.00
2016.04.14 04:04:37.545,1.28539,1.28556,1.10,2.44
2016.04.14 04:04:37.705,1.28548,1.28557,1.00,2.32
2016.04.14 04:04:37.809,1.28548,1.2856,1.00,1.57
2016.04.14 04:04:38.317,1.28548,1.28562,1.00,1.57
2016.04.14 04:04:39.026,1.28544,1.28552,1.56,1.00
2016.04.14 04:04:39.128,1.2854,1.28547,1.50,1.19
2016.04.14 04:04:39.209,1.28539,1.28547,1.12,1.19
2016.04.14 04:04:39.275,1.28542,1.28552,1.10,1.00
2016.04.14 04:04:39.326,1.28548,1.28556,1.00,1.35
2016.04.14 04:04:39.429,1.28548,1.28558,1.00,1.20
2016.04.14 04:04:39.937,1.28548,1.2856,1.00,1.57
2016.04.14 04:04:40.393,1.28543,1.28561,1.76,1.76
2016.04.14 04:04:41.207,1.28549,1.28561,1.00,1.32
2016.04.14 04:04:41.259,1.28543,1.2856,1.20,1.39
2016.04.14 04:04:41.310,1.28543,1.28551,1.20,1.00
2016.04.14 04:04:41.513,1.28541,1.28551,1.87,1.00
2016.04.14 04:04:41.666,1.28541,1.28551,1.00,1.00
2016.04.14 04:04:41.768,1.28541,1.28549,1.00,1.00
2016.04.14 04:04:42.072,1.28541,1.28552,1.00,1.00
2016.04.14 04:04:42.314,1.28541,1.2855,1.00,1.00
2016.04.14 04:04:42.722,1.28541,1.28552,1.00,1.00
2016.04.14 04:04:43.078,1.28541,1.28549,1.20,1.00
2016.04.14 04:04:43.621,1.28541,1.2855,1.20,1.00
2016.04.14 04:04:44.725,1.28541,1.28549,1.20,1.00
2016.04.14 04:04:50.543,1.28541,1.28549,1.70,1.00
2016.04.14 04:04:50.645,1.28548,1.28558,1.00,1.57
2016.04.14 04:04:50.696,1.2855,1.28558,1.00,1.20
2016.04.14 04:04:50.798,1.2855,1.2856,1.12,1.00
2016.04.14 04:04:51.030,1.28552,1.28565,1.00,1.12
2016.04.14 04:04:51.183,1.28552,1.28567,1.00,1.95
2016.04.14 04:04:51.643,1.2855,1.28567,1.20,1.95
2016.04.14 04:04:51.745,1.28547,1.28562,1.01,1.07
2016.04.14 04:04:52.253,1.28545,1.28562,1.76,1.57
2016.04.14 04:04:52.825,1.28546,1.28561,1.10,1.32
2016.04.14 04:05:00.665,1.28544,1.28561,1.26,1.76
2016.04.14 04:05:05.377,1.28542,1.2856,1.12,1.64
2016.04.14 04:05:07.838,1.28542,1.28558,1.47,1.01
2016.04.14 04:05:08.245,1.2854,1.28557,2.14,1.00
2016.04.14 04:05:08.347,1.2854,1.28555,2.14,1.00
2016.04.14 04:05:08.649,1.2854,1.28552,1.39,1.00
2016.04.14 04:05:08.802,1.2854,1.28553,1.39,1.00
2016.04.14 04:05:09.840,1.28538,1.28552,1.42,1.00
2016.04.14 04:05:10.373,1.28537,1.28553,2.85,1.00
2016.04.14 04:05:11.563,1.28537,1.28552,2.85,1.00
2016.04.14 04:05:12.091,1.28537,1.28553,2.85,1.00
2016.04.14 04:05:12.345,1.28539,1.28556,1.12,2.06
2016.04.14 04:05:12.649,1.2854,1.28557,1.69,1.57
2016.04.14 04:05:13.071,1.28542,1.28559,1.39,1.32
2016.04.14 04:05:13.588,1.28542,1.28561,1.69,1.01
2016.04.14 04:05:19.788,1.28542,1.28558,1.69,1.00
2016.04.14 04:05:22.178,1.28542,1.28559,1.69,1.25
2016.04.14 04:05:34.964,1.28542,1.28561,1.50,1.66
2016.04.14 04:05:40.389,1.28542,1.28561,1.20,1.69
2016.04.14 04:05:43.294,1.28542,1.28558,1.10,1.10
2016.04.14 04:05:43.346,1.28542,1.28556,1.00,1.00
2016.04.14 04:05:43.804,1.28542,1.28559,1.00,1.95
2016.04.14 04:05:44.323,1.28541,1.28558,1.01,1.10
2016.04.14 04:05:45.207,1.28541,1.2856,1.01,2.14
2016.04.14 04:05:47.671,1.28542,1.28561,1.42,1.76
2016.04.14 04:05:48.172,1.28541,1.28561,2.44,3.26
2016.04.14 04:05:49.715,1.28541,1.28559,1.31,1.00
2016.04.14 04:05:50.223,1.28541,1.28557,1.01,1.00
2016.04.14 04:05:50.918,1.28539,1.28558,3.00,1.76
2016.04.14 04:05:51.225,1.28539,1.28553,1.45,1.00
2016.04.14 04:05:51.732,1.28539,1.28552,1.20,1.00
2016.04.14 04:05:58.312,1.28538,1.28552,2.47,1.25
2016.04.14 04:06:00.238,1.28538,1.28557,2.66,2.14
2016.04.14 04:06:01.566,1.28538,1.28555,2.66,1.00
2016.04.14 04:06:02.541,1.28538,1.28554,2.66,1.00
2016.04.14 04:06:03.048,1.28538,1.28555,2.06,1.00
2016.04.14 04:06:03.595,1.28538,1.28554,2.66,1.00
2016.04.14 04:06:04.101,1.28538,1.28555,2.66,1.00
2016.04.14 04:06:04.254,1.28538,1.28556,2.66,1.31
2016.04.14 04:06:04.832,1.28541,1.28557,1.50,1.19
2016.04.14 04:06:04.934,1.28541,1.28559,3.04,2.51
2016.04.14 04:06:08.005,1.28543,1.28561,1.50,1.19
2016.04.14 04:06:08.985,1.28544,1.28562,1.50,2.06
2016.04.14 04:06:14.429,1.28543,1.2856,1.87,1.19
2016.04.14 04:06:22.892,1.28543,1.2856,1.12,1.19
2016.04.14 04:06:28.820,1.28545,1.2856,1.42,1.56
2016.04.14 04:06:28.973,1.28545,1.28561,1.01,1.10
2016.04.14 04:06:29.024,1.28545,1.28561,1.31,1.00
2016.04.14 04:06:29.126,1.28545,1.28561,1.31,1.00
2016.04.14 04:06:30.093,1.28544,1.28564,3.15,2.14
2016.04.14 04:06:31.122,1.28546,1.28562,1.32,1.20
2016.04.14 04:06:32.512,1.28551,1.28564,1.00,2.14
2016.04.14 04:06:32.665,1.28549,1.28566,2.81,1.00
2016.04.14 04:06:33.173,1.28549,1.28566,2.81,1.12
2016.04.14 04:06:35.704,1.28549,1.28564,2.06,1.00
2016.04.14 04:06:36.220,1.28548,1.28564,1.97,1.00
2016.04.14 04:06:37.514,1.28548,1.28566,1.31,1.39
2016.04.14 04:06:55.688,1.28548,1.28563,1.22,1.00
2016.04.14 04:06:58.327,1.28546,1.28563,1.12,1.62
2016.04.14 04:06:58.833,1.28545,1.28563,1.31,1.62
2016.04.14 04:06:59.472,1.28545,1.28562,2.00,1.12
2016.04.14 04:06:59.988,1.28547,1.28563,1.12,1.25
2016.04.14 04:07:03.566,1.28547,1.28563,1.12,1.25
2016.04.14 04:07:16.746,1.28545,1.28561,1.60,1.10
2016.04.14 04:07:17.256,1.28545,1.28561,1.22,1.37
2016.04.14 04:07:24.328,1.28543,1.28561,1.31,1.37
2016.04.14 04:07:25.078,1.28543,1.28561,1.31,1.12
2016.04.14 04:07:25.231,1.28544,1.28559,1.01,1.00
2016.04.14 04:07:25.741,1.28542,1.28559,1.12,1.87
2016.04.14 04:07:26.633,1.28542,1.28558,1.12,1.00
2016.04.14 04:07:27.141,1.28542,1.28559,1.12,1.87
2016.04.14 04:07:28.055,1.28542,1.28558,1.12,1.00
2016.04.14 04:07:28.387,1.28542,1.28558,1.12,1.19
2016.04.14 04:07:52.752,1.28541,1.28557,1.12,1.19
2016.04.14 04:07:53.057,1.28541,1.28554,1.12,1.00
2016.04.14 04:07:53.598,1.28541,1.28555,1.12,1.12
2016.04.14 04:07:54.852,1.28541,1.28554,1.12,1.00
2016.04.14 04:07:55.372,1.28541,1.28554,1.37,1.00
2016.04.14 04:07:55.906,1.28541,1.28555,1.37,1.00
2016.04.14 04:07:56.517,1.28541,1.28554,1.37,1.00
2016.04.14 04:07:57.112,1.28541,1.28555,1.37,1.00
2016.04.14 04:07:57.824,1.28541,1.28554,1.37,1.00
2016.04.14 04:07:58.504,1.28541,1.28555,1.37,1.00
2016.04.14 04:07:59.361,1.28541,1.28554,1.37,1.00
2016.04.14 04:07:59.870,1.28541,1.28555,1.37,1.00
2016.04.14 04:08:00.239,1.28539,1.28553,1.12,1.00
2016.04.14 04:08:00.342,1.28538,1.28553,1.76,1.50
2016.04.14 04:08:00.444,1.28538,1.28552,1.32,1.37
2016.04.14 04:08:00.647,1.28538,1.28551,1.00,1.50
2016.04.14 04:08:01.167,1.28538,1.28551,1.00,1.50
2016.04.14 04:08:02.272,1.28538,1.28549,1.00,1.00
2016.04.14 04:08:05.570,1.28537,1.28549,1.10,1.00
2016.04.14 04:08:06.129,1.28537,1.2855,1.10,1.00
2016.04.14 04:08:08.334,1.28537,1.28548,1.10,1.00
2016.04.14 04:08:08.488,1.28532,1.28548,1.64,1.87
2016.04.14 04:08:08.540,1.28532,1.28546,1.64,1.00
2016.04.14 04:08:08.877,1.28531,1.28542,1.26,1.00
2016.04.14 04:08:09.388,1.28531,1.28543,1.10,1.00
2016.04.14 04:08:10.633,1.28531,1.28545,1.10,1.57
2016.04.14 04:08:12.614,1.28532,1.28547,1.00,3.07
2016.04.14 04:08:12.666,1.28537,1.28547,1.00,2.25
2016.04.14 04:08:12.820,1.28537,1.2855,1.00,1.85
2016.04.14 04:08:12.922,1.28538,1.28552,1.00,1.95
2016.04.14 04:08:13.075,1.28538,1.28554,1.00,1.87
2016.04.14 04:08:14.231,1.28538,1.28555,1.29,1.20
2016.04.14 04:08:14.282,1.28538,1.28554,1.76,1.10
2016.04.14 04:08:14.553,1.28538,1.28554,1.69,1.20
2016.04.14 04:08:18.765,1.28537,1.28553,1.00,1.26
2016.04.14 04:08:19.272,1.28537,1.28551,1.00,1.00
2016.04.14 04:08:20.684,1.28537,1.28553,1.07,2.14
2016.04.14 04:08:21.355,1.28537,1.28553,1.10,2.51
2016.04.14 04:08:27.138,1.28537,1.28548,1.10,1.00
2016.04.14 04:08:27.597,1.28534,1.28546,1.26,1.00
2016.04.14 04:08:27.648,1.28534,1.28546,1.00,1.00
2016.04.14 04:08:27.700,1.28534,1.28546,1.00,1.37
2016.04.14 04:08:28.131,1.28533,1.28548,1.00,1.62
2016.04.14 04:08:28.638,1.28533,1.28546,1.00,1.00
2016.04.14 04:08:29.182,1.28531,1.28546,1.12,1.00
2016.04.14 04:08:30.110,1.28531,1.28545,1.12,1.00
2016.04.14 04:08:30.161,1.28531,1.28545,1.00,1.20
2016.04.14 04:08:30.212,1.28531,1.28543,1.00,1.12
2016.04.14 04:08:34.234,1.28532,1.28543,1.00,1.12
2016.04.14 04:08:35.679,1.28535,1.28545,1.00,1.12
2016.04.14 04:08:35.730,1.28536,1.28549,1.00,1.82
2016.04.14 04:08:35.832,1.28536,1.2855,1.00,1.57
2016.04.14 04:08:36.239,1.28536,1.28551,1.07,1.10
2016.04.14 04:08:37.457,1.28536,1.2855,1.07,1.00
2016.04.14 04:08:37.965,1.28536,1.28549,1.00,1.00
2016.04.14 04:08:41.860,1.28536,1.28552,1.00,1.95
2016.04.14 04:08:42.372,1.28536,1.28552,1.00,1.57
2016.04.14 04:08:45.126,1.28536,1.28552,1.00,2.32
2016.04.14 04:08:46.980,1.28535,1.28552,1.10,2.32
2016.04.14 04:08:47.483,1.28535,1.28551,1.07,1.50
2016.04.14 04:09:02.622,1.28536,1.28552,1.07,1.76
2016.04.14 04:09:03.276,1.28536,1.28552,1.20,1.39
2016.04.14 04:09:04.069,1.28536,1.28554,1.57,2.14
2016.04.14 04:09:04.170,1.28538,1.28554,1.29,1.07
2016.04.14 04:09:04.675,1.28538,1.28554,2.14,1.10
2016.04.14 04:09:05.622,1.28541,1.28554,1.00,1.10
2016.04.14 04:09:05.673,1.28541,1.28557,1.80,1.12
2016.04.14 04:09:06.182,1.28542,1.28559,1.01,1.57
2016.04.14 04:09:13.582,1.28542,1.28556,1.01,1.00
2016.04.14 04:09:13.787,1.2854,1.28553,1.12,1.00
2016.04.14 04:09:13.838,1.28538,1.28553,1.31,1.00
2016.04.14 04:09:13.890,1.28538,1.28553,1.19,1.00
2016.04.14 04:09:15.163,1.28538,1.28553,1.25,1.00
2016.04.14 04:09:16.025,1.28537,1.28553,1.10,1.69
2016.04.14 04:09:20.888,1.28536,1.28553,1.57,1.39
2016.04.14 04:09:21.091,1.28536,1.28553,1.57,1.39
2016.04.14 04:09:21.629,1.28536,1.28553,1.50,1.32
2016.04.14 04:09:22.289,1.28536,1.28553,1.57,1.76
2016.04.14 04:09:22.810,1.28536,1.28553,1.50,1.76
2016.04.14 04:09:23.355,1.28536,1.28553,1.57,1.76
2016.04.14 04:09:23.508,1.28536,1.28553,1.57,2.06
2016.04.14 04:09:23.863,1.28536,1.28553,1.57,1.76
2016.04.14 04:09:24.411,1.28536,1.28553,1.57,1.76
2016.04.14 04:09:24.921,1.28536,1.28553,1.57,1.31
2016.04.14 04:09:25.266,1.28536,1.28553,1.57,1.01
2016.04.14 04:09:25.586,1.28536,1.28553,1.50,1.32
2016.04.14 04:09:26.119,1.28536,1.28553,1.57,1.31
2016.04.14 04:09:31.057,1.28537,1.28553,1.00,1.31
2016.04.14 04:09:38.024,1.28537,1.28553,1.10,1.76
2016.04.14 04:09:38.531,1.28537,1.28553,1.07,1.29
2016.04.14 04:09:39.089,1.28537,1.2855,1.07,1.12
2016.04.14 04:09:39.292,1.28535,1.2855,1.39,1.50
2016.04.14 04:09:39.811,1.28535,1.28552,1.45,1.56
2016.04.14 04:09:44.218,1.28534,1.28552,1.69,2.14
2016.04.14 04:09:45.064,1.28534,1.28552,1.69,2.06
2016.04.14 04:09:45.990,1.28533,1.28548,2.44,1.00
2016.04.14 04:09:46.092,1.28533,1.2855,1.69,1.20
2016.04.14 04:09:47.378,1.28533,1.28551,2.14,1.50
2016.04.14 04:09:48.088,1.28533,1.28552,2.14,1.76
2016.04.14 04:09:49.383,1.28535,1.28552,1.01,1.39
2016.04.14 04:09:49.891,1.28535,1.28554,1.01,2.51
2016.04.14 04:09:51.797,1.28536,1.28554,1.07,2.51
2016.04.14 04:10:02.652,1.28535,1.28553,2.25,1.39
2016.04.14 04:10:02.956,1.28535,1.28553,1.87,2.51
2016.04.14 04:10:05.126,1.28535,1.28553,2.25,2.14
2016.04.14 04:10:09.031,1.28536,1.28553,1.10,1.39
2016.04.14 04:10:09.582,1.28537,1.28553,1.47,1.31
2016.04.14 04:10:09.887,1.2854,1.28553,1.00,1.00
2016.04.14 04:10:10.141,1.28538,1.28553,1.25,1.00
2016.04.14 04:10:10.645,1.28536,1.28553,1.01,1.45
2016.04.14 04:10:16.507,1.28535,1.28553,2.14,1.45
2016.04.14 04:10:16.913,1.28539,1.28554,1.12,1.20
2016.04.14 04:10:21.055,1.28536,1.28554,1.01,1.57
2016.04.14 04:10:26.096,1.28535,1.28554,2.44,1.87
2016.04.14 04:10:26.604,1.28536,1.28554,1.01,1.57
2016.04.14 04:10:34.904,1.28535,1.28553,2.44,1.47
2016.04.14 04:10:45.180,1.28537,1.28554,1.01,1.50
2016.04.14 04:10:56.585,1.28536,1.28554,1.31,1.57
2016.04.14 04:11:01.858,1.28535,1.28553,1.39,1.32
2016.04.14 04:11:02.164,1.28532,1.2855,2.14,1.12
2016.04.14 04:11:02.672,1.28535,1.28552,1.01,2.32
2016.04.14 04:11:03.409,1.28535,1.28551,1.01,1.12
2016.04.14 04:11:04.573,1.28535,1.28551,1.01,1.12
2016.04.14 04:11:05.107,1.28534,1.28549,1.39,1.00
2016.04.14 04:11:05.209,1.28534,1.28549,1.29,1.00
2016.04.14 04:11:05.717,1.28534,1.2855,1.29,1.00
2016.04.14 04:11:06.147,1.28535,1.2855,1.01,1.00
2016.04.14 04:11:06.249,1.28534,1.2855,1.64,1.12
2016.04.14 04:11:07.212,1.28535,1.28551,1.01,1.00
2016.04.14 04:11:07.754,1.28535,1.28551,1.32,1.20
2016.04.14 04:11:15.203,1.28536,1.28553,1.12,2.14
2016.04.14 04:11:15.710,1.28536,1.28551,1.20,1.00
2016.04.14 04:11:18.513,1.28536,1.28552,1.20,1.00
2016.04.14 04:11:19.176,1.28538,1.28552,1.00,1.00
2016.04.14 04:11:19.436,1.28539,1.28554,1.20,1.10
2016.04.14 04:11:27.792,1.28539,1.28555,1.20,1.00
2016.04.14 04:11:29.341,1.28539,1.28555,1.50,1.10
2016.04.14 04:11:29.682,1.2854,1.28556,1.82,1.10
2016.04.14 04:11:29.987,1.28542,1.28558,2.04,1.07
2016.04.14 04:11:35.194,1.28544,1.28558,1.31,1.07
2016.04.14 04:11:35.498,1.28545,1.28558,1.31,1.07
2016.04.14 04:11:35.702,1.28544,1.28558,1.01,1.00
2016.04.14 04:11:36.779,1.28544,1.28558,1.39,1.00
2016.04.14 04:11:41.088,1.28544,1.28558,1.39,1.00
2016.04.14 04:11:43.032,1.28544,1.28559,1.39,1.20
2016.04.14 04:11:43.499,1.28544,1.28557,1.39,1.00
2016.04.14 04:11:43.929,1.28544,1.2856,1.39,1.45
2016.04.14 04:11:46.238,1.28545,1.28557,1.31,1.00
2016.04.14 04:11:46.542,1.28542,1.28555,1.31,1.00
2016.04.14 04:11:47.049,1.28542,1.28554,1.31,1.00
2016.04.14 04:11:47.202,1.28542,1.28557,1.12,1.95
2016.04.14 04:11:47.545,1.28542,1.28554,1.12,1.00
