2016.04.21 04:00:25.209,1.26358,1.26369,1.00,1.60
2016.04.21 04:00:25.746,1.26358,1.26369,1.00,1.00
2016.04.21 04:00:27.149,1.26358,1.26371,1.00,2.92
2016.04.21 04:00:27.852,1.26358,1.26369,1.00,1.00
2016.04.21 04:00:28.005,1.2636,1.2637,1.00,1.00
2016.04.21 04:00:28.548,1.2636,1.26372,1.00,1.07
2016.04.21 04:00:31.565,1.26361,1.26372,1.00,1.07
2016.04.21 04:00:33.114,1.26362,1.26372,1.00,1.07
2016.04.21 04:00:34.117,1.2636,1.26372,1.00,1.07
2016.04.21 04:00:34.270,1.26366,1.26372,1.00,1.07
2016.04.21 04:00:34.575,1.26363,1.26372,1.00,1.42
2016.04.21 04:00:34.677,1.26362,1.26374,1.00,2.66
2016.04.21 04:00:34.829,1.26361,1.26374,1.00,2.29
2016.04.21 04:00:35.134,1.26364,1.26374,1.00,1.72
2016.04.21 04:00:35.439,1.26365,1.26376,1.19,1.87
2016.04.21 04:00:37.458,1.26365,1.26376,1.19,1.12
2016.04.21 04:00:43.199,1.26364,1.26376,1.00,1.12
2016.04.21 04:00:43.251,1.26367,1.26374,1.00,1.10
2016.04.21 04:00:43.455,1.26363,1.26375,1.00,2.25
2016.04.21 04:00:43.557,1.26362,1.26374,1.50,1.87
2016.04.21 04:00:43.870,1.26366,1.26374,1.00,1.75
2016.04.21 04:00:43.972,1.26366,1.26376,1.00,1.12
2016.04.21 04:00:44.560,1.26366,1.26376,1.00,1.37
2016.04.21 04:00:45.290,1.2637,1.26376,1.00,1.00
2016.04.21 04:00:45.444,1.26374,1.26383,1.00,1.50
2016.04.21 04:00:45.648,1.26374,1.26383,1.00,1.00
2016.04.21 04:00:46.346,1.26374,1.26385,1.00,1.01
2016.04.21 04:00:47.361,1.26374,1.26386,1.00,1.56
2016.04.21 04:00:51.469,1.26373,1.26386,1.00,1.56
2016.04.21 04:00:55.611,1.26373,1.26386,1.00,1.31
2016.04.21 04:00:57.817,1.26373,1.26387,1.00,2.44
2016.04.21 04:00:58.124,1.26373,1.26386,1.00,2.06
2016.04.21 04:00:58.479,1.26373,1.26385,1.00,1.22
2016.04.21 04:01:00.577,1.26373,1.26385,1.00,1.69
2016.04.21 04:01:00.954,1.26375,1.26385,1.00,1.60
2016.04.21 04:01:01.259,1.26375,1.26385,1.00,1.31
2016.04.21 04:01:01.413,1.26375,1.26386,1.00,1.12
2016.04.21 04:01:01.667,1.26377,1.26388,1.00,4.50
2016.04.21 04:01:01.769,1.26377,1.26386,1.00,1.07
2016.04.21 04:01:02.023,1.26377,1.26387,1.00,1.37
2016.04.21 04:01:02.125,1.26375,1.26387,1.24,1.37
2016.04.21 04:01:02.353,1.26375,1.26388,1.24,1.37
2016.04.21 04:01:04.198,1.26375,1.26388,1.24,1.57
2016.04.21 04:01:04.300,1.26375,1.26388,1.24,1.87
2016.04.21 04:01:07.088,1.26375,1.26386,1.24,1.00
2016.04.21 04:01:07.398,1.26375,1.26385,2.80,1.00
2016.04.21 04:01:07.703,1.26378,1.26387,1.12,1.00
2016.04.21 04:01:09.842,1.26378,1.26387,1.00,1.00
2016.04.21 04:01:12.882,1.26378,1.26386,1.00,1.00
2016.04.21 04:01:13.085,1.26375,1.26386,2.14,1.00
2016.04.21 04:01:13.187,1.26374,1.26386,1.20,1.00
2016.04.21 04:01:13.339,1.26374,1.26386,1.10,1.37
2016.04.21 04:01:13.796,1.26374,1.26385,1.08,1.10
2016.04.21 04:01:18.914,1.26374,1.26382,1.08,1.00
2016.04.21 04:01:19.067,1.2637,1.2638,1.29,1.00
2016.04.21 04:01:19.220,1.26369,1.26381,1.20,1.50
2016.04.21 04:01:19.524,1.26367,1.2638,1.57,1.00
2016.04.21 04:01:20.032,1.26367,1.26381,1.01,1.00
2016.04.21 04:01:20.230,1.26367,1.26379,1.31,1.00
2016.04.21 04:01:20.333,1.26367,1.26381,1.31,1.00
2016.04.21 04:01:20.435,1.26367,1.26383,1.31,1.01
2016.04.21 04:01:20.943,1.26369,1.26383,1.12,1.25
2016.04.21 04:01:29.029,1.2637,1.26381,1.67,1.00
2016.04.21 04:01:29.080,1.26372,1.26384,1.00,1.29
2016.04.21 04:01:29.131,1.26374,1.26383,1.05,1.12
2016.04.21 04:01:29.547,1.26376,1.26385,1.00,1.39
2016.04.21 04:01:29.902,1.26377,1.26387,1.19,1.10
2016.04.21 04:01:30.208,1.26379,1.26385,1.00,1.00
2016.04.21 04:01:30.563,1.26378,1.26382,1.25,1.00
2016.04.21 04:01:31.070,1.26377,1.26382,1.19,1.00
2016.04.21 04:01:31.621,1.26377,1.26383,1.19,1.00
2016.04.21 04:01:31.926,1.2638,1.26384,1.10,1.00
2016.04.21 04:01:32.027,1.2638,1.26386,1.10,1.00
2016.04.21 04:01:32.433,1.2638,1.26384,1.10,1.00
2016.04.21 04:01:32.789,1.26377,1.26387,1.37,1.00
2016.04.21 04:01:32.938,1.26374,1.26387,3.56,1.00
2016.04.21 04:01:33.040,1.26374,1.26384,3.56,1.00
2016.04.21 04:01:33.194,1.2637,1.26384,1.95,1.50
2016.04.21 04:01:33.296,1.26368,1.26384,2.81,1.50
2016.04.21 04:01:33.347,1.26368,1.26381,2.06,1.00
2016.04.21 04:01:33.398,1.26368,1.26381,1.26,1.00
2016.04.21 04:01:35.867,1.26367,1.26382,2.06,1.50
2016.04.21 04:01:36.506,1.26367,1.26382,3.26,1.57
2016.04.21 04:01:37.014,1.26367,1.26382,3.56,1.50
2016.04.21 04:01:38.025,1.26367,1.26379,2.81,1.00
2016.04.21 04:01:38.331,1.2636,1.26372,1.50,1.00
2016.04.21 04:01:38.686,1.26364,1.26375,1.00,1.00
2016.04.21 04:01:39.197,1.26364,1.26378,1.00,2.06
2016.04.21 04:01:39.515,1.26368,1.26379,1.00,1.56
2016.04.21 04:01:39.668,1.2637,1.26382,1.00,1.22
2016.04.21 04:01:39.770,1.2637,1.26384,1.00,1.69
2016.04.21 04:01:40.280,1.2637,1.26383,1.00,1.31
2016.04.21 04:01:41.335,1.2637,1.26384,1.00,2.06
2016.04.21 04:01:41.437,1.2637,1.26384,1.00,2.06
2016.04.21 04:01:42.134,1.26371,1.26384,1.00,1.69
2016.04.21 04:01:42.541,1.26371,1.26385,1.00,1.69
2016.04.21 04:01:42.997,1.26371,1.26385,1.00,1.31
2016.04.21 04:01:45.295,1.26371,1.26385,1.00,1.56
2016.04.21 04:01:45.758,1.26373,1.26386,1.00,3.19
2016.04.21 04:01:45.810,1.26373,1.26386,1.00,2.44
2016.04.21 04:01:46.218,1.26375,1.26387,1.00,2.44
2016.04.21 04:01:47.371,1.26375,1.26386,1.00,1.37
2016.04.21 04:01:47.422,1.26373,1.26386,1.25,1.37
2016.04.21 04:01:47.966,1.26373,1.26385,1.00,1.07
2016.04.21 04:01:48.708,1.26373,1.26384,1.00,1.12
2016.04.21 04:01:49.186,1.26373,1.2638,1.00,1.00
2016.04.21 04:01:49.338,1.26373,1.26383,1.00,1.07
2016.04.21 04:01:49.440,1.26373,1.26379,1.00,1.00
2016.04.21 04:01:49.542,1.26373,1.26381,1.00,1.00
2016.04.21 04:01:49.951,1.26373,1.26386,1.00,1.69
2016.04.21 04:01:50.004,1.26375,1.26386,1.00,1.69
2016.04.21 04:01:51.958,1.26375,1.26383,1.00,1.00
2016.04.21 04:01:52.465,1.26375,1.26384,1.00,1.10
2016.04.21 04:01:53.859,1.26375,1.26387,1.00,1.39
2016.04.21 04:01:55.028,1.26376,1.26388,1.00,1.50
2016.04.21 04:01:57.038,1.26377,1.26388,1.00,1.50
2016.04.21 04:01:57.140,1.26377,1.26389,1.10,1.07
2016.04.21 04:01:57.495,1.26374,1.26391,1.00,5.06
2016.04.21 04:01:58.003,1.26374,1.26389,1.10,2.44
2016.04.21 04:02:05.529,1.26376,1.26388,1.00,1.31
2016.04.21 04:02:05.885,1.26377,1.26392,1.00,3.19
2016.04.21 04:02:06.456,1.26376,1.26392,1.10,3.56
2016.04.21 04:02:10.338,1.26377,1.26393,1.00,3.00
2016.04.21 04:02:10.389,1.26379,1.26393,1.12,1.57
2016.04.21 04:02:13.787,1.26377,1.26391,2.06,1.00
2016.04.21 04:02:14.008,1.26373,1.26389,2.44,1.00
2016.04.21 04:02:14.110,1.26372,1.26387,3.94,1.00
2016.04.21 04:02:14.618,1.26372,1.26387,2.62,1.10
2016.04.21 04:02:15.163,1.26372,1.26386,1.75,1.00
2016.04.21 04:02:15.309,1.26372,1.26386,1.07,1.07
2016.04.21 04:02:19.492,1.26372,1.26383,1.07,1.00
2016.04.21 04:02:24.627,1.26369,1.26384,2.06,1.00
2016.04.21 04:02:30.529,1.26369,1.26385,2.06,1.10
2016.04.21 04:02:30.833,1.26368,1.26383,1.69,1.10
2016.04.21 04:02:31.373,1.26368,1.26383,2.44,1.00
2016.04.21 04:02:31.882,1.26368,1.26383,2.44,1.10
2016.04.21 04:02:32.481,1.26368,1.26383,2.44,1.00
2016.04.21 04:02:33.504,1.2637,1.26384,1.07,1.01
2016.04.21 04:02:34.985,1.2637,1.26384,1.87,1.25
2016.04.21 04:02:35.493,1.2637,1.26384,1.31,1.00
2016.04.21 04:02:41.191,1.26369,1.26384,2.81,1.07
2016.04.21 04:02:41.701,1.26369,1.26384,2.06,1.07
2016.04.21 04:02:42.209,1.26367,1.26382,2.81,1.00
2016.04.21 04:02:45.625,1.26367,1.26381,2.44,1.00
2016.04.21 04:02:46.466,1.26366,1.26381,1.50,1.25
2016.04.21 04:02:46.567,1.26366,1.26381,1.50,1.25
2016.04.21 04:02:47.967,1.26368,1.26382,1.31,1.00
2016.04.21 04:02:48.516,1.26368,1.26383,2.81,1.00
2016.04.21 04:02:49.066,1.26368,1.2638,2.81,1.00
2016.04.21 04:02:50.118,1.26368,1.26382,2.81,1.00
2016.04.21 04:02:54.657,1.26368,1.26381,1.01,1.00
2016.04.21 04:02:55.327,1.26368,1.26382,1.01,1.10
2016.04.21 04:02:55.834,1.26368,1.26382,1.01,1.07
2016.04.21 04:02:56.993,1.26368,1.26382,1.25,1.00
2016.04.21 04:02:58.437,1.26369,1.26382,1.25,1.00
2016.04.21 04:02:58.742,1.2637,1.26384,1.07,1.10
2016.04.21 04:03:00.094,1.2637,1.26384,1.39,1.10
2016.04.21 04:03:00.640,1.2637,1.26383,1.39,1.00
2016.04.21 04:03:05.292,1.2637,1.26384,1.26,1.10
2016.04.21 04:03:15.568,1.2637,1.26383,1.26,1.00
2016.04.21 04:03:18.038,1.2637,1.26382,1.26,1.00
2016.04.21 04:03:18.191,1.2637,1.26384,1.39,1.10
2016.04.21 04:03:18.245,1.2637,1.26384,1.19,1.12
2016.04.21 04:03:19.193,1.2637,1.2638,1.19,1.00
2016.04.21 04:03:19.763,1.2637,1.26381,1.19,1.00
2016.04.21 04:03:23.534,1.2637,1.26382,1.19,1.10
2016.04.21 04:03:24.821,1.2637,1.26382,1.19,1.12
2016.04.21 04:03:25.785,1.2637,1.26383,1.19,1.57
2016.04.21 04:03:26.293,1.2637,1.26383,1.19,1.12
2016.04.21 04:03:26.803,1.2637,1.26383,1.26,1.57
2016.04.21 04:03:27.417,1.2637,1.26381,1.19,1.00
2016.04.21 04:03:28.201,1.2637,1.26382,1.19,1.10
2016.04.21 04:03:30.114,1.26368,1.26382,2.06,1.10
2016.04.21 04:03:31.675,1.26369,1.26382,1.10,1.00
2016.04.21 04:03:32.182,1.26369,1.26384,2.32,1.07
2016.04.21 04:03:32.707,1.2637,1.26387,1.00,3.00
2016.04.21 04:03:32.860,1.2637,1.26387,1.37,2.62
2016.04.21 04:03:33.165,1.26374,1.26387,1.19,1.37
2016.04.21 04:03:33.981,1.26376,1.26389,1.25,1.37
2016.04.21 04:03:34.751,1.26376,1.26391,1.01,1.87
2016.04.21 04:03:35.586,1.26376,1.26383,1.76,1.00
2016.04.21 04:03:35.891,1.26374,1.26381,1.19,1.00
2016.04.21 04:03:36.416,1.26374,1.2638,1.19,1.00
2016.04.21 04:03:36.618,1.26373,1.2638,1.01,1.00
2016.04.21 04:03:37.136,1.26372,1.26379,1.19,1.00
2016.04.21 04:03:39.501,1.2637,1.26379,1.31,1.00
2016.04.21 04:03:40.014,1.2637,1.26379,1.25,1.00
2016.04.21 04:03:40.066,1.2637,1.26376,1.25,1.00
2016.04.21 04:03:40.689,1.26367,1.26376,1.12,1.00
2016.04.21 04:03:40.878,1.26366,1.26376,1.32,1.60
2016.04.21 04:03:41.382,1.26366,1.26376,1.01,1.60
2016.04.21 04:03:42.110,1.26363,1.26378,2.06,1.67
2016.04.21 04:03:42.314,1.26363,1.26378,1.76,1.67
2016.04.21 04:03:42.692,1.26364,1.26379,1.29,3.22
2016.04.21 04:03:44.831,1.26364,1.26376,1.19,1.00
2016.04.21 04:03:46.812,1.26364,1.26375,1.19,1.00
2016.04.21 04:03:49.534,1.26364,1.26373,1.69,1.00
2016.04.21 04:03:49.940,1.26367,1.26374,1.19,1.00
2016.04.21 04:03:51.033,1.26363,1.26374,3.26,1.00
2016.04.21 04:03:54.239,1.26363,1.26374,2.89,1.60
2016.04.21 04:03:54.291,1.26366,1.26371,1.00,1.00
2016.04.21 04:03:54.595,1.26364,1.26369,1.19,1.00
2016.04.21 04:03:55.411,1.26364,1.26371,1.19,1.00
2016.04.21 04:03:55.462,1.2636,1.26371,1.69,1.00
2016.04.21 04:03:55.564,1.26361,1.26373,1.57,1.00
2016.04.21 04:03:55.717,1.26361,1.26375,1.10,1.10
2016.04.21 04:03:56.074,1.26362,1.26376,2.14,1.10
2016.04.21 04:03:57.343,1.26362,1.26375,2.14,1.00
2016.04.21 04:04:03.137,1.26362,1.26374,2.14,1.00
2016.04.21 04:04:05.575,1.26362,1.26372,2.14,1.00
2016.04.21 04:04:06.666,1.26362,1.26373,1.19,1.00
2016.04.21 04:04:08.640,1.26362,1.26375,1.19,1.07
2016.04.21 04:04:09.515,1.2636,1.26375,1.76,1.07
2016.04.21 04:04:17.036,1.26362,1.26377,1.00,2.44
2016.04.21 04:04:17.137,1.26364,1.26379,1.12,1.10
2016.04.21 04:04:19.636,1.26365,1.26378,1.07,1.00
2016.04.21 04:04:22.066,1.26365,1.26379,1.07,1.00
2016.04.21 04:04:22.585,1.26365,1.26381,1.07,1.57
2016.04.21 04:04:28.719,1.2637,1.26381,1.00,1.07
2016.04.21 04:04:28.871,1.26371,1.26386,1.00,1.50
2016.04.21 04:04:28.973,1.26374,1.26388,1.00,1.87
2016.04.21 04:04:29.025,1.26374,1.26388,1.00,1.07
2016.04.21 04:04:34.065,1.26374,1.26387,1.12,1.00
2016.04.21 04:04:34.608,1.26374,1.26387,1.95,1.00
2016.04.21 04:04:38.106,1.26373,1.26387,2.70,1.00
2016.04.21 04:04:42.970,1.26372,1.26386,1.69,1.00
2016.04.21 04:04:43.072,1.26371,1.26386,1.29,1.07
2016.04.21 04:04:43.580,1.26371,1.26386,1.10,1.39
2016.04.21 04:04:44.712,1.26369,1.26385,1.19,1.10
2016.04.21 04:04:45.168,1.26368,1.26384,1.25,1.00
2016.04.21 04:04:45.682,1.26368,1.26384,1.25,1.07
2016.04.21 04:04:46.514,1.26368,1.26385,2.44,1.12
2016.04.21 04:04:46.717,1.26368,1.26386,2.44,1.07
2016.04.21 04:04:49.373,1.26371,1.26386,1.00,1.12
2016.04.21 04:04:50.291,1.26368,1.26387,2.06,3.56
2016.04.21 04:05:00.007,1.26369,1.26384,1.10,1.07
2016.04.21 04:05:00.524,1.26369,1.26384,1.29,1.07
2016.04.21 04:05:01.046,1.26369,1.26384,1.01,1.07
2016.04.21 04:05:01.249,1.26368,1.26383,1.56,1.00
2016.04.21 04:05:01.452,1.26367,1.26383,1.76,1.76
2016.04.21 04:05:04.157,1.26369,1.26382,1.00,1.00
2016.04.21 04:05:08.354,1.26369,1.26381,1.00,1.00
2016.04.21 04:05:15.415,1.26369,1.2638,1.00,1.00
2016.04.21 04:05:16.418,1.26368,1.2638,1.69,1.00
2016.04.21 04:05:17.087,1.26367,1.26377,1.07,1.00
2016.04.21 04:05:17.596,1.26364,1.26377,2.44,1.00
2016.04.21 04:05:33.260,1.26364,1.26376,2.44,1.00
2016.04.21 04:05:33.902,1.26366,1.26379,1.39,1.00
2016.04.21 04:05:34.666,1.26366,1.2638,2.14,1.00
2016.04.21 04:05:34.768,1.26367,1.2638,1.12,1.00
2016.04.21 04:05:35.275,1.2637,1.26383,1.00,1.31
2016.04.21 04:05:35.784,1.2637,1.26384,1.00,1.12
2016.04.21 04:05:35.885,1.2637,1.26384,1.10,1.10
2016.04.21 04:05:36.392,1.26369,1.26384,1.87,1.00
2016.04.21 04:05:36.942,1.26369,1.26384,2.32,1.10
2016.04.21 04:05:38.323,1.26369,1.26384,1.87,1.10
2016.04.21 04:05:39.642,1.26373,1.26385,1.00,1.07
2016.04.21 04:05:39.845,1.26375,1.26387,1.10,1.00
2016.04.21 04:05:42.956,1.26375,1.26388,1.10,1.00
2016.04.21 04:05:43.683,1.26374,1.26388,2.25,1.00
2016.04.21 04:05:47.750,1.26371,1.26388,2.06,1.57
2016.04.21 04:05:47.851,1.26369,1.26387,2.81,1.57
2016.04.21 04:05:48.743,1.26369,1.26384,2.06,1.12
2016.04.21 04:05:48.845,1.26369,1.26384,2.06,1.20
2016.04.21 04:05:49.353,1.26369,1.26384,1.69,1.00
2016.04.21 04:05:53.790,1.26367,1.26384,1.29,1.57
2016.04.21 04:05:54.563,1.26369,1.26383,1.19,1.37
2016.04.21 04:05:55.437,1.26369,1.26383,1.19,1.07
2016.04.21 04:05:57.485,1.26369,1.26383,1.19,1.00
2016.04.21 04:06:00.074,1.26369,1.26383,1.25,1.00
2016.04.21 04:06:00.734,1.26369,1.26384,1.25,1.10
2016.04.21 04:06:02.076,1.26369,1.26384,1.76,1.10
2016.04.21 04:06:09.116,1.26369,1.26384,1.25,1.12
2016.04.21 04:06:10.520,1.26368,1.26384,1.20,1.69
2016.04.21 04:06:11.078,1.26367,1.26382,1.10,1.00
2016.04.21 04:06:15.276,1.26367,1.26382,1.07,1.10
2016.04.21 04:06:28.465,1.26367,1.26381,1.07,1.00
2016.04.21 04:06:28.974,1.26365,1.26381,1.31,1.87
2016.04.21 04:06:38.474,1.26365,1.26382,2.81,1.57
2016.04.21 04:06:44.653,1.26369,1.26384,1.00,2.25
2016.04.21 04:06:45.001,1.26369,1.26384,1.12,1.00
2016.04.21 04:06:45.508,1.26371,1.26387,1.10,2.06
2016.04.21 04:06:46.059,1.2637,1.26387,1.10,2.81
2016.04.21 04:06:49.574,1.2637,1.26387,1.12,3.19
2016.04.21 04:06:51.007,1.26369,1.26385,1.31,1.20
2016.04.21 04:06:52.786,1.26369,1.26387,2.44,3.94
2016.04.21 04:07:00.192,1.26368,1.26382,2.06,1.00
2016.04.21 04:07:00.243,1.26368,1.26382,1.50,1.00
2016.04.21 04:07:00.347,1.26367,1.26382,1.76,1.10
2016.04.21 04:07:00.895,1.26365,1.26381,2.44,1.50
2016.04.21 04:07:08.933,1.26367,1.26382,1.01,1.00
2016.04.21 04:07:09.621,1.26367,1.26382,1.01,1.07
2016.04.21 04:07:09.988,1.26366,1.26383,1.76,1.76
2016.04.21 04:07:14.120,1.26367,1.26383,1.32,2.06
2016.04.21 04:07:18.976,1.26366,1.26383,3.19,1.37
2016.04.21 04:07:26.965,1.26369,1.26384,1.25,1.00
2016.04.21 04:07:27.168,1.26371,1.26386,1.50,1.76
2016.04.21 04:07:27.473,1.26371,1.26386,1.00,2.44
2016.04.21 04:07:28.001,1.26371,1.26386,1.00,1.50
2016.04.21 04:07:31.362,1.26371,1.26386,1.00,1.20
2016.04.21 04:07:33.340,1.26369,1.26385,3.19,1.10
2016.04.21 04:07:36.682,1.26369,1.26385,3.19,1.07
2016.04.21 04:07:37.336,1.26369,1.26387,3.19,1.95
2016.04.21 04:07:37.839,1.2637,1.26387,1.00,1.95
2016.04.21 04:07:40.796,1.26371,1.26386,1.00,1.20
2016.04.21 04:07:40.948,1.26371,1.26386,1.00,1.50
2016.04.21 04:07:41.101,1.26369,1.26386,1.69,2.32
2016.04.21 04:07:41.254,1.26368,1.26383,1.31,1.00
2016.04.21 04:07:42.373,1.26368,1.26383,1.29,1.07
2016.04.21 04:07:51.734,1.26369,1.26385,2.06,1.07
2016.04.21 04:07:52.407,1.26369,1.26385,1.69,1.37
2016.04.21 04:07:53.261,1.26369,1.26385,1.69,1.12
2016.04.21 04:07:57.331,1.26369,1.26385,1.69,1.07
2016.04.21 04:07:58.117,1.2637,1.26385,1.00,1.07
2016.04.21 04:08:02.396,1.2637,1.26385,1.37,1.10
2016.04.21 04:08:10.447,1.26369,1.26386,1.69,1.57
2016.04.21 04:08:10.959,1.26369,1.26385,1.69,1.00
2016.04.21 04:08:11.773,1.2637,1.26385,1.07,1.10
2016.04.21 04:08:12.309,1.2637,1.26388,1.87,3.19
2016.04.21 04:08:17.928,1.26371,1.26388,1.76,2.25
2016.04.21 04:08:21.201,1.26376,1.2639,1.25,1.75
2016.04.21 04:08:21.303,1.26377,1.26393,1.07,1.45
2016.04.21 04:08:21.355,1.26378,1.26394,1.42,2.06
2016.04.21 04:08:21.682,1.26378,1.26394,3.49,1.07
2016.04.21 04:08:30.137,1.26378,1.26395,1.07,2.44
2016.04.21 04:08:42.079,1.2638,1.26395,1.00,1.87
2016.04.21 04:08:42.677,1.26379,1.26395,2.51,1.87
2016.04.21 04:08:49.523,1.2638,1.26396,1.00,2.25
2016.04.21 04:08:50.042,1.26379,1.26396,1.01,2.25
2016.04.21 04:08:50.589,1.2638,1.26396,1.00,2.25
2016.04.21 04:08:51.682,1.26379,1.26396,1.01,2.25
2016.04.21 04:08:53.697,1.26381,1.26396,1.00,1.37
2016.04.21 04:09:09.929,1.26379,1.26395,1.25,1.37
2016.04.21 04:09:19.869,1.26379,1.26395,1.31,1.37
2016.04.21 04:09:22.084,1.2638,1.26396,1.25,2.06
2016.04.21 04:09:23.159,1.26381,1.26396,1.00,1.62
2016.04.21 04:09:23.771,1.26381,1.26397,1.26,2.25
2016.04.21 04:09:24.965,1.26388,1.26398,1.00,1.75
2016.04.21 04:09:25.068,1.26389,1.26404,1.60,1.20
2016.04.21 04:09:25.170,1.2639,1.26406,1.57,1.56
2016.04.21 04:09:25.576,1.26392,1.26407,1.00,1.87
2016.04.21 04:09:27.351,1.26392,1.26409,1.50,1.69
2016.04.21 04:09:30.118,1.26392,1.26409,1.95,2.44
2016.04.21 04:09:40.540,1.26391,1.26408,2.89,1.12
2016.04.21 04:09:50.683,1.26391,1.26407,1.26,1.50
2016.04.21 04:09:50.785,1.26391,1.26407,1.31,1.12
2016.04.21 04:10:13.572,1.26393,1.26407,1.07,1.10
2016.04.21 04:10:14.437,1.26392,1.26407,2.89,1.07
2016.04.21 04:10:17.978,1.26393,1.26407,1.00,1.07
2016.04.21 04:10:18.526,1.26392,1.26407,1.01,1.07
2016.04.21 04:10:21.566,1.26391,1.26408,3.19,1.12
2016.04.21 04:10:23.441,1.26392,1.26406,1.10,1.07
2016.04.21 04:10:23.645,1.26391,1.26402,1.76,1.00
2016.04.21 04:10:24.158,1.26391,1.26401,1.00,1.20
2016.04.21 04:10:24.463,1.26386,1.26401,1.31,1.20
2016.04.21 04:10:37.840,1.26387,1.26402,1.67,1.20
2016.04.21 04:10:37.891,1.26389,1.26403,2.29,1.00
2016.04.21 04:10:38.486,1.26391,1.26405,1.10,1.07
2016.04.21 04:10:43.872,1.26392,1.26406,1.00,1.12
2016.04.21 04:10:45.905,1.26392,1.26407,1.57,1.69
2016.04.21 04:10:58.649,1.26393,1.26408,1.72,1.87
2016.04.21 04:11:00.304,1.26393,1.26408,1.10,2.81
2016.04.21 04:11:02.430,1.26395,1.26407,2.10,1.07
2016.04.21 04:11:02.735,1.26396,1.2641,4.54,1.94
2016.04.21 04:11:04.951,1.26394,1.2641,1.87,2.14
2016.04.21 04:11:05.053,1.26392,1.26409,2.25,1.50
2016.04.21 04:11:08.570,1.26392,1.26409,2.25,1.31
2016.04.21 04:11:13.293,1.26392,1.26409,1.07,2.44
2016.04.21 04:11:53.083,1.26392,1.26409,1.57,2.81
2016.04.21 04:11:53.620,1.26393,1.26409,1.00,1.69
2016.04.21 04:11:57.141,1.26395,1.26409,1.00,1.69
2016.04.21 04:11:57.392,1.26395,1.26412,2.14,2.06
2016.04.21 04:12:05.005,1.26398,1.26412,1.25,1.12
2016.04.21 04:12:10.171,1.26398,1.2641,1.25,1.50
2016.04.21 04:12:22.855,1.26399,1.2641,1.25,1.50
2016.04.21 04:12:34.797,1.26398,1.2641,1.25,1.12
2016.04.21 04:12:36.790,1.26399,1.2641,1.25,1.12
2016.04.21 04:12:38.741,1.26399,1.2641,1.85,1.12
2016.04.21 04:12:38.996,1.26399,1.26412,3.79,1.07
2016.04.21 04:12:39.047,1.26399,1.26412,1.85,1.20
2016.04.21 04:12:39.554,1.26399,1.26411,1.25,1.07
2016.04.21 04:12:42.562,1.26399,1.26411,1.25,1.12
2016.04.21 04:12:49.876,1.26398,1.26411,1.25,1.87
2016.04.21 04:12:51.932,1.26398,1.26411,1.85,1.87
2016.04.21 04:12:52.136,1.264,1.26414,2.10,3.00
2016.04.21 04:12:52.659,1.264,1.26414,2.10,2.62
2016.04.21 04:12:56.944,1.26398,1.26414,2.06,1.87
2016.04.21 04:12:57.454,1.26398,1.26411,1.25,1.87
