2016.04.05 23:00:35.315,1.31405,1.31424,2.62,1.19
2016.04.05 23:00:35.520,1.31405,1.31426,2.62,1.26
2016.04.05 23:00:36.952,1.31405,1.31426,4.12,1.29
2016.04.05 23:00:38.281,1.31407,1.31426,1.37,1.19
2016.04.05 23:00:47.643,1.31407,1.31426,3.75,1.19
2016.04.05 23:00:48.255,1.31407,1.31426,1.87,1.19
2016.04.05 23:00:49.267,1.31407,1.31426,1.87,1.19
2016.04.05 23:00:50.017,1.31408,1.31426,1.50,1.19
2016.04.05 23:00:53.692,1.31407,1.31426,1.50,1.19
2016.04.05 23:00:54.260,1.31407,1.31426,1.37,1.19
2016.04.05 23:00:54.776,1.31406,1.31426,1.37,1.19
2016.04.05 23:00:57.200,1.3141,1.31426,1.37,1.19
2016.04.05 23:00:57.504,1.31407,1.31426,1.50,1.19
2016.04.05 23:01:04.459,1.31407,1.31425,2.25,1.19
2016.04.05 23:01:20.528,1.31407,1.31426,3.00,1.19
2016.04.05 23:01:22.043,1.31409,1.31426,1.37,1.19
2016.04.05 23:01:22.432,1.31412,1.3143,1.07,1.29
2016.04.05 23:01:23.249,1.31411,1.3143,1.37,1.29
2016.04.05 23:01:23.631,1.3141,1.3143,1.07,1.26
2016.04.05 23:01:31.096,1.31407,1.3143,1.87,1.26
2016.04.05 23:01:31.424,1.3141,1.3143,1.37,1.26
2016.04.05 23:01:32.624,1.31407,1.3143,1.50,1.26
2016.04.05 23:01:32.973,1.31407,1.31427,1.50,1.19
2016.04.05 23:01:34.168,1.31407,1.31427,1.87,1.19
2016.04.05 23:01:34.377,1.31407,1.31427,2.25,1.19
2016.04.05 23:01:38.239,1.31408,1.31427,1.50,1.19
2016.04.05 23:01:39.144,1.31408,1.31427,1.50,1.19
2016.04.05 23:01:39.911,1.31407,1.31423,1.50,1.19
2016.04.05 23:01:40.280,1.31407,1.31427,1.50,1.19
2016.04.05 23:01:40.900,1.31407,1.31423,1.50,1.19
2016.04.05 23:01:47.164,1.31409,1.31427,1.12,1.19
2016.04.05 23:01:47.367,1.31409,1.31427,1.87,1.19
2016.04.05 23:01:47.876,1.31407,1.31427,1.50,1.19
2016.04.05 23:01:53.090,1.31407,1.31427,2.62,1.19
2016.04.05 23:01:58.442,1.31407,1.31427,1.50,1.19
2016.04.05 23:01:58.945,1.31407,1.31427,1.50,1.19
2016.04.05 23:02:00.757,1.31407,1.31427,1.50,1.19
2016.04.05 23:02:01.061,1.31407,1.31424,1.37,1.19
2016.04.05 23:02:01.960,1.31404,1.31424,1.37,1.26
2016.04.05 23:02:02.112,1.31398,1.31421,1.65,1.32
2016.04.05 23:02:02.214,1.31397,1.31422,1.50,1.76
2016.04.05 23:02:02.520,1.31397,1.31421,1.75,1.10
2016.04.05 23:02:02.623,1.31397,1.31421,1.50,1.07
2016.04.05 23:02:02.969,1.31397,1.31421,1.37,1.12
2016.04.05 23:02:03.947,1.314,1.3142,1.37,1.29
2016.04.05 23:02:05.204,1.314,1.3142,1.37,1.29
2016.04.05 23:02:10.188,1.31398,1.31421,4.12,1.25
2016.04.05 23:02:12.371,1.31398,1.31417,3.37,1.25
2016.04.05 23:02:15.132,1.31398,1.31417,2.62,1.19
2016.04.05 23:02:27.444,1.31399,1.31417,1.75,1.19
2016.04.05 23:02:28.521,1.31402,1.31421,1.37,1.01
2016.04.05 23:02:41.832,1.31406,1.31422,1.37,1.25
2016.04.05 23:02:42.398,1.31405,1.31424,5.62,1.19
2016.04.05 23:02:48.134,1.31407,1.31424,1.37,1.19
2016.04.05 23:03:00.537,1.31406,1.31425,3.37,1.19
2016.04.05 23:03:01.041,1.31408,1.31425,1.37,1.19
2016.04.05 23:03:04.075,1.31406,1.31425,1.87,1.19
2016.04.05 23:03:04.533,1.31402,1.31424,1.50,1.07
2016.04.05 23:03:04.737,1.31402,1.31427,1.37,2.06
2016.04.05 23:03:05.967,1.31402,1.31422,1.87,1.29
2016.04.05 23:03:06.705,1.31407,1.31422,1.07,1.19
2016.04.05 23:03:07.137,1.31408,1.31422,1.12,1.19
2016.04.05 23:03:07.348,1.31408,1.31427,1.37,1.29
2016.04.05 23:03:10.389,1.31409,1.31427,1.37,1.29
2016.04.05 23:03:19.059,1.31406,1.31427,1.12,1.29
2016.04.05 23:03:19.110,1.31402,1.31427,1.12,1.31
2016.04.05 23:03:19.262,1.31401,1.31426,1.87,1.56
2016.04.05 23:03:19.799,1.31402,1.31422,1.50,1.26
2016.04.05 23:03:20.305,1.31401,1.31421,1.67,1.26
2016.04.05 23:03:20.861,1.31401,1.31421,1.72,1.29
2016.04.05 23:03:26.098,1.31407,1.31424,1.07,1.26
2016.04.05 23:03:26.706,1.31407,1.31424,1.07,1.29
2016.04.05 23:03:27.600,1.31404,1.31424,2.85,1.26
2016.04.05 23:03:28.107,1.31402,1.31422,1.37,1.25
2016.04.05 23:03:35.943,1.31401,1.31422,1.60,1.01
2016.04.05 23:03:40.380,1.31404,1.31422,1.37,1.25
2016.04.05 23:03:40.928,1.31402,1.31422,1.37,1.01
2016.04.05 23:03:41.459,1.31404,1.31422,1.37,1.25
2016.04.05 23:03:42.141,1.31401,1.31422,1.87,1.32
2016.04.05 23:03:43.748,1.31409,1.31423,1.00,1.26
2016.04.05 23:03:43.800,1.31409,1.31423,1.07,1.19
2016.04.05 23:03:44.319,1.31409,1.31423,1.12,1.19
2016.04.05 23:03:44.575,1.31408,1.31427,1.37,1.29
2016.04.05 23:03:49.814,1.3141,1.31427,1.50,1.19
2016.04.05 23:03:50.326,1.31409,1.31427,1.50,1.19
2016.04.05 23:03:51.029,1.3141,1.31427,1.12,1.19
2016.04.05 23:03:53.656,1.3141,1.31427,2.62,1.19
2016.04.05 23:03:53.808,1.31412,1.31427,1.37,1.19
2016.04.05 23:03:55.456,1.3141,1.31427,2.62,1.19
2016.04.05 23:03:55.964,1.31409,1.31427,1.60,1.29
2016.04.05 23:03:57.510,1.31413,1.31432,1.07,1.56
2016.04.05 23:03:57.613,1.31412,1.31432,1.50,1.26
2016.04.05 23:03:58.016,1.31411,1.31432,1.12,1.31
2016.04.05 23:04:07.095,1.31409,1.31432,1.60,1.56
2016.04.05 23:04:07.399,1.31408,1.31427,2.62,1.19
2016.04.05 23:04:29.296,1.3141,1.31427,1.45,1.19
2016.04.05 23:04:33.384,1.31404,1.31422,1.75,1.19
2016.04.05 23:04:33.436,1.31403,1.31422,2.25,1.19
2016.04.05 23:04:33.588,1.31402,1.31423,1.20,1.39
2016.04.05 23:04:33.842,1.31405,1.31423,1.07,1.19
2016.04.05 23:04:34.363,1.31407,1.31422,1.10,1.19
2016.04.05 23:04:35.581,1.31401,1.31422,1.37,1.32
2016.04.05 23:04:35.785,1.31407,1.31422,1.07,1.25
2016.04.05 23:04:37.366,1.31408,1.31428,1.10,1.31
2016.04.05 23:04:37.468,1.3141,1.31428,1.07,1.26
2016.04.05 23:04:38.017,1.3141,1.31428,1.07,1.29
2016.04.05 23:05:07.503,1.3141,1.31427,1.07,1.19
2016.04.05 23:05:20.556,1.31411,1.31428,1.07,1.29
2016.04.05 23:05:32.644,1.31411,1.31428,1.07,1.26
2016.04.05 23:05:34.748,1.31411,1.31427,1.07,1.29
2016.04.05 23:05:35.548,1.31411,1.31428,1.07,1.26
2016.04.05 23:05:42.671,1.31409,1.31428,1.07,1.26
2016.04.05 23:06:01.824,1.31409,1.31432,2.25,1.56
2016.04.05 23:06:01.875,1.31414,1.31432,1.00,1.56
2016.04.05 23:06:01.927,1.31414,1.31432,1.07,1.26
2016.04.05 23:06:02.029,1.31411,1.31432,1.07,1.31
2016.04.05 23:06:02.567,1.31412,1.31432,1.10,2.06
2016.04.05 23:06:07.655,1.31413,1.31432,1.00,1.56
2016.04.05 23:06:08.163,1.31412,1.31432,1.20,1.56
2016.04.05 23:06:08.714,1.31413,1.31432,1.00,1.56
2016.04.05 23:06:09.659,1.31412,1.31432,1.20,1.56
2016.04.05 23:06:10.479,1.31413,1.31432,1.00,1.56
2016.04.05 23:06:10.980,1.31412,1.31432,1.20,1.56
2016.04.05 23:06:11.532,1.31413,1.31432,1.00,1.56
2016.04.05 23:06:12.084,1.31412,1.31432,1.20,1.56
2016.04.05 23:06:14.506,1.31413,1.31432,1.00,1.56
2016.04.05 23:06:15.037,1.31412,1.31432,1.20,1.56
2016.04.05 23:06:15.698,1.31413,1.31432,1.00,1.56
2016.04.05 23:06:16.376,1.31412,1.31432,1.20,1.56
2016.04.05 23:06:18.303,1.31413,1.31432,1.00,1.56
2016.04.05 23:06:19.286,1.31412,1.31432,1.20,1.56
2016.04.05 23:06:19.885,1.31413,1.31432,1.00,1.56
2016.04.05 23:06:20.457,1.31414,1.31431,1.10,1.22
2016.04.05 23:06:21.070,1.31413,1.31432,1.00,1.56
2016.04.05 23:06:21.511,1.31413,1.31432,1.20,1.26
2016.04.05 23:06:21.916,1.31416,1.31432,1.00,1.26
2016.04.05 23:06:22.184,1.31413,1.31432,1.07,1.26
2016.04.05 23:06:22.411,1.31411,1.31432,1.07,1.69
2016.04.05 23:06:24.720,1.31413,1.31432,1.57,1.26
2016.04.05 23:06:25.500,1.31414,1.31432,1.00,1.26
2016.04.05 23:06:38.758,1.31413,1.31431,1.82,1.29
2016.04.05 23:06:39.113,1.31412,1.31431,1.20,1.31
2016.04.05 23:07:08.584,1.3141,1.31427,3.00,1.19
2016.04.05 23:07:08.889,1.31415,1.31427,1.00,1.29
2016.04.05 23:07:09.041,1.31411,1.31427,1.57,1.26
2016.04.05 23:07:14.973,1.31409,1.31427,1.87,1.26
2016.04.05 23:07:17.880,1.31409,1.31427,1.82,1.26
2016.04.05 23:07:23.736,1.31411,1.31427,1.10,1.29
2016.04.05 23:07:24.418,1.3141,1.31427,1.57,1.19
2016.04.05 23:07:25.128,1.31411,1.31427,1.20,1.29
2016.04.05 23:07:25.686,1.31412,1.31427,1.00,1.29
2016.04.05 23:07:26.548,1.31412,1.31428,1.00,1.26
2016.04.05 23:07:32.047,1.3141,1.31428,1.57,1.26
2016.04.05 23:07:32.848,1.31412,1.31428,1.00,1.26
2016.04.05 23:07:34.544,1.31412,1.31427,1.00,1.29
2016.04.05 23:07:35.171,1.31413,1.31427,1.00,1.29
2016.04.05 23:07:35.691,1.31414,1.31427,1.00,1.29
2016.04.05 23:07:37.377,1.31413,1.31427,1.10,1.29
2016.04.05 23:07:39.561,1.31414,1.31427,1.00,1.19
2016.04.05 23:07:40.068,1.31417,1.31432,1.00,1.56
2016.04.05 23:07:40.170,1.31416,1.31432,1.10,1.26
2016.04.05 23:07:40.231,1.31416,1.31432,1.85,1.26
2016.04.05 23:07:40.939,1.31417,1.31432,1.87,1.19
2016.04.05 23:07:41.666,1.31415,1.31432,1.07,1.19
2016.04.05 23:07:44.358,1.31412,1.31432,2.62,1.26
2016.04.05 23:07:44.793,1.31412,1.31432,1.12,1.56
2016.04.05 23:08:09.641,1.31411,1.31431,1.45,1.69
2016.04.05 23:08:21.044,1.31412,1.31432,1.87,1.56
2016.04.05 23:08:56.016,1.31412,1.31423,1.50,1.31
2016.04.05 23:08:56.130,1.314,1.31419,1.75,1.19
2016.04.05 23:08:56.181,1.314,1.31419,1.12,1.19
2016.04.05 23:08:58.049,1.314,1.31417,1.12,1.19
2016.04.05 23:09:00.137,1.31402,1.31417,1.12,1.19
2016.04.05 23:09:02.553,1.314,1.31417,1.12,1.19
2016.04.05 23:09:03.086,1.314,1.31417,1.12,1.19
2016.04.05 23:09:07.505,1.314,1.31417,1.50,1.19
2016.04.05 23:09:07.708,1.31399,1.31417,2.25,1.19
2016.04.05 23:09:13.337,1.31402,1.31417,1.12,1.19
2016.04.05 23:09:14.562,1.31403,1.31417,1.12,1.19
2016.04.05 23:09:15.076,1.314,1.31417,1.75,1.19
2016.04.05 23:09:15.128,1.314,1.31422,1.75,1.32
2016.04.05 23:09:16.316,1.31401,1.31422,1.50,1.39
2016.04.05 23:09:23.425,1.31401,1.31421,1.12,1.24
2016.04.05 23:09:23.477,1.314,1.31417,1.12,1.25
2016.04.05 23:09:23.579,1.31395,1.31416,1.12,1.07
2016.04.05 23:09:23.782,1.31393,1.31416,2.62,1.12
2016.04.05 23:09:24.104,1.31393,1.31411,2.62,1.19
2016.04.05 23:09:30.479,1.31393,1.31411,1.87,1.19
2016.04.05 23:09:41.505,1.31394,1.3141,1.07,1.19
2016.04.05 23:09:49.523,1.31393,1.31411,2.62,1.19
2016.04.05 23:09:50.646,1.31394,1.3141,1.20,1.19
2016.04.05 23:10:02.911,1.31392,1.3141,1.57,1.39
2016.04.05 23:10:04.513,1.31392,1.3141,1.95,1.01
2016.04.05 23:10:05.979,1.31392,1.3141,1.57,1.39
2016.04.05 23:10:09.454,1.31396,1.3141,1.00,1.01
2016.04.05 23:10:09.759,1.31397,1.31411,1.50,1.19
2016.04.05 23:10:16.577,1.31397,1.31411,1.07,1.19
2016.04.05 23:10:16.679,1.31395,1.31411,1.57,1.31
2016.04.05 23:10:20.591,1.31393,1.3141,2.25,1.31
2016.04.05 23:10:28.896,1.31396,1.3141,1.20,1.19
2016.04.05 23:10:34.520,1.31397,1.31411,1.07,1.31
2016.04.05 23:10:37.600,1.31394,1.31411,4.12,1.19
2016.04.05 23:10:45.594,1.31397,1.31411,1.57,1.19
2016.04.05 23:10:45.899,1.31398,1.31411,1.12,1.19
2016.04.05 23:10:45.950,1.31398,1.31415,1.12,1.26
2016.04.05 23:10:46.513,1.31397,1.31415,1.12,1.76
2016.04.05 23:10:46.614,1.31396,1.31413,1.95,1.10
2016.04.05 23:10:48.271,1.31396,1.31413,1.10,1.07
2016.04.05 23:10:49.684,1.31394,1.31411,1.45,1.56
2016.04.05 23:10:59.058,1.31394,1.31411,1.07,1.69
2016.04.05 23:10:59.777,1.31394,1.31411,1.07,1.31
2016.04.05 23:11:00.570,1.31392,1.3141,1.50,1.01
2016.04.05 23:11:00.672,1.31392,1.31411,1.57,2.14
2016.04.05 23:11:05.020,1.31391,1.31406,4.50,1.19
2016.04.05 23:11:10.386,1.3139,1.31406,1.82,1.19
2016.04.05 23:11:10.831,1.31391,1.31401,1.00,1.25
2016.04.05 23:11:11.387,1.3139,1.31403,1.07,1.19
2016.04.05 23:11:12.241,1.31392,1.31403,1.00,1.19
2016.04.05 23:11:12.569,1.31393,1.31403,1.45,1.19
2016.04.05 23:11:17.209,1.31392,1.31403,1.07,1.19
2016.04.05 23:11:17.497,1.31387,1.31402,1.10,1.01
2016.04.05 23:11:17.601,1.3138,1.314,1.12,1.95
2016.04.05 23:11:17.805,1.31377,1.31394,1.95,1.10
2016.04.05 23:11:18.212,1.31376,1.31391,2.32,1.19
2016.04.05 23:11:18.720,1.31377,1.31391,1.00,1.31
2016.04.05 23:11:19.237,1.31376,1.31391,1.95,1.31
2016.04.05 23:11:21.460,1.31376,1.31391,1.95,1.31
2016.04.05 23:11:22.024,1.31377,1.31391,1.07,1.31
2016.04.05 23:11:24.782,1.31375,1.31391,2.47,1.39
2016.04.05 23:11:24.986,1.31372,1.31391,3.37,1.76
2016.04.05 23:11:25.240,1.31373,1.31388,1.12,1.19
2016.04.05 23:11:26.830,1.31374,1.31391,1.57,1.01
2016.04.05 23:11:30.226,1.31373,1.31388,1.35,1.19
2016.04.05 23:11:30.379,1.3137,1.31388,1.87,1.29
2016.04.05 23:11:30.885,1.3137,1.31388,2.05,1.31
2016.04.05 23:11:52.611,1.31372,1.31389,1.50,1.66
2016.04.05 23:11:56.580,1.31371,1.31389,1.57,1.64
2016.04.05 23:11:56.841,1.31371,1.31387,1.57,1.19
2016.04.05 23:11:57.711,1.3137,1.31388,2.62,1.39
2016.04.05 23:12:01.124,1.3137,1.3139,2.62,1.76
2016.04.05 23:12:02.200,1.31374,1.3139,1.00,1.76
2016.04.05 23:12:02.301,1.31377,1.3139,1.10,1.39
2016.04.05 23:12:02.802,1.31378,1.3139,1.00,1.29
2016.04.05 23:12:03.055,1.31375,1.3139,1.10,1.66
2016.04.05 23:12:03.562,1.31372,1.31389,1.20,1.01
2016.04.05 23:12:05.966,1.31372,1.3139,1.20,1.76
2016.04.05 23:12:09.537,1.31377,1.3139,1.00,1.26
2016.04.05 23:12:09.741,1.31378,1.31393,1.50,1.26
2016.04.05 23:12:15.693,1.31382,1.31393,1.00,1.19
2016.04.05 23:12:15.988,1.31383,1.31396,1.00,1.39
2016.04.05 23:12:17.015,1.31392,1.314,1.00,2.81
2016.04.05 23:12:17.411,1.314,1.31412,1.07,1.00
2016.04.05 23:12:17.564,1.314,1.31417,1.10,1.22
2016.04.05 23:12:19.959,1.314,1.31417,1.10,1.31
2016.04.05 23:12:26.070,1.314,1.31417,1.00,1.22
2016.04.05 23:12:27.740,1.31402,1.31418,1.00,1.69
2016.04.05 23:12:28.245,1.31402,1.31417,1.00,1.31
2016.04.05 23:12:29.269,1.31402,1.31418,1.00,1.69
2016.04.05 23:12:30.150,1.31402,1.31417,1.00,1.31
2016.04.05 23:12:31.790,1.31402,1.31418,1.00,1.69
2016.04.05 23:12:35.171,1.31399,1.31419,1.32,4.69
2016.04.05 23:12:35.677,1.31401,1.31418,1.00,1.37
2016.04.05 23:12:35.729,1.31401,1.31418,1.10,1.07
2016.04.05 23:12:36.334,1.31403,1.31418,1.00,1.07
2016.04.05 23:12:41.395,1.314,1.31418,2.14,1.07
2016.04.05 23:12:46.123,1.314,1.31419,1.07,1.01
2016.04.05 23:12:46.428,1.314,1.31417,1.00,1.31
2016.04.05 23:13:00.243,1.314,1.31418,1.07,1.26
2016.04.05 23:13:03.795,1.314,1.31417,1.10,1.26
2016.04.05 23:13:05.638,1.314,1.31418,1.00,1.69
2016.04.05 23:13:06.198,1.314,1.31417,1.00,1.69
2016.04.05 23:13:10.251,1.314,1.31416,1.00,1.69
2016.04.05 23:13:13.337,1.314,1.31417,1.00,3.56
2016.04.05 23:13:20.766,1.31399,1.3141,1.00,1.00
2016.04.05 23:13:21.805,1.31399,1.31412,1.00,2.62
2016.04.05 23:13:22.334,1.31399,1.31411,1.00,1.26
2016.04.05 23:13:24.693,1.31399,1.31416,1.00,1.31
2016.04.05 23:13:25.660,1.31402,1.31416,1.00,1.22
2016.04.05 23:13:26.217,1.31402,1.31417,1.00,1.31
2016.04.05 23:13:26.672,1.31402,1.31416,1.00,1.69
2016.04.05 23:13:26.883,1.31402,1.31417,1.00,1.31
2016.04.05 23:13:29.380,1.31402,1.31416,1.00,1.69
2016.04.05 23:13:30.155,1.31402,1.31416,1.00,1.69
2016.04.05 23:13:32.161,1.31402,1.31417,1.00,1.31
2016.04.05 23:13:32.815,1.31399,1.31416,1.00,1.69
2016.04.05 23:13:35.296,1.314,1.31417,1.00,1.94
2016.04.05 23:13:35.350,1.314,1.31417,1.00,1.64
2016.04.05 23:13:35.722,1.31403,1.31418,1.00,2.44
2016.04.05 23:13:35.926,1.31413,1.31429,1.00,2.25
2016.04.05 23:13:36.029,1.31413,1.31429,1.00,1.87
2016.04.05 23:13:36.887,1.31413,1.31431,1.00,2.81
2016.04.05 23:13:39.730,1.31413,1.31427,1.00,1.12
2016.04.05 23:13:40.237,1.31413,1.31427,1.00,1.56
2016.04.05 23:13:40.288,1.31413,1.31427,1.00,1.26
2016.04.05 23:13:40.830,1.31412,1.31428,1.00,1.31
2016.04.05 23:13:44.583,1.31412,1.31428,1.00,2.81
2016.04.05 23:13:48.998,1.31412,1.31427,1.00,1.31
2016.04.05 23:13:49.965,1.31412,1.31427,1.00,2.06
2016.04.05 23:13:51.722,1.3141,1.31427,1.00,1.56
2016.04.05 23:13:52.262,1.31409,1.31427,1.10,1.56
2016.04.05 23:13:53.737,1.31411,1.31427,1.00,1.56
2016.04.05 23:13:54.142,1.31409,1.31428,1.57,2.81
2016.04.05 23:13:55.153,1.31411,1.31428,1.00,2.44
2016.04.05 23:13:55.356,1.31409,1.31427,1.00,1.56
2016.04.05 23:13:55.559,1.31409,1.31428,1.00,2.06
2016.04.05 23:13:56.007,1.31409,1.31426,1.50,1.56
2016.04.05 23:13:56.109,1.31409,1.31428,1.10,2.44
2016.04.05 23:13:56.618,1.3141,1.31428,1.00,1.31
2016.04.05 23:13:59.002,1.3141,1.31427,1.00,1.69
2016.04.05 23:14:00.761,1.3141,1.31425,1.00,1.62
2016.04.05 23:14:01.281,1.31408,1.31425,1.00,1.62
2016.04.05 23:14:01.484,1.31405,1.31422,1.10,1.01
2016.04.05 23:14:01.535,1.31401,1.3142,2.14,1.76
2016.04.05 23:14:02.265,1.31401,1.31419,1.31,1.07
2016.04.05 23:14:03.239,1.31401,1.31419,1.00,1.26
2016.04.05 23:14:03.732,1.31401,1.31419,1.00,1.01
2016.04.05 23:14:04.241,1.31401,1.31419,1.00,1.01
2016.04.05 23:14:08.465,1.31401,1.31417,1.00,2.81
2016.04.05 23:14:08.871,1.31399,1.31416,1.25,2.25
2016.04.05 23:14:09.284,1.31397,1.31415,1.00,2.06
2016.04.05 23:14:12.731,1.31397,1.31415,1.07,1.31
2016.04.05 23:14:13.036,1.31408,1.31426,1.00,1.56
2016.04.05 23:14:13.279,1.31404,1.31426,1.26,2.06
2016.04.05 23:14:13.331,1.31404,1.31425,1.26,1.69
2016.04.05 23:14:13.382,1.31407,1.31425,1.00,1.56
2016.04.05 23:14:13.894,1.31404,1.31426,1.39,3.94
2016.04.05 23:14:14.098,1.31404,1.31423,1.20,1.31
2016.04.05 23:14:21.225,1.31404,1.31421,1.00,1.69
2016.04.05 23:14:21.276,1.31402,1.3142,1.10,2.89
2016.04.05 23:14:25.380,1.314,1.31418,1.01,1.26
2016.04.05 23:14:25.482,1.31401,1.31418,1.00,1.69
2016.04.05 23:14:25.930,1.31398,1.31418,1.31,2.14
2016.04.05 23:14:26.032,1.31398,1.31418,1.26,2.06
2016.04.05 23:14:26.336,1.31397,1.31416,1.07,1.31
2016.04.05 23:14:27.479,1.31397,1.31415,1.07,1.31
2016.04.05 23:14:33.294,1.31395,1.31415,1.56,1.19
2016.04.05 23:14:33.599,1.31403,1.3142,1.19,1.12
2016.04.05 23:14:33.650,1.31403,1.31421,1.31,1.01
2016.04.05 23:14:33.701,1.31403,1.31424,1.31,2.06
2016.04.05 23:14:34.207,1.31401,1.31424,1.75,1.87
2016.04.05 23:14:38.688,1.31403,1.31425,2.14,1.69
2016.04.05 23:14:39.215,1.31405,1.31426,1.31,1.69
2016.04.05 23:14:44.353,1.31411,1.31427,1.00,2.44
2016.04.05 23:14:44.404,1.31411,1.31427,1.10,1.76
2016.04.05 23:14:44.972,1.31408,1.31427,1.69,1.69
2016.04.05 23:14:45.486,1.31408,1.31426,1.31,1.19
2016.04.05 23:14:46.628,1.31405,1.31422,2.44,1.00
2016.04.05 23:14:46.785,1.31405,1.31421,1.10,1.26
2016.04.05 23:14:46.938,1.314,1.31421,2.81,1.19
2016.04.05 23:14:47.308,1.314,1.3142,1.39,1.26
2016.04.05 23:14:50.130,1.31401,1.3142,1.56,1.19
2016.04.05 23:14:50.636,1.31399,1.3142,3.19,1.19
2016.04.05 23:14:53.383,1.31401,1.31422,2.06,1.07
2016.04.05 23:14:53.885,1.31401,1.31422,1.56,1.26
2016.04.05 23:15:00.908,1.31401,1.31422,1.31,1.76
2016.04.05 23:15:03.681,1.31403,1.31422,1.37,1.29
2016.04.05 23:15:03.885,1.31403,1.31422,1.47,1.31
2016.04.05 23:15:04.172,1.31399,1.31419,1.50,1.29
2016.04.05 23:15:04.683,1.31397,1.31418,1.50,1.39
2016.04.05 23:15:04.886,1.31399,1.31418,1.07,1.69
2016.04.05 23:15:05.385,1.314,1.31413,1.07,1.19
2016.04.05 23:15:10.594,1.314,1.31413,1.00,1.19
2016.04.05 23:15:16.873,1.314,1.31413,1.37,1.19
2016.04.05 23:15:17.177,1.314,1.31413,1.50,1.19
2016.04.05 23:15:17.626,1.31402,1.31413,1.10,1.19
2016.04.05 23:15:18.307,1.31403,1.31413,1.00,1.19
2016.04.05 23:15:23.538,1.31403,1.31412,1.00,1.19
2016.04.05 23:15:23.839,1.31403,1.31417,1.07,1.19
2016.04.05 23:15:28.854,1.31404,1.31417,1.50,1.19
2016.04.05 23:15:29.153,1.31405,1.3142,2.62,1.19
2016.04.05 23:15:29.690,1.31406,1.3142,2.25,1.19
2016.04.05 23:15:29.742,1.31407,1.31423,1.50,1.19
2016.04.05 23:15:33.066,1.31405,1.31422,2.25,1.19
2016.04.05 23:15:33.168,1.31404,1.31422,1.50,1.19
2016.04.05 23:15:33.219,1.31404,1.3142,1.12,1.19
2016.04.05 23:15:33.371,1.31402,1.31416,1.00,1.25
2016.04.05 23:15:33.727,1.31399,1.31416,1.07,1.25
2016.04.05 23:15:33.828,1.31399,1.31416,1.12,1.25
2016.04.05 23:15:34.369,1.31399,1.31416,1.07,1.01
2016.04.05 23:15:36.518,1.31397,1.31413,3.00,1.19
2016.04.05 23:15:36.766,1.31399,1.31413,1.10,1.19
2016.04.05 23:15:36.830,1.31399,1.31413,1.12,1.19
