2016.04.04 02:05:35.086,1.30401,1.30418,1.10,1.69
2016.04.04 02:05:35.138,1.30401,1.30416,1.12,1.31
2016.04.04 02:05:35.433,1.304,1.30416,1.10,1.62
2016.04.04 02:05:39.093,1.30395,1.30412,1.12,1.69
2016.04.04 02:05:39.400,1.30401,1.30413,1.00,1.39
2016.04.04 02:05:39.654,1.30395,1.30412,1.12,1.32
2016.04.04 02:05:39.858,1.30393,1.30412,1.12,1.69
2016.04.04 02:05:40.315,1.30392,1.30409,1.39,1.37
2016.04.04 02:05:40.619,1.30394,1.30412,1.12,2.06
2016.04.04 02:05:40.721,1.30394,1.30409,1.10,1.12
2016.04.04 02:05:41.253,1.30394,1.30403,1.10,1.60
2016.04.04 02:05:41.457,1.30386,1.30399,1.12,1.42
2016.04.04 02:05:41.683,1.30385,1.30399,1.37,1.42
2016.04.04 02:05:41.749,1.30384,1.30399,1.10,1.35
2016.04.04 02:05:43.538,1.30379,1.30396,1.50,1.54
2016.04.04 02:05:43.590,1.30382,1.30396,1.00,1.54
2016.04.04 02:05:43.910,1.30382,1.30398,1.10,1.69
2016.04.04 02:05:44.063,1.30382,1.30399,1.12,1.31
2016.04.04 02:05:46.232,1.30382,1.30398,1.12,1.91
2016.04.04 02:05:46.844,1.30382,1.30399,1.12,2.29
2016.04.04 02:05:46.895,1.30382,1.304,1.12,3.79
2016.04.04 02:05:47.652,1.30382,1.30397,1.12,1.16
2016.04.04 02:05:47.973,1.30382,1.30397,1.12,1.16
2016.04.04 02:05:52.736,1.3038,1.30397,1.12,1.56
2016.04.04 02:05:58.768,1.3038,1.30397,2.25,1.56
2016.04.04 02:05:58.870,1.30382,1.30398,1.12,1.16
2016.04.04 02:06:00.116,1.30382,1.30388,1.05,2.10
2016.04.04 02:06:00.218,1.30378,1.30386,1.01,2.10
2016.04.04 02:06:00.322,1.30378,1.30393,1.57,4.69
2016.04.04 02:06:00.374,1.30378,1.30388,1.20,1.10
2016.04.04 02:06:00.425,1.30378,1.30388,1.12,1.00
2016.04.04 02:06:00.476,1.30378,1.30393,1.50,1.10
2016.04.04 02:06:00.527,1.3038,1.30393,1.12,1.10
2016.04.04 02:06:01.725,1.30381,1.30399,1.95,4.69
2016.04.04 02:06:01.878,1.30382,1.30399,1.12,1.56
2016.04.04 02:06:05.805,1.30383,1.30399,1.20,1.16
2016.04.04 02:06:06.339,1.30383,1.30399,1.50,1.42
2016.04.04 02:06:14.220,1.30383,1.30398,1.12,1.27
2016.04.04 02:06:29.016,1.3038,1.30395,1.75,3.75
2016.04.04 02:06:29.068,1.30379,1.3039,1.85,1.07
2016.04.04 02:06:29.171,1.30378,1.3039,1.07,1.07
2016.04.04 02:06:29.610,1.30375,1.30392,1.37,1.62
2016.04.04 02:06:29.712,1.30374,1.30391,1.67,1.75
2016.04.04 02:06:37.981,1.30377,1.30392,1.30,4.31
2016.04.04 02:06:38.032,1.30377,1.30394,1.80,2.44
2016.04.04 02:06:38.135,1.30377,1.30395,2.85,1.20
2016.04.04 02:06:38.643,1.30379,1.30395,1.82,1.12
2016.04.04 02:06:48.831,1.30377,1.30395,1.82,1.37
2016.04.04 02:06:49.385,1.30377,1.30395,1.82,1.50
2016.04.04 02:06:52.445,1.30378,1.30393,1.10,1.37
2016.04.04 02:07:23.574,1.30377,1.30392,1.57,1.50
2016.04.04 02:07:24.784,1.30377,1.30391,1.10,1.12
2016.04.04 02:07:26.675,1.30376,1.30391,1.15,1.87
2016.04.04 02:07:26.878,1.30374,1.30391,3.11,2.25
2016.04.04 02:07:27.383,1.30377,1.30391,1.00,2.62
2016.04.04 02:07:28.484,1.30375,1.30391,1.61,2.62
2016.04.04 02:07:30.825,1.30377,1.30391,1.00,2.81
2016.04.04 02:07:31.129,1.3037,1.30387,1.82,3.94
2016.04.04 02:07:31.874,1.30369,1.30388,1.12,1.56
2016.04.04 02:07:32.510,1.30369,1.30387,1.12,1.69
2016.04.04 02:07:33.312,1.30369,1.30387,1.50,1.56
2016.04.04 02:07:35.389,1.30375,1.3039,1.00,4.69
2016.04.04 02:07:35.693,1.30372,1.30392,2.62,2.44
2016.04.04 02:07:45.893,1.30376,1.30391,1.12,1.56
2016.04.04 02:07:51.184,1.30376,1.3039,1.20,1.26
2016.04.04 02:07:54.655,1.30376,1.30386,1.20,2.10
2016.04.04 02:07:55.188,1.30371,1.30381,2.62,2.29
2016.04.04 02:07:55.240,1.30366,1.30379,1.26,1.42
2016.04.04 02:07:55.748,1.30366,1.3038,1.19,2.66
2016.04.04 02:07:56.122,1.30365,1.30377,1.12,1.26
2016.04.04 02:07:56.440,1.30363,1.30377,1.57,1.05
2016.04.04 02:07:56.491,1.3036,1.30377,1.85,1.67
2016.04.04 02:07:57.007,1.30358,1.30376,1.12,1.54
2016.04.04 02:07:57.313,1.30358,1.30378,2.25,2.06
2016.04.04 02:07:57.841,1.30359,1.30377,1.12,1.16
2016.04.04 02:08:00.220,1.3036,1.30378,1.12,1.50
2016.04.04 02:08:01.422,1.30361,1.30378,1.87,1.67
2016.04.04 02:08:02.425,1.30366,1.30382,1.07,1.31
2016.04.04 02:08:02.543,1.30367,1.30384,1.12,1.69
2016.04.04 02:08:08.994,1.30367,1.30386,2.62,2.44
2016.04.04 02:08:09.531,1.30369,1.30386,1.12,1.69
2016.04.04 02:08:13.038,1.30365,1.30383,1.12,1.31
2016.04.04 02:08:13.715,1.30365,1.30381,1.37,2.17
2016.04.04 02:08:13.766,1.30365,1.3038,1.12,1.72
2016.04.04 02:08:13.969,1.30359,1.30377,1.94,1.07
2016.04.04 02:08:14.876,1.30361,1.30378,1.31,1.35
2016.04.04 02:08:15.409,1.30361,1.30378,1.31,1.27
2016.04.04 02:08:15.916,1.30363,1.30382,1.01,2.00
2016.04.04 02:08:16.174,1.30366,1.30384,1.12,1.56
2016.04.04 02:08:17.488,1.30367,1.30386,1.12,2.44
2016.04.04 02:08:17.793,1.30368,1.30387,1.12,2.06
2016.04.04 02:08:18.364,1.30366,1.30385,1.60,1.87
2016.04.04 02:08:24.708,1.30369,1.30386,1.00,2.44
2016.04.04 02:08:25.248,1.30366,1.30385,1.31,2.25
2016.04.04 02:08:26.320,1.30366,1.30378,1.31,2.10
2016.04.04 02:08:26.575,1.30358,1.30371,1.12,1.80
2016.04.04 02:08:26.677,1.30355,1.3037,1.75,1.05
2016.04.04 02:08:26.729,1.30354,1.3037,1.75,1.05
2016.04.04 02:08:27.236,1.30356,1.30374,1.07,1.12
2016.04.04 02:08:27.299,1.30356,1.30374,1.31,1.12
2016.04.04 02:08:27.629,1.30364,1.30383,1.12,1.56
2016.04.04 02:08:28.139,1.30365,1.30384,1.12,1.31
2016.04.04 02:08:28.641,1.30364,1.30369,1.05,2.10
2016.04.04 02:08:28.794,1.30355,1.30369,2.25,2.17
2016.04.04 02:08:28.845,1.30357,1.30367,1.20,2.17
2016.04.04 02:08:28.947,1.30356,1.3037,1.54,1.12
2016.04.04 02:08:29.048,1.30357,1.30372,2.00,1.20
2016.04.04 02:08:29.465,1.30356,1.30373,1.07,2.44
2016.04.04 02:08:30.126,1.30356,1.30372,1.07,1.12
2016.04.04 02:08:30.672,1.30356,1.30373,1.12,1.69
2016.04.04 02:08:30.774,1.30356,1.30373,1.12,1.69
2016.04.04 02:08:46.974,1.30355,1.30373,1.12,3.19
2016.04.04 02:08:52.248,1.30353,1.30369,1.60,1.42
2016.04.04 02:08:58.510,1.30355,1.30372,1.07,4.16
2016.04.04 02:09:00.095,1.30355,1.3037,1.07,3.67
2016.04.04 02:09:02.168,1.30355,1.30371,1.07,3.22
2016.04.04 02:09:03.613,1.30355,1.3037,1.07,2.17
2016.04.04 02:09:05.119,1.30355,1.3037,1.07,2.92
2016.04.04 02:09:06.757,1.30354,1.3037,1.22,3.67
2016.04.04 02:09:07.786,1.30354,1.30369,1.22,1.07
2016.04.04 02:09:07.989,1.30356,1.30374,1.94,1.20
2016.04.04 02:09:08.293,1.30359,1.30375,1.12,1.22
2016.04.04 02:09:12.359,1.30358,1.30375,1.12,1.69
2016.04.04 02:09:17.305,1.30359,1.30375,1.12,1.32
2016.04.04 02:09:18.065,1.30362,1.3038,1.12,5.06
2016.04.04 02:09:18.116,1.30363,1.30381,1.12,1.31
2016.04.04 02:09:18.443,1.30365,1.30384,1.12,2.81
2016.04.04 02:09:18.697,1.30365,1.30378,1.07,2.92
2016.04.04 02:09:18.748,1.30361,1.30375,1.12,1.10
2016.04.04 02:09:19.205,1.3036,1.30377,1.12,3.60
2016.04.04 02:09:19.748,1.30361,1.30378,1.12,1.87
2016.04.04 02:09:23.057,1.30363,1.30378,1.07,1.07
2016.04.04 02:09:25.666,1.30362,1.30378,1.12,1.07
2016.04.04 02:09:25.818,1.30364,1.30378,1.12,1.00
2016.04.04 02:09:26.335,1.30365,1.30383,1.12,1.31
2016.04.04 02:09:51.242,1.30369,1.30386,1.00,6.19
2016.04.04 02:09:51.762,1.30366,1.30383,1.12,1.56
2016.04.04 02:09:53.106,1.30366,1.30386,1.50,2.44
2016.04.04 02:09:53.657,1.30367,1.30386,1.12,1.56
2016.04.04 02:09:59.799,1.30367,1.30382,1.60,1.27
2016.04.04 02:10:02.667,1.30364,1.30382,1.31,2.29
2016.04.04 02:10:18.376,1.30365,1.30384,1.12,1.31
2016.04.04 02:10:21.022,1.30367,1.30387,1.60,2.44
2016.04.04 02:10:21.324,1.30366,1.30385,1.01,2.44
2016.04.04 02:10:23.315,1.30363,1.30368,1.12,1.60
2016.04.04 02:10:23.366,1.30359,1.30373,1.20,1.01
2016.04.04 02:10:23.418,1.30363,1.30377,1.00,2.06
2016.04.04 02:10:23.621,1.30362,1.30379,1.56,1.12
2016.04.04 02:10:23.672,1.30363,1.30381,1.22,1.12
2016.04.04 02:10:25.363,1.30361,1.30368,1.86,2.10
2016.04.04 02:10:25.566,1.30356,1.30369,1.94,1.76
2016.04.04 02:10:25.617,1.30358,1.30369,1.12,1.32
2016.04.04 02:10:25.820,1.30358,1.30372,1.10,1.27
2016.04.04 02:10:25.871,1.30358,1.30375,1.31,2.55
2016.04.04 02:10:26.023,1.3036,1.30378,1.12,1.12
2016.04.04 02:10:26.125,1.3036,1.30372,1.37,1.00
2016.04.04 02:10:26.227,1.30358,1.30373,1.05,1.50
2016.04.04 02:10:26.718,1.30356,1.30373,1.12,1.50
2016.04.04 02:10:28.303,1.30356,1.30373,1.12,1.50
2016.04.04 02:10:35.010,1.30358,1.30372,1.61,1.10
2016.04.04 02:10:35.516,1.30359,1.30373,1.07,1.10
2016.04.04 02:10:36.751,1.30359,1.30373,1.12,1.07
2016.04.04 02:10:39.722,1.30359,1.30374,1.07,1.12
2016.04.04 02:10:45.894,1.30359,1.30373,1.76,1.76
2016.04.04 02:10:46.524,1.30359,1.30372,1.39,1.29
2016.04.04 02:10:49.282,1.30359,1.30371,1.31,1.69
2016.04.04 02:10:49.637,1.30355,1.30368,1.12,1.10
2016.04.04 02:10:49.739,1.30353,1.30366,1.01,1.07
2016.04.04 02:10:50.411,1.30352,1.30367,1.01,1.07
2016.04.04 02:10:50.513,1.30353,1.30371,1.31,1.12
2016.04.04 02:10:50.819,1.30356,1.30373,1.12,1.31
2016.04.04 02:10:51.275,1.30353,1.30371,1.01,3.75
2016.04.04 02:10:51.796,1.30353,1.3037,1.01,3.75
2016.04.04 02:10:52.771,1.3035,1.30369,1.95,1.69
2016.04.04 02:10:52.822,1.3035,1.30366,1.95,3.75
2016.04.04 02:10:53.329,1.30349,1.30366,1.39,3.75
2016.04.04 02:10:53.431,1.30348,1.30364,1.01,3.75
2016.04.04 02:10:54.019,1.30348,1.30365,1.01,4.12
2016.04.04 02:10:54.121,1.30351,1.30368,1.00,4.50
2016.04.04 02:10:54.273,1.30349,1.30368,3.56,3.75
2016.04.04 02:10:54.581,1.30351,1.3037,1.95,3.94
2016.04.04 02:10:55.770,1.30353,1.3037,1.00,4.69
2016.04.04 02:10:57.286,1.30349,1.30364,2.07,1.07
2016.04.04 02:10:57.974,1.30346,1.30362,2.14,1.37
2016.04.04 02:10:58.076,1.30345,1.30363,1.31,1.12
2016.04.04 02:10:58.330,1.30344,1.30362,1.76,1.62
2016.04.04 02:10:58.838,1.30344,1.30363,1.76,2.06
2016.04.04 02:11:00.960,1.30347,1.30364,1.00,5.44
2016.04.04 02:11:01.596,1.30345,1.30362,1.07,1.62
2016.04.04 02:11:02.144,1.30347,1.30364,1.00,4.69
2016.04.04 02:11:02.935,1.30347,1.30363,1.07,1.56
2016.04.04 02:11:09.585,1.30345,1.30364,1.94,1.12
2016.04.04 02:11:09.789,1.30349,1.30366,1.12,1.12
2016.04.04 02:11:10.095,1.30346,1.30366,1.31,1.75
2016.04.04 02:11:10.299,1.30351,1.3037,1.12,3.94
2016.04.04 02:11:10.401,1.30351,1.30371,1.12,1.56
2016.04.04 02:11:17.924,1.30353,1.3037,1.01,3.75
2016.04.04 02:11:20.289,1.30353,1.3037,1.01,3.75
2016.04.04 02:11:20.801,1.30353,1.30371,1.01,4.12
2016.04.04 02:11:25.132,1.30352,1.30366,1.12,1.07
2016.04.04 02:11:25.233,1.3035,1.30366,1.01,1.37
2016.04.04 02:11:25.285,1.3035,1.30366,1.60,1.07
2016.04.04 02:11:25.819,1.3035,1.30368,1.31,1.69
2016.04.04 02:11:27.782,1.30351,1.30368,1.12,1.22
2016.04.04 02:11:28.295,1.30353,1.30371,1.12,1.12
2016.04.04 02:11:28.807,1.30355,1.30374,1.12,4.31
2016.04.04 02:11:34.313,1.30354,1.30372,1.12,1.31
2016.04.04 02:11:40.421,1.30352,1.30363,1.62,1.00
2016.04.04 02:11:40.700,1.30348,1.30363,1.01,1.37
2016.04.04 02:11:40.754,1.30345,1.30364,2.06,2.25
2016.04.04 02:11:41.260,1.30345,1.30363,2.06,1.12
2016.04.04 02:11:43.332,1.30345,1.30361,1.26,1.12
2016.04.04 02:11:43.434,1.30344,1.30362,1.70,2.44
2016.04.04 02:11:43.941,1.30345,1.30362,1.10,2.81
2016.04.04 02:11:44.447,1.30345,1.30362,1.57,2.06
2016.04.04 02:11:46.128,1.30345,1.30362,1.87,2.06
2016.04.04 02:11:47.267,1.30346,1.30356,1.00,1.00
2016.04.04 02:11:47.572,1.30345,1.30355,1.00,1.07
2016.04.04 02:11:53.211,1.30345,1.30357,1.00,1.12
2016.04.04 02:11:53.312,1.30345,1.30358,1.07,1.07
2016.04.04 02:11:54.038,1.30347,1.30356,1.00,1.00
2016.04.04 02:11:54.326,1.30347,1.30354,1.00,1.07
2016.04.04 02:11:58.282,1.30347,1.30354,1.00,1.00
2016.04.04 02:11:59.199,1.30346,1.30354,1.00,1.00
2016.04.04 02:11:59.302,1.30348,1.30358,1.00,1.00
2016.04.04 02:11:59.353,1.3035,1.30362,2.25,1.12
2016.04.04 02:11:59.583,1.30355,1.30369,1.12,2.25
2016.04.04 02:11:59.887,1.30355,1.30372,1.12,1.32
2016.04.04 02:12:02.951,1.30355,1.30367,1.12,1.00
2016.04.04 02:12:03.103,1.30352,1.30367,1.12,1.47
2016.04.04 02:12:03.324,1.30347,1.30366,1.94,2.25
2016.04.04 02:12:03.679,1.30344,1.3036,1.56,1.07
2016.04.04 02:12:04.338,1.30344,1.30363,2.44,2.06
2016.04.04 02:12:11.674,1.30345,1.30363,2.00,2.44
2016.04.04 02:12:17.950,1.30348,1.30366,1.62,1.57
2016.04.04 02:12:18.053,1.3035,1.30366,2.05,1.10
2016.04.04 02:12:18.372,1.30353,1.30369,1.37,2.06
2016.04.04 02:12:18.429,1.30353,1.30369,1.50,1.76
2016.04.04 02:12:47.178,1.30355,1.30371,1.57,1.87
2016.04.04 02:12:47.685,1.30354,1.3037,1.87,1.20
2016.04.04 02:12:49.181,1.30355,1.3037,1.07,1.20
2016.04.04 02:12:50.630,1.30355,1.30371,1.50,1.20
2016.04.04 02:12:52.805,1.3036,1.30379,1.50,2.81
2016.04.04 02:12:52.857,1.30363,1.30382,1.50,2.06
2016.04.04 02:12:52.908,1.30371,1.30383,1.00,2.06
2016.04.04 02:12:52.961,1.30371,1.30387,1.12,3.07
2016.04.04 02:12:53.013,1.30371,1.30389,1.12,1.87
2016.04.04 02:12:53.064,1.30372,1.30389,1.12,1.57
2016.04.04 02:12:53.724,1.30373,1.30389,1.12,1.20
2016.04.04 02:12:54.936,1.30373,1.30387,1.12,1.47
2016.04.04 02:12:55.140,1.30366,1.30382,1.37,1.07
2016.04.04 02:12:55.646,1.30364,1.3038,1.71,1.10
2016.04.04 02:12:56.564,1.30364,1.30379,2.06,1.07
2016.04.04 02:12:56.922,1.3036,1.30379,1.31,1.57
2016.04.04 02:12:57.024,1.30358,1.30377,1.94,1.95
2016.04.04 02:12:57.379,1.30359,1.3037,1.05,1.00
2016.04.04 02:12:57.583,1.30355,1.3037,2.06,1.00
2016.04.04 02:13:00.621,1.30356,1.30369,1.80,1.00
2016.04.04 02:13:01.289,1.30356,1.3037,1.80,1.12
2016.04.04 02:13:02.012,1.30354,1.30369,1.67,1.00
2016.04.04 02:13:02.519,1.30354,1.30369,2.06,1.10
2016.04.04 02:13:04.628,1.30356,1.30371,1.31,1.57
2016.04.04 02:13:04.730,1.30357,1.30372,1.01,1.87
2016.04.04 02:13:05.035,1.30356,1.30371,2.44,1.10
2016.04.04 02:13:05.579,1.30355,1.3037,1.94,1.10
2016.04.04 02:13:06.087,1.30356,1.3037,1.56,1.07
2016.04.04 02:13:07.566,1.30357,1.30369,1.01,1.10
