2016.04.04 08:00:54.758,1.30764,1.30775,1.00,4.50
2016.04.04 08:00:55.496,1.30762,1.30775,1.39,4.50
2016.04.04 08:00:56.004,1.30762,1.30775,1.39,4.50
2016.04.04 08:00:56.695,1.30759,1.3077,1.69,1.00
2016.04.04 08:00:57.000,1.3076,1.30772,1.12,3.07
2016.04.04 08:00:58.614,1.30759,1.3077,1.39,1.00
2016.04.04 08:00:59.165,1.30761,1.30771,1.07,1.00
2016.04.04 08:01:00.771,1.30761,1.3077,1.07,1.00
2016.04.04 08:01:01.278,1.30763,1.30772,1.00,1.07
2016.04.04 08:01:02.266,1.30759,1.3077,2.25,2.25
2016.04.04 08:01:02.419,1.30759,1.3077,1.57,2.32
2016.04.04 08:01:02.830,1.3076,1.3077,1.20,2.32
2016.04.04 08:01:04.196,1.30759,1.30772,1.95,3.45
2016.04.04 08:01:04.348,1.3076,1.30772,2.92,4.50
2016.04.04 08:01:04.653,1.30762,1.30775,3.45,1.20
2016.04.04 08:01:04.908,1.30765,1.30776,1.00,3.37
2016.04.04 08:01:06.040,1.30764,1.30776,1.47,3.37
2016.04.04 08:01:08.514,1.30765,1.30776,1.00,3.37
2016.04.04 08:01:09.116,1.30765,1.30775,1.00,1.87
2016.04.04 08:01:09.420,1.30754,1.30763,1.00,1.50
2016.04.04 08:01:09.725,1.30754,1.30762,1.00,3.07
2016.04.04 08:01:10.423,1.30753,1.30764,4.35,3.07
2016.04.04 08:01:10.634,1.30754,1.30764,3.22,2.70
2016.04.04 08:01:12.569,1.30754,1.30766,3.22,3.45
2016.04.04 08:01:13.082,1.30754,1.30766,1.72,3.45
2016.04.04 08:01:14.545,1.30754,1.30763,1.35,1.00
2016.04.04 08:01:15.779,1.30753,1.30763,2.10,1.00
2016.04.04 08:01:16.268,1.30754,1.30763,2.10,1.00
2016.04.04 08:01:18.033,1.30753,1.30763,3.60,1.00
2016.04.04 08:01:19.403,1.30753,1.30763,3.60,1.00
2016.04.04 08:01:20.058,1.30753,1.30763,3.60,1.00
2016.04.04 08:01:20.760,1.30754,1.30763,2.10,1.00
2016.04.04 08:01:20.976,1.30753,1.30763,1.35,1.00
2016.04.04 08:01:21.027,1.30754,1.30763,2.10,1.00
2016.04.04 08:01:21.554,1.30753,1.30763,2.85,1.00
2016.04.04 08:01:22.068,1.30753,1.30763,1.00,1.00
2016.04.04 08:01:22.645,1.30755,1.30765,1.00,3.07
2016.04.04 08:01:22.697,1.30755,1.30765,1.10,1.10
2016.04.04 08:01:23.473,1.3076,1.30768,1.00,1.87
2016.04.04 08:01:23.575,1.3076,1.30768,1.50,1.00
2016.04.04 08:01:26.025,1.30761,1.30771,1.00,3.82
2016.04.04 08:01:26.531,1.30761,1.30771,1.00,1.00
2016.04.04 08:01:26.683,1.30761,1.30771,1.00,1.50
2016.04.04 08:01:29.977,1.30761,1.30772,1.12,4.57
2016.04.04 08:01:30.283,1.30761,1.30771,1.00,1.20
2016.04.04 08:01:30.792,1.30761,1.30772,1.00,3.82
2016.04.04 08:01:34.212,1.30761,1.30771,1.00,1.95
2016.04.04 08:01:35.215,1.30761,1.30771,1.00,1.20
2016.04.04 08:01:38.389,1.30761,1.30771,1.00,1.57
2016.04.04 08:01:39.923,1.30759,1.3077,1.00,1.12
2016.04.04 08:01:40.397,1.30758,1.30769,1.50,1.75
2016.04.04 08:01:40.836,1.30758,1.30769,1.50,1.12
2016.04.04 08:01:41.104,1.30758,1.30766,1.00,1.00
2016.04.04 08:01:41.410,1.30756,1.30766,1.00,1.87
2016.04.04 08:01:43.610,1.30756,1.30766,1.50,1.47
2016.04.04 08:01:46.742,1.30756,1.30766,1.00,1.85
2016.04.04 08:01:46.845,1.30754,1.30764,1.50,1.00
2016.04.04 08:01:47.615,1.30754,1.30766,1.80,1.87
2016.04.04 08:01:48.140,1.30753,1.30764,1.47,2.32
2016.04.04 08:01:51.454,1.30753,1.30764,1.47,2.32
2016.04.04 08:01:51.963,1.30751,1.30764,2.51,2.32
2016.04.04 08:01:55.554,1.30751,1.30763,2.89,1.85
2016.04.04 08:01:56.198,1.30751,1.30761,2.74,1.37
2016.04.04 08:01:56.726,1.3075,1.30757,1.00,1.50
2016.04.04 08:01:56.984,1.30738,1.30747,1.00,1.57
2016.04.04 08:01:57.036,1.30738,1.30745,1.00,1.10
2016.04.04 08:01:57.441,1.3074,1.30745,3.00,1.57
2016.04.04 08:01:57.543,1.30738,1.30745,1.00,1.95
2016.04.04 08:01:57.747,1.30735,1.30745,1.10,1.12
2016.04.04 08:01:58.256,1.30736,1.30745,1.00,1.12
2016.04.04 08:02:00.931,1.30737,1.30745,1.00,1.00
2016.04.04 08:02:01.032,1.30735,1.30745,1.50,1.00
2016.04.04 08:02:02.065,1.30735,1.30745,2.25,1.00
2016.04.04 08:02:05.565,1.30735,1.30745,2.25,1.37
2016.04.04 08:02:06.094,1.30737,1.30744,1.00,1.00
2016.04.04 08:02:06.956,1.30734,1.30742,1.85,1.00
2016.04.04 08:02:07.007,1.30734,1.30742,1.57,1.12
2016.04.04 08:02:07.109,1.30731,1.30741,1.50,1.12
2016.04.04 08:02:07.212,1.3073,1.3074,1.35,1.00
2016.04.04 08:02:07.470,1.30732,1.30743,1.37,2.25
2016.04.04 08:02:07.985,1.30732,1.30743,1.75,1.12
2016.04.04 08:02:08.701,1.30732,1.30743,1.37,1.50
2016.04.04 08:02:09.233,1.30732,1.30744,1.75,1.10
2016.04.04 08:02:09.504,1.30732,1.30745,1.75,2.70
2016.04.04 08:02:09.607,1.30731,1.30743,1.31,1.69
2016.04.04 08:02:09.709,1.30731,1.30743,1.12,2.25
2016.04.04 08:02:09.990,1.30726,1.30736,1.12,1.20
2016.04.04 08:02:10.876,1.30725,1.30736,1.10,1.10
2016.04.04 08:02:11.188,1.30724,1.30736,1.82,1.10
2016.04.04 08:02:11.885,1.30724,1.30736,1.95,1.10
2016.04.04 08:02:11.987,1.30726,1.30736,1.00,1.10
2016.04.04 08:02:12.754,1.30726,1.30732,1.00,1.00
2016.04.04 08:02:12.805,1.30723,1.30732,1.50,1.12
2016.04.04 08:02:12.907,1.30721,1.30732,1.00,1.87
2016.04.04 08:02:13.111,1.30719,1.30731,1.00,2.25
2016.04.04 08:02:13.416,1.3071,1.30719,11.25,4.69
2016.04.04 08:02:13.903,1.30702,1.30712,1.20,1.25
2016.04.04 08:02:13.962,1.30699,1.30713,2.29,1.76
2016.04.04 08:02:14.431,1.30701,1.30713,2.55,1.29
2016.04.04 08:02:14.999,1.30702,1.30713,1.20,1.10
2016.04.04 08:02:18.757,1.307,1.30712,3.60,1.00
2016.04.04 08:02:19.308,1.307,1.30712,3.30,1.00
2016.04.04 08:02:21.469,1.307,1.30713,1.85,1.57
2016.04.04 08:02:22.017,1.30694,1.30701,7.72,1.62
2016.04.04 08:02:22.080,1.30692,1.30698,1.50,1.10
2016.04.04 08:02:22.592,1.30692,1.30697,1.50,1.00
2016.04.04 08:02:22.643,1.30686,1.30697,1.20,1.00
2016.04.04 08:02:23.243,1.30686,1.30698,2.14,1.00
2016.04.04 08:02:23.762,1.30687,1.30698,1.07,1.00
2016.04.04 08:02:25.126,1.30688,1.30696,1.10,1.00
2016.04.04 08:02:25.642,1.30689,1.30696,1.00,1.00
2016.04.04 08:02:25.883,1.30689,1.30701,1.87,1.30
2016.04.04 08:02:25.985,1.3069,1.30704,1.87,1.75
2016.04.04 08:02:26.992,1.30689,1.30702,1.20,1.18
2016.04.04 08:02:27.520,1.30688,1.30702,1.50,1.68
2016.04.04 08:02:28.196,1.30686,1.30699,1.07,1.18
2016.04.04 08:02:28.450,1.30683,1.30695,1.57,1.23
2016.04.04 08:02:28.770,1.30685,1.30697,1.00,1.75
2016.04.04 08:02:29.024,1.30685,1.30697,1.57,1.00
2016.04.04 08:02:29.075,1.30688,1.307,1.00,1.41
2016.04.04 08:02:29.676,1.30688,1.30702,1.00,1.88
2016.04.04 08:02:29.779,1.3069,1.30703,1.00,1.30
2016.04.04 08:02:30.085,1.30699,1.30708,1.00,1.00
2016.04.04 08:02:30.390,1.30699,1.3071,1.12,1.00
2016.04.04 08:02:30.839,1.30699,1.30712,1.12,1.00
2016.04.04 08:02:31.554,1.30699,1.30713,2.25,1.25
2016.04.04 08:02:32.245,1.30699,1.30714,1.50,1.30
2016.04.04 08:02:32.875,1.30699,1.30714,1.20,1.30
2016.04.04 08:02:33.440,1.30699,1.30714,1.47,1.30
2016.04.04 08:02:34.050,1.30699,1.30714,1.20,1.30
2016.04.04 08:02:35.166,1.30702,1.30716,1.00,1.74
2016.04.04 08:02:35.218,1.30702,1.30716,1.47,1.30
2016.04.04 08:02:35.269,1.30706,1.30718,1.00,1.55
2016.04.04 08:02:35.320,1.30706,1.30718,1.00,1.25
2016.04.04 08:02:35.372,1.30709,1.30718,1.00,1.07
2016.04.04 08:02:35.677,1.30717,1.30721,1.00,3.00
2016.04.04 08:02:36.231,1.30717,1.30721,1.00,1.00
2016.04.04 08:02:36.283,1.30716,1.30727,1.00,1.28
2016.04.04 08:02:36.964,1.30716,1.30728,1.00,1.25
2016.04.04 08:02:38.090,1.30716,1.30728,1.00,1.25
2016.04.04 08:02:39.548,1.30716,1.30727,1.00,1.28
2016.04.04 08:02:39.600,1.30712,1.30726,1.07,2.05
2016.04.04 08:02:40.793,1.30714,1.30728,1.50,1.55
2016.04.04 08:02:40.844,1.30714,1.30728,1.50,1.25
2016.04.04 08:02:41.074,1.30716,1.30728,1.00,1.25
2016.04.04 08:02:42.399,1.30716,1.30727,1.00,1.28
2016.04.04 08:02:44.116,1.30715,1.30727,1.00,1.28
2016.04.04 08:02:45.019,1.30717,1.30727,1.00,1.18
2016.04.04 08:02:46.224,1.30717,1.30729,1.00,1.75
2016.04.04 08:02:48.387,1.30712,1.30725,1.01,1.28
2016.04.04 08:02:48.489,1.30708,1.30715,2.44,1.18
2016.04.04 08:02:48.540,1.30708,1.30715,1.50,1.18
2016.04.04 08:02:48.694,1.30707,1.30712,1.50,1.68
2016.04.04 08:02:49.172,1.30701,1.30711,1.00,1.30
2016.04.04 08:02:49.426,1.30699,1.30711,1.00,1.30
2016.04.04 08:02:49.939,1.307,1.30711,1.00,1.30
2016.04.04 08:02:50.194,1.30702,1.30714,1.00,1.68
2016.04.04 08:02:50.481,1.30703,1.30716,1.00,1.61
2016.04.04 08:02:50.583,1.30703,1.30716,1.00,1.31
2016.04.04 08:02:51.855,1.30713,1.30718,1.00,1.18
2016.04.04 08:02:51.906,1.30716,1.30722,1.00,1.50
2016.04.04 08:02:52.420,1.30716,1.30723,1.00,1.50
2016.04.04 08:02:52.923,1.30715,1.30722,1.00,1.50
2016.04.04 08:02:53.025,1.30715,1.30726,1.00,1.10
2016.04.04 08:02:53.538,1.30715,1.30726,1.00,1.28
2016.04.04 08:02:55.920,1.30715,1.30726,1.00,1.57
2016.04.04 08:02:56.253,1.30713,1.30726,1.10,1.95
2016.04.04 08:02:56.765,1.30714,1.30724,1.00,1.10
2016.04.04 08:02:57.435,1.30716,1.30724,1.00,1.10
2016.04.04 08:02:58.143,1.30714,1.30725,1.25,1.07
2016.04.04 08:02:58.533,1.30716,1.30725,1.00,1.00
2016.04.04 08:02:59.444,1.30716,1.30727,1.00,1.76
2016.04.04 08:03:00.740,1.30716,1.30727,1.00,1.87
2016.04.04 08:03:00.842,1.30713,1.30723,1.25,1.00
2016.04.04 08:03:01.384,1.30713,1.30723,1.19,1.07
2016.04.04 08:03:01.848,1.30711,1.30723,1.50,1.29
2016.04.04 08:03:02.879,1.30708,1.3072,1.07,1.10
2016.04.04 08:03:03.189,1.30707,1.30717,1.12,1.00
2016.04.04 08:03:03.241,1.30704,1.30715,1.10,1.00
2016.04.04 08:03:03.343,1.30706,1.30717,1.10,1.50
2016.04.04 08:03:04.057,1.30706,1.30718,2.70,1.00
2016.04.04 08:03:04.568,1.30706,1.30718,1.76,1.00
2016.04.04 08:03:04.620,1.30706,1.30718,2.89,1.00
2016.04.04 08:03:05.183,1.30707,1.30717,1.85,1.00
2016.04.04 08:03:05.234,1.30708,1.30717,1.00,1.00
2016.04.04 08:03:05.791,1.30707,1.30717,1.00,1.50
2016.04.04 08:03:07.078,1.30703,1.30717,2.70,1.10
2016.04.04 08:03:07.624,1.30703,1.30717,3.07,1.20
2016.04.04 08:03:08.130,1.30702,1.30716,1.95,1.00
2016.04.04 08:03:08.586,1.30705,1.30714,1.00,1.00
2016.04.04 08:03:08.922,1.30702,1.30712,1.20,1.00
2016.04.04 08:03:09.735,1.30702,1.30715,1.20,1.00
2016.04.04 08:03:10.343,1.30705,1.30715,1.00,1.00
2016.04.04 08:03:10.586,1.30707,1.30719,1.95,1.07
2016.04.04 08:03:10.891,1.30714,1.30721,1.00,1.00
2016.04.04 08:03:11.296,1.30714,1.30723,1.00,1.10
2016.04.04 08:03:11.398,1.30713,1.30726,1.12,1.12
2016.04.04 08:03:11.988,1.30712,1.30726,2.70,1.50
2016.04.04 08:03:12.496,1.30711,1.30724,1.31,3.37
2016.04.04 08:03:13.273,1.30711,1.30724,1.01,3.37
2016.04.04 08:03:13.375,1.3071,1.30724,2.44,3.75
2016.04.04 08:03:13.478,1.30709,1.30721,1.20,3.75
2016.04.04 08:03:13.631,1.30708,1.30719,1.12,3.00
2016.04.04 08:03:14.139,1.30709,1.30719,1.12,3.00
2016.04.04 08:03:14.440,1.30707,1.30717,1.10,3.00
2016.04.04 08:03:14.491,1.30704,1.30714,3.37,3.00
2016.04.04 08:03:14.645,1.30703,1.30714,1.00,3.00
2016.04.04 08:03:14.697,1.30702,1.30711,2.25,1.00
2016.04.04 08:03:14.800,1.307,1.30711,3.82,1.00
2016.04.04 08:03:15.108,1.307,1.30709,2.32,1.00
2016.04.04 08:03:15.260,1.307,1.30709,1.87,1.00
2016.04.04 08:03:16.411,1.307,1.3071,1.12,1.00
2016.04.04 08:03:16.512,1.30701,1.30713,1.00,1.57
2016.04.04 08:03:16.615,1.30701,1.30713,1.39,1.37
2016.04.04 08:03:17.295,1.30702,1.30713,1.20,1.00
2016.04.04 08:03:18.874,1.30702,1.30713,2.25,1.00
2016.04.04 08:03:19.178,1.307,1.30709,1.87,1.00
2016.04.04 08:03:19.229,1.307,1.30709,1.57,1.00
2016.04.04 08:03:19.736,1.30698,1.30708,1.85,1.00
2016.04.04 08:03:20.311,1.30698,1.30708,1.00,1.00
2016.04.04 08:03:30.123,1.30698,1.30708,1.37,1.10
2016.04.04 08:03:31.297,1.30697,1.30708,1.57,1.20
2016.04.04 08:03:31.813,1.30699,1.30708,1.00,1.10
2016.04.04 08:03:32.668,1.30697,1.30708,1.57,1.95
2016.04.04 08:03:33.186,1.30697,1.30708,1.57,1.95
2016.04.04 08:03:35.012,1.30697,1.30707,1.20,1.00
2016.04.04 08:03:35.588,1.30699,1.30707,1.00,1.00
2016.04.04 08:03:36.973,1.30697,1.30707,1.69,1.00
2016.04.04 08:03:38.457,1.30697,1.30706,1.00,1.00
2016.04.04 08:03:39.215,1.30697,1.30706,1.00,1.37
2016.04.04 08:03:39.716,1.30694,1.30706,1.12,1.87
2016.04.04 08:03:40.234,1.30694,1.30703,1.12,1.00
2016.04.04 08:03:40.539,1.30685,1.3069,1.50,3.75
2016.04.04 08:03:40.930,1.3068,1.3069,1.82,3.75
2016.04.04 08:03:41.237,1.30681,1.3069,1.20,3.75
2016.04.04 08:03:41.835,1.30681,1.30691,1.57,3.75
2016.04.04 08:03:42.214,1.30681,1.30691,2.25,3.75
2016.04.04 08:03:43.250,1.30681,1.30692,2.25,3.75
2016.04.04 08:03:43.655,1.30681,1.30694,2.25,3.63
2016.04.04 08:03:46.064,1.30681,1.30694,2.25,3.25
2016.04.04 08:03:46.368,1.30685,1.30696,1.50,1.00
2016.04.04 08:03:46.869,1.30685,1.30697,2.25,2.43
2016.04.04 08:03:47.383,1.30685,1.30697,1.57,3.18
2016.04.04 08:03:48.738,1.30685,1.30699,1.45,4.00
2016.04.04 08:03:49.246,1.30684,1.30697,1.82,2.50
2016.04.04 08:03:49.952,1.30684,1.30697,1.50,3.18
2016.04.04 08:03:51.541,1.30682,1.30694,1.82,2.43
2016.04.04 08:03:51.643,1.30682,1.30694,1.07,3.18
2016.04.04 08:03:51.745,1.3068,1.30692,1.12,2.43
2016.04.04 08:03:52.396,1.30678,1.30692,1.70,3.63
2016.04.04 08:03:52.451,1.30678,1.30692,1.01,3.63
2016.04.04 08:03:54.352,1.30678,1.30688,1.01,3.18
2016.04.04 08:03:54.656,1.30673,1.30681,1.20,3.18
2016.04.04 08:03:55.205,1.30669,1.30676,2.50,4.00
2016.04.04 08:03:55.307,1.30668,1.30674,1.50,3.64
2016.04.04 08:03:55.823,1.30666,1.30674,1.50,2.89
2016.04.04 08:03:55.925,1.30663,1.30674,1.10,2.89
2016.04.04 08:03:56.511,1.30663,1.30674,1.12,2.89
2016.04.04 08:03:57.047,1.30664,1.30674,1.10,2.89
2016.04.04 08:03:57.564,1.30664,1.30675,1.10,2.96
2016.04.04 08:03:58.389,1.30662,1.30675,1.31,2.89
2016.04.04 08:04:00.560,1.30662,1.30674,1.97,2.60
2016.04.04 08:04:01.773,1.30663,1.30674,1.12,2.60
2016.04.04 08:04:03.372,1.30663,1.30676,1.12,2.23
2016.04.04 08:04:05.911,1.30663,1.30675,1.12,2.60
2016.04.04 08:04:08.311,1.30664,1.30675,1.12,1.85
2016.04.04 08:04:08.927,1.30662,1.30676,1.97,2.23
2016.04.04 08:04:09.780,1.30662,1.30676,1.31,2.23
2016.04.04 08:04:10.691,1.30662,1.30676,1.60,2.98
2016.04.04 08:04:11.223,1.30662,1.30676,1.97,2.23
2016.04.04 08:04:11.325,1.30664,1.30676,1.10,2.60
2016.04.04 08:04:11.427,1.30662,1.30676,1.97,2.23
2016.04.04 08:04:11.536,1.30664,1.30676,1.10,2.60
2016.04.04 08:04:13.227,1.30665,1.30676,1.00,1.85
2016.04.04 08:04:13.751,1.30664,1.30676,1.57,1.00
2016.04.04 08:04:14.107,1.30665,1.30677,1.57,1.00
2016.04.04 08:04:14.260,1.30667,1.30679,1.76,1.00
2016.04.04 08:04:15.014,1.30667,1.30678,1.25,1.00
2016.04.04 08:04:15.921,1.30668,1.30681,1.35,2.60
2016.04.04 08:04:16.255,1.30678,1.30687,1.82,1.50
2016.04.04 08:04:16.407,1.30678,1.30692,1.82,1.07
2016.04.04 08:04:16.881,1.30675,1.3069,1.01,1.48
2016.04.04 08:04:16.983,1.30673,1.30685,1.39,1.00
2016.04.04 08:04:17.034,1.30673,1.30685,1.39,1.37
2016.04.04 08:04:17.286,1.30669,1.30682,2.89,1.10
2016.04.04 08:04:17.541,1.30668,1.30682,3.26,1.48
2016.04.04 08:04:18.120,1.30668,1.30682,1.76,1.85
2016.04.04 08:04:18.171,1.30669,1.30682,1.69,1.50
2016.04.04 08:04:18.698,1.3067,1.30684,1.20,1.57
2016.04.04 08:04:19.157,1.3067,1.30683,1.45,2.98
2016.04.04 08:04:19.674,1.3067,1.30684,1.64,2.68
2016.04.04 08:04:20.841,1.30671,1.30684,1.66,2.30
2016.04.04 08:04:21.640,1.3067,1.30683,1.95,1.37
2016.04.04 08:04:23.444,1.3067,1.3068,1.95,1.85
2016.04.04 08:04:23.648,1.30667,1.30678,1.57,1.85
2016.04.04 08:04:24.184,1.30666,1.30676,1.85,1.85
2016.04.04 08:04:24.673,1.30666,1.30676,1.00,1.85
2016.04.04 08:04:25.178,1.30664,1.30676,1.95,1.85
2016.04.04 08:04:25.696,1.30665,1.30678,1.57,3.64
2016.04.04 08:04:26.286,1.30665,1.30677,1.10,1.12
2016.04.04 08:04:26.899,1.30666,1.30677,1.00,1.00
2016.04.04 08:04:28.153,1.30665,1.30677,1.10,1.68
2016.04.04 08:04:33.182,1.30665,1.30677,1.10,2.80
2016.04.04 08:04:34.154,1.30665,1.30677,1.10,1.68
2016.04.04 08:04:34.686,1.30665,1.30677,1.95,1.23
2016.04.04 08:04:36.190,1.30665,1.30677,1.95,1.18
2016.04.04 08:04:38.379,1.30665,1.30677,4.80,1.18
2016.04.04 08:04:38.635,1.30678,1.30689,1.75,1.23
2016.04.04 08:04:38.687,1.30678,1.30689,2.25,1.23
2016.04.04 08:04:38.937,1.30679,1.30691,1.85,1.00
2016.04.04 08:04:39.981,1.3068,1.30691,1.75,1.75
2016.04.04 08:04:40.082,1.30679,1.30684,1.00,1.18
2016.04.04 08:04:40.184,1.30671,1.30681,1.00,1.38
2016.04.04 08:04:40.434,1.30671,1.30679,1.00,1.75
2016.04.04 08:04:40.993,1.30668,1.30678,2.25,1.61
2016.04.04 08:04:41.349,1.30666,1.30678,1.10,2.88
2016.04.04 08:04:41.891,1.30666,1.30677,1.10,1.28
2016.04.04 08:04:42.824,1.30665,1.30676,1.00,1.38
2016.04.04 08:04:43.962,1.30663,1.30674,1.57,1.00
2016.04.04 08:04:44.470,1.30663,1.30673,1.57,1.00
2016.04.04 08:04:46.332,1.30663,1.30673,1.00,1.50
2016.04.04 08:04:46.922,1.30663,1.30672,1.50,3.00
2016.04.04 08:04:47.714,1.3066,1.30671,1.85,3.00
2016.04.04 08:04:47.867,1.3066,1.30671,1.50,3.00
2016.04.04 08:04:49.266,1.3066,1.3067,1.00,3.00
2016.04.04 08:04:50.392,1.30658,1.30664,1.57,3.00
2016.04.04 08:04:50.494,1.30652,1.30662,1.20,3.37
2016.04.04 08:04:50.596,1.30649,1.30658,4.12,3.00
2016.04.04 08:04:50.647,1.30649,1.30658,3.75,3.00
2016.04.04 08:04:51.441,1.30649,1.30661,2.62,1.09
2016.04.04 08:04:51.594,1.3065,1.30663,1.57,1.12
2016.04.04 08:04:51.900,1.30657,1.30664,1.12,1.50
2016.04.04 08:04:52.566,1.30657,1.30671,1.75,3.45
2016.04.04 08:04:52.617,1.30657,1.3067,1.37,1.01
2016.04.04 08:04:53.339,1.30656,1.30671,2.62,3.26
2016.04.04 08:04:53.391,1.30659,1.3067,1.12,1.00
2016.04.04 08:04:53.843,1.30659,1.30673,1.75,2.89
2016.04.04 08:04:54.831,1.3066,1.30673,1.37,1.95
2016.04.04 08:04:55.382,1.30662,1.30673,1.00,2.21
2016.04.04 08:04:55.888,1.3066,1.30672,1.37,1.76
2016.04.04 08:04:55.940,1.3066,1.3067,1.12,1.10
2016.04.04 08:04:55.991,1.3066,1.3067,1.12,1.50
2016.04.04 08:04:56.450,1.30656,1.30669,3.44,1.57
2016.04.04 08:04:56.552,1.3066,1.3067,1.00,1.50
2016.04.04 08:04:56.755,1.30658,1.30669,1.12,1.10
2016.04.04 08:04:57.261,1.30657,1.30669,1.50,1.95
