2016.04.04 09:03:36.287,1.30559,1.30572,1.47,1.80
2016.04.04 09:03:36.388,1.30559,1.30571,1.95,1.00
2016.04.04 09:03:40.073,1.30561,1.30573,1.12,1.57
2016.04.04 09:03:40.581,1.30561,1.30573,1.37,1.85
2016.04.04 09:03:41.296,1.3056,1.30572,1.10,1.50
2016.04.04 09:03:41.943,1.3056,1.30572,1.57,1.50
2016.04.04 09:03:43.955,1.3056,1.30571,1.10,1.42
2016.04.04 09:03:44.059,1.30557,1.30571,2.44,2.55
2016.04.04 09:03:44.598,1.30557,1.30571,2.44,2.55
2016.04.04 09:03:45.252,1.30557,1.3057,1.69,2.17
2016.04.04 09:03:45.556,1.30558,1.3057,1.26,1.10
2016.04.04 09:03:46.079,1.30557,1.30571,2.06,2.17
2016.04.04 09:03:46.583,1.30557,1.3057,1.76,1.05
2016.04.04 09:03:48.762,1.30558,1.30571,3.56,1.07
2016.04.04 09:03:49.268,1.30559,1.30573,2.89,3.60
2016.04.04 09:03:49.879,1.3056,1.30573,1.47,1.57
2016.04.04 09:03:49.931,1.30562,1.30574,2.62,1.57
2016.04.04 09:03:50.731,1.30562,1.30574,2.62,2.17
2016.04.04 09:03:51.512,1.30569,1.30575,2.25,1.12
2016.04.04 09:03:51.674,1.3058,1.3059,3.37,1.00
2016.04.04 09:03:51.725,1.30581,1.3059,1.07,1.00
2016.04.04 09:03:51.981,1.30585,1.30597,2.25,1.39
2016.04.04 09:03:52.083,1.30585,1.30597,3.00,1.20
2016.04.04 09:03:52.685,1.30585,1.30598,3.07,1.45
2016.04.04 09:03:53.030,1.30579,1.30591,3.00,1.20
2016.04.04 09:03:53.081,1.30578,1.30589,2.44,1.00
2016.04.04 09:03:54.417,1.30576,1.3059,3.64,2.70
2016.04.04 09:03:56.816,1.30578,1.3059,2.51,1.85
2016.04.04 09:03:57.122,1.30578,1.3059,3.19,2.32
2016.04.04 09:03:58.453,1.30578,1.30589,3.19,2.10
2016.04.04 09:03:58.970,1.30577,1.30588,3.00,2.10
2016.04.04 09:03:59.490,1.30577,1.30587,2.25,2.10
2016.04.04 09:04:00.005,1.30576,1.30587,2.62,2.85
2016.04.04 09:04:00.578,1.30576,1.30584,2.62,1.00
2016.04.04 09:04:01.113,1.30575,1.30583,3.45,1.00
2016.04.04 09:04:02.259,1.30581,1.30588,1.12,1.57
2016.04.04 09:04:02.311,1.30581,1.30588,4.72,1.00
2016.04.04 09:04:02.362,1.30583,1.30592,1.56,1.57
2016.04.04 09:04:02.464,1.30587,1.30593,3.56,1.00
2016.04.04 09:04:02.515,1.30586,1.30591,1.56,1.00
2016.04.04 09:04:02.921,1.30586,1.30597,5.14,1.00
2016.04.04 09:04:03.325,1.30586,1.30596,4.01,1.00
2016.04.04 09:04:03.731,1.30584,1.30595,3.07,1.30
2016.04.04 09:04:03.884,1.30582,1.30593,3.75,1.00
2016.04.04 09:04:03.935,1.3058,1.30593,4.20,1.50
2016.04.04 09:04:04.087,1.30579,1.30591,4.50,1.57
2016.04.04 09:04:04.138,1.30579,1.3059,4.50,1.87
2016.04.04 09:04:04.804,1.30579,1.30589,3.37,1.00
2016.04.04 09:04:04.855,1.3058,1.30591,1.00,1.10
2016.04.04 09:04:05.109,1.30581,1.30594,3.07,1.07
2016.04.04 09:04:05.918,1.30582,1.30594,2.62,1.82
2016.04.04 09:04:06.223,1.30582,1.30591,2.25,1.12
2016.04.04 09:04:06.760,1.30582,1.30593,2.25,1.20
2016.04.04 09:04:07.014,1.3058,1.30593,3.00,1.20
2016.04.04 09:04:07.116,1.3058,1.30594,3.37,2.62
2016.04.04 09:04:07.420,1.30585,1.30595,2.25,1.12
2016.04.04 09:04:07.522,1.30587,1.30599,2.62,2.44
2016.04.04 09:04:07.624,1.30587,1.30599,2.62,2.14
2016.04.04 09:04:08.130,1.30587,1.30599,2.62,4.24
2016.04.04 09:04:08.181,1.30587,1.30596,2.62,2.10
2016.04.04 09:04:08.334,1.30585,1.30597,2.25,3.00
2016.04.04 09:04:08.386,1.30585,1.30597,2.70,2.70
2016.04.04 09:04:08.539,1.30586,1.30599,3.00,1.01
2016.04.04 09:04:08.641,1.30586,1.306,3.00,3.41
2016.04.04 09:04:10.604,1.30586,1.30599,3.07,1.05
2016.04.04 09:04:11.360,1.30589,1.30599,2.62,1.05
2016.04.04 09:04:11.864,1.30589,1.30599,2.62,1.05
2016.04.04 09:04:12.631,1.30588,1.30599,3.37,2.47
2016.04.04 09:04:13.136,1.30588,1.30599,3.37,1.30
2016.04.04 09:04:13.649,1.30588,1.30599,3.37,2.47
2016.04.04 09:04:14.216,1.30588,1.30599,3.37,1.30
2016.04.04 09:04:14.777,1.30588,1.30599,3.37,2.47
2016.04.04 09:04:15.284,1.3059,1.30602,3.75,1.72
2016.04.04 09:04:15.385,1.3059,1.30603,4.12,2.17
2016.04.04 09:04:15.436,1.3059,1.30604,4.12,5.55
2016.04.04 09:04:15.487,1.3059,1.30602,4.12,2.10
2016.04.04 09:04:16.627,1.30592,1.30603,1.12,2.10
2016.04.04 09:04:16.682,1.30594,1.30608,3.75,1.82
2016.04.04 09:04:16.886,1.30594,1.30608,3.00,2.32
2016.04.04 09:04:17.191,1.30594,1.30604,3.00,1.07
2016.04.04 09:04:17.445,1.30591,1.30602,1.00,1.00
2016.04.04 09:04:17.749,1.30593,1.30604,3.00,1.47
2016.04.04 09:04:17.801,1.30593,1.30604,3.00,1.10
2016.04.04 09:04:22.418,1.30592,1.30604,1.50,1.10
2016.04.04 09:04:22.940,1.30592,1.30606,1.10,3.94
2016.04.04 09:04:23.543,1.30593,1.30606,1.00,3.19
2016.04.04 09:04:24.050,1.30592,1.30605,1.10,1.82
2016.04.04 09:04:25.170,1.30592,1.30602,1.10,1.00
2016.04.04 09:04:25.225,1.3059,1.30602,1.00,1.57
2016.04.04 09:04:25.276,1.30589,1.30602,1.10,1.85
2016.04.04 09:04:25.581,1.30586,1.30598,1.31,1.50
2016.04.04 09:04:25.682,1.30586,1.30598,1.01,2.32
2016.04.04 09:04:26.214,1.30585,1.30598,2.51,1.47
2016.04.04 09:04:27.996,1.30585,1.30597,1.00,1.87
2016.04.04 09:04:28.098,1.30585,1.30597,1.00,1.50
2016.04.04 09:04:29.040,1.30584,1.30597,1.20,1.50
2016.04.04 09:04:30.247,1.30585,1.30597,3.75,2.25
2016.04.04 09:04:32.518,1.30583,1.30594,1.20,1.00
2016.04.04 09:04:32.822,1.30583,1.30589,1.00,1.00
2016.04.04 09:04:33.303,1.3058,1.30589,3.75,1.75
2016.04.04 09:04:34.325,1.30578,1.30589,4.57,1.75
2016.04.04 09:04:37.101,1.30578,1.30589,3.82,1.87
2016.04.04 09:04:37.637,1.30578,1.30588,3.82,1.00
2016.04.04 09:04:38.388,1.30578,1.30589,3.82,1.75
2016.04.04 09:04:38.937,1.30578,1.30589,3.75,1.50
2016.04.04 09:04:39.685,1.30578,1.30589,3.75,1.50
2016.04.04 09:04:40.529,1.30578,1.30586,3.75,1.00
2016.04.04 09:04:41.071,1.30577,1.30587,1.00,2.70
2016.04.04 09:04:41.574,1.30576,1.30587,3.37,2.70
2016.04.04 09:04:42.580,1.30577,1.30587,3.00,2.70
2016.04.04 09:04:52.841,1.30577,1.30589,3.00,1.57
2016.04.04 09:04:53.577,1.30578,1.3059,3.00,2.51
2016.04.04 09:04:59.033,1.30578,1.30592,2.62,3.60
2016.04.04 09:05:01.140,1.30577,1.30591,2.32,2.70
2016.04.04 09:05:01.643,1.30577,1.30591,3.07,2.32
2016.04.04 09:05:01.948,1.30577,1.30589,1.10,1.50
2016.04.04 09:05:02.465,1.30578,1.30589,1.20,1.00
2016.04.04 09:05:03.474,1.30578,1.3059,1.95,1.87
2016.04.04 09:05:03.677,1.3058,1.3059,1.00,1.12
2016.04.04 09:05:04.184,1.3058,1.30591,1.00,1.50
2016.04.04 09:05:05.314,1.3058,1.30591,1.32,1.50
2016.04.04 09:05:07.132,1.3058,1.30591,1.32,1.00
2016.04.04 09:05:07.690,1.30581,1.30593,1.95,1.07
2016.04.04 09:05:07.791,1.30581,1.30593,1.95,1.07
2016.04.04 09:05:08.095,1.30582,1.30594,1.85,1.10
2016.04.04 09:05:08.450,1.30582,1.30594,1.57,1.57
2016.04.04 09:05:08.553,1.30582,1.30592,1.20,1.37
2016.04.04 09:05:09.765,1.30582,1.30592,1.10,1.00
2016.04.04 09:05:10.293,1.3058,1.30592,2.44,1.00
2016.04.04 09:05:10.548,1.30579,1.3059,1.20,1.50
2016.04.04 09:05:11.596,1.30579,1.3059,1.50,1.10
2016.04.04 09:05:12.127,1.30579,1.3059,1.20,1.50
2016.04.04 09:05:13.634,1.30578,1.30589,2.14,2.47
2016.04.04 09:05:14.182,1.30578,1.30588,1.29,2.10
2016.04.04 09:05:14.724,1.30578,1.30589,1.29,3.97
2016.04.04 09:05:14.938,1.30578,1.30587,1.29,2.10
2016.04.04 09:05:15.091,1.30576,1.30584,1.57,2.10
2016.04.04 09:05:15.387,1.30574,1.30585,1.76,2.85
2016.04.04 09:05:15.894,1.30574,1.30584,1.76,2.10
2016.04.04 09:05:16.418,1.30574,1.30585,1.76,2.85
2016.04.04 09:05:19.835,1.30574,1.30579,1.76,2.10
2016.04.04 09:05:19.937,1.30571,1.30575,1.50,2.85
2016.04.04 09:05:19.988,1.30565,1.30572,4.50,1.12
2016.04.04 09:05:20.039,1.30565,1.30572,1.00,1.20
2016.04.04 09:05:20.444,1.3056,1.30572,1.01,1.20
2016.04.04 09:05:21.112,1.3056,1.30572,2.03,1.12
2016.04.04 09:05:21.723,1.30562,1.30572,1.01,1.00
2016.04.04 09:05:21.775,1.30562,1.30575,1.95,1.05
2016.04.04 09:05:21.928,1.30564,1.30575,1.50,1.47
2016.04.04 09:05:22.618,1.30577,1.30588,2.33,1.42
2016.04.04 09:05:22.669,1.30577,1.30588,1.84,1.00
2016.04.04 09:05:23.178,1.30577,1.30589,2.21,1.07
2016.04.04 09:05:24.425,1.30578,1.30589,1.39,1.00
2016.04.04 09:05:24.932,1.30578,1.3059,1.76,2.32
2016.04.04 09:05:24.983,1.3058,1.30591,1.39,1.20
2016.04.04 09:05:25.187,1.3058,1.30591,1.76,1.57
2016.04.04 09:05:31.708,1.30581,1.30591,1.76,1.00
2016.04.04 09:05:31.760,1.30581,1.30591,1.76,1.00
2016.04.04 09:05:32.065,1.30588,1.306,1.37,2.25
2016.04.04 09:05:32.116,1.30588,1.30602,1.84,2.17
2016.04.04 09:05:32.219,1.30589,1.30603,2.21,1.12
2016.04.04 09:05:32.567,1.30591,1.30605,1.37,2.32
2016.04.04 09:05:33.278,1.30592,1.30605,1.85,1.57
2016.04.04 09:05:34.073,1.30592,1.30605,1.57,1.57
2016.04.04 09:05:34.582,1.30591,1.30603,1.01,1.37
2016.04.04 09:05:34.634,1.30591,1.30604,1.01,2.10
2016.04.04 09:05:35.448,1.3059,1.30604,1.64,2.47
2016.04.04 09:05:36.381,1.30593,1.30605,1.00,2.62
2016.04.04 09:05:37.865,1.30591,1.306,2.03,2.85
2016.04.04 09:05:38.170,1.30582,1.30595,1.64,1.57
2016.04.04 09:05:38.222,1.30581,1.30595,1.89,1.95
2016.04.04 09:05:38.476,1.30585,1.30594,1.00,1.00
2016.04.04 09:05:38.826,1.30585,1.30598,1.37,1.87
2016.04.04 09:05:40.793,1.3058,1.30591,1.46,1.12
2016.04.04 09:05:41.858,1.30579,1.30591,2.44,2.47
2016.04.04 09:05:42.011,1.30573,1.30587,4.01,1.35
2016.04.04 09:05:43.603,1.30573,1.30586,1.01,1.07
2016.04.04 09:05:44.188,1.30577,1.30588,2.25,1.87
2016.04.04 09:05:44.239,1.30578,1.30592,1.47,1.57
2016.04.04 09:05:44.998,1.30577,1.30588,1.20,1.00
2016.04.04 09:05:45.302,1.30571,1.30582,1.65,1.00
2016.04.04 09:05:45.849,1.30571,1.30585,1.65,1.87
2016.04.04 09:05:46.447,1.30572,1.30585,1.01,1.50
2016.04.04 09:05:47.209,1.30572,1.30584,1.29,1.57
2016.04.04 09:05:50.877,1.30572,1.30584,1.01,2.17
2016.04.04 09:05:51.131,1.30569,1.30582,1.87,2.17
2016.04.04 09:05:51.755,1.30572,1.30582,1.00,1.05
2016.04.04 09:05:51.807,1.30573,1.30583,2.06,3.30
2016.04.04 09:05:52.012,1.30577,1.30586,1.69,1.00
2016.04.04 09:05:53.694,1.30577,1.30588,1.76,1.50
2016.04.04 09:05:53.846,1.30579,1.30588,1.56,1.00
2016.04.04 09:05:54.307,1.30585,1.30597,1.87,1.87
2016.04.04 09:05:54.358,1.30585,1.30595,1.12,1.67
2016.04.04 09:05:54.662,1.30585,1.30595,1.10,1.72
2016.04.04 09:05:54.765,1.30585,1.30593,1.10,1.00
2016.04.04 09:05:56.177,1.30585,1.30594,1.10,1.00
2016.04.04 09:05:57.367,1.30584,1.30595,1.82,1.30
