2016.04.27 10:01:02.604,1.25834,1.25847,1.87,1.37
2016.04.27 10:01:03.111,1.25835,1.25847,1.12,1.37
2016.04.27 10:01:03.204,1.25834,1.25847,1.87,1.37
2016.04.27 10:01:03.712,1.25838,1.25848,1.00,2.78
2016.04.27 10:01:04.219,1.25838,1.25845,1.00,1.00
2016.04.27 10:01:04.730,1.25837,1.25846,1.10,1.00
2016.04.27 10:01:05.359,1.25839,1.25846,1.00,1.00
2016.04.27 10:01:05.765,1.2584,1.25847,1.07,1.00
2016.04.27 10:01:06.316,1.2584,1.25847,1.10,1.00
2016.04.27 10:01:07.076,1.25841,1.25847,1.00,1.00
2016.04.27 10:01:07.483,1.25841,1.25847,1.12,1.00
2016.04.27 10:01:07.888,1.25843,1.2585,1.10,1.12
2016.04.27 10:01:08.395,1.25842,1.2585,1.00,1.12
2016.04.27 10:01:10.098,1.25841,1.2585,1.10,1.12
2016.04.27 10:01:10.251,1.25843,1.2585,1.00,1.12
2016.04.27 10:01:10.552,1.25849,1.25854,1.00,1.00
2016.04.27 10:01:10.959,1.25846,1.25853,1.20,1.00
2016.04.27 10:01:11.061,1.25845,1.25852,1.10,1.12
2016.04.27 10:01:11.163,1.25849,1.25853,1.00,1.10
2016.04.27 10:01:11.214,1.25846,1.25855,1.00,1.87
2016.04.27 10:01:11.366,1.25842,1.25852,1.00,1.50
2016.04.27 10:01:11.873,1.25843,1.25852,1.00,1.57
2016.04.27 10:01:12.533,1.25845,1.25852,1.00,1.10
2016.04.27 10:01:12.687,1.25845,1.25854,1.00,1.12
2016.04.27 10:01:13.195,1.25846,1.25854,1.00,1.12
2016.04.27 10:01:13.745,1.25847,1.25854,1.00,1.00
2016.04.27 10:01:13.796,1.25852,1.25857,1.00,1.57
2016.04.27 10:01:13.899,1.25851,1.2586,2.32,1.00
2016.04.27 10:01:14.001,1.25853,1.25862,1.12,1.00
2016.04.27 10:01:14.507,1.25854,1.25863,1.00,1.00
2016.04.27 10:01:15.052,1.25855,1.25865,1.50,1.57
2016.04.27 10:01:15.989,1.25855,1.25865,1.50,1.50
2016.04.27 10:01:16.327,1.25855,1.25864,1.00,1.37
2016.04.27 10:01:16.378,1.25853,1.25866,1.87,2.97
2016.04.27 10:01:16.429,1.25853,1.25866,1.95,2.29
2016.04.27 10:01:16.531,1.25857,1.25866,1.00,2.29
2016.04.27 10:01:16.836,1.2586,1.25866,1.00,1.25
2016.04.27 10:01:17.387,1.2586,1.25867,1.00,2.14
2016.04.27 10:01:18.606,1.25859,1.25867,1.00,1.94
2016.04.27 10:01:20.201,1.25861,1.25868,1.00,1.01
2016.04.27 10:01:20.405,1.25863,1.25871,1.00,1.92
2016.04.27 10:01:20.557,1.25865,1.25872,1.00,1.50
2016.04.27 10:01:20.652,1.25865,1.25873,1.00,1.31
2016.04.27 10:01:20.703,1.25867,1.25875,1.00,2.62
2016.04.27 10:01:21.008,1.25868,1.25877,1.00,2.97
2016.04.27 10:01:21.059,1.2587,1.25877,1.00,2.03
2016.04.27 10:01:21.263,1.25871,1.25878,1.00,1.73
2016.04.27 10:01:21.364,1.25868,1.25879,1.00,1.56
2016.04.27 10:01:21.873,1.25867,1.2588,1.50,3.15
2016.04.27 10:01:22.490,1.25867,1.2588,1.50,3.15
2016.04.27 10:01:23.000,1.25867,1.2588,1.12,3.53
2016.04.27 10:01:23.203,1.25865,1.25878,1.95,2.48
2016.04.27 10:01:23.507,1.25865,1.25876,2.32,1.00
2016.04.27 10:01:23.711,1.25859,1.25871,2.32,1.73
2016.04.27 10:01:23.813,1.25862,1.25872,1.00,2.03
2016.04.27 10:01:24.017,1.25865,1.25875,1.12,1.20
2016.04.27 10:01:24.068,1.25868,1.25875,1.00,1.07
2016.04.27 10:01:24.373,1.25873,1.25882,1.00,1.75
2016.04.27 10:01:24.424,1.25874,1.25883,1.00,2.03
2016.04.27 10:01:25.044,1.25876,1.25883,1.00,1.12
2016.04.27 10:01:25.758,1.25874,1.25883,1.00,1.12
2016.04.27 10:01:25.999,1.25872,1.25883,1.80,1.12
2016.04.27 10:01:26.170,1.25874,1.25883,1.00,1.12
2016.04.27 10:01:26.881,1.25874,1.25882,1.00,1.12
2016.04.27 10:01:27.370,1.25877,1.25884,1.00,1.50
2016.04.27 10:01:27.423,1.25877,1.25887,1.00,1.45
2016.04.27 10:01:27.474,1.25879,1.25887,1.00,1.45
2016.04.27 10:01:27.526,1.25879,1.25889,1.00,1.47
2016.04.27 10:01:27.577,1.25879,1.25891,1.37,1.12
2016.04.27 10:01:27.629,1.25879,1.25891,1.50,1.12
2016.04.27 10:01:27.731,1.2588,1.25891,1.12,1.12
2016.04.27 10:01:28.240,1.25881,1.25891,1.00,1.12
2016.04.27 10:01:28.341,1.25879,1.25891,1.12,1.12
2016.04.27 10:01:28.778,1.25878,1.25889,1.69,1.35
2016.04.27 10:01:28.880,1.25877,1.25889,1.00,2.40
2016.04.27 10:01:29.491,1.25877,1.25889,1.50,1.56
2016.04.27 10:01:30.013,1.25877,1.25888,1.50,1.20
2016.04.27 10:01:30.535,1.25878,1.25888,1.50,1.20
2016.04.27 10:01:31.019,1.25879,1.2589,1.50,1.95
2016.04.27 10:01:31.122,1.25879,1.2589,2.25,1.07
2016.04.27 10:01:31.327,1.25884,1.25891,1.00,1.07
2016.04.27 10:01:31.675,1.25885,1.25897,1.12,1.50
2016.04.27 10:01:32.032,1.25885,1.25897,1.12,1.20
2016.04.27 10:01:32.237,1.25885,1.25897,1.12,1.57
2016.04.27 10:01:32.543,1.25879,1.25891,2.06,2.03
2016.04.27 10:01:32.596,1.25879,1.25891,1.25,2.40
2016.04.27 10:01:32.804,1.25878,1.25888,1.19,1.12
2016.04.27 10:01:33.330,1.25878,1.25889,1.00,1.73
2016.04.27 10:01:33.432,1.25878,1.25886,1.00,1.00
2016.04.27 10:01:33.937,1.25879,1.2589,1.00,3.37
2016.04.27 10:01:34.445,1.25879,1.2589,1.12,1.95
2016.04.27 10:01:35.837,1.25879,1.2589,1.00,1.82
2016.04.27 10:01:36.391,1.2588,1.2589,1.00,1.87
2016.04.27 10:01:37.506,1.25879,1.25891,1.00,1.95
2016.04.27 10:01:43.989,1.25878,1.25889,1.95,1.50
2016.04.27 10:01:44.040,1.25878,1.25889,1.50,2.70
2016.04.27 10:01:44.569,1.25878,1.25888,1.00,1.95
2016.04.27 10:01:45.100,1.25877,1.25889,1.10,1.95
2016.04.27 10:01:45.982,1.25879,1.25889,1.00,1.95
2016.04.27 10:01:46.134,1.25879,1.25889,1.25,1.10
2016.04.27 10:01:47.306,1.2588,1.25889,1.00,1.10
2016.04.27 10:01:47.822,1.25878,1.25889,1.46,1.10
2016.04.27 10:01:48.177,1.25879,1.2589,1.25,3.45
2016.04.27 10:01:48.335,1.25878,1.25889,1.46,1.10
2016.04.27 10:01:49.550,1.25878,1.25889,1.00,1.57
2016.04.27 10:01:50.078,1.25877,1.25889,1.95,1.57
2016.04.27 10:01:54.048,1.25877,1.25889,1.76,1.00
2016.04.27 10:01:54.150,1.25879,1.25891,1.95,1.57
2016.04.27 10:01:54.579,1.2588,1.25892,1.65,1.45
2016.04.27 10:01:54.984,1.25882,1.25893,1.58,1.12
2016.04.27 10:01:55.188,1.25886,1.25895,1.10,1.00
2016.04.27 10:01:55.698,1.25885,1.25898,1.45,3.07
2016.04.27 10:01:56.916,1.25886,1.25897,1.20,1.12
2016.04.27 10:01:57.561,1.25885,1.25898,1.58,1.12
2016.04.27 10:01:57.814,1.25886,1.25898,1.12,1.95
2016.04.27 10:01:58.473,1.25886,1.25898,1.00,2.25
2016.04.27 10:02:00.132,1.25885,1.25898,1.65,2.62
2016.04.27 10:02:00.438,1.2588,1.25892,2.59,1.57
2016.04.27 10:02:00.794,1.2588,1.25887,1.20,1.00
2016.04.27 10:02:00.997,1.25873,1.25886,1.58,2.32
2016.04.27 10:02:01.109,1.25873,1.25885,1.58,1.57
2016.04.27 10:02:01.618,1.25872,1.25884,1.39,1.50
2016.04.27 10:02:02.076,1.25871,1.25884,1.39,2.70
2016.04.27 10:02:02.907,1.25873,1.25884,1.00,3.45
2016.04.27 10:02:03.429,1.25872,1.25884,1.76,1.57
2016.04.27 10:02:05.421,1.25872,1.25885,1.25,3.23
2016.04.27 10:02:05.928,1.25873,1.25884,1.00,1.73
2016.04.27 10:02:06.642,1.25873,1.25881,1.00,1.00
2016.04.27 10:02:06.948,1.25875,1.2588,1.19,1.12
2016.04.27 10:02:07.051,1.25873,1.2588,1.12,1.00
2016.04.27 10:02:07.153,1.25871,1.2588,1.69,1.00
2016.04.27 10:02:07.524,1.25872,1.25883,1.00,1.58
2016.04.27 10:02:07.626,1.25873,1.25883,1.20,1.00
2016.04.27 10:02:08.337,1.25872,1.25881,1.50,1.00
2016.04.27 10:02:08.885,1.25871,1.25881,1.87,1.00
2016.04.27 10:02:10.108,1.25873,1.25881,1.20,1.00
2016.04.27 10:02:10.884,1.25873,1.25881,1.10,1.00
2016.04.27 10:02:15.522,1.25875,1.25881,1.00,1.00
2016.04.27 10:02:15.674,1.25877,1.25884,1.00,1.00
2016.04.27 10:02:16.182,1.25878,1.25884,1.00,1.00
2016.04.27 10:02:17.598,1.25876,1.25884,1.12,1.00
2016.04.27 10:02:17.649,1.25878,1.25884,1.00,1.00
2016.04.27 10:02:20.908,1.25877,1.25884,1.00,1.00
2016.04.27 10:02:21.907,1.25878,1.25884,1.00,1.00
2016.04.27 10:02:22.100,1.25876,1.25884,1.12,1.00
2016.04.27 10:02:22.993,1.25877,1.25884,1.00,1.00
2016.04.27 10:02:23.385,1.2588,1.25884,1.00,1.00
2016.04.27 10:02:23.436,1.25879,1.25886,1.10,1.00
2016.04.27 10:02:23.538,1.25881,1.25889,1.12,1.37
2016.04.27 10:02:23.843,1.25885,1.25891,1.00,1.00
2016.04.27 10:02:23.995,1.25885,1.25893,1.00,1.00
2016.04.27 10:02:24.527,1.25886,1.25893,1.00,1.00
2016.04.27 10:02:25.035,1.25884,1.25893,1.00,1.00
2016.04.27 10:02:25.680,1.25886,1.25893,1.00,1.00
2016.04.27 10:02:25.833,1.25884,1.25893,1.00,1.00
2016.04.27 10:02:26.337,1.25885,1.25893,1.25,1.50
2016.04.27 10:02:27.559,1.25884,1.25893,1.19,1.12
2016.04.27 10:02:28.067,1.25886,1.25894,1.00,1.20
2016.04.27 10:02:28.221,1.25887,1.25897,1.00,1.58
2016.04.27 10:02:28.628,1.25888,1.25897,1.19,1.21
2016.04.27 10:02:28.731,1.25887,1.25897,1.25,1.21
2016.04.27 10:02:29.673,1.25886,1.25897,2.06,2.40
2016.04.27 10:02:29.775,1.25884,1.25894,1.76,1.00
2016.04.27 10:02:29.877,1.25883,1.25894,1.76,2.03
2016.04.27 10:02:30.260,1.25882,1.25892,1.00,1.00
2016.04.27 10:02:32.270,1.25881,1.25892,1.31,1.00
2016.04.27 10:02:32.789,1.25881,1.25892,1.69,1.12
2016.04.27 10:02:36.615,1.25882,1.25893,1.20,1.50
2016.04.27 10:02:36.667,1.25885,1.25894,1.50,1.12
2016.04.27 10:02:36.770,1.25885,1.25896,3.26,1.57
2016.04.27 10:02:37.300,1.25887,1.25896,1.00,1.50
2016.04.27 10:02:38.495,1.25886,1.25898,1.01,2.32
2016.04.27 10:02:38.597,1.25885,1.25896,1.76,1.20
2016.04.27 10:02:38.952,1.25884,1.25893,1.00,1.10
2016.04.27 10:02:39.460,1.25885,1.25894,1.00,1.07
2016.04.27 10:02:40.005,1.25886,1.25894,1.00,1.10
2016.04.27 10:02:40.259,1.25886,1.25896,1.69,1.50
2016.04.27 10:02:41.573,1.25886,1.25896,1.25,1.50
2016.04.27 10:02:42.130,1.25886,1.25896,1.69,1.00
2016.04.27 10:02:53.289,1.25885,1.25895,2.14,1.00
2016.04.27 10:02:57.955,1.25885,1.25895,1.19,1.07
2016.04.27 10:03:03.726,1.25885,1.25892,1.19,1.00
2016.04.27 10:03:03.929,1.25881,1.2589,2.14,1.00
2016.04.27 10:03:04.436,1.25882,1.2589,1.31,1.00
2016.04.27 10:03:05.699,1.25881,1.2589,2.51,1.00
2016.04.27 10:03:08.615,1.25882,1.2589,1.76,1.00
2016.04.27 10:03:09.122,1.25883,1.2589,1.01,1.00
2016.04.27 10:03:09.762,1.25885,1.2589,1.37,1.00
2016.04.27 10:03:09.814,1.25886,1.25893,1.19,1.00
2016.04.27 10:03:10.170,1.25885,1.25893,1.25,1.00
2016.04.27 10:03:10.684,1.25884,1.25894,1.29,1.00
2016.04.27 10:03:11.146,1.25886,1.25896,1.00,1.50
2016.04.27 10:03:11.198,1.25888,1.25896,1.00,1.50
2016.04.27 10:03:11.351,1.25886,1.25896,1.00,2.25
2016.04.27 10:03:13.139,1.25887,1.25896,1.00,1.20
2016.04.27 10:03:15.146,1.25887,1.25896,1.19,1.20
2016.04.27 10:03:15.452,1.25886,1.25896,1.31,1.20
2016.04.27 10:03:15.986,1.25885,1.25896,2.14,1.95
2016.04.27 10:03:20.651,1.25885,1.25896,1.31,3.00
2016.04.27 10:03:23.267,1.25884,1.25895,1.19,1.57
2016.04.27 10:03:23.972,1.25884,1.25895,1.19,1.20
2016.04.27 10:03:24.709,1.25884,1.25896,1.69,2.32
2016.04.27 10:03:29.602,1.25885,1.25892,2.14,1.00
2016.04.27 10:03:29.952,1.25877,1.25883,1.00,1.12
2016.04.27 10:03:30.054,1.25875,1.25885,1.19,1.57
2016.04.27 10:03:30.411,1.25875,1.25885,1.19,1.10
2016.04.27 10:03:30.768,1.25878,1.25886,1.19,1.07
2016.04.27 10:03:31.151,1.25878,1.25886,1.00,1.07
2016.04.27 10:03:31.254,1.25878,1.25887,1.00,1.10
2016.04.27 10:03:31.355,1.25877,1.25887,1.75,1.10
2016.04.27 10:03:31.660,1.2588,1.25889,1.69,1.12
2016.04.27 10:03:32.066,1.25881,1.25891,1.25,1.12
2016.04.27 10:03:32.571,1.25882,1.25891,1.25,1.50
2016.04.27 10:03:36.470,1.25882,1.25893,1.31,1.07
2016.04.27 10:03:36.572,1.25885,1.25894,1.19,1.87
2016.04.27 10:03:36.827,1.25885,1.25895,1.56,2.32
2016.04.27 10:03:38.450,1.25885,1.25895,1.31,2.25
2016.04.27 10:03:39.332,1.25884,1.2589,1.19,1.00
2016.04.27 10:03:39.692,1.25881,1.2589,1.31,1.00
2016.04.27 10:03:40.201,1.25882,1.25891,1.31,1.10
2016.04.27 10:03:40.738,1.25882,1.25891,1.31,1.10
2016.04.27 10:03:41.102,1.25883,1.25892,1.19,1.20
2016.04.27 10:03:41.407,1.25884,1.25895,1.54,1.10
2016.04.27 10:03:41.930,1.25884,1.25894,1.09,1.10
2016.04.27 10:03:43.319,1.25887,1.25896,1.19,1.12
2016.04.27 10:03:44.941,1.25886,1.25896,1.19,1.12
2016.04.27 10:03:45.144,1.25885,1.25897,1.31,2.62
2016.04.27 10:03:47.696,1.25886,1.25897,1.19,2.62
2016.04.27 10:03:48.201,1.25886,1.25897,1.19,2.25
2016.04.27 10:03:48.913,1.25885,1.25895,1.19,2.25
2016.04.27 10:03:50.413,1.25885,1.2589,1.19,1.00
2016.04.27 10:03:50.764,1.25877,1.25881,1.25,1.00
2016.04.27 10:03:51.223,1.25874,1.25883,1.19,1.57
2016.04.27 10:03:51.729,1.25874,1.25881,1.19,1.12
2016.04.27 10:03:52.715,1.25874,1.25882,1.19,1.95
2016.04.27 10:03:54.325,1.25874,1.25879,1.19,1.00
2016.04.27 10:03:54.427,1.25871,1.25879,1.29,1.00
2016.04.27 10:04:07.602,1.25871,1.25878,1.26,1.00
2016.04.27 10:04:08.719,1.25874,1.2588,1.19,1.00
2016.04.27 10:04:10.105,1.25874,1.25879,1.19,1.00
2016.04.27 10:04:11.585,1.25874,1.25879,1.19,1.00
2016.04.27 10:04:11.798,1.2587,1.25879,1.19,1.00
2016.04.27 10:04:12.103,1.2587,1.25877,1.19,1.00
2016.04.27 10:04:12.914,1.2587,1.25875,1.19,1.50
2016.04.27 10:04:13.093,1.25863,1.25868,1.25,1.57
2016.04.27 10:04:13.246,1.25861,1.25869,1.00,1.50
2016.04.27 10:04:13.348,1.25865,1.25873,1.00,1.87
2016.04.27 10:04:13.450,1.25865,1.25874,2.06,1.00
2016.04.27 10:04:13.965,1.25867,1.25873,1.00,1.00
2016.04.27 10:04:14.220,1.25864,1.25874,1.62,1.10
2016.04.27 10:04:14.728,1.25862,1.25873,1.69,1.00
2016.04.27 10:04:15.249,1.25862,1.25874,2.44,2.32
2016.04.27 10:04:15.764,1.25862,1.25874,1.69,1.57
2016.04.27 10:04:16.631,1.25863,1.25874,1.19,3.07
2016.04.27 10:04:16.734,1.25861,1.25874,2.14,2.32
2016.04.27 10:04:16.785,1.25862,1.25873,1.25,1.50
2016.04.27 10:04:16.888,1.25861,1.25873,2.51,1.50
2016.04.27 10:04:21.682,1.25865,1.25873,1.19,1.00
2016.04.27 10:04:22.189,1.25865,1.25874,1.19,1.12
2016.04.27 10:04:22.240,1.25865,1.25874,1.19,1.10
2016.04.27 10:04:27.400,1.25865,1.25874,1.19,1.37
2016.04.27 10:04:28.773,1.25865,1.25876,1.19,2.70
2016.04.27 10:04:29.179,1.25865,1.25875,1.19,2.25
2016.04.27 10:04:29.706,1.25865,1.25875,1.19,2.62
2016.04.27 10:04:30.582,1.25867,1.25876,1.00,1.50
2016.04.27 10:04:30.785,1.2587,1.25879,1.19,1.00
2016.04.27 10:04:31.700,1.2587,1.2588,2.14,1.12
2016.04.27 10:04:34.020,1.25871,1.25883,1.56,1.95
2016.04.27 10:04:34.528,1.25872,1.25883,1.25,1.57
2016.04.27 10:04:34.782,1.25871,1.25883,2.06,2.32
2016.04.27 10:04:37.965,1.25869,1.25881,1.39,1.87
2016.04.27 10:04:38.305,1.25868,1.25877,1.19,1.12
2016.04.27 10:04:38.863,1.25865,1.25877,1.31,2.32
2016.04.27 10:04:39.521,1.25865,1.25877,2.81,2.32
2016.04.27 10:04:40.509,1.25866,1.25877,1.19,3.07
2016.04.27 10:04:41.665,1.25866,1.25873,1.19,1.00
2016.04.27 10:04:41.969,1.25864,1.2587,1.25,1.87
2016.04.27 10:04:42.071,1.2586,1.25869,1.19,2.32
2016.04.27 10:04:42.489,1.25856,1.25866,1.19,1.57
2016.04.27 10:04:44.147,1.25856,1.25866,1.19,1.00
2016.04.27 10:04:44.817,1.25857,1.25867,1.19,1.95
2016.04.27 10:04:45.562,1.25857,1.25866,1.19,1.00
2016.04.27 10:04:45.665,1.25855,1.25866,1.19,1.00
2016.04.27 10:04:49.063,1.25856,1.25866,1.25,1.07
2016.04.27 10:04:50.515,1.25855,1.25867,2.06,1.47
2016.04.27 10:04:50.617,1.25855,1.25867,2.06,1.75
2016.04.27 10:04:51.269,1.25859,1.25868,1.37,1.50
2016.04.27 10:04:51.320,1.25861,1.25868,1.32,1.00
2016.04.27 10:04:51.371,1.25867,1.25871,1.50,2.62
2016.04.27 10:04:51.422,1.25869,1.25874,1.26,1.00
2016.04.27 10:04:51.474,1.25869,1.25876,1.76,1.00
2016.04.27 10:04:51.525,1.25871,1.25877,1.12,1.00
2016.04.27 10:04:51.576,1.25871,1.25879,1.12,1.12
2016.04.27 10:04:51.974,1.25873,1.25886,1.26,2.25
2016.04.27 10:04:52.077,1.25875,1.25885,1.37,1.00
2016.04.27 10:04:52.331,1.25877,1.25888,1.26,3.00
2016.04.27 10:04:52.636,1.25877,1.25888,1.26,2.62
2016.04.27 10:04:53.543,1.25875,1.25887,3.19,1.00
2016.04.27 10:04:53.952,1.25876,1.25888,1.69,1.37
2016.04.27 10:04:54.514,1.25876,1.25888,1.62,1.12
2016.04.27 10:04:55.023,1.25876,1.25888,1.22,2.62
2016.04.27 10:04:55.530,1.25875,1.25888,1.56,3.00
2016.04.27 10:04:56.778,1.25875,1.25886,1.26,1.00
2016.04.27 10:04:56.829,1.25875,1.25886,1.32,1.37
2016.04.27 10:04:57.337,1.25874,1.25885,1.31,1.87
2016.04.27 10:04:57.567,1.25874,1.25884,1.69,1.00
2016.04.27 10:04:58.078,1.25874,1.25885,1.31,1.75
2016.04.27 10:05:00.175,1.25874,1.25886,1.26,1.87
2016.04.27 10:05:00.533,1.25876,1.25888,1.12,2.62
2016.04.27 10:05:00.840,1.2588,1.25891,1.87,1.37
2016.04.27 10:05:00.943,1.2588,1.25891,1.87,1.00
2016.04.27 10:05:01.455,1.25882,1.25892,1.87,1.00
2016.04.27 10:05:01.966,1.25882,1.25894,1.87,2.25
2016.04.27 10:05:02.634,1.25882,1.25893,1.57,1.00
2016.04.27 10:05:02.736,1.25883,1.25893,1.07,1.00
2016.04.27 10:05:02.990,1.25883,1.25895,2.25,3.00
2016.04.27 10:05:03.041,1.25885,1.25896,1.50,1.37
2016.04.27 10:05:03.560,1.25885,1.25897,2.81,1.37
2016.04.27 10:05:04.479,1.25885,1.25898,2.06,3.37
2016.04.27 10:05:04.987,1.25887,1.25897,1.13,1.12
2016.04.27 10:05:06.365,1.25886,1.25898,2.10,2.25
2016.04.27 10:05:06.569,1.25886,1.25897,2.10,1.00
2016.04.27 10:05:06.976,1.25886,1.25894,2.48,1.00
2016.04.27 10:05:07.078,1.25884,1.25894,1.01,1.00
2016.04.27 10:05:07.181,1.25883,1.25894,1.76,1.00
2016.04.27 10:05:10.469,1.25883,1.25893,1.39,1.00
2016.04.27 10:05:10.673,1.25883,1.25894,1.69,1.50
2016.04.27 10:05:11.181,1.25883,1.25893,1.69,1.00
2016.04.27 10:05:12.759,1.25884,1.25894,1.07,1.50
2016.04.27 10:05:13.267,1.25884,1.25893,2.14,1.00
2016.04.27 10:05:13.777,1.25884,1.25894,1.20,1.50
2016.04.27 10:05:14.099,1.25885,1.25896,1.07,1.75
2016.04.27 10:05:14.353,1.25885,1.25896,1.07,1.12
2016.04.27 10:05:14.709,1.25885,1.25896,1.37,1.12
2016.04.27 10:05:15.280,1.25885,1.25896,1.26,1.12
2016.04.27 10:05:16.569,1.25886,1.25896,1.26,1.50
2016.04.27 10:05:18.310,1.25886,1.25896,1.26,1.50
2016.04.27 10:05:18.933,1.25886,1.25895,1.32,1.00
2016.04.27 10:05:19.445,1.25885,1.25896,1.31,1.12
2016.04.27 10:05:19.993,1.25885,1.25896,1.56,1.12
2016.04.27 10:05:20.596,1.25885,1.25894,1.56,1.00
2016.04.27 10:05:21.103,1.25885,1.25895,1.56,1.00
2016.04.27 10:05:21.865,1.25885,1.25896,1.56,1.12
2016.04.27 10:05:22.373,1.25886,1.25895,1.22,1.00
2016.04.27 10:05:22.885,1.25885,1.25895,1.69,1.00
2016.04.27 10:05:25.811,1.25885,1.25896,2.44,1.12
2016.04.27 10:05:31.529,1.25886,1.25898,3.26,1.87
2016.04.27 10:05:32.376,1.25886,1.25897,2.14,1.50
2016.04.27 10:05:32.960,1.25887,1.25898,1.01,2.62
2016.04.27 10:05:34.197,1.25886,1.25898,1.26,1.12
