2016.04.27 11:00:36.976,1.25903,1.25915,1.87,1.37
2016.04.27 11:00:38.634,1.25904,1.25915,1.00,1.00
2016.04.27 11:00:39.149,1.25903,1.25915,1.10,1.50
2016.04.27 11:00:39.759,1.25903,1.25915,1.10,1.87
2016.04.27 11:00:39.975,1.25903,1.25915,1.20,1.12
2016.04.27 11:00:40.027,1.25904,1.25915,1.00,1.50
2016.04.27 11:00:40.332,1.25903,1.25915,1.57,1.50
2016.04.27 11:00:40.535,1.25903,1.25916,1.57,1.87
2016.04.27 11:00:41.043,1.25903,1.25916,1.57,1.87
2016.04.27 11:00:41.662,1.25903,1.25913,1.10,1.00
2016.04.27 11:00:41.969,1.25902,1.25915,1.57,1.12
2016.04.27 11:00:42.477,1.25902,1.25915,1.07,1.12
2016.04.27 11:00:47.275,1.25903,1.25914,1.10,1.50
2016.04.27 11:00:47.681,1.25903,1.25914,1.10,1.12
2016.04.27 11:00:48.696,1.25901,1.25914,2.32,1.87
2016.04.27 11:00:49.235,1.25901,1.25913,1.95,1.12
2016.04.27 11:00:49.590,1.25901,1.25913,1.95,1.37
2016.04.27 11:00:49.692,1.25901,1.25915,1.95,3.37
2016.04.27 11:00:49.845,1.25901,1.25913,1.20,1.37
2016.04.27 11:00:50.003,1.25901,1.25914,1.20,1.50
2016.04.27 11:00:50.568,1.25902,1.25914,1.00,2.25
2016.04.27 11:00:51.076,1.25902,1.25914,1.50,2.25
2016.04.27 11:00:52.800,1.25902,1.25913,1.50,1.00
2016.04.27 11:00:53.359,1.25902,1.25914,1.37,1.37
2016.04.27 11:00:53.664,1.25901,1.25914,1.57,1.12
2016.04.27 11:00:54.101,1.25903,1.25914,1.00,1.12
2016.04.27 11:00:54.152,1.25901,1.25915,1.95,3.37
2016.04.27 11:00:54.204,1.25901,1.25915,2.32,3.00
2016.04.27 11:00:54.255,1.25901,1.25913,1.95,1.12
2016.04.27 11:00:54.815,1.25902,1.25913,1.00,1.12
2016.04.27 11:00:55.322,1.25901,1.25914,2.32,1.12
2016.04.27 11:00:56.665,1.25902,1.25913,1.00,1.00
2016.04.27 11:00:57.182,1.25904,1.25915,1.00,1.12
2016.04.27 11:00:57.436,1.25902,1.25914,1.50,1.87
2016.04.27 11:00:58.359,1.25903,1.25914,1.00,1.37
2016.04.27 11:00:58.461,1.25905,1.25914,1.00,1.37
2016.04.27 11:00:58.512,1.25903,1.25914,1.00,1.37
2016.04.27 11:00:59.581,1.25903,1.25911,1.00,1.00
2016.04.27 11:01:00.088,1.25902,1.25913,1.10,1.87
2016.04.27 11:01:00.190,1.25902,1.25913,1.20,1.00
2016.04.27 11:01:00.396,1.25902,1.25911,1.57,1.00
2016.04.27 11:01:00.928,1.25902,1.25912,1.10,1.50
2016.04.27 11:01:01.746,1.25901,1.25912,1.45,1.12
2016.04.27 11:01:02.254,1.259,1.25911,1.95,1.50
2016.04.27 11:01:02.762,1.259,1.25912,2.32,1.50
2016.04.27 11:01:03.544,1.259,1.25912,2.32,1.00
2016.04.27 11:01:04.051,1.259,1.25911,3.07,1.00
2016.04.27 11:01:04.562,1.259,1.25912,2.32,1.50
2016.04.27 11:01:06.191,1.25901,1.25913,1.57,1.50
2016.04.27 11:01:06.495,1.259,1.25913,1.45,3.37
2016.04.27 11:01:07.306,1.259,1.25912,1.95,1.37
2016.04.27 11:01:07.849,1.25902,1.25913,1.00,1.37
2016.04.27 11:01:08.001,1.25902,1.25913,1.00,1.00
2016.04.27 11:01:08.508,1.25902,1.25914,1.00,1.12
2016.04.27 11:01:08.711,1.25904,1.25915,1.00,1.87
2016.04.27 11:01:08.813,1.25902,1.25915,1.00,1.87
2016.04.27 11:01:09.332,1.25902,1.25914,1.00,1.89
2016.04.27 11:01:10.463,1.25901,1.25911,1.00,1.00
2016.04.27 11:01:10.971,1.25901,1.25912,1.00,1.00
2016.04.27 11:01:12.586,1.25901,1.25911,1.00,1.00
2016.04.27 11:01:14.991,1.259,1.25911,1.10,1.00
2016.04.27 11:01:15.592,1.25901,1.25911,1.00,1.00
2016.04.27 11:01:15.999,1.25903,1.25913,1.00,1.12
2016.04.27 11:01:16.353,1.25901,1.25912,1.00,1.00
2016.04.27 11:01:16.556,1.25903,1.25913,1.00,1.12
2016.04.27 11:01:16.658,1.25901,1.25913,1.50,1.12
2016.04.27 11:01:17.077,1.25903,1.25912,1.00,1.00
2016.04.27 11:01:17.281,1.25901,1.25913,1.57,1.12
2016.04.27 11:01:17.788,1.25902,1.25913,1.00,1.12
2016.04.27 11:01:18.301,1.25902,1.25912,1.00,1.37
2016.04.27 11:01:18.606,1.259,1.25912,1.95,1.12
2016.04.27 11:01:18.708,1.25901,1.25912,1.00,1.87
2016.04.27 11:01:19.217,1.259,1.2591,2.25,1.00
2016.04.27 11:01:19.804,1.259,1.25911,2.25,1.00
2016.04.27 11:01:20.109,1.25902,1.25911,1.00,1.87
2016.04.27 11:01:20.212,1.259,1.25912,2.70,1.12
2016.04.27 11:01:20.720,1.25901,1.25911,1.00,1.37
2016.04.27 11:01:21.576,1.25902,1.25911,1.00,1.37
2016.04.27 11:01:22.085,1.25901,1.25911,1.50,1.37
2016.04.27 11:01:22.593,1.25901,1.25912,1.57,1.12
2016.04.27 11:01:23.128,1.25902,1.25911,1.10,1.12
2016.04.27 11:01:23.737,1.25902,1.25913,1.10,1.50
2016.04.27 11:01:24.244,1.25902,1.25913,1.00,1.37
2016.04.27 11:01:24.756,1.25901,1.25913,1.10,1.12
2016.04.27 11:01:25.264,1.25902,1.25913,1.00,1.12
2016.04.27 11:01:25.823,1.25902,1.25912,1.00,1.12
2016.04.27 11:01:26.634,1.259,1.25914,2.70,1.87
2016.04.27 11:01:26.837,1.25901,1.25912,1.10,1.12
2016.04.27 11:01:27.143,1.25903,1.25912,1.00,1.37
2016.04.27 11:01:27.295,1.25901,1.2591,1.10,1.00
2016.04.27 11:01:27.828,1.25902,1.25911,1.00,1.12
2016.04.27 11:01:28.235,1.25901,1.25911,1.00,1.00
2016.04.27 11:01:28.546,1.25901,1.25911,1.10,1.37
2016.04.27 11:01:28.800,1.25902,1.25911,1.00,1.00
2016.04.27 11:01:29.305,1.259,1.25912,1.57,1.12
2016.04.27 11:01:29.812,1.25901,1.25912,1.10,1.50
2016.04.27 11:01:30.066,1.25901,1.25911,1.50,1.37
2016.04.27 11:01:30.472,1.25902,1.25911,1.00,1.00
2016.04.27 11:01:30.984,1.25901,1.2591,1.50,1.00
2016.04.27 11:01:31.490,1.25902,1.25912,1.00,1.37
2016.04.27 11:01:32.015,1.25901,1.25912,1.50,1.12
2016.04.27 11:01:32.573,1.25902,1.25911,1.00,1.00
2016.04.27 11:01:32.776,1.25902,1.25911,1.00,1.12
2016.04.27 11:01:33.288,1.25901,1.25911,1.57,1.12
2016.04.27 11:01:34.070,1.25901,1.25912,1.00,1.12
2016.04.27 11:01:34.577,1.25902,1.2591,1.00,1.37
2016.04.27 11:01:34.730,1.25901,1.25911,1.57,1.00
2016.04.27 11:01:34.781,1.25901,1.25911,1.57,1.37
2016.04.27 11:01:35.343,1.25901,1.25913,1.57,1.87
2016.04.27 11:01:35.851,1.25898,1.2591,2.62,1.50
2016.04.27 11:01:37.686,1.25901,1.2591,1.57,1.37
2016.04.27 11:01:37.840,1.25901,1.25912,1.50,1.12
2016.04.27 11:01:38.348,1.25903,1.25912,1.00,2.25
2016.04.27 11:01:38.854,1.25901,1.25913,1.20,1.95
2016.04.27 11:01:39.361,1.25901,1.25912,1.00,1.00
2016.04.27 11:01:39.463,1.25903,1.25913,1.00,1.50
2016.04.27 11:01:39.768,1.25901,1.25913,1.00,1.87
2016.04.27 11:01:40.282,1.25901,1.25912,1.00,1.37
2016.04.27 11:01:40.791,1.25898,1.25904,1.50,1.00
2016.04.27 11:01:40.943,1.25897,1.25901,1.00,1.50
2016.04.27 11:01:40.994,1.25892,1.259,3.75,2.25
2016.04.27 11:01:41.046,1.25887,1.25898,2.32,1.12
2016.04.27 11:01:41.663,1.25888,1.25898,1.00,1.12
2016.04.27 11:01:41.968,1.25889,1.25898,1.00,1.12
2016.04.27 11:01:42.527,1.25887,1.25898,1.76,1.00
2016.04.27 11:01:42.733,1.25892,1.25901,1.00,1.87
2016.04.27 11:01:42.886,1.25888,1.25899,1.07,1.00
2016.04.27 11:01:42.988,1.25889,1.259,1.10,2.62
2016.04.27 11:01:43.292,1.25892,1.25899,1.00,1.00
2016.04.27 11:01:43.748,1.2589,1.25899,1.00,1.00
2016.04.27 11:01:44.050,1.25894,1.25899,1.00,1.00
2016.04.27 11:01:44.101,1.25891,1.25901,1.00,1.12
2016.04.27 11:01:44.609,1.2589,1.25902,1.00,1.12
2016.04.27 11:01:45.117,1.25889,1.25901,1.00,2.62
2016.04.27 11:01:45.643,1.2589,1.25898,1.00,1.00
2016.04.27 11:01:46.151,1.2589,1.25898,1.00,1.50
2016.04.27 11:01:46.455,1.25893,1.259,1.00,1.87
2016.04.27 11:01:46.557,1.25891,1.259,1.00,1.12
2016.04.27 11:01:46.710,1.25894,1.259,1.00,1.12
2016.04.27 11:01:47.421,1.2589,1.259,1.50,1.12
2016.04.27 11:01:47.472,1.25894,1.259,3.00,1.12
2016.04.27 11:01:47.676,1.25894,1.25899,1.00,1.00
2016.04.27 11:01:47.778,1.25891,1.25901,1.00,1.87
2016.04.27 11:01:48.290,1.25891,1.25901,1.00,1.50
2016.04.27 11:01:48.800,1.25892,1.25901,1.00,1.12
2016.04.27 11:01:49.207,1.2589,1.25902,1.31,1.50
2016.04.27 11:01:49.476,1.25892,1.25902,1.00,1.50
2016.04.27 11:01:49.629,1.2589,1.25902,1.12,1.50
2016.04.27 11:01:49.681,1.2589,1.25902,1.00,1.75
2016.04.27 11:01:49.783,1.2589,1.25901,1.37,1.00
2016.04.27 11:01:50.291,1.2589,1.25902,1.00,1.37
2016.04.27 11:01:50.495,1.2589,1.25902,1.20,1.87
2016.04.27 11:01:50.597,1.2589,1.25901,1.45,1.00
2016.04.27 11:01:51.109,1.25891,1.25902,1.10,1.87
2016.04.27 11:01:51.630,1.25889,1.25901,2.06,1.50
2016.04.27 11:01:52.139,1.25889,1.259,1.50,1.00
2016.04.27 11:01:52.660,1.25889,1.25901,1.87,1.50
2016.04.27 11:01:53.067,1.25889,1.25901,1.00,2.25
2016.04.27 11:01:53.574,1.25888,1.259,1.20,1.12
2016.04.27 11:01:54.694,1.25889,1.25899,1.12,1.12
2016.04.27 11:01:54.998,1.25887,1.25899,1.76,1.87
2016.04.27 11:01:55.512,1.25887,1.25899,1.70,1.37
2016.04.27 11:01:56.126,1.2589,1.259,1.00,1.87
2016.04.27 11:01:56.432,1.25893,1.25899,1.00,1.00
2016.04.27 11:01:56.585,1.25891,1.25901,1.00,1.87
2016.04.27 11:01:57.106,1.25892,1.25901,1.00,1.37
2016.04.27 11:01:57.716,1.25891,1.259,1.00,1.00
2016.04.27 11:01:57.970,1.25889,1.25901,1.87,1.12
2016.04.27 11:01:58.021,1.25889,1.25901,1.50,2.25
2016.04.27 11:01:58.377,1.2589,1.25903,1.50,1.12
2016.04.27 11:01:58.428,1.25892,1.25901,1.00,1.12
2016.04.27 11:01:59.011,1.25892,1.25901,1.00,1.12
2016.04.27 11:01:59.114,1.25889,1.25901,1.00,1.87
2016.04.27 11:01:59.165,1.25892,1.25901,1.00,1.50
2016.04.27 11:01:59.317,1.25889,1.25901,1.87,1.50
2016.04.27 11:01:59.825,1.25889,1.25901,1.00,2.25
2016.04.27 11:02:00.531,1.25889,1.25901,1.31,2.25
2016.04.27 11:02:00.634,1.25889,1.25901,1.31,2.25
2016.04.27 11:02:00.939,1.2589,1.25901,2.06,1.37
2016.04.27 11:02:01.452,1.2589,1.25901,1.50,1.37
2016.04.27 11:02:01.757,1.2589,1.25901,1.37,1.00
2016.04.27 11:02:01.860,1.25889,1.25902,1.31,1.50
2016.04.27 11:02:02.367,1.25889,1.25902,1.12,2.25
2016.04.27 11:02:03.325,1.2589,1.25901,1.00,1.50
2016.04.27 11:02:03.376,1.25888,1.259,2.32,1.00
2016.04.27 11:02:03.580,1.25889,1.25902,1.00,1.00
2016.04.27 11:02:03.835,1.2589,1.25902,1.37,1.87
2016.04.27 11:02:03.988,1.25888,1.25902,1.95,2.62
2016.04.27 11:02:04.040,1.2589,1.25901,1.37,1.50
2016.04.27 11:02:04.505,1.25889,1.259,1.50,2.25
2016.04.27 11:02:04.658,1.25888,1.25899,1.00,1.37
2016.04.27 11:02:04.760,1.25887,1.25899,1.31,1.87
2016.04.27 11:02:05.842,1.25887,1.25899,1.69,1.10
2016.04.27 11:02:05.944,1.25887,1.25899,1.31,1.95
2016.04.27 11:02:06.450,1.25887,1.25899,1.69,1.57
2016.04.27 11:02:07.001,1.25887,1.25899,1.25,1.57
2016.04.27 11:02:07.761,1.25887,1.25899,1.19,1.57
2016.04.27 11:02:08.375,1.25888,1.25899,1.25,1.20
2016.04.27 11:02:08.693,1.25888,1.25899,1.25,1.10
2016.04.27 11:02:10.530,1.25887,1.25899,1.31,1.57
2016.04.27 11:02:10.582,1.25887,1.25898,1.19,1.37
2016.04.27 11:02:11.088,1.25887,1.25899,1.31,1.95
2016.04.27 11:02:12.490,1.25889,1.25899,1.25,1.95
2016.04.27 11:02:12.592,1.25887,1.25899,1.31,1.95
2016.04.27 11:02:12.947,1.25887,1.25899,1.31,1.57
2016.04.27 11:02:13.049,1.25888,1.25899,1.00,1.95
2016.04.27 11:02:13.556,1.25888,1.25899,1.12,1.47
2016.04.27 11:02:15.450,1.25888,1.25898,1.31,1.12
2016.04.27 11:02:16.470,1.25888,1.25898,1.00,1.50
2016.04.27 11:02:16.572,1.25888,1.25898,1.19,1.50
2016.04.27 11:02:17.232,1.25888,1.25899,1.19,1.20
2016.04.27 11:02:17.637,1.25888,1.25899,1.00,1.20
2016.04.27 11:02:18.067,1.25888,1.25898,1.00,1.37
2016.04.27 11:02:18.980,1.25888,1.25898,1.19,1.50
2016.04.27 11:02:19.082,1.25888,1.25898,1.00,1.50
2016.04.27 11:02:19.988,1.25888,1.25898,1.12,1.00
2016.04.27 11:02:20.293,1.25888,1.25899,1.19,1.57
2016.04.27 11:02:20.395,1.25888,1.25899,1.19,1.57
2016.04.27 11:02:20.734,1.25888,1.25899,1.19,1.20
2016.04.27 11:02:20.835,1.25888,1.25899,1.19,1.20
2016.04.27 11:02:22.408,1.25888,1.25899,1.19,1.20
2016.04.27 11:02:25.291,1.25887,1.25899,1.31,1.20
2016.04.27 11:02:25.889,1.25886,1.25898,2.44,1.57
2016.04.27 11:02:26.396,1.25886,1.25898,2.06,1.20
2016.04.27 11:02:27.425,1.25886,1.25898,2.06,1.20
2016.04.27 11:02:27.933,1.25886,1.25898,2.06,1.12
2016.04.27 11:02:29.127,1.25886,1.25898,2.06,1.50
2016.04.27 11:02:33.069,1.25886,1.2589,1.25,1.00
2016.04.27 11:02:33.171,1.25883,1.25889,1.50,1.00
2016.04.27 11:02:33.222,1.25881,1.25889,3.00,1.75
2016.04.27 11:02:33.273,1.25881,1.25887,2.25,1.12
2016.04.27 11:02:33.732,1.25878,1.25887,1.25,1.12
2016.04.27 11:02:34.120,1.25881,1.25887,1.00,1.12
2016.04.27 11:02:34.378,1.25886,1.25891,1.00,1.00
2016.04.27 11:02:34.481,1.25887,1.25898,1.19,2.32
2016.04.27 11:02:35.091,1.25887,1.25898,1.19,1.00
2016.04.27 11:02:36.543,1.25887,1.25897,1.19,1.00
2016.04.27 11:02:36.797,1.25887,1.25897,1.00,1.00
2016.04.27 11:02:37.000,1.2589,1.25897,1.00,1.12
2016.04.27 11:02:37.102,1.25888,1.25897,1.00,1.00
2016.04.27 11:02:37.153,1.25886,1.25897,1.31,1.00
2016.04.27 11:02:37.254,1.25886,1.259,2.06,2.70
2016.04.27 11:02:37.757,1.25888,1.25897,1.31,1.00
2016.04.27 11:02:38.925,1.25889,1.25897,1.00,1.00
2016.04.27 11:02:39.385,1.25886,1.25897,1.12,1.00
2016.04.27 11:02:39.437,1.25886,1.25897,1.56,1.00
2016.04.27 11:02:39.691,1.25887,1.25898,1.25,1.10
2016.04.27 11:02:40.302,1.2589,1.25899,1.00,1.57
2016.04.27 11:02:40.405,1.25887,1.25899,1.25,1.57
2016.04.27 11:02:40.660,1.25886,1.25899,3.19,1.20
2016.04.27 11:02:41.017,1.25887,1.25899,1.50,2.32
2016.04.27 11:02:41.271,1.25887,1.25898,1.19,1.47
2016.04.27 11:02:41.525,1.25886,1.25898,1.12,1.47
2016.04.27 11:02:41.627,1.25888,1.25898,1.00,1.47
2016.04.27 11:02:41.678,1.25888,1.25899,1.50,1.20
2016.04.27 11:02:42.310,1.25888,1.25899,1.69,1.57
2016.04.27 11:02:42.818,1.25886,1.25899,1.39,1.57
2016.04.27 11:02:48.835,1.25885,1.25898,1.69,1.20
2016.04.27 11:02:48.886,1.25885,1.25898,1.31,1.57
2016.04.27 11:02:49.141,1.25885,1.25898,1.69,1.20
2016.04.27 11:02:49.243,1.25884,1.25898,4.39,1.95
2016.04.27 11:02:49.345,1.25886,1.25898,1.31,2.70
2016.04.27 11:02:49.649,1.25886,1.25898,1.31,2.25
2016.04.27 11:02:49.802,1.25885,1.25898,1.39,2.62
2016.04.27 11:02:50.341,1.25886,1.25898,1.31,2.44
2016.04.27 11:02:57.800,1.25885,1.25893,1.00,1.00
2016.04.27 11:02:57.851,1.25885,1.25895,1.10,2.25
2016.04.27 11:02:57.902,1.25883,1.25895,1.87,3.37
2016.04.27 11:02:57.953,1.25883,1.25895,1.00,2.62
2016.04.27 11:02:58.315,1.25883,1.25895,1.12,1.12
2016.04.27 11:02:58.417,1.25883,1.25895,1.87,1.12
2016.04.27 11:02:58.569,1.25883,1.25895,1.00,1.57
2016.04.27 11:02:58.671,1.25886,1.25895,1.19,1.00
2016.04.27 11:02:58.824,1.25887,1.25897,1.19,1.20
2016.04.27 11:02:58.926,1.25885,1.25897,2.81,1.20
2016.04.27 11:02:59.027,1.25888,1.25897,1.19,1.20
2016.04.27 11:02:59.230,1.25885,1.25897,2.06,1.20
2016.04.27 11:03:00.012,1.25886,1.25898,2.44,1.57
2016.04.27 11:03:01.238,1.25886,1.25898,2.06,1.20
2016.04.27 11:03:01.694,1.25885,1.25897,1.69,1.50
2016.04.27 11:03:02.214,1.25886,1.25897,1.69,1.12
2016.04.27 11:03:02.418,1.25886,1.25897,1.50,1.12
2016.04.27 11:03:02.879,1.25887,1.25897,1.31,1.20
2016.04.27 11:03:03.187,1.2589,1.25899,1.69,1.37
2016.04.27 11:03:03.347,1.2589,1.25901,1.69,1.95
2016.04.27 11:03:03.449,1.25892,1.25903,1.19,2.51
2016.04.27 11:03:03.957,1.25891,1.25902,1.19,1.47
2016.04.27 11:03:04.312,1.25894,1.25903,1.00,1.95
2016.04.27 11:03:04.825,1.25894,1.25904,1.00,1.28
2016.04.27 11:03:05.687,1.25897,1.25904,1.00,1.20
2016.04.27 11:03:05.891,1.25901,1.25908,1.00,1.12
2016.04.27 11:03:06.159,1.25898,1.25908,1.50,1.07
2016.04.27 11:03:06.211,1.25898,1.25907,1.00,1.20
2016.04.27 11:03:06.720,1.25896,1.25908,1.00,1.95
2016.04.27 11:03:07.890,1.25899,1.25908,1.00,1.20
2016.04.27 11:03:07.991,1.25897,1.25906,1.00,1.10
2016.04.27 11:03:08.296,1.25899,1.25907,1.00,1.20
2016.04.27 11:03:08.399,1.25896,1.25907,1.00,1.20
2016.04.27 11:03:08.805,1.25898,1.25907,1.00,1.20
2016.04.27 11:03:08.907,1.25895,1.25908,1.00,1.95
2016.04.27 11:03:09.059,1.25898,1.25905,1.00,1.00
2016.04.27 11:03:09.410,1.259,1.25907,1.00,1.20
2016.04.27 11:03:09.715,1.25897,1.25909,1.00,1.93
2016.04.27 11:03:10.022,1.25899,1.25909,1.00,2.03
2016.04.27 11:03:10.074,1.25896,1.25907,1.50,1.20
2016.04.27 11:03:10.228,1.25896,1.25906,1.00,1.20
2016.04.27 11:03:10.531,1.25898,1.25906,1.00,1.47
2016.04.27 11:03:10.736,1.25895,1.25906,1.00,1.45
2016.04.27 11:03:10.839,1.25898,1.25906,1.00,1.00
2016.04.27 11:03:11.043,1.25896,1.25907,1.00,1.47
2016.04.27 11:03:11.550,1.25896,1.25906,1.00,1.10
2016.04.27 11:03:11.653,1.25897,1.25906,1.00,1.20
2016.04.27 11:03:11.957,1.25896,1.25907,1.00,1.07
2016.04.27 11:03:12.009,1.25898,1.25907,1.00,1.45
2016.04.27 11:03:12.060,1.25896,1.25906,1.50,1.20
2016.04.27 11:03:12.567,1.25897,1.25906,1.00,1.20
2016.04.27 11:03:13.414,1.25898,1.25906,1.00,1.20
2016.04.27 11:03:13.921,1.25897,1.25907,1.00,1.20
2016.04.27 11:03:15.304,1.25898,1.25907,1.00,1.45
2016.04.27 11:03:15.609,1.25896,1.25906,1.00,1.07
2016.04.27 11:03:16.116,1.25895,1.25906,1.50,1.57
2016.04.27 11:03:16.872,1.25895,1.25906,1.50,1.10
2016.04.27 11:03:17.025,1.25897,1.25907,1.50,1.20
2016.04.27 11:03:17.329,1.25897,1.25905,1.00,1.12
2016.04.27 11:03:17.431,1.25897,1.25907,1.00,1.57
2016.04.27 11:03:17.533,1.25897,1.25906,1.00,1.37
2016.04.27 11:03:18.200,1.25898,1.25906,1.00,1.45
2016.04.27 11:03:19.422,1.25897,1.25906,1.00,1.45
2016.04.27 11:03:19.930,1.25898,1.25906,1.00,1.45
2016.04.27 11:03:20.437,1.25897,1.25906,1.50,1.37
2016.04.27 11:03:21.324,1.25895,1.25906,1.00,1.50
2016.04.27 11:03:21.426,1.25893,1.25904,2.32,1.50
2016.04.27 11:03:21.477,1.25893,1.25902,1.50,1.00
2016.04.27 11:03:21.984,1.25893,1.25904,1.50,1.07
2016.04.27 11:03:22.586,1.25893,1.25904,1.00,1.95
2016.04.27 11:03:23.398,1.25891,1.25904,2.51,1.95
2016.04.27 11:03:23.449,1.25894,1.25904,1.00,1.57
2016.04.27 11:03:23.802,1.25892,1.25903,1.01,1.47
2016.04.27 11:03:23.955,1.25893,1.25904,1.12,1.66
2016.04.27 11:03:24.581,1.25893,1.25904,1.00,1.35
2016.04.27 11:03:25.088,1.25893,1.25904,1.87,1.45
2016.04.27 11:03:26.646,1.25891,1.25903,2.51,1.73
2016.04.27 11:03:27.155,1.25891,1.25902,1.31,1.50
2016.04.27 11:03:32.380,1.25891,1.25902,2.06,1.50
2016.04.27 11:03:33.318,1.25891,1.25901,2.44,1.00
2016.04.27 11:03:33.828,1.25891,1.25902,1.69,1.12
2016.04.27 11:03:34.419,1.25891,1.25901,2.44,1.00
2016.04.27 11:03:34.926,1.25891,1.25903,1.69,1.57
2016.04.27 11:03:39.331,1.25891,1.25901,1.69,1.00
2016.04.27 11:03:39.382,1.25891,1.25899,1.69,1.00
2016.04.27 11:03:39.484,1.25889,1.25897,2.32,1.00
2016.04.27 11:03:39.611,1.25887,1.25894,1.31,1.00
2016.04.27 11:03:39.814,1.25887,1.25897,1.19,2.25
2016.04.27 11:03:40.272,1.25891,1.25898,1.19,1.07
2016.04.27 11:03:40.729,1.25889,1.25899,1.19,1.37
2016.04.27 11:03:40.846,1.25891,1.259,1.19,1.47
2016.04.27 11:03:40.897,1.25891,1.25902,1.19,3.07
2016.04.27 11:03:41.405,1.25889,1.25901,3.19,1.00
2016.04.27 11:03:41.456,1.25892,1.25901,1.19,1.00
2016.04.27 11:03:41.811,1.25889,1.25901,2.44,1.00
2016.04.27 11:03:41.912,1.25892,1.25901,1.19,1.00
2016.04.27 11:03:42.798,1.2589,1.25901,1.19,1.50
2016.04.27 11:03:43.103,1.25891,1.25901,1.19,1.00
2016.04.27 11:03:43.458,1.25889,1.25901,3.00,1.00
2016.04.27 11:03:43.560,1.25889,1.25898,2.44,1.00
2016.04.27 11:03:43.900,1.25888,1.25896,1.31,1.07
2016.04.27 11:03:47.765,1.25888,1.25897,1.19,2.70
2016.04.27 11:03:54.477,1.25888,1.25896,1.19,1.20
2016.04.27 11:03:56.303,1.25892,1.25897,1.00,1.37
2016.04.27 11:03:56.457,1.25901,1.25905,1.00,1.01
2016.04.27 11:03:56.559,1.25902,1.2591,1.00,1.32
2016.04.27 11:03:56.712,1.25904,1.25913,1.00,1.56
2016.04.27 11:03:56.916,1.25904,1.25915,1.12,2.44
2016.04.27 11:03:57.121,1.25902,1.25914,1.21,2.06
2016.04.27 11:03:57.631,1.25902,1.25914,1.65,1.31
2016.04.27 11:03:58.139,1.25902,1.25912,1.00,1.01
2016.04.27 11:03:58.601,1.25904,1.25914,1.00,1.12
2016.04.27 11:03:59.106,1.25903,1.25914,1.00,1.50
2016.04.27 11:03:59.614,1.25904,1.25914,1.00,2.44
2016.04.27 11:03:59.932,1.25904,1.25913,1.00,1.12
2016.04.27 11:04:00.446,1.25904,1.25914,1.00,1.12
2016.04.27 11:04:00.751,1.25904,1.25914,1.12,1.75
2016.04.27 11:04:01.207,1.25903,1.25913,1.69,1.12
2016.04.27 11:04:02.077,1.25903,1.25914,1.50,3.00
2016.04.27 11:04:02.543,1.25902,1.25914,1.12,1.60
2016.04.27 11:04:02.747,1.25904,1.25914,1.00,1.87
2016.04.27 11:04:03.249,1.25903,1.25914,1.00,1.75
2016.04.27 11:04:03.756,1.25904,1.25914,1.00,1.50
