2016.04.13 19:00:29.907,1.28136,1.28147,4.69,1.00
2016.04.13 19:00:30.444,1.28137,1.28146,2.44,1.00
2016.04.13 19:00:30.496,1.28137,1.28148,3.04,1.00
2016.04.13 19:00:30.598,1.28139,1.2815,1.67,1.10
2016.04.13 19:00:30.649,1.2814,1.2815,1.27,1.00
2016.04.13 19:00:31.157,1.2814,1.28149,1.67,1.00
2016.04.13 19:00:31.883,1.2814,1.2815,1.67,1.00
2016.04.13 19:00:32.772,1.28137,1.2815,4.85,1.00
2016.04.13 19:00:33.305,1.28138,1.28149,3.75,1.00
2016.04.13 19:00:33.764,1.28138,1.28147,3.75,1.00
2016.04.13 19:00:33.867,1.28137,1.28145,1.69,1.00
2016.04.13 19:00:33.969,1.28137,1.28146,4.69,1.00
2016.04.13 19:00:35.164,1.28137,1.28147,4.69,1.00
2016.04.13 19:00:35.689,1.28138,1.28149,1.35,1.00
2016.04.13 19:00:35.841,1.2814,1.28151,1.67,1.00
2016.04.13 19:00:35.943,1.28141,1.28151,3.75,1.00
2016.04.13 19:00:36.658,1.28141,1.2815,3.75,1.00
2016.04.13 19:00:36.811,1.28139,1.28148,1.50,1.00
2016.04.13 19:00:37.166,1.28138,1.2815,2.10,1.00
2016.04.13 19:00:37.619,1.28142,1.2815,1.26,1.00
2016.04.13 19:00:38.481,1.28142,1.28151,1.29,1.00
2016.04.13 19:00:39.766,1.28142,1.28149,1.29,1.00
2016.04.13 19:00:42.160,1.28142,1.28148,1.29,1.00
2016.04.13 19:00:42.262,1.2814,1.28148,1.31,1.00
2016.04.13 19:00:45.289,1.2814,1.2815,1.31,1.00
2016.04.13 19:00:45.392,1.28146,1.28154,1.00,1.07
2016.04.13 19:00:45.514,1.28147,1.28156,1.10,1.10
2016.04.13 19:00:45.616,1.28147,1.28157,4.50,1.00
2016.04.13 19:00:46.398,1.28148,1.28155,1.69,1.00
2016.04.13 19:00:46.500,1.28148,1.28155,1.19,1.00
2016.04.13 19:00:46.602,1.28148,1.28153,1.19,1.00
2016.04.13 19:00:47.666,1.28148,1.28152,1.25,1.00
2016.04.13 19:00:49.206,1.28148,1.28153,1.19,1.00
2016.04.13 19:00:49.512,1.28148,1.28155,1.19,1.00
2016.04.13 19:00:51.277,1.28144,1.28154,1.31,1.00
2016.04.13 19:00:53.691,1.28142,1.28151,3.94,1.00
2016.04.13 19:00:53.743,1.2814,1.28151,5.44,1.00
2016.04.13 19:00:53.846,1.28141,1.28151,3.94,1.00
2016.04.13 19:00:54.580,1.28141,1.2815,3.94,1.00
2016.04.13 19:00:55.185,1.28141,1.28152,3.94,1.00
2016.04.13 19:00:56.491,1.28141,1.28151,3.94,1.00
2016.04.13 19:00:59.003,1.28141,1.28153,4.69,1.00
2016.04.13 19:00:59.207,1.28141,1.2815,4.69,1.00
2016.04.13 19:00:59.360,1.28141,1.2815,1.69,1.00
2016.04.13 19:00:59.866,1.28141,1.28151,1.69,1.00
2016.04.13 19:01:00.789,1.28145,1.28155,1.00,1.10
2016.04.13 19:01:00.841,1.28148,1.28155,1.19,1.10
2016.04.13 19:01:01.044,1.28148,1.28157,1.31,1.00
2016.04.13 19:01:02.357,1.28148,1.28157,1.19,1.07
2016.04.13 19:01:02.874,1.28148,1.28157,1.29,1.00
2016.04.13 19:01:04.159,1.28147,1.28157,1.32,1.19
2016.04.13 19:01:04.860,1.28147,1.28157,1.01,1.29
2016.04.13 19:01:06.028,1.28145,1.28155,1.12,1.00
2016.04.13 19:01:06.247,1.28145,1.28155,1.10,1.00
2016.04.13 19:01:06.404,1.28144,1.28153,1.57,1.00
2016.04.13 19:01:08.288,1.28144,1.28153,1.87,1.00
2016.04.13 19:01:08.955,1.28144,1.28153,1.10,1.00
2016.04.13 19:01:09.459,1.28144,1.28152,1.10,1.00
2016.04.13 19:01:11.189,1.28141,1.28154,3.37,1.00
2016.04.13 19:01:11.920,1.28144,1.28154,1.87,1.00
2016.04.13 19:01:14.879,1.28144,1.28154,1.10,1.00
2016.04.13 19:01:14.930,1.28144,1.28152,1.10,1.00
2016.04.13 19:01:17.622,1.28141,1.28152,3.97,1.00
2016.04.13 19:01:18.130,1.28144,1.28153,1.07,1.00
2016.04.13 19:01:18.648,1.28141,1.28154,2.62,1.00
2016.04.13 19:01:20.254,1.28141,1.28153,2.25,1.00
2016.04.13 19:01:26.073,1.28141,1.28151,5.25,1.00
2016.04.13 19:01:28.370,1.28141,1.28153,5.85,1.00
2016.04.13 19:01:28.827,1.28141,1.28151,5.85,1.00
2016.04.13 19:01:29.167,1.28136,1.2814,1.00,1.00
2016.04.13 19:01:29.675,1.28134,1.28141,3.75,1.69
2016.04.13 19:01:29.929,1.28132,1.28141,3.75,1.69
2016.04.13 19:01:32.091,1.2813,1.28142,3.94,1.69
2016.04.13 19:01:44.156,1.2813,1.28139,4.69,1.00
2016.04.13 19:01:45.363,1.2813,1.2814,4.69,1.25
2016.04.13 19:01:47.672,1.2813,1.28138,4.69,1.00
2016.04.13 19:01:48.366,1.2813,1.28138,1.69,1.00
2016.04.13 19:01:49.466,1.2813,1.28138,1.31,1.00
2016.04.13 19:01:49.670,1.2813,1.28138,1.25,1.10
2016.04.13 19:01:50.432,1.28129,1.28139,1.26,1.00
2016.04.13 19:01:50.969,1.28129,1.28139,1.76,1.00
2016.04.13 19:02:05.401,1.28129,1.2814,3.19,1.00
2016.04.13 19:02:06.273,1.28129,1.2814,4.31,1.16
2016.04.13 19:02:12.192,1.28129,1.28142,3.56,1.45
2016.04.13 19:02:13.329,1.28129,1.28141,2.81,1.41
2016.04.13 19:02:14.984,1.28129,1.2814,3.56,1.16
2016.04.13 19:02:15.696,1.28129,1.28142,3.56,1.45
2016.04.13 19:02:16.487,1.28129,1.28141,2.06,1.41
2016.04.13 19:02:21.997,1.28129,1.28141,2.06,1.85
2016.04.13 19:02:24.817,1.28129,1.2814,2.06,1.16
2016.04.13 19:02:26.315,1.28129,1.28141,2.06,1.85
2016.04.13 19:02:28.945,1.2813,1.28141,1.01,1.18
2016.04.13 19:02:30.022,1.28129,1.28142,2.51,1.93
2016.04.13 19:02:40.342,1.2813,1.28139,1.76,1.00
2016.04.13 19:02:41.838,1.2813,1.2814,1.01,1.00
2016.04.13 19:02:45.209,1.28131,1.2814,1.00,1.00
2016.04.13 19:02:48.745,1.28137,1.28141,1.00,1.01
2016.04.13 19:02:48.796,1.28135,1.2814,1.00,1.00
2016.04.13 19:02:48.950,1.28137,1.28144,1.00,1.43
2016.04.13 19:02:49.052,1.28135,1.28143,1.10,2.05
2016.04.13 19:02:49.567,1.28134,1.28143,1.00,1.78
2016.04.13 19:02:50.108,1.28135,1.28143,1.00,1.45
2016.04.13 19:02:50.677,1.28134,1.28143,1.00,1.45
2016.04.13 19:02:58.536,1.28134,1.28142,1.00,1.35
2016.04.13 19:03:00.812,1.28133,1.28142,1.00,1.70
2016.04.13 19:03:04.998,1.28132,1.28142,1.00,2.15
2016.04.13 19:03:08.652,1.28132,1.28143,1.00,3.20
2016.04.13 19:03:09.311,1.28131,1.28142,1.00,1.78
2016.04.13 19:03:09.527,1.28131,1.28138,1.50,1.72
2016.04.13 19:03:09.629,1.28127,1.28135,1.00,1.54
2016.04.13 19:03:09.681,1.28125,1.28132,1.10,1.35
2016.04.13 19:03:09.818,1.28122,1.28129,1.00,1.03
2016.04.13 19:03:09.971,1.28118,1.28129,1.57,2.64
2016.04.13 19:03:10.478,1.28118,1.28132,1.57,5.41
2016.04.13 19:03:10.580,1.2812,1.28132,1.00,5.41
2016.04.13 19:03:11.315,1.2812,1.28131,1.00,1.29
2016.04.13 19:03:11.834,1.2812,1.28132,1.00,1.54
2016.04.13 19:03:12.718,1.28121,1.28132,1.00,1.54
2016.04.13 19:03:13.068,1.2813,1.28142,1.00,1.48
2016.04.13 19:03:13.169,1.28126,1.28134,4.50,1.16
2016.04.13 19:03:13.272,1.2812,1.28131,1.75,1.24
2016.04.13 19:03:13.324,1.28114,1.28119,1.10,2.10
2016.04.13 19:03:13.375,1.28114,1.28119,1.07,2.10
2016.04.13 19:03:13.477,1.2811,1.28114,1.00,2.10
2016.04.13 19:03:13.528,1.28112,1.28116,1.00,2.26
2016.04.13 19:03:13.580,1.28114,1.28118,1.00,1.00
2016.04.13 19:03:13.732,1.28119,1.2813,1.10,2.04
2016.04.13 19:03:14.717,1.2812,1.2813,1.00,1.24
2016.04.13 19:03:14.768,1.2812,1.28132,1.50,1.10
2016.04.13 19:03:14.819,1.2812,1.28134,1.50,1.85
2016.04.13 19:03:14.972,1.28122,1.28134,1.00,1.73
2016.04.13 19:03:16.152,1.28124,1.28135,1.50,1.10
2016.04.13 19:03:16.355,1.28126,1.28138,1.00,1.78
2016.04.13 19:03:16.508,1.28124,1.28135,1.00,1.32
2016.04.13 19:03:16.559,1.28122,1.28135,1.07,1.29
2016.04.13 19:03:16.863,1.28121,1.28133,1.57,1.24
2016.04.13 19:03:17.271,1.28121,1.28131,1.00,1.26
2016.04.13 19:03:17.802,1.2812,1.28129,1.10,1.26
2016.04.13 19:03:20.434,1.28118,1.28128,1.10,1.00
2016.04.13 19:03:21.682,1.28118,1.28127,1.50,1.00
2016.04.13 19:03:24.018,1.28116,1.28125,1.00,1.00
2016.04.13 19:03:24.525,1.28116,1.28125,1.00,1.07
2016.04.13 19:03:26.699,1.28116,1.28125,2.32,1.00
2016.04.13 19:03:27.024,1.28118,1.28127,1.00,1.10
2016.04.13 19:03:27.817,1.2812,1.28127,1.00,1.00
2016.04.13 19:03:29.205,1.28118,1.28127,1.69,1.00
2016.04.13 19:03:30.383,1.28118,1.28128,1.01,1.10
2016.04.13 19:03:32.972,1.28116,1.28127,2.81,1.00
2016.04.13 19:03:36.480,1.28117,1.28128,1.76,1.10
2016.04.13 19:03:37.790,1.28118,1.28127,1.01,1.00
2016.04.13 19:03:38.477,1.28119,1.28127,1.00,1.00
2016.04.13 19:03:39.997,1.28118,1.28127,1.01,1.00
2016.04.13 19:03:41.742,1.28116,1.28127,2.51,1.07
2016.04.13 19:03:44.044,1.28119,1.28127,1.00,1.07
2016.04.13 19:03:44.095,1.28121,1.28129,1.00,1.00
2016.04.13 19:03:44.400,1.28121,1.28131,1.10,1.00
2016.04.13 19:03:44.856,1.28123,1.28131,1.00,1.00
2016.04.13 19:03:44.907,1.28123,1.28133,1.00,1.10
2016.04.13 19:03:45.413,1.28123,1.28133,1.10,1.07
2016.04.13 19:03:45.464,1.28121,1.2813,1.87,1.00
2016.04.13 19:03:45.617,1.28119,1.28128,1.00,1.00
2016.04.13 19:03:46.799,1.28118,1.28128,1.01,1.00
2016.04.13 19:03:50.812,1.28119,1.28128,1.00,1.00
2016.04.13 19:03:53.338,1.2812,1.28128,1.00,1.00
2016.04.13 19:03:56.251,1.28119,1.28128,1.50,1.00
2016.04.13 19:03:56.758,1.28119,1.28128,1.50,1.07
2016.04.13 19:04:01.887,1.28119,1.28128,1.57,1.00
2016.04.13 19:04:02.394,1.28121,1.2813,1.50,1.07
2016.04.13 19:04:03.403,1.28118,1.28129,2.06,1.10
2016.04.13 19:04:03.454,1.28118,1.28129,1.76,1.10
2016.04.13 19:04:06.704,1.28121,1.28131,1.00,1.12
2016.04.13 19:04:07.715,1.2812,1.28131,1.00,2.62
2016.04.13 19:04:15.291,1.28119,1.28128,1.00,1.00
2016.04.13 19:04:17.515,1.28118,1.28129,1.25,1.07
2016.04.13 19:04:18.468,1.28119,1.28129,1.00,1.07
2016.04.13 19:04:20.352,1.28119,1.28128,1.25,1.12
2016.04.13 19:04:20.865,1.28116,1.28128,1.16,1.12
2016.04.13 19:04:21.525,1.28116,1.28127,1.16,1.07
2016.04.13 19:04:34.053,1.28116,1.28128,1.24,1.12
2016.04.13 19:04:34.603,1.28116,1.28129,1.24,1.50
2016.04.13 19:04:42.191,1.28115,1.28128,2.04,1.08
2016.04.13 19:04:46.132,1.28116,1.28128,1.22,2.33
2016.04.13 19:04:46.841,1.28116,1.28128,1.16,2.33
2016.04.13 19:04:50.354,1.28116,1.28128,1.50,2.33
2016.04.13 19:04:53.265,1.28117,1.28129,1.00,1.21
2016.04.13 19:04:53.536,1.28119,1.28128,1.00,1.08
2016.04.13 19:04:54.953,1.28117,1.28128,1.57,1.08
2016.04.13 19:05:00.050,1.28118,1.28129,1.00,2.71
2016.04.13 19:05:00.760,1.28116,1.28129,1.57,2.71
2016.04.13 19:05:05.567,1.28118,1.28127,1.00,1.07
2016.04.13 19:05:11.961,1.28117,1.28128,1.57,2.62
2016.04.13 19:05:12.468,1.28118,1.28128,1.00,2.62
2016.04.13 19:05:13.444,1.28117,1.28128,2.32,2.62
2016.04.13 19:05:19.259,1.28118,1.28127,1.00,1.07
2016.04.13 19:05:21.961,1.28116,1.28127,1.07,1.07
2016.04.13 19:05:25.691,1.28118,1.28129,1.00,3.00
2016.04.13 19:05:29.803,1.28119,1.28128,1.00,1.12
2016.04.13 19:05:33.996,1.2812,1.28131,1.00,4.29
2016.04.13 19:05:34.200,1.28121,1.28133,1.10,1.73
2016.04.13 19:05:36.385,1.2812,1.28133,1.00,1.10
2016.04.13 19:05:36.589,1.2812,1.28132,1.00,4.48
2016.04.13 19:05:40.425,1.28119,1.28129,1.00,1.87
2016.04.13 19:05:41.484,1.28121,1.28128,1.00,1.57
2016.04.13 19:05:43.917,1.28119,1.2813,1.00,2.41
2016.04.13 19:05:46.211,1.28121,1.28131,1.00,2.41
2016.04.13 19:05:53.421,1.2812,1.28131,1.00,1.10
2016.04.13 19:05:56.403,1.28119,1.2813,1.50,2.41
2016.04.13 19:05:58.853,1.28118,1.28125,1.57,2.10
2016.04.13 19:05:59.057,1.28114,1.28123,1.20,2.85
2016.04.13 19:05:59.560,1.28114,1.28123,1.00,1.60
2016.04.13 19:06:00.073,1.28114,1.28123,1.00,1.60
2016.04.13 19:06:00.420,1.28116,1.28122,1.00,1.35
2016.04.13 19:06:01.695,1.28116,1.28126,1.00,1.40
2016.04.13 19:06:01.797,1.28117,1.28129,1.57,1.10
2016.04.13 19:06:02.203,1.28119,1.2813,1.00,1.10
2016.04.13 19:06:02.457,1.28119,1.28131,1.00,3.35
2016.04.13 19:06:04.013,1.28118,1.28129,1.00,1.32
2016.04.13 19:06:04.535,1.28119,1.28128,1.00,1.10
2016.04.13 19:06:07.426,1.28118,1.28129,1.50,1.32
2016.04.13 19:06:11.139,1.28119,1.28128,1.00,1.10
2016.04.13 19:06:12.216,1.28118,1.28128,1.00,1.10
2016.04.13 19:06:12.739,1.28117,1.28128,1.10,1.10
2016.04.13 19:06:14.925,1.28119,1.28128,1.00,1.10
2016.04.13 19:06:17.243,1.28118,1.28129,1.00,1.07
2016.04.13 19:06:25.654,1.28121,1.2813,1.00,1.12
2016.04.13 19:06:25.756,1.28121,1.2813,1.07,1.00
2016.04.13 19:06:26.417,1.28121,1.28129,1.10,1.50
2016.04.13 19:06:26.721,1.28119,1.28129,1.10,1.00
2016.04.13 19:06:27.256,1.28119,1.28129,1.00,2.32
2016.04.13 19:06:27.764,1.2812,1.28129,1.00,1.07
2016.04.13 19:06:28.274,1.28121,1.2813,1.00,1.12
2016.04.13 19:06:28.823,1.28122,1.28133,1.00,1.94
2016.04.13 19:06:28.927,1.28125,1.28134,1.00,4.50
2016.04.13 19:06:28.978,1.28127,1.28134,1.00,1.00
2016.04.13 19:06:29.030,1.28133,1.28138,1.00,1.37
2016.04.13 19:06:29.081,1.28133,1.28143,1.00,1.31
2016.04.13 19:06:29.133,1.28133,1.28144,1.00,1.87
2016.04.13 19:06:29.336,1.28136,1.28145,1.00,1.50
2016.04.13 19:06:29.843,1.28136,1.28145,1.50,1.12
2016.04.13 19:06:30.363,1.28137,1.28145,1.00,1.12
2016.04.13 19:06:32.126,1.28136,1.28143,1.00,1.70
2016.04.13 19:06:32.227,1.28134,1.28142,1.10,1.60
2016.04.13 19:06:32.734,1.28133,1.28142,1.12,2.10
2016.04.13 19:06:33.043,1.28133,1.28142,1.12,2.10
2016.04.13 19:06:33.094,1.28133,1.28142,1.12,2.10
2016.04.13 19:06:33.601,1.28133,1.28141,1.00,1.35
2016.04.13 19:06:36.279,1.28133,1.28142,1.00,2.10
2016.04.13 19:06:36.828,1.28131,1.28142,3.07,2.10
2016.04.13 19:06:37.883,1.28132,1.28142,1.20,2.10
2016.04.13 19:06:38.389,1.28132,1.28142,1.20,2.10
2016.04.13 19:06:39.595,1.28132,1.28142,1.20,2.10
2016.04.13 19:06:39.902,1.28132,1.28142,1.20,1.35
2016.04.13 19:06:40.385,1.28133,1.28142,1.00,1.60
2016.04.13 19:06:41.446,1.28132,1.28142,1.10,1.60
2016.04.13 19:06:42.079,1.28132,1.28142,1.10,1.35
2016.04.13 19:06:42.640,1.28132,1.28142,1.57,2.10
2016.04.13 19:06:43.146,1.28132,1.28142,1.20,2.10
2016.04.13 19:06:49.587,1.28131,1.28141,2.25,1.70
2016.04.13 19:06:50.920,1.28132,1.28142,1.20,1.67
2016.04.13 19:06:51.175,1.28136,1.28145,1.00,1.26
2016.04.13 19:06:51.277,1.28137,1.28146,1.00,1.10
2016.04.13 19:06:52.618,1.28137,1.28147,1.00,1.50
2016.04.13 19:06:53.124,1.28136,1.28147,2.25,1.50
2016.04.13 19:06:53.430,1.28138,1.28149,1.50,2.00
2016.04.13 19:06:53.972,1.28139,1.28149,1.00,3.00
2016.04.13 19:06:54.024,1.28139,1.28149,1.00,2.62
2016.04.13 19:06:54.532,1.28139,1.28146,1.50,1.50
2016.04.13 19:06:54.583,1.28136,1.28146,1.50,1.50
2016.04.13 19:06:54.685,1.28136,1.28147,1.00,3.00
2016.04.13 19:06:55.202,1.28137,1.28147,1.00,1.50
2016.04.13 19:07:08.644,1.28136,1.28147,1.00,3.00
2016.04.13 19:07:09.961,1.28136,1.28143,1.00,1.35
2016.04.13 19:07:10.265,1.28134,1.28143,1.00,3.60
2016.04.13 19:07:10.316,1.28135,1.28143,1.10,1.00
2016.04.13 19:07:10.369,1.28135,1.28146,1.57,1.10
2016.04.13 19:07:10.420,1.28135,1.28146,3.00,1.00
2016.04.13 19:07:10.956,1.28136,1.28146,1.07,1.00
2016.04.13 19:07:11.463,1.28136,1.28146,1.07,1.07
2016.04.13 19:07:14.389,1.28136,1.28147,1.00,1.50
2016.04.13 19:07:14.902,1.28137,1.28147,1.00,1.50
2016.04.13 19:07:15.215,1.28142,1.28147,2.10,1.42
2016.04.13 19:07:15.267,1.28146,1.28152,4.35,1.31
2016.04.13 19:07:15.318,1.28148,1.28152,1.00,1.50
2016.04.13 19:07:15.470,1.28151,1.28157,1.00,1.19
2016.04.13 19:07:19.638,1.28148,1.28158,1.57,2.29
2016.04.13 19:07:19.842,1.28148,1.28157,1.00,1.00
2016.04.13 19:07:20.350,1.28149,1.28158,1.50,1.76
2016.04.13 19:07:21.867,1.28149,1.28157,1.00,1.00
2016.04.13 19:07:23.740,1.28149,1.28158,1.50,1.61
2016.04.13 19:07:24.257,1.28149,1.28157,1.50,1.00
2016.04.13 19:07:25.282,1.28149,1.28158,1.00,1.01
2016.04.13 19:07:26.093,1.2815,1.28158,1.00,1.10
2016.04.13 19:07:26.423,1.28152,1.28161,1.00,2.06
2016.04.13 19:07:26.932,1.28151,1.28161,1.00,2.06
2016.04.13 19:07:33.985,1.28151,1.28161,3.00,1.19
2016.04.13 19:07:34.139,1.28152,1.28162,2.25,1.10
2016.04.13 19:07:35.051,1.28153,1.28162,1.00,1.10
2016.04.13 19:07:36.159,1.28152,1.28162,2.25,1.10
2016.04.13 19:07:40.981,1.28152,1.28161,2.25,1.00
2016.04.13 19:07:41.877,1.28152,1.28161,3.67,1.00
2016.04.13 19:07:41.928,1.28155,1.28161,1.50,1.00
2016.04.13 19:07:41.979,1.28157,1.28166,1.57,1.00
2016.04.13 19:07:42.387,1.2816,1.28171,1.50,1.75
2016.04.13 19:07:43.100,1.28158,1.28168,1.00,1.12
2016.04.13 19:07:44.249,1.28157,1.28168,1.01,1.91
2016.04.13 19:07:44.300,1.28158,1.28164,1.07,1.50
2016.04.13 19:07:44.402,1.28157,1.28164,1.00,1.50
2016.04.13 19:07:44.510,1.28159,1.28168,3.75,2.25
2016.04.13 19:07:44.615,1.28165,1.28172,1.00,1.12
2016.04.13 19:07:44.666,1.28168,1.28173,1.07,1.12
2016.04.13 19:07:44.717,1.28168,1.28175,1.07,1.37
2016.04.13 19:07:44.769,1.28168,1.28177,1.07,1.50
2016.04.13 19:07:44.820,1.28168,1.28179,2.32,1.00
2016.04.13 19:07:44.871,1.28168,1.28179,3.75,1.00
2016.04.13 19:07:47.085,1.28169,1.28178,1.12,1.00
2016.04.13 19:07:48.243,1.28169,1.28175,1.12,1.00
2016.04.13 19:07:48.295,1.28163,1.28171,4.20,1.00
2016.04.13 19:07:48.346,1.2816,1.28166,1.76,3.94
2016.04.13 19:07:48.499,1.28169,1.28177,1.07,1.12
2016.04.13 19:07:48.602,1.28169,1.28178,1.87,1.00
2016.04.13 19:07:49.110,1.28169,1.28178,1.57,1.00
2016.04.13 19:07:49.313,1.28171,1.28178,1.00,1.00
2016.04.13 19:07:50.790,1.28171,1.28178,1.07,1.00
2016.04.13 19:07:50.892,1.28169,1.28178,1.00,1.60
2016.04.13 19:07:50.944,1.28167,1.28178,1.00,1.60
2016.04.13 19:07:51.046,1.28166,1.28176,1.87,1.70
2016.04.13 19:07:51.280,1.28167,1.28178,1.07,1.87
2016.04.13 19:07:51.439,1.28167,1.28178,1.12,1.57
2016.04.13 19:07:51.693,1.28166,1.28175,1.87,1.00
2016.04.13 19:07:52.454,1.28166,1.28175,5.25,1.00
2016.04.13 19:07:52.607,1.28167,1.28178,1.75,1.00
2016.04.13 19:07:53.545,1.28167,1.28175,1.75,1.00
2016.04.13 19:07:53.698,1.28154,1.28164,1.22,1.60
2016.04.13 19:07:53.801,1.28157,1.28165,1.12,1.00
2016.04.13 19:07:53.913,1.28155,1.28168,1.07,1.29
2016.04.13 19:07:54.016,1.28158,1.28168,1.12,1.16
2016.04.13 19:07:54.219,1.28164,1.28174,1.10,1.35
2016.04.13 19:07:54.747,1.28164,1.28176,1.12,1.36
2016.04.13 19:07:55.053,1.28161,1.28172,3.75,1.16
2016.04.13 19:07:55.966,1.28162,1.28172,3.75,1.16
2016.04.13 19:07:56.018,1.28163,1.28176,1.75,1.24
2016.04.13 19:07:56.526,1.28163,1.28177,5.62,1.41
2016.04.13 19:07:57.035,1.28166,1.28178,1.12,1.35
2016.04.13 19:07:58.056,1.28164,1.28168,1.00,1.00
2016.04.13 19:07:58.107,1.2816,1.28168,1.00,1.82
2016.04.13 19:07:58.209,1.28159,1.28165,1.75,1.10
2016.04.13 19:07:58.311,1.28154,1.28164,1.01,1.16
2016.04.13 19:07:58.615,1.28153,1.28163,1.76,1.66
2016.04.13 19:07:58.943,1.28151,1.28158,1.00,1.00
2016.04.13 19:07:58.995,1.28149,1.28158,2.51,1.22
2016.04.13 19:08:03.771,1.28149,1.2816,1.25,1.16
2016.04.13 19:08:04.424,1.28149,1.2816,1.25,1.00
2016.04.13 19:08:06.323,1.2815,1.2816,1.00,1.00
2016.04.13 19:08:06.856,1.28149,1.28159,1.69,1.22
2016.04.13 19:08:07.364,1.28148,1.28159,1.57,1.22
2016.04.13 19:08:08.877,1.28148,1.28158,1.10,1.00
2016.04.13 19:08:09.405,1.28146,1.28158,2.51,1.00
2016.04.13 19:08:09.608,1.28146,1.28153,1.57,1.00
2016.04.13 19:08:10.115,1.28146,1.28154,1.10,1.00
2016.04.13 19:08:10.847,1.28146,1.28153,1.57,1.00
2016.04.13 19:08:11.255,1.28148,1.28152,1.00,1.00
2016.04.13 19:08:11.407,1.2815,1.28155,1.42,1.00
2016.04.13 19:08:11.915,1.2815,1.28155,1.07,1.00
2016.04.13 19:08:12.944,1.2815,1.28155,1.07,1.00
2016.04.13 19:08:13.046,1.2815,1.28155,1.07,1.00
2016.04.13 19:08:13.541,1.28148,1.28155,1.10,1.00
2016.04.13 19:08:14.065,1.28148,1.28154,1.07,1.00
2016.04.13 19:08:14.727,1.28148,1.28153,1.07,1.00
2016.04.13 19:08:15.234,1.28148,1.28154,1.07,1.00
2016.04.13 19:08:16.782,1.28148,1.28155,1.07,1.00
2016.04.13 19:08:17.291,1.28148,1.28156,1.57,1.00
2016.04.13 19:08:18.129,1.28151,1.28163,1.00,2.23
2016.04.13 19:08:18.231,1.28154,1.28164,1.00,1.56
