2016.04.04 23:03:35.652,1.30734,1.30756,1.02,1.19
2016.04.04 23:03:36.794,1.30734,1.30756,1.02,1.19
2016.04.04 23:03:40.507,1.30731,1.30756,1.21,1.19
2016.04.04 23:03:41.041,1.30733,1.30758,1.02,1.76
2016.04.04 23:03:41.709,1.30733,1.30758,1.02,2.51
2016.04.04 23:03:41.811,1.30732,1.30754,1.02,1.00
2016.04.04 23:03:42.340,1.30733,1.30758,1.02,1.39
2016.04.04 23:03:44.038,1.30733,1.30758,1.02,1.26
2016.04.04 23:03:49.488,1.30733,1.30758,1.02,1.26
2016.04.04 23:04:02.270,1.3073,1.30753,1.88,1.00
2016.04.04 23:04:02.790,1.3073,1.30752,1.88,1.00
2016.04.04 23:04:03.304,1.3073,1.30753,1.88,1.00
2016.04.04 23:04:03.807,1.3073,1.30753,1.02,1.19
2016.04.04 23:04:21.513,1.3073,1.30753,1.02,1.19
2016.04.04 23:04:35.478,1.3073,1.30752,1.02,1.25
2016.04.04 23:04:40.089,1.30731,1.30751,1.02,1.19
2016.04.04 23:04:55.465,1.30729,1.30748,1.58,1.19
2016.04.04 23:04:55.567,1.30728,1.30748,1.02,1.00
2016.04.04 23:04:55.872,1.3073,1.30748,1.02,1.00
2016.04.04 23:04:56.227,1.30731,1.30748,1.82,1.00
2016.04.04 23:04:56.738,1.30733,1.30748,1.39,1.00
2016.04.04 23:04:56.964,1.30733,1.30748,1.39,1.00
2016.04.04 23:04:58.031,1.30733,1.30748,1.39,1.00
2016.04.04 23:04:58.132,1.30733,1.30748,1.32,1.00
2016.04.04 23:04:58.445,1.30733,1.30754,1.32,1.62
2016.04.04 23:04:58.547,1.30731,1.30755,1.02,1.66
2016.04.04 23:04:59.053,1.3073,1.30755,1.77,1.66
2016.04.04 23:04:59.326,1.30732,1.30754,1.39,1.31
2016.04.04 23:05:00.506,1.30733,1.30757,1.32,1.64
2016.04.04 23:05:00.557,1.30731,1.30757,1.45,1.64
2016.04.04 23:05:00.659,1.30731,1.30756,1.39,1.64
2016.04.04 23:05:00.761,1.30731,1.30754,1.64,1.62
2016.04.04 23:05:01.421,1.30731,1.30755,1.64,1.66
2016.04.04 23:05:01.963,1.30731,1.30755,1.64,1.66
2016.04.04 23:05:03.412,1.30733,1.30757,1.39,1.64
2016.04.04 23:05:04.164,1.30732,1.30756,1.64,1.64
2016.04.04 23:05:04.686,1.30731,1.30754,1.39,1.62
2016.04.04 23:05:05.573,1.30731,1.30754,1.39,1.62
2016.04.04 23:05:06.265,1.30731,1.30754,1.39,1.62
2016.04.04 23:05:10.402,1.30732,1.30753,1.02,1.12
2016.04.04 23:05:10.680,1.30732,1.30753,1.21,1.31
2016.04.04 23:05:12.557,1.30731,1.30751,1.45,1.19
2016.04.04 23:05:16.285,1.30733,1.30752,1.45,1.00
2016.04.04 23:05:16.808,1.30732,1.30754,1.96,1.56
2016.04.04 23:05:20.777,1.30733,1.30751,1.57,1.25
2016.04.04 23:05:20.828,1.30733,1.30756,2.20,1.76
2016.04.04 23:05:20.892,1.30733,1.30756,2.20,1.76
2016.04.04 23:05:20.994,1.30733,1.30755,1.82,1.56
2016.04.04 23:05:27.327,1.30733,1.30754,1.32,1.87
2016.04.04 23:05:27.631,1.3073,1.3075,2.01,1.31
2016.04.04 23:05:27.834,1.3073,1.3075,1.26,1.31
2016.04.04 23:05:28.368,1.3073,1.30748,1.26,1.00
2016.04.04 23:05:29.282,1.30729,1.30748,1.07,1.69
2016.04.04 23:05:29.946,1.30729,1.30748,1.07,1.69
2016.04.04 23:05:41.855,1.30727,1.30744,1.26,1.25
2016.04.04 23:05:47.577,1.30727,1.30745,1.26,1.31
2016.04.04 23:05:48.226,1.30727,1.30748,1.07,1.12
2016.04.04 23:05:48.930,1.30727,1.30748,1.07,1.12
2016.04.04 23:05:49.226,1.30727,1.30748,1.07,1.56
2016.04.04 23:05:49.766,1.30727,1.30747,1.07,1.00
2016.04.04 23:05:50.817,1.30728,1.30747,1.07,1.00
2016.04.04 23:05:51.167,1.30727,1.30744,1.07,1.19
2016.04.04 23:05:51.535,1.30728,1.30745,1.07,1.19
2016.04.04 23:05:52.071,1.30728,1.30747,1.07,1.31
2016.04.04 23:05:55.866,1.30728,1.30748,1.07,1.56
2016.04.04 23:05:55.917,1.30727,1.3075,1.07,1.69
2016.04.04 23:05:55.968,1.30727,1.30745,1.39,1.00
2016.04.04 23:05:56.070,1.30728,1.30749,1.07,1.00
2016.04.04 23:05:56.273,1.30727,1.30746,1.07,1.00
2016.04.04 23:05:57.258,1.30728,1.3075,1.07,1.56
2016.04.04 23:05:57.691,1.30728,1.3075,1.07,1.37
2016.04.04 23:05:58.204,1.30728,1.30749,1.07,1.00
2016.04.04 23:05:58.741,1.30729,1.30751,1.07,1.56
2016.04.04 23:06:00.852,1.3073,1.30751,1.02,1.56
2016.04.04 23:06:01.997,1.30729,1.3075,1.39,1.39
2016.04.04 23:06:02.517,1.30729,1.30749,1.39,1.19
2016.04.04 23:06:03.182,1.30729,1.30749,1.32,1.29
2016.04.04 23:06:04.524,1.30728,1.30749,1.39,1.76
2016.04.04 23:06:04.575,1.30728,1.30748,1.07,1.62
2016.04.04 23:06:05.084,1.30727,1.30745,1.07,1.00
2016.04.04 23:06:05.263,1.30726,1.30745,1.07,1.00
2016.04.04 23:06:05.568,1.30725,1.30743,1.07,1.00
2016.04.04 23:06:06.049,1.30719,1.30734,1.96,1.19
2016.04.04 23:06:06.108,1.30719,1.30734,1.31,1.19
2016.04.04 23:06:09.996,1.30718,1.30737,1.00,1.69
2016.04.04 23:06:10.098,1.30719,1.30737,1.02,1.00
2016.04.04 23:06:10.560,1.30719,1.30737,1.21,1.00
2016.04.04 23:06:11.079,1.3072,1.3074,1.58,2.14
2016.04.04 23:06:11.386,1.30723,1.30741,1.07,1.00
2016.04.04 23:06:11.489,1.30723,1.30741,1.07,1.00
2016.04.04 23:06:12.177,1.30725,1.30741,1.07,1.00
2016.04.04 23:06:12.481,1.3072,1.30737,1.32,1.00
2016.04.04 23:06:12.892,1.30718,1.30737,2.89,1.00
2016.04.04 23:06:13.380,1.30718,1.30735,1.26,1.00
2016.04.04 23:06:13.690,1.30718,1.30735,1.07,1.19
2016.04.04 23:06:13.856,1.30718,1.30736,1.26,1.25
2016.04.04 23:06:14.487,1.30717,1.30736,3.08,1.25
2016.04.04 23:06:14.994,1.30717,1.30736,3.08,1.25
2016.04.04 23:06:16.415,1.30719,1.30735,1.45,1.00
2016.04.04 23:06:16.821,1.30715,1.30733,1.31,1.00
2016.04.04 23:06:16.922,1.30715,1.30732,2.06,1.00
2016.04.04 23:06:17.478,1.30714,1.30732,1.82,1.00
2016.04.04 23:06:19.107,1.30714,1.30733,1.82,1.00
2016.04.04 23:06:21.890,1.30714,1.30732,1.18,1.00
2016.04.04 23:06:22.427,1.30714,1.30733,1.18,1.00
2016.04.04 23:06:25.135,1.30714,1.30732,1.18,1.00
2016.04.04 23:06:28.136,1.30713,1.30732,1.82,1.00
2016.04.04 23:06:28.786,1.30713,1.30733,1.82,1.50
2016.04.04 23:06:29.302,1.30715,1.30734,1.00,1.31
2016.04.04 23:06:30.343,1.30715,1.30731,1.07,1.25
2016.04.04 23:06:32.164,1.30715,1.30732,1.45,1.19
2016.04.04 23:06:32.367,1.30716,1.30732,2.62,1.19
2016.04.04 23:06:32.873,1.30717,1.30732,2.89,1.19
2016.04.04 23:06:33.628,1.30717,1.30732,2.52,1.19
2016.04.04 23:06:34.528,1.30716,1.30732,1.39,1.19
2016.04.04 23:06:35.029,1.30713,1.30732,1.82,1.25
2016.04.04 23:06:36.887,1.30712,1.30732,1.95,1.25
2016.04.04 23:06:37.342,1.30708,1.3073,2.77,1.00
2016.04.04 23:06:37.444,1.30707,1.30728,1.27,1.00
2016.04.04 23:06:37.545,1.30709,1.3073,1.45,3.00
2016.04.04 23:06:37.849,1.30709,1.30728,1.45,1.00
2016.04.04 23:06:38.254,1.30709,1.30723,1.45,1.19
2016.04.04 23:06:38.760,1.30709,1.30723,1.70,1.19
2016.04.04 23:06:39.293,1.30707,1.30723,1.20,1.19
2016.04.04 23:06:40.154,1.30708,1.30723,1.57,1.19
2016.04.04 23:06:40.697,1.30709,1.30723,1.32,1.19
2016.04.04 23:06:47.818,1.30708,1.30729,2.13,2.44
2016.04.04 23:06:48.977,1.30708,1.30727,1.76,1.19
2016.04.04 23:06:51.792,1.30707,1.30727,1.76,1.19
2016.04.04 23:06:52.329,1.30709,1.30729,1.08,2.44
2016.04.04 23:07:01.465,1.30709,1.30729,2.12,1.19
2016.04.04 23:07:05.530,1.30711,1.3073,1.39,1.19
2016.04.04 23:07:16.191,1.30711,1.3073,1.70,1.19
2016.04.04 23:07:16.726,1.30711,1.3073,1.32,1.69
2016.04.04 23:07:17.091,1.30712,1.30732,2.01,1.25
2016.04.04 23:07:17.193,1.30715,1.30734,1.32,2.14
2016.04.04 23:07:17.721,1.30715,1.30734,1.07,1.31
2016.04.04 23:07:26.735,1.30715,1.30734,1.82,1.19
2016.04.04 23:07:27.268,1.30715,1.30734,1.07,1.26
2016.04.04 23:07:32.638,1.30715,1.30734,1.32,1.31
2016.04.04 23:07:35.554,1.30715,1.30734,1.57,2.06
2016.04.04 23:07:37.567,1.30715,1.30734,1.25,3.94
2016.04.04 23:07:38.544,1.30715,1.30734,1.57,3.19
2016.04.04 23:07:50.623,1.30716,1.30734,1.00,1.69
2016.04.04 23:07:52.693,1.30716,1.30734,1.75,1.19
2016.04.04 23:08:00.401,1.30719,1.30736,1.00,1.19
2016.04.04 23:08:00.705,1.30721,1.30736,1.00,1.19
2016.04.04 23:08:01.918,1.30722,1.30736,1.00,1.19
2016.04.04 23:08:03.668,1.30721,1.30736,1.00,1.19
2016.04.04 23:08:04.834,1.30722,1.30736,1.00,1.19
2016.04.04 23:08:06.164,1.30721,1.30736,1.00,1.19
2016.04.04 23:08:06.676,1.30722,1.30736,1.00,1.69
2016.04.04 23:08:09.042,1.3072,1.30736,1.82,1.69
2016.04.04 23:08:16.909,1.3072,1.30735,1.82,1.19
2016.04.04 23:08:20.543,1.3072,1.30736,1.82,1.19
2016.04.04 23:08:23.875,1.30722,1.30736,1.00,1.19
2016.04.04 23:08:24.383,1.30723,1.30736,1.00,1.19
2016.04.04 23:08:25.200,1.30721,1.30736,1.45,1.19
2016.04.04 23:08:30.353,1.30723,1.30736,1.00,1.69
2016.04.04 23:08:34.513,1.30722,1.30735,1.82,1.19
2016.04.04 23:08:35.514,1.30722,1.30736,1.82,1.19
2016.04.04 23:08:36.477,1.30723,1.30736,1.07,1.19
2016.04.04 23:08:37.963,1.30723,1.30736,1.45,1.19
2016.04.04 23:08:40.174,1.30723,1.30736,1.82,1.19
2016.04.04 23:08:46.546,1.30726,1.30736,1.00,1.19
2016.04.04 23:08:49.473,1.30726,1.30735,1.12,1.19
2016.04.04 23:08:50.501,1.30726,1.30736,1.12,1.19
2016.04.04 23:08:52.798,1.30725,1.30736,1.12,1.19
2016.04.04 23:08:54.394,1.30725,1.30736,1.50,1.19
2016.04.04 23:09:04.563,1.30726,1.30735,1.00,1.19
2016.04.04 23:09:05.566,1.30726,1.30736,1.00,1.19
2016.04.04 23:09:05.967,1.30723,1.30735,1.00,1.19
2016.04.04 23:09:12.414,1.30722,1.30736,1.07,1.19
2016.04.04 23:09:12.925,1.30724,1.30736,1.00,1.19
2016.04.04 23:09:27.883,1.3072,1.30734,1.82,1.19
2016.04.04 23:09:27.934,1.3072,1.30734,1.00,1.69
2016.04.04 23:09:30.039,1.30718,1.30733,1.00,1.19
2016.04.04 23:09:33.619,1.30719,1.30735,1.00,1.69
2016.04.04 23:09:34.024,1.3072,1.30735,1.32,1.19
2016.04.04 23:09:35.543,1.30718,1.30735,1.00,1.19
2016.04.04 23:09:38.401,1.30718,1.3073,1.00,1.00
2016.04.04 23:09:38.912,1.30717,1.3073,2.25,1.00
2016.04.04 23:09:39.661,1.30719,1.3073,1.00,1.00
2016.04.04 23:09:43.682,1.30719,1.30735,1.00,1.19
2016.04.04 23:09:49.586,1.30719,1.30735,2.25,1.69
2016.04.04 23:10:04.531,1.30719,1.30733,2.25,1.19
2016.04.04 23:10:19.622,1.30719,1.30733,1.50,1.19
2016.04.04 23:10:20.463,1.30719,1.30733,1.50,1.19
2016.04.04 23:10:33.802,1.30719,1.30731,1.00,1.00
2016.04.04 23:10:36.800,1.30719,1.3073,1.00,1.00
2016.04.04 23:10:37.178,1.30717,1.3073,1.50,1.00
2016.04.04 23:10:43.603,1.30717,1.30731,1.50,1.25
2016.04.04 23:10:54.352,1.30718,1.30731,1.00,1.00
2016.04.04 23:11:37.792,1.30723,1.30731,1.00,1.00
2016.04.04 23:11:38.322,1.30724,1.30731,1.00,1.00
2016.04.04 23:11:42.228,1.3072,1.30729,1.00,1.00
2016.04.04 23:11:42.776,1.30721,1.30729,1.00,1.00
2016.04.04 23:11:43.782,1.30722,1.30729,1.00,1.00
2016.04.04 23:11:45.142,1.30722,1.30732,1.00,1.69
2016.04.04 23:11:45.928,1.30722,1.30731,1.00,1.00
2016.04.04 23:11:49.349,1.30722,1.30732,1.00,1.69
2016.04.04 23:11:51.361,1.30722,1.30728,1.00,1.00
2016.04.04 23:11:52.671,1.30721,1.30728,1.00,1.00
2016.04.04 23:12:03.778,1.30721,1.30731,1.00,1.00
2016.04.04 23:12:03.880,1.30718,1.30731,1.00,1.50
2016.04.04 23:12:04.387,1.30719,1.30731,1.00,1.00
2016.04.04 23:12:04.902,1.30718,1.30731,1.69,1.00
2016.04.04 23:12:06.752,1.30718,1.30732,1.69,1.50
2016.04.04 23:12:18.421,1.30719,1.30732,1.00,1.00
2016.04.04 23:12:18.524,1.30719,1.30734,1.50,1.00
2016.04.04 23:12:18.942,1.30721,1.30734,1.50,1.00
2016.04.04 23:12:32.688,1.3073,1.30736,1.50,1.00
2016.04.04 23:12:32.741,1.3073,1.3074,1.50,1.00
2016.04.04 23:12:33.277,1.30731,1.3074,1.50,1.00
2016.04.04 23:12:34.973,1.30727,1.3074,1.50,1.25
2016.04.04 23:12:35.861,1.30728,1.3074,1.50,1.25
2016.04.04 23:12:38.560,1.30728,1.30739,1.50,1.00
2016.04.04 23:12:40.756,1.30727,1.30738,1.50,1.00
2016.04.04 23:12:40.858,1.30727,1.30736,1.50,1.00
2016.04.04 23:12:41.404,1.30727,1.30735,1.50,1.00
2016.04.04 23:12:41.759,1.30724,1.30736,1.50,1.00
2016.04.04 23:12:45.137,1.30726,1.30736,1.50,1.00
2016.04.04 23:12:45.704,1.30726,1.3074,1.50,2.44
2016.04.04 23:12:46.231,1.30727,1.30739,1.50,1.19
2016.04.04 23:12:49.278,1.30729,1.3074,1.50,1.69
2016.04.04 23:12:50.272,1.30729,1.30734,1.50,1.00
2016.04.04 23:12:50.374,1.30726,1.30734,1.50,1.00
2016.04.04 23:12:51.349,1.30729,1.30734,1.50,1.00
2016.04.04 23:12:53.092,1.3073,1.3074,1.50,1.69
2016.04.04 23:12:53.397,1.3073,1.3074,1.50,1.00
2016.04.04 23:12:54.156,1.3073,1.3074,1.50,1.19
2016.04.04 23:12:54.746,1.30731,1.3074,1.50,1.00
2016.04.04 23:13:02.729,1.30731,1.3074,1.50,1.19
2016.04.04 23:13:02.975,1.30731,1.3074,1.50,1.00
2016.04.04 23:13:04.384,1.30731,1.30741,1.50,1.00
2016.04.04 23:13:05.392,1.30732,1.30741,1.50,1.00
2016.04.04 23:13:07.434,1.30732,1.30739,1.50,1.00
2016.04.04 23:13:08.292,1.30733,1.30742,1.50,1.25
2016.04.04 23:13:10.919,1.30733,1.30747,1.50,1.69
2016.04.04 23:13:12.273,1.30735,1.30746,1.50,1.19
2016.04.04 23:13:13.577,1.30733,1.30746,1.50,1.19
2016.04.04 23:13:13.729,1.30733,1.30743,1.50,1.00
2016.04.04 23:13:23.526,1.30731,1.30742,1.00,1.25
2016.04.04 23:13:25.900,1.30731,1.30741,1.00,1.00
2016.04.04 23:13:26.621,1.30731,1.30742,1.00,1.69
2016.04.04 23:13:27.176,1.30733,1.30742,1.00,1.25
2016.04.04 23:13:53.268,1.30733,1.30745,1.00,1.69
2016.04.04 23:13:53.319,1.30733,1.30745,1.00,1.50
2016.04.04 23:13:53.826,1.30733,1.30745,1.00,1.19
2016.04.04 23:13:54.645,1.30733,1.30743,1.00,1.00
2016.04.04 23:13:55.826,1.30733,1.30744,1.00,1.25
2016.04.04 23:13:56.335,1.30733,1.30743,1.00,1.00
2016.04.04 23:13:57.008,1.30732,1.30743,1.00,1.00
2016.04.04 23:13:58.051,1.30732,1.30743,1.00,1.69
2016.04.04 23:14:09.328,1.30731,1.30743,1.00,1.69
2016.04.04 23:14:09.835,1.30731,1.30743,1.00,1.00
2016.04.04 23:14:10.720,1.30731,1.30742,1.00,1.00
2016.04.04 23:14:11.238,1.30731,1.30741,1.00,1.00
2016.04.04 23:14:11.750,1.30731,1.30742,1.00,1.00
2016.04.04 23:14:12.257,1.30732,1.30741,1.00,1.00
2016.04.04 23:14:12.359,1.30732,1.30743,1.00,1.00
2016.04.04 23:14:12.900,1.30732,1.30742,1.00,1.00
2016.04.04 23:14:13.953,1.3073,1.30742,1.00,1.00
2016.04.04 23:14:14.004,1.3073,1.3074,1.00,1.00
2016.04.04 23:14:14.309,1.30733,1.3074,1.00,1.00
2016.04.04 23:14:14.360,1.30733,1.30743,1.00,1.00
2016.04.04 23:14:14.994,1.30733,1.30741,1.00,1.00
2016.04.04 23:14:15.510,1.30732,1.30743,1.00,1.69
2016.04.04 23:14:17.535,1.30732,1.30744,1.00,1.69
2016.04.04 23:14:18.072,1.30732,1.30743,1.00,1.00
2016.04.04 23:14:18.788,1.30732,1.30742,1.00,1.00
2016.04.04 23:14:19.364,1.30732,1.30743,1.00,1.00
2016.04.04 23:14:25.502,1.30732,1.30742,1.00,1.00
2016.04.04 23:14:26.012,1.30732,1.30743,1.00,1.50
2016.04.04 23:14:33.949,1.30732,1.30742,1.00,1.00
2016.04.04 23:14:34.284,1.30732,1.30742,1.00,1.19
