2016.04.25 15:00:31.516,1.26625,1.26635,1.57,2.81
2016.04.25 15:00:31.567,1.26625,1.26635,1.95,2.06
2016.04.25 15:00:31.669,1.26625,1.26635,2.25,1.31
2016.04.25 15:00:31.761,1.26624,1.26633,1.12,1.00
2016.04.25 15:00:31.812,1.26623,1.26633,1.37,1.87
2016.04.25 15:00:32.340,1.26623,1.26633,1.12,2.25
2016.04.25 15:00:33.647,1.26622,1.26631,1.12,1.39
2016.04.25 15:00:34.156,1.26622,1.2663,1.12,1.62
2016.04.25 15:00:35.304,1.26622,1.26632,1.50,1.37
2016.04.25 15:00:35.715,1.2662,1.2663,4.87,2.44
2016.04.25 15:00:35.817,1.26622,1.2663,1.37,1.00
2016.04.25 15:00:35.868,1.26622,1.2663,1.10,1.00
2016.04.25 15:00:36.375,1.26622,1.26633,1.12,1.87
2016.04.25 15:00:37.088,1.26622,1.26632,1.12,1.12
2016.04.25 15:00:37.896,1.26622,1.26633,1.12,1.12
2016.04.25 15:00:38.408,1.26622,1.26632,1.12,1.50
2016.04.25 15:00:40.411,1.26622,1.26631,1.12,1.00
2016.04.25 15:00:41.792,1.26622,1.26632,1.12,1.50
2016.04.25 15:00:43.297,1.26623,1.26632,1.00,1.50
2016.04.25 15:00:43.400,1.26625,1.26634,1.69,2.62
2016.04.25 15:00:43.907,1.26625,1.26632,1.19,1.00
2016.04.25 15:00:44.322,1.26624,1.26633,2.25,1.00
2016.04.25 15:00:44.424,1.26624,1.26633,1.00,1.87
2016.04.25 15:00:45.094,1.26625,1.26632,1.00,1.60
2016.04.25 15:00:45.400,1.26625,1.26634,1.00,1.10
2016.04.25 15:00:45.657,1.26629,1.26636,1.00,2.25
2016.04.25 15:00:45.810,1.26634,1.26638,1.12,1.00
2016.04.25 15:00:45.912,1.26637,1.26645,1.50,1.29
2016.04.25 15:00:46.015,1.26639,1.26648,1.12,2.51
2016.04.25 15:00:46.168,1.26639,1.26648,1.20,1.87
2016.04.25 15:00:46.320,1.26639,1.26648,1.87,1.87
2016.04.25 15:00:46.422,1.2664,1.26649,1.10,1.62
2016.04.25 15:00:46.524,1.2664,1.26649,2.25,1.25
2016.04.25 15:00:47.028,1.26641,1.26651,1.37,1.69
2016.04.25 15:00:47.282,1.2664,1.26651,2.25,3.19
2016.04.25 15:00:47.791,1.2664,1.2665,1.37,2.06
2016.04.25 15:00:48.299,1.26638,1.26647,1.12,1.50
2016.04.25 15:00:48.351,1.26637,1.26647,1.37,2.62
2016.04.25 15:00:48.402,1.26635,1.26646,2.41,1.87
2016.04.25 15:00:49.008,1.26637,1.26646,1.12,1.00
2016.04.25 15:00:49.211,1.26637,1.26647,1.50,2.62
2016.04.25 15:00:49.518,1.26639,1.26648,1.12,1.95
2016.04.25 15:00:50.025,1.26639,1.26648,1.12,2.32
2016.04.25 15:00:51.269,1.26639,1.26648,1.37,1.50
2016.04.25 15:00:51.727,1.26639,1.26649,1.37,1.20
2016.04.25 15:00:52.234,1.26639,1.26649,1.66,1.12
2016.04.25 15:00:52.745,1.26639,1.26649,1.59,1.20
2016.04.25 15:00:53.252,1.26639,1.26649,4.50,1.12
2016.04.25 15:00:53.942,1.26639,1.26649,1.12,1.12
2016.04.25 15:00:54.450,1.26639,1.26648,1.10,1.76
2016.04.25 15:00:54.788,1.26635,1.26646,1.66,1.66
2016.04.25 15:00:55.094,1.26637,1.26647,1.50,2.25
2016.04.25 15:00:55.146,1.26637,1.26647,2.03,1.00
2016.04.25 15:00:55.589,1.26636,1.26646,1.37,1.62
2016.04.25 15:00:55.746,1.26637,1.26647,1.12,2.25
2016.04.25 15:00:56.257,1.26637,1.26646,1.37,1.00
2016.04.25 15:00:56.460,1.26637,1.26646,1.10,2.51
2016.04.25 15:00:56.868,1.26635,1.26641,1.58,1.00
2016.04.25 15:00:57.020,1.26631,1.26638,1.12,1.50
2016.04.25 15:00:57.071,1.26629,1.26635,1.86,1.00
2016.04.25 15:00:57.123,1.26625,1.26635,4.50,1.50
2016.04.25 15:00:57.174,1.26623,1.26634,2.33,1.12
2016.04.25 15:00:57.225,1.26623,1.26632,1.50,1.00
2016.04.25 15:00:58.448,1.26622,1.26631,1.37,1.00
2016.04.25 15:00:58.550,1.26621,1.26631,1.95,1.31
2016.04.25 15:00:59.113,1.26621,1.26631,5.33,1.31
2016.04.25 15:01:00.076,1.26621,1.26631,1.08,1.25
2016.04.25 15:01:00.382,1.26621,1.26628,1.86,1.00
2016.04.25 15:01:00.484,1.2662,1.26628,1.58,1.00
2016.04.25 15:01:00.535,1.26619,1.26628,5.33,1.00
2016.04.25 15:01:00.637,1.26619,1.26629,2.33,1.00
2016.04.25 15:01:00.739,1.26624,1.2663,1.10,1.50
2016.04.25 15:01:00.892,1.26624,1.26633,1.01,1.12
2016.04.25 15:01:01.440,1.26624,1.26632,1.12,1.37
2016.04.25 15:01:02.304,1.26623,1.26631,2.25,1.00
2016.04.25 15:01:02.460,1.26623,1.26633,1.87,2.62
2016.04.25 15:01:02.714,1.26623,1.26633,1.50,2.62
2016.04.25 15:01:03.227,1.26624,1.26632,1.87,1.00
2016.04.25 15:01:03.278,1.26624,1.26632,1.57,1.00
2016.04.25 15:01:03.629,1.26624,1.26633,2.25,1.50
2016.04.25 15:01:03.732,1.26624,1.26632,1.10,1.00
2016.04.25 15:01:04.139,1.26625,1.26634,1.00,2.44
2016.04.25 15:01:04.241,1.26624,1.26632,1.10,1.00
2016.04.25 15:01:05.182,1.26624,1.26631,2.03,1.00
2016.04.25 15:01:05.639,1.26624,1.26633,1.20,1.87
2016.04.25 15:01:06.229,1.26623,1.26628,1.50,1.00
2016.04.25 15:01:06.483,1.26616,1.26623,1.57,1.00
2016.04.25 15:01:06.535,1.26617,1.26623,1.37,1.00
2016.04.25 15:01:06.688,1.26611,1.26621,2.03,2.06
2016.04.25 15:01:06.790,1.26615,1.2662,1.00,1.37
2016.04.25 15:01:06.892,1.26611,1.26617,1.12,1.00
2016.04.25 15:01:06.994,1.26607,1.26617,2.62,1.37
2016.04.25 15:01:07.048,1.26607,1.26614,2.62,1.00
2016.04.25 15:01:07.100,1.26607,1.26614,1.50,1.00
2016.04.25 15:01:07.663,1.26607,1.26616,1.00,1.57
2016.04.25 15:01:08.098,1.26605,1.26614,1.10,1.00
2016.04.25 15:01:08.609,1.26606,1.26614,1.00,1.00
2016.04.25 15:01:09.160,1.26606,1.26615,1.00,2.70
2016.04.25 15:01:09.672,1.26607,1.26615,1.00,1.57
2016.04.25 15:01:10.210,1.26607,1.26615,1.00,1.87
2016.04.25 15:01:10.817,1.26603,1.26614,1.87,2.25
2016.04.25 15:01:11.319,1.26604,1.26614,1.87,1.01
2016.04.25 15:01:11.371,1.26604,1.26612,1.87,1.00
2016.04.25 15:01:11.829,1.26604,1.26614,1.87,1.10
2016.04.25 15:01:14.474,1.26605,1.26616,2.70,2.32
2016.04.25 15:01:14.679,1.26604,1.26615,1.95,2.81
2016.04.25 15:01:14.983,1.26604,1.26612,1.12,1.00
2016.04.25 15:01:15.085,1.26602,1.26612,1.12,1.00
2016.04.25 15:01:15.187,1.26602,1.2661,1.11,1.00
2016.04.25 15:01:15.239,1.26602,1.26612,1.11,3.19
2016.04.25 15:01:15.595,1.266,1.26612,2.97,1.60
2016.04.25 15:01:16.053,1.26601,1.26613,2.70,2.14
2016.04.25 15:01:16.358,1.266,1.26611,1.10,1.20
2016.04.25 15:01:16.996,1.266,1.26611,1.57,1.10
2016.04.25 15:01:17.518,1.26601,1.26609,1.50,1.00
2016.04.25 15:01:17.855,1.266,1.26607,2.70,1.69
2016.04.25 15:01:18.210,1.266,1.26607,2.97,1.00
2016.04.25 15:01:19.119,1.26599,1.26607,1.29,1.10
2016.04.25 15:01:19.170,1.26598,1.26602,1.87,1.00
2016.04.25 15:01:19.374,1.26593,1.266,1.00,1.50
2016.04.25 15:01:19.475,1.26589,1.266,1.00,4.12
2016.04.25 15:01:20.000,1.26587,1.26598,1.37,1.12
2016.04.25 15:01:20.051,1.26587,1.26597,1.37,1.12
2016.04.25 15:01:20.261,1.26587,1.26598,1.50,1.37
2016.04.25 15:01:21.030,1.26587,1.26597,1.87,1.12
2016.04.25 15:01:21.436,1.26587,1.26598,1.87,2.25
2016.04.25 15:01:23.349,1.26589,1.26598,1.10,1.00
2016.04.25 15:01:23.451,1.26588,1.26598,1.12,2.62
2016.04.25 15:01:23.762,1.26574,1.26578,7.50,1.50
2016.04.25 15:01:23.865,1.26569,1.26579,1.00,1.10
2016.04.25 15:01:23.967,1.2657,1.2658,1.00,4.84
2016.04.25 15:01:24.069,1.2657,1.26582,1.12,3.34
2016.04.25 15:01:24.464,1.26573,1.26583,1.00,4.84
2016.04.25 15:01:24.515,1.26573,1.26583,1.50,1.78
2016.04.25 15:01:24.618,1.26575,1.26583,1.00,1.28
2016.04.25 15:01:24.926,1.26579,1.26585,1.69,2.03
2016.04.25 15:01:25.029,1.26581,1.26591,2.25,2.86
2016.04.25 15:01:25.080,1.26581,1.26591,2.25,1.20
2016.04.25 15:01:25.182,1.26584,1.26595,1.10,1.73
2016.04.25 15:01:25.432,1.26587,1.26595,1.00,1.73
2016.04.25 15:01:25.838,1.26587,1.26595,1.00,5.41
2016.04.25 15:01:26.295,1.26587,1.26594,1.00,1.50
2016.04.25 15:01:26.398,1.26589,1.26599,1.50,4.66
2016.04.25 15:01:26.449,1.26591,1.26599,1.50,4.66
2016.04.25 15:01:26.501,1.26591,1.26601,1.50,3.91
2016.04.25 15:01:26.603,1.26592,1.26603,1.50,5.41
2016.04.25 15:01:26.857,1.26595,1.26603,1.00,4.66
2016.04.25 15:01:26.909,1.26596,1.26604,1.00,1.87
2016.04.25 15:01:27.251,1.26596,1.26605,1.00,3.75
2016.04.25 15:01:27.457,1.26595,1.26608,1.50,5.60
2016.04.25 15:01:27.559,1.26593,1.26603,1.00,3.75
2016.04.25 15:01:27.661,1.26591,1.26603,1.10,3.75
2016.04.25 15:01:27.713,1.26589,1.266,1.50,1.53
2016.04.25 15:01:28.245,1.26588,1.266,1.00,2.41
2016.04.25 15:01:28.449,1.26591,1.266,1.50,1.53
2016.04.25 15:01:28.704,1.26596,1.26607,1.00,1.85
2016.04.25 15:01:28.807,1.26597,1.26607,1.00,1.47
2016.04.25 15:01:28.910,1.26597,1.26607,1.00,1.85
2016.04.25 15:01:29.552,1.26595,1.26607,1.50,2.60
2016.04.25 15:01:29.654,1.26593,1.26605,1.00,4.85
2016.04.25 15:01:29.958,1.26596,1.26607,1.19,4.66
2016.04.25 15:01:30.111,1.26596,1.26607,1.19,1.59
2016.04.25 15:01:30.247,1.26596,1.26606,1.19,3.75
2016.04.25 15:01:30.704,1.26598,1.26606,1.00,3.75
2016.04.25 15:01:30.755,1.26597,1.26608,1.69,5.60
2016.04.25 15:01:30.959,1.266,1.26608,1.00,4.69
2016.04.25 15:01:31.011,1.266,1.26612,1.87,2.60
2016.04.25 15:01:31.782,1.26601,1.26613,1.10,2.22
2016.04.25 15:01:31.884,1.26602,1.26614,1.12,2.03
2016.04.25 15:01:32.188,1.26604,1.26614,1.19,2.03
2016.04.25 15:01:32.589,1.26604,1.26616,1.76,1.66
2016.04.25 15:01:32.641,1.26609,1.26616,1.19,1.36
2016.04.25 15:01:32.947,1.26615,1.26621,2.06,1.50
2016.04.25 15:01:32.998,1.26617,1.26624,1.01,1.50
2016.04.25 15:01:33.101,1.26617,1.26624,1.62,1.00
2016.04.25 15:01:33.153,1.26619,1.26627,1.10,1.00
2016.04.25 15:01:33.204,1.2662,1.26627,1.29,1.00
2016.04.25 15:01:33.255,1.2662,1.2663,1.29,2.03
2016.04.25 15:01:33.758,1.26621,1.26628,1.29,1.00
2016.04.25 15:01:34.269,1.26621,1.26629,1.19,1.59
2016.04.25 15:01:34.425,1.26621,1.2663,1.31,1.28
2016.04.25 15:01:34.939,1.26624,1.26632,1.19,1.66
2016.04.25 15:01:36.404,1.26623,1.2663,1.25,1.66
2016.04.25 15:01:37.173,1.26624,1.26633,1.19,4.52
2016.04.25 15:01:39.670,1.26624,1.26632,1.25,4.52
2016.04.25 15:01:40.240,1.26622,1.26634,1.19,4.14
2016.04.25 15:01:40.549,1.26628,1.26634,1.19,1.37
2016.04.25 15:01:40.651,1.26632,1.26639,1.19,1.50
2016.04.25 15:01:40.805,1.26632,1.26643,1.19,1.50
2016.04.25 15:01:41.004,1.26632,1.26641,1.19,3.77
2016.04.25 15:01:41.107,1.26629,1.26639,1.25,4.52
2016.04.25 15:01:41.209,1.26629,1.26639,1.29,1.12
2016.04.25 15:01:41.311,1.26632,1.26639,1.19,1.12
2016.04.25 15:01:41.668,1.26632,1.2664,1.19,1.10
2016.04.25 15:01:42.193,1.26632,1.26643,1.19,4.89
2016.04.25 15:01:42.753,1.26632,1.26643,1.19,1.52
2016.04.25 15:01:42.855,1.26635,1.26643,1.19,1.52
2016.04.25 15:01:42.958,1.26635,1.26645,1.19,1.39
2016.04.25 15:01:43.081,1.26639,1.26646,1.25,1.52
2016.04.25 15:01:43.336,1.2664,1.26647,1.19,1.37
2016.04.25 15:01:44.244,1.2664,1.26649,1.19,1.52
2016.04.25 15:01:45.292,1.2664,1.26647,1.19,1.00
2016.04.25 15:01:45.710,1.26645,1.2665,1.19,1.89
2016.04.25 15:01:45.761,1.26645,1.2665,1.19,1.89
2016.04.25 15:01:45.864,1.26645,1.26651,1.29,1.00
2016.04.25 15:01:46.384,1.26645,1.26651,1.56,1.00
2016.04.25 15:01:46.436,1.26645,1.26653,1.56,1.50
2016.04.25 15:01:46.539,1.26645,1.26651,1.31,1.00
2016.04.25 15:01:46.591,1.26641,1.2665,1.29,1.52
2016.04.25 15:01:47.152,1.26641,1.26649,1.19,1.50
2016.04.25 15:01:47.728,1.26641,1.26649,1.25,3.77
2016.04.25 15:01:50.481,1.2664,1.26648,1.25,4.52
2016.04.25 15:01:50.583,1.26637,1.26647,1.19,5.25
2016.04.25 15:01:50.685,1.26634,1.26642,1.25,4.12
2016.04.25 15:01:50.787,1.26632,1.2664,1.25,3.75
2016.04.25 15:01:50.889,1.2663,1.26638,1.25,3.75
2016.04.25 15:01:51.252,1.26632,1.2664,1.25,3.77
2016.04.25 15:01:51.757,1.26631,1.26639,1.19,1.50
2016.04.25 15:01:52.317,1.26629,1.26639,1.19,3.77
2016.04.25 15:01:52.779,1.26626,1.26635,1.19,1.10
2016.04.25 15:01:52.880,1.26628,1.26635,1.25,1.50
2016.04.25 15:01:53.404,1.26629,1.26637,1.25,4.52
2016.04.25 15:01:53.948,1.26628,1.26637,2.06,4.66
2016.04.25 15:01:54.512,1.26628,1.26637,1.25,2.03
2016.04.25 15:01:55.058,1.26628,1.26637,1.25,1.37
2016.04.25 15:01:55.463,1.26632,1.26639,1.00,5.03
2016.04.25 15:01:55.515,1.26633,1.26639,1.25,1.47
2016.04.25 15:01:55.616,1.26635,1.26641,1.25,4.12
2016.04.25 15:01:55.668,1.26635,1.26643,1.25,4.87
2016.04.25 15:01:56.170,1.26634,1.26643,1.69,4.12
2016.04.25 15:01:56.678,1.26634,1.26638,1.00,1.00
2016.04.25 15:01:56.883,1.26623,1.26629,1.19,1.28
2016.04.25 15:01:56.934,1.26618,1.26623,1.50,1.28
2016.04.25 15:01:56.986,1.26617,1.26623,1.62,2.03
2016.04.25 15:01:57.037,1.26615,1.26623,1.69,5.41
2016.04.25 15:01:57.273,1.26611,1.26616,1.25,1.28
2016.04.25 15:01:57.375,1.26608,1.26615,1.19,1.28
2016.04.25 15:01:57.687,1.26607,1.26614,1.19,2.11
2016.04.25 15:01:57.789,1.26607,1.26614,1.19,1.31
2016.04.25 15:01:58.325,1.26607,1.26614,1.19,1.31
2016.04.25 15:01:58.632,1.26607,1.26612,1.19,1.21
2016.04.25 15:01:59.371,1.26605,1.26613,1.19,1.49
2016.04.25 15:02:00.380,1.26609,1.26615,1.19,2.33
2016.04.25 15:02:00.584,1.2661,1.26615,1.25,1.46
2016.04.25 15:02:00.840,1.26616,1.2662,1.00,2.25
2016.04.25 15:02:01.095,1.26617,1.26625,1.19,4.96
2016.04.25 15:02:01.198,1.26617,1.26625,1.19,1.16
2016.04.25 15:02:01.452,1.2662,1.26626,1.19,1.16
2016.04.25 15:02:01.757,1.26618,1.26625,1.25,1.66
2016.04.25 15:02:02.011,1.26617,1.26625,1.19,2.78
2016.04.25 15:02:02.320,1.26613,1.26622,1.25,2.25
2016.04.25 15:02:02.423,1.26609,1.26616,1.00,1.96
2016.04.25 15:02:02.475,1.26608,1.26613,1.00,1.37
2016.04.25 15:02:02.781,1.26607,1.26614,2.44,1.66
2016.04.25 15:02:02.884,1.26609,1.26614,1.25,1.66
2016.04.25 15:02:03.238,1.26607,1.26614,1.19,1.66
2016.04.25 15:02:06.078,1.26606,1.26613,1.19,1.12
2016.04.25 15:02:06.598,1.26604,1.26614,1.19,1.14
2016.04.25 15:02:07.096,1.26607,1.26613,1.19,1.31
2016.04.25 15:02:07.605,1.26607,1.26614,1.19,1.66
2016.04.25 15:02:07.707,1.26605,1.26614,1.69,1.66
2016.04.25 15:02:07.828,1.26607,1.26614,1.19,1.66
2016.04.25 15:02:08.806,1.26607,1.26615,1.19,1.57
2016.04.25 15:02:08.960,1.26608,1.26618,2.06,2.03
2016.04.25 15:02:09.053,1.2661,1.26619,1.00,2.11
2016.04.25 15:02:09.157,1.26612,1.26619,1.19,1.73
2016.04.25 15:02:09.362,1.26609,1.26617,1.19,1.28
2016.04.25 15:02:09.515,1.26606,1.26614,1.31,4.66
2016.04.25 15:02:09.618,1.26603,1.26608,1.12,1.21
2016.04.25 15:02:09.720,1.266,1.26605,1.37,1.21
2016.04.25 15:02:10.064,1.26592,1.26599,1.19,1.21
2016.04.25 15:02:11.153,1.26591,1.26601,2.44,2.41
2016.04.25 15:02:11.256,1.26595,1.26601,1.29,1.50
2016.04.25 15:02:11.308,1.26597,1.26602,1.25,1.66
2016.04.25 15:02:11.462,1.26601,1.26608,2.44,3.16
2016.04.25 15:02:11.514,1.26601,1.26608,2.81,1.00
2016.04.25 15:02:11.566,1.26605,1.2661,1.25,1.37
2016.04.25 15:02:11.618,1.26605,1.26613,1.19,1.28
2016.04.25 15:02:11.669,1.26603,1.26613,1.62,1.21
2016.04.25 15:02:12.137,1.26605,1.26613,1.29,1.66
2016.04.25 15:02:12.645,1.26605,1.26612,1.29,1.00
2016.04.25 15:02:12.696,1.26602,1.2661,1.69,1.12
2016.04.25 15:02:12.799,1.26598,1.2661,2.06,1.87
2016.04.25 15:02:12.850,1.26598,1.26606,1.56,1.21
2016.04.25 15:02:13.246,1.26597,1.26603,1.69,1.21
2016.04.25 15:02:13.552,1.26592,1.266,1.19,3.16
2016.04.25 15:02:14.094,1.26596,1.26602,1.19,3.53
2016.04.25 15:02:14.196,1.26597,1.26601,1.25,1.00
2016.04.25 15:02:14.399,1.26597,1.26605,1.19,1.59
2016.04.25 15:02:14.554,1.26601,1.26606,1.25,1.66
2016.04.25 15:02:15.109,1.26601,1.26607,1.19,1.28
2016.04.25 15:02:15.417,1.26596,1.26605,1.56,1.66
2016.04.25 15:02:15.520,1.26601,1.26605,1.25,1.21
2016.04.25 15:02:15.623,1.26601,1.26607,1.19,1.00
2016.04.25 15:02:15.726,1.26601,1.26611,1.69,1.21
2016.04.25 15:02:15.778,1.26603,1.26611,1.19,1.31
2016.04.25 15:02:16.104,1.26601,1.26611,3.56,1.21
2016.04.25 15:02:16.511,1.26605,1.26612,1.19,1.21
2016.04.25 15:02:17.019,1.26605,1.26613,1.19,1.31
2016.04.25 15:02:17.526,1.26605,1.26613,1.19,1.26
2016.04.25 15:02:18.595,1.26605,1.26614,1.19,1.36
2016.04.25 15:02:19.686,1.26605,1.26613,1.19,1.28
2016.04.25 15:02:21.592,1.26605,1.26613,1.19,2.03
2016.04.25 15:02:22.100,1.26606,1.26613,1.19,1.53
2016.04.25 15:02:22.608,1.26604,1.26613,1.19,2.11
2016.04.25 15:02:22.927,1.26607,1.26613,1.19,1.06
2016.04.25 15:02:24.457,1.26607,1.26615,1.19,2.62
2016.04.25 15:02:24.559,1.26604,1.26613,1.19,1.37
2016.04.25 15:02:24.864,1.26603,1.26611,1.25,4.50
2016.04.25 15:02:26.314,1.266,1.26609,1.19,5.25
2016.04.25 15:02:26.823,1.266,1.26609,1.19,3.61
2016.04.25 15:02:27.430,1.266,1.26608,1.19,1.12
2016.04.25 15:02:27.939,1.266,1.2661,1.69,1.37
2016.04.25 15:02:29.998,1.26601,1.26611,2.44,1.50
2016.04.25 15:02:30.050,1.26606,1.26614,1.25,2.49
2016.04.25 15:02:30.101,1.26609,1.26614,1.00,1.87
2016.04.25 15:02:30.253,1.2661,1.26616,1.00,1.00
2016.04.25 15:02:30.355,1.2661,1.26621,1.10,2.49
2016.04.25 15:02:30.507,1.2661,1.26618,1.00,1.36
2016.04.25 15:02:30.966,1.26607,1.26616,1.19,2.62
2016.04.25 15:02:31.474,1.26604,1.26614,1.19,2.11
2016.04.25 15:02:32.017,1.26605,1.26613,1.19,1.37
2016.04.25 15:02:32.476,1.26609,1.26616,1.19,1.50
2016.04.25 15:02:32.578,1.2661,1.26618,1.19,1.12
2016.04.25 15:02:32.731,1.26613,1.26619,1.19,1.00
2016.04.25 15:02:32.930,1.26613,1.26622,1.31,4.50
2016.04.25 15:02:33.034,1.26618,1.26623,1.19,1.81
2016.04.25 15:02:33.136,1.26617,1.26624,1.19,1.69
2016.04.25 15:02:33.492,1.26619,1.26627,1.25,4.12
2016.04.25 15:02:33.594,1.26619,1.26628,1.19,1.87
2016.04.25 15:02:35.578,1.26627,1.26633,1.25,1.12
2016.04.25 15:02:35.680,1.26625,1.26634,1.69,3.75
2016.04.25 15:02:35.885,1.26627,1.26636,1.31,1.37
2016.04.25 15:02:37.088,1.26627,1.26636,1.76,1.10
2016.04.25 15:02:37.749,1.26628,1.26638,2.06,2.25
2016.04.25 15:02:38.795,1.26628,1.26638,1.25,1.50
2016.04.25 15:02:39.509,1.26631,1.2664,1.31,1.12
2016.04.25 15:02:39.814,1.26626,1.26635,1.19,1.50
2016.04.25 15:02:40.216,1.26626,1.26635,1.69,1.00
2016.04.25 15:02:40.421,1.26627,1.26637,1.69,1.00
2016.04.25 15:02:40.675,1.26631,1.2664,1.00,1.37
