2016.04.12 05:01:53.444,1.28995,1.29013,1.37,1.19
2016.04.12 05:01:53.496,1.28998,1.29013,1.00,1.19
2016.04.12 05:01:53.800,1.29003,1.29013,1.00,1.19
2016.04.12 05:01:56.538,1.29002,1.29013,1.00,1.19
2016.04.12 05:01:59.777,1.29002,1.29017,1.00,1.25
2016.04.12 05:02:00.642,1.29003,1.29017,1.00,1.25
2016.04.12 05:02:01.147,1.29002,1.29017,1.00,1.25
2016.04.12 05:02:04.841,1.29003,1.29017,1.00,1.25
2016.04.12 05:02:05.045,1.29007,1.29017,1.00,1.25
2016.04.12 05:02:05.350,1.29009,1.2902,1.00,1.19
2016.04.12 05:02:05.880,1.29008,1.2902,1.00,1.19
2016.04.12 05:02:10.802,1.29007,1.2902,1.00,1.19
2016.04.12 05:02:11.351,1.29006,1.2902,1.00,1.19
2016.04.12 05:02:11.859,1.29005,1.2902,1.00,1.19
2016.04.12 05:02:13.571,1.29004,1.2902,1.00,1.54
2016.04.12 05:02:13.622,1.29002,1.2902,1.87,1.54
2016.04.12 05:02:14.079,1.29002,1.29016,1.50,1.19
2016.04.12 05:02:14.625,1.29003,1.29016,1.00,1.19
2016.04.12 05:02:15.133,1.29002,1.29016,1.00,1.19
2016.04.12 05:02:15.822,1.29003,1.29016,1.00,1.19
2016.04.12 05:02:15.874,1.29001,1.29016,1.00,1.19
2016.04.12 05:02:16.381,1.29,1.29016,1.00,1.19
2016.04.12 05:02:17.124,1.28999,1.29016,1.57,1.19
2016.04.12 05:02:19.082,1.29002,1.29016,1.00,1.19
2016.04.12 05:02:19.591,1.29003,1.29016,1.00,1.19
2016.04.12 05:02:21.290,1.29002,1.29016,1.00,1.19
2016.04.12 05:02:36.616,1.29002,1.29014,1.50,1.19
2016.04.12 05:02:38.551,1.29002,1.29014,1.75,1.19
2016.04.12 05:02:39.058,1.29006,1.29014,1.00,1.19
2016.04.12 05:02:40.258,1.29006,1.29016,1.00,1.25
2016.04.12 05:02:40.512,1.29004,1.29016,1.00,1.25
2016.04.12 05:02:45.086,1.29004,1.29013,1.00,1.19
2016.04.12 05:02:45.696,1.29007,1.29013,1.00,1.19
2016.04.12 05:02:45.748,1.29007,1.29018,1.00,1.19
2016.04.12 05:02:46.274,1.29008,1.29018,1.00,1.19
2016.04.12 05:02:49.503,1.2901,1.29018,1.00,1.19
2016.04.12 05:02:49.909,1.2901,1.29022,1.00,1.69
2016.04.12 05:02:54.596,1.29015,1.29022,1.00,1.69
2016.04.12 05:02:54.749,1.29015,1.29026,1.00,1.19
2016.04.12 05:02:57.134,1.29014,1.29026,1.00,1.19
2016.04.12 05:02:57.186,1.29012,1.29026,1.00,1.19
2016.04.12 05:02:58.631,1.29014,1.29026,1.00,2.44
2016.04.12 05:02:59.777,1.29015,1.29025,1.00,1.05
2016.04.12 05:03:00.285,1.29014,1.29025,1.00,1.05
2016.04.12 05:03:00.798,1.29015,1.29026,1.00,2.44
2016.04.12 05:03:00.850,1.29013,1.29026,1.00,2.44
2016.04.12 05:03:09.444,1.29014,1.29026,1.00,1.69
2016.04.12 05:03:12.957,1.29014,1.29025,1.00,1.19
2016.04.12 05:03:14.396,1.29013,1.29025,1.00,1.19
2016.04.12 05:03:14.906,1.29014,1.29025,1.00,1.19
2016.04.12 05:03:19.859,1.29014,1.29026,1.00,1.69
2016.04.12 05:03:25.844,1.29013,1.29026,1.00,1.19
2016.04.12 05:03:26.098,1.29016,1.29026,1.00,1.19
2016.04.12 05:03:27.489,1.29018,1.29028,1.00,1.19
2016.04.12 05:03:27.844,1.29016,1.29028,1.50,1.19
2016.04.12 05:03:28.388,1.29015,1.29028,1.00,1.19
2016.04.12 05:03:28.489,1.29017,1.29028,1.00,1.19
2016.04.12 05:03:29.550,1.29017,1.2903,1.00,1.50
2016.04.12 05:03:30.807,1.29019,1.2903,1.00,1.50
2016.04.12 05:03:32.904,1.29015,1.2903,1.00,1.00
2016.04.12 05:03:33.412,1.29014,1.2903,1.50,1.50
2016.04.12 05:03:33.919,1.29015,1.2903,1.00,1.00
2016.04.12 05:03:34.619,1.29015,1.29031,1.00,1.69
2016.04.12 05:03:41.176,1.29014,1.2903,1.50,1.56
2016.04.12 05:03:41.725,1.29013,1.2903,1.00,1.69
2016.04.12 05:03:42.183,1.29013,1.29028,1.00,1.19
2016.04.12 05:03:42.488,1.29011,1.29028,1.00,1.69
2016.04.12 05:03:42.996,1.2901,1.29028,1.00,2.06
2016.04.12 05:03:43.402,1.29008,1.29028,3.37,2.06
2016.04.12 05:03:44.376,1.29009,1.29028,1.00,1.31
2016.04.12 05:03:45.114,1.29008,1.29028,2.25,1.31
2016.04.12 05:03:46.257,1.29009,1.29028,1.00,1.31
2016.04.12 05:03:48.856,1.29008,1.29028,1.50,1.31
2016.04.12 05:03:51.302,1.29007,1.29025,1.12,1.00
2016.04.12 05:03:51.454,1.29006,1.29023,1.00,1.19
2016.04.12 05:03:52.087,1.29006,1.2902,1.00,1.19
2016.04.12 05:03:53.319,1.29008,1.2902,1.00,1.19
2016.04.12 05:03:53.624,1.2901,1.29024,1.00,1.19
2016.04.12 05:03:53.726,1.29008,1.29024,1.00,1.19
2016.04.12 05:03:54.231,1.29009,1.29024,1.12,1.19
2016.04.12 05:03:55.954,1.29012,1.2903,2.10,3.19
2016.04.12 05:03:56.462,1.29013,1.2903,1.00,3.19
2016.04.12 05:03:56.818,1.29013,1.29027,1.00,1.19
2016.04.12 05:04:00.175,1.29013,1.29027,1.00,1.19
2016.04.12 05:04:07.146,1.29014,1.29027,1.00,1.19
2016.04.12 05:04:07.637,1.29017,1.29027,1.87,1.19
2016.04.12 05:04:07.739,1.29015,1.29027,1.00,1.19
2016.04.12 05:04:07.790,1.29013,1.29027,1.12,1.19
2016.04.12 05:04:07.841,1.29013,1.2903,1.00,1.19
2016.04.12 05:04:10.242,1.29013,1.2903,1.45,3.19
2016.04.12 05:04:10.597,1.29015,1.2903,2.06,2.25
2016.04.12 05:04:11.308,1.29016,1.29037,1.19,1.69
2016.04.12 05:04:13.779,1.29024,1.29037,1.00,1.69
2016.04.12 05:04:14.315,1.29025,1.29037,1.00,2.06
2016.04.12 05:04:15.672,1.29025,1.29037,1.00,1.50
2016.04.12 05:04:16.979,1.29017,1.29036,1.31,1.25
2016.04.12 05:04:17.030,1.29023,1.29036,1.00,1.25
2016.04.12 05:04:18.068,1.29022,1.29036,1.00,1.25
2016.04.12 05:04:23.299,1.29022,1.2904,1.72,2.44
2016.04.12 05:04:23.604,1.2903,1.29039,1.00,1.19
2016.04.12 05:04:24.150,1.29031,1.29039,1.00,1.19
2016.04.12 05:04:26.661,1.29032,1.29042,1.00,2.62
2016.04.12 05:04:26.967,1.29028,1.29042,1.00,1.00
2016.04.12 05:04:27.070,1.29026,1.29042,1.00,1.50
2016.04.12 05:04:27.608,1.29025,1.29041,1.25,1.00
2016.04.12 05:04:27.862,1.29025,1.2903,1.00,1.00
2016.04.12 05:04:27.995,1.2902,1.2903,1.10,1.00
2016.04.12 05:04:29.417,1.29019,1.2903,1.25,1.00
2016.04.12 05:04:32.217,1.29018,1.2903,2.06,1.60
2016.04.12 05:04:32.421,1.29007,1.29023,2.25,1.50
2016.04.12 05:04:33.032,1.29007,1.29023,2.44,1.50
2016.04.12 05:04:34.425,1.2901,1.29024,1.00,1.75
2016.04.12 05:04:37.201,1.29008,1.29024,1.19,1.75
2016.04.12 05:04:38.854,1.2901,1.29024,1.00,1.75
2016.04.12 05:04:46.682,1.29007,1.29024,1.69,1.75
2016.04.12 05:04:49.631,1.29006,1.29024,1.87,1.94
2016.04.12 05:04:50.973,1.29007,1.29024,1.19,1.75
2016.04.12 05:05:08.964,1.29006,1.29022,1.69,1.12
2016.04.12 05:05:09.596,1.29006,1.29022,1.69,1.31
2016.04.12 05:05:10.261,1.29007,1.29022,1.00,1.31
2016.04.12 05:05:10.515,1.2901,1.29022,1.00,2.06
2016.04.12 05:05:11.730,1.29008,1.29022,1.25,1.12
2016.04.12 05:05:13.972,1.29009,1.29022,1.00,1.12
2016.04.12 05:05:14.733,1.29008,1.29022,1.25,1.12
2016.04.12 05:05:15.189,1.29006,1.29022,2.25,1.87
2016.04.12 05:05:17.104,1.29006,1.29021,1.50,1.00
2016.04.12 05:05:17.610,1.29005,1.29021,1.25,1.00
2016.04.12 05:05:23.058,1.29006,1.29022,1.00,1.12
2016.04.12 05:05:23.652,1.29005,1.29022,2.44,1.12
2016.04.12 05:05:23.855,1.29008,1.29022,1.00,1.87
2016.04.12 05:05:24.260,1.29006,1.29022,2.62,1.87
2016.04.12 05:05:26.061,1.29007,1.29022,1.00,1.87
2016.04.12 05:05:26.604,1.29006,1.29022,1.00,1.87
2016.04.12 05:05:31.545,1.29005,1.29022,1.31,1.87
2016.04.12 05:05:32.912,1.29005,1.29022,1.31,1.69
2016.04.12 05:05:49.866,1.29005,1.29022,2.06,1.50
2016.04.12 05:05:51.212,1.29006,1.29022,1.00,1.50
2016.04.12 05:05:52.665,1.29005,1.29022,2.06,1.50
2016.04.12 05:05:53.242,1.29005,1.29021,1.69,1.00
2016.04.12 05:05:56.201,1.29007,1.29021,1.00,1.00
2016.04.12 05:05:56.676,1.29005,1.29022,1.69,1.50
2016.04.12 05:05:57.371,1.29007,1.29022,1.00,1.50
2016.04.12 05:06:10.290,1.29008,1.29022,1.00,1.50
2016.04.12 05:06:10.848,1.29007,1.29022,1.50,1.50
2016.04.12 05:06:15.192,1.29007,1.29023,1.00,1.25
2016.04.12 05:06:15.540,1.29007,1.29021,1.00,1.00
2016.04.12 05:06:15.902,1.29007,1.29023,1.00,1.25
2016.04.12 05:06:16.571,1.29007,1.29022,1.00,1.00
2016.04.12 05:06:17.082,1.29006,1.29022,1.50,1.00
2016.04.12 05:06:17.605,1.29006,1.29023,1.50,1.25
2016.04.12 05:06:17.956,1.29006,1.29018,1.50,1.00
2016.04.12 05:06:18.260,1.29008,1.29018,1.00,1.00
2016.04.12 05:06:18.918,1.29008,1.29018,1.00,2.44
2016.04.12 05:06:18.969,1.29002,1.29018,1.00,3.19
2016.04.12 05:06:19.021,1.28999,1.29015,1.50,1.19
2016.04.12 05:06:19.123,1.28996,1.29011,1.25,1.00
2016.04.12 05:06:19.174,1.28996,1.29009,1.25,1.00
2016.04.12 05:06:19.682,1.28992,1.29008,1.75,1.00
2016.04.12 05:06:20.484,1.28992,1.29007,1.75,1.00
2016.04.12 05:06:21.219,1.28991,1.29008,2.00,1.00
2016.04.12 05:06:24.687,1.28991,1.29009,2.00,1.25
2016.04.12 05:06:25.632,1.28992,1.29012,2.44,1.25
2016.04.12 05:06:26.190,1.28996,1.29012,1.00,2.44
2016.04.12 05:06:26.697,1.28995,1.29012,1.12,2.44
2016.04.12 05:06:27.228,1.28994,1.29012,2.00,2.44
2016.04.12 05:06:30.798,1.28993,1.29012,1.12,3.19
2016.04.12 05:06:38.722,1.28991,1.29009,1.19,2.44
2016.04.12 05:06:39.813,1.2899,1.29009,1.00,3.56
2016.04.12 05:06:43.325,1.28989,1.29009,2.00,3.56
2016.04.12 05:06:43.933,1.2899,1.29009,2.25,3.19
2016.04.12 05:06:44.044,1.2899,1.29009,1.00,3.19
2016.04.12 05:06:44.146,1.2899,1.29009,1.75,3.19
2016.04.12 05:06:44.932,1.28991,1.29009,1.00,3.56
2016.04.12 05:06:47.505,1.28989,1.29009,1.25,3.56
2016.04.12 05:06:51.948,1.28989,1.29009,2.00,3.56
2016.04.12 05:06:52.050,1.28989,1.29009,1.25,3.56
2016.04.12 05:06:58.717,1.28989,1.29009,2.44,3.56
2016.04.12 05:07:14.256,1.28989,1.29009,2.44,3.19
2016.04.12 05:07:19.848,1.2899,1.29009,1.75,2.44
2016.04.12 05:07:24.848,1.2899,1.29009,1.75,2.44
2016.04.12 05:07:25.737,1.28991,1.29009,1.00,2.44
2016.04.12 05:07:25.839,1.28991,1.29009,1.75,2.44
2016.04.12 05:07:25.890,1.28991,1.29009,1.94,2.44
2016.04.12 05:07:27.456,1.28994,1.29009,1.75,2.44
2016.04.12 05:07:31.038,1.28994,1.29012,1.50,2.44
2016.04.12 05:07:40.069,1.28992,1.29012,1.94,2.44
2016.04.12 05:07:42.495,1.28992,1.29012,1.31,2.44
2016.04.12 05:07:49.884,1.28992,1.29012,1.31,2.44
2016.04.12 05:07:58.523,1.28992,1.29009,2.81,1.00
2016.04.12 05:07:59.239,1.28993,1.29009,1.94,1.00
2016.04.12 05:08:01.525,1.28994,1.29012,1.94,2.25
2016.04.12 05:08:07.189,1.28994,1.29012,1.94,2.62
2016.04.12 05:08:07.701,1.28992,1.29012,3.19,2.81
2016.04.12 05:08:12.813,1.28995,1.29012,1.75,3.19
2016.04.12 05:08:19.528,1.28998,1.29012,1.00,2.81
2016.04.12 05:08:19.592,1.28998,1.29016,1.25,1.12
2016.04.12 05:08:19.643,1.29003,1.29017,1.00,2.25
2016.04.12 05:08:19.948,1.29008,1.29017,1.00,2.25
2016.04.12 05:08:20.978,1.29008,1.29022,1.00,1.25
2016.04.12 05:08:21.688,1.29007,1.29022,1.00,1.31
2016.04.12 05:08:25.566,1.29008,1.29022,1.00,1.25
2016.04.12 05:08:25.668,1.29006,1.29022,1.50,1.25
2016.04.12 05:08:27.180,1.29007,1.29022,1.00,1.25
2016.04.12 05:08:28.957,1.29006,1.29022,2.25,1.69
2016.04.12 05:08:32.485,1.29007,1.29022,1.00,1.25
2016.04.12 05:08:32.587,1.29005,1.29022,2.25,1.25
2016.04.12 05:08:33.156,1.29006,1.29022,1.50,1.69
2016.04.12 05:08:34.665,1.29007,1.29022,1.00,1.69
2016.04.12 05:08:35.572,1.29006,1.29022,1.50,1.69
2016.04.12 05:08:36.095,1.29006,1.29021,1.00,1.00
2016.04.12 05:08:36.603,1.29007,1.29022,1.00,1.25
2016.04.12 05:08:37.111,1.29006,1.29022,1.00,1.25
2016.04.12 05:08:37.938,1.29006,1.29022,1.00,1.19
2016.04.12 05:08:39.648,1.29007,1.29022,1.00,1.19
2016.04.12 05:08:43.285,1.29005,1.29022,1.69,1.19
2016.04.12 05:08:43.940,1.29006,1.29022,1.00,1.69
2016.04.12 05:08:48.812,1.29005,1.29021,2.44,1.25
2016.04.12 05:08:51.963,1.29003,1.29021,3.56,1.00
2016.04.12 05:08:58.091,1.29004,1.29022,1.25,1.69
2016.04.12 05:09:08.269,1.29005,1.29022,1.00,1.69
2016.04.12 05:09:10.123,1.29007,1.29022,1.00,1.69
2016.04.12 05:09:11.250,1.29008,1.29022,1.00,1.69
2016.04.12 05:09:11.777,1.29008,1.29021,1.00,1.00
2016.04.12 05:09:12.286,1.29008,1.29022,1.00,1.69
2016.04.12 05:09:12.439,1.29006,1.29022,1.00,1.69
2016.04.12 05:09:13.308,1.29007,1.29022,1.00,1.25
2016.04.12 05:09:13.830,1.29007,1.29021,1.00,1.00
2016.04.12 05:09:15.436,1.29005,1.29021,1.87,1.00
2016.04.12 05:09:15.841,1.29007,1.29021,1.00,1.00
2016.04.12 05:09:16.739,1.29006,1.29021,1.00,1.00
2016.04.12 05:09:17.740,1.29005,1.29021,2.62,1.00
2016.04.12 05:09:18.244,1.29006,1.29021,1.00,1.00
2016.04.12 05:09:18.750,1.29005,1.29021,1.87,1.00
2016.04.12 05:09:30.167,1.29006,1.29021,1.00,1.25
2016.04.12 05:09:30.876,1.29005,1.29021,2.06,1.25
2016.04.12 05:09:56.185,1.29003,1.2902,3.00,1.19
2016.04.12 05:09:56.708,1.29002,1.29019,1.00,1.19
2016.04.12 05:09:57.064,1.29,1.29019,1.00,1.19
2016.04.12 05:09:57.318,1.28997,1.29014,1.00,1.19
2016.04.12 05:09:57.420,1.28993,1.29013,1.19,1.19
2016.04.12 05:09:57.521,1.28993,1.29012,1.00,1.25
2016.04.12 05:09:58.062,1.28992,1.29012,2.25,1.69
2016.04.12 05:10:01.630,1.28992,1.29012,2.25,1.25
2016.04.12 05:10:21.972,1.28992,1.29012,2.25,1.25
2016.04.12 05:10:22.523,1.28993,1.29012,1.00,1.25
2016.04.12 05:10:23.036,1.28992,1.29012,1.50,1.25
2016.04.12 05:10:23.558,1.28993,1.29012,1.00,1.25
2016.04.12 05:10:24.083,1.28992,1.29014,1.69,1.19
2016.04.12 05:10:24.676,1.28993,1.29014,1.00,1.19
2016.04.12 05:10:25.185,1.28992,1.29014,1.69,1.19
2016.04.12 05:10:25.236,1.28995,1.29015,1.19,2.25
2016.04.12 05:10:27.760,1.28995,1.29016,1.19,2.25
2016.04.12 05:10:30.241,1.28995,1.29014,1.19,1.00
2016.04.12 05:10:31.104,1.28995,1.29013,1.19,1.00
2016.04.12 05:10:32.449,1.28995,1.29014,1.19,1.00
2016.04.12 05:10:33.385,1.28995,1.29015,1.19,3.75
2016.04.12 05:10:34.318,1.28995,1.29012,1.19,1.00
2016.04.12 05:10:34.927,1.28995,1.29015,1.19,3.75
2016.04.12 05:10:36.049,1.28995,1.29012,1.19,1.00
2016.04.12 05:10:36.557,1.28995,1.29013,1.19,1.00
2016.04.12 05:10:37.346,1.28995,1.29012,1.19,1.00
2016.04.12 05:10:38.039,1.28995,1.29015,1.19,2.25
2016.04.12 05:10:38.637,1.28995,1.29013,1.19,1.00
2016.04.12 05:10:38.739,1.28995,1.29015,1.19,3.00
2016.04.12 05:10:38.942,1.28995,1.29013,1.19,1.00
2016.04.12 05:10:39.145,1.28995,1.29015,1.19,3.75
2016.04.12 05:10:39.757,1.28995,1.29014,1.19,1.00
2016.04.12 05:10:40.579,1.28995,1.29015,1.19,3.00
2016.04.12 05:10:42.937,1.28994,1.29015,1.31,2.62
2016.04.12 05:10:43.739,1.28994,1.29014,1.31,1.00
2016.04.12 05:10:44.248,1.28994,1.29015,1.31,2.62
2016.04.12 05:10:46.053,1.28994,1.29014,1.31,1.00
2016.04.12 05:10:46.597,1.28994,1.29015,1.31,3.00
2016.04.12 05:10:48.151,1.28994,1.29014,1.31,1.00
2016.04.12 05:10:48.658,1.28994,1.29015,1.31,3.00
2016.04.12 05:10:49.257,1.28994,1.29013,1.31,1.00
2016.04.12 05:10:49.562,1.28994,1.29015,1.31,2.62
2016.04.12 05:10:50.155,1.28994,1.29014,1.31,1.00
2016.04.12 05:10:50.764,1.28994,1.29013,1.31,1.00
2016.04.12 05:10:50.866,1.28994,1.29015,1.31,3.75
2016.04.12 05:10:51.866,1.28994,1.29014,1.31,1.00
2016.04.12 05:10:52.373,1.28994,1.29013,1.31,1.00
2016.04.12 05:10:52.475,1.28994,1.29015,1.31,3.37
2016.04.12 05:10:52.881,1.28994,1.29013,1.31,1.00
2016.04.12 05:10:52.982,1.28994,1.29015,1.31,2.62
2016.04.12 05:10:53.866,1.28994,1.29014,1.31,1.00
2016.04.12 05:10:54.222,1.28994,1.29015,1.31,3.75
2016.04.12 05:10:54.273,1.28991,1.29013,1.69,1.75
2016.04.12 05:10:54.820,1.28991,1.29012,1.94,2.62
2016.04.12 05:10:55.582,1.28991,1.29008,1.31,1.00
2016.04.12 05:10:55.785,1.28991,1.2901,1.94,2.66
2016.04.12 05:10:56.330,1.28991,1.29013,2.81,5.29
2016.04.12 05:10:56.382,1.28994,1.29013,1.31,4.54
2016.04.12 05:10:56.890,1.28994,1.29012,1.31,1.41
2016.04.12 05:10:58.107,1.28994,1.2901,1.94,2.25
2016.04.12 05:10:58.615,1.28999,1.2901,1.25,2.25
2016.04.12 05:10:59.694,1.28996,1.2901,1.19,2.25
2016.04.12 05:11:00.988,1.28992,1.2901,1.94,2.25
2016.04.12 05:11:05.050,1.28996,1.2901,1.19,3.00
2016.04.12 05:11:05.203,1.28993,1.2901,1.31,3.00
2016.04.12 05:11:11.881,1.28995,1.2901,1.31,3.00
2016.04.12 05:11:11.983,1.28992,1.2901,1.94,3.00
2016.04.12 05:11:14.983,1.28995,1.2901,1.31,3.00
2016.04.12 05:11:15.971,1.28992,1.2901,1.94,2.62
2016.04.12 05:11:16.476,1.28992,1.2901,1.94,2.62
2016.04.12 05:11:17.084,1.28995,1.2901,1.19,2.62
2016.04.12 05:11:18.031,1.28993,1.2901,1.94,2.25
2016.04.12 05:11:18.691,1.28996,1.2901,1.19,2.25
2016.04.12 05:11:26.950,1.28993,1.2901,1.69,3.00
2016.04.12 05:11:29.404,1.28995,1.2901,1.19,2.25
2016.04.12 05:11:37.071,1.28992,1.2901,1.94,2.25
2016.04.12 05:11:37.612,1.28995,1.2901,1.19,2.62
2016.04.12 05:11:50.707,1.28995,1.2901,1.19,2.62
2016.04.12 05:11:51.167,1.28992,1.2901,1.94,2.62
2016.04.12 05:11:54.352,1.28996,1.2901,1.31,3.41
2016.04.12 05:11:57.752,1.28995,1.29009,1.69,2.25
2016.04.12 05:12:00.187,1.28992,1.29009,1.94,2.62
2016.04.12 05:12:03.688,1.28992,1.29009,1.94,3.37
2016.04.12 05:12:04.551,1.28992,1.29009,1.94,2.62
2016.04.12 05:12:05.060,1.28992,1.29009,1.94,1.37
2016.04.12 05:12:05.756,1.28992,1.29009,1.69,1.12
2016.04.12 05:12:06.264,1.28992,1.2901,1.94,3.79
2016.04.12 05:12:06.478,1.28995,1.2901,1.31,3.04
2016.04.12 05:12:15.895,1.28999,1.2901,1.25,3.04
2016.04.12 05:12:16.788,1.28996,1.2901,1.19,2.62
2016.04.12 05:12:26.224,1.28995,1.29009,1.31,2.25
2016.04.12 05:12:41.256,1.28995,1.2901,1.19,2.62
2016.04.12 05:12:43.254,1.28995,1.2901,1.19,3.00
2016.04.12 05:12:52.232,1.28992,1.2901,1.69,3.00
2016.04.12 05:12:57.935,1.28992,1.29009,1.94,2.62
2016.04.12 05:13:05.909,1.28992,1.2901,1.69,3.00
2016.04.12 05:13:08.118,1.28992,1.29009,1.69,1.00
2016.04.12 05:13:08.169,1.28995,1.29009,1.19,1.00
2016.04.12 05:13:09.811,1.28992,1.29009,1.94,3.75
2016.04.12 05:13:09.913,1.28989,1.29008,1.94,1.37
2016.04.12 05:13:10.325,1.28989,1.29006,1.94,1.50
2016.04.12 05:13:10.883,1.28989,1.29006,1.19,1.50
2016.04.12 05:13:11.425,1.28989,1.29008,1.94,1.87
2016.04.12 05:13:12.085,1.28989,1.29008,1.19,1.87
2016.04.12 05:13:12.586,1.28989,1.29008,1.94,1.87
2016.04.12 05:13:14.535,1.28989,1.29008,1.94,1.87
2016.04.12 05:13:14.637,1.28989,1.29007,1.69,1.37
2016.04.12 05:13:15.544,1.28983,1.29006,1.31,2.62
2016.04.12 05:13:15.647,1.28983,1.29006,1.31,1.87
2016.04.12 05:13:15.834,1.28983,1.29004,1.31,1.00
