2016.04.13 02:03:32.442,1.27727,1.27742,1.00,1.07
2016.04.13 02:03:33.413,1.27726,1.27743,2.62,1.32
2016.04.13 02:03:34.314,1.27727,1.27742,1.00,1.07
2016.04.13 02:03:34.518,1.27729,1.27744,1.00,1.31
2016.04.13 02:03:35.026,1.27728,1.27744,2.32,1.26
2016.04.13 02:03:35.373,1.27729,1.27738,1.00,1.19
2016.04.13 02:03:35.780,1.27731,1.27738,1.00,1.19
2016.04.13 02:03:36.305,1.27729,1.27738,1.00,1.19
2016.04.13 02:03:38.897,1.27731,1.27738,1.00,1.19
2016.04.13 02:03:39.893,1.27729,1.27738,1.50,1.19
2016.04.13 02:03:41.502,1.27732,1.27738,1.00,1.19
2016.04.13 02:03:41.860,1.27729,1.27738,2.32,1.19
2016.04.13 02:03:42.570,1.27731,1.27738,1.00,1.19
2016.04.13 02:03:44.481,1.27734,1.27738,1.00,1.25
2016.04.13 02:03:44.533,1.27734,1.27742,1.72,1.25
2016.04.13 02:03:44.584,1.27737,1.27747,1.12,1.26
2016.04.13 02:03:44.635,1.27741,1.27747,1.00,1.26
2016.04.13 02:03:45.297,1.27739,1.27747,1.00,1.19
2016.04.13 02:03:45.348,1.27736,1.27744,1.00,1.00
2016.04.13 02:03:45.636,1.27734,1.27745,1.00,1.07
2016.04.13 02:03:45.840,1.27736,1.27745,1.50,1.00
2016.04.13 02:03:46.146,1.27735,1.27743,1.50,1.00
2016.04.13 02:03:46.451,1.27737,1.27744,1.00,1.19
2016.04.13 02:03:46.521,1.27735,1.27744,2.32,1.19
2016.04.13 02:03:47.030,1.27737,1.27744,1.50,1.19
2016.04.13 02:03:47.082,1.27738,1.27748,1.00,1.69
2016.04.13 02:03:47.438,1.27737,1.27745,2.44,1.00
2016.04.13 02:03:47.591,1.27735,1.27745,1.00,1.00
2016.04.13 02:03:47.755,1.27737,1.27745,1.00,1.00
2016.04.13 02:03:48.061,1.27737,1.27744,1.00,1.19
2016.04.13 02:03:48.317,1.27737,1.27745,1.00,1.00
2016.04.13 02:03:48.571,1.27737,1.27748,1.00,1.25
2016.04.13 02:03:48.673,1.27737,1.27745,1.00,1.00
2016.04.13 02:03:49.114,1.27737,1.27744,1.00,1.19
2016.04.13 02:03:49.165,1.27737,1.27745,1.00,1.00
2016.04.13 02:03:49.676,1.27738,1.27746,1.00,1.25
2016.04.13 02:03:49.778,1.27738,1.27744,1.00,1.00
2016.04.13 02:03:49.829,1.27736,1.27744,1.05,1.25
2016.04.13 02:03:49.982,1.27733,1.27741,1.60,1.00
2016.04.13 02:03:50.297,1.27739,1.27744,1.00,1.19
2016.04.13 02:03:50.857,1.27735,1.27744,1.57,1.19
2016.04.13 02:03:50.959,1.27731,1.27741,1.82,1.25
2016.04.13 02:03:51.011,1.27731,1.27741,1.07,1.25
2016.04.13 02:03:51.530,1.27733,1.27742,1.50,1.19
2016.04.13 02:03:51.581,1.27733,1.27743,1.50,1.00
2016.04.13 02:03:51.734,1.27733,1.27746,1.00,1.69
2016.04.13 02:03:52.346,1.27734,1.27746,1.00,1.19
2016.04.13 02:03:52.397,1.27734,1.27746,1.07,1.19
2016.04.13 02:03:52.708,1.27734,1.27745,1.00,1.25
2016.04.13 02:03:53.217,1.27733,1.27745,1.57,1.25
2016.04.13 02:03:57.856,1.27733,1.27741,1.00,1.19
2016.04.13 02:03:58.161,1.27732,1.27739,1.00,1.19
2016.04.13 02:03:58.434,1.27727,1.27738,1.35,1.19
2016.04.13 02:03:58.843,1.27729,1.27738,1.00,1.19
2016.04.13 02:03:59.148,1.27731,1.27738,1.00,1.19
2016.04.13 02:03:59.199,1.27732,1.27745,1.00,1.39
2016.04.13 02:03:59.352,1.27734,1.27745,1.00,1.19
2016.04.13 02:03:59.973,1.27733,1.27745,1.57,1.19
2016.04.13 02:04:00.278,1.27736,1.27749,1.07,1.69
2016.04.13 02:04:01.063,1.27736,1.27749,1.07,3.04
2016.04.13 02:04:01.267,1.27728,1.27742,3.37,1.29
2016.04.13 02:04:01.369,1.27732,1.27742,1.00,1.29
2016.04.13 02:04:01.854,1.27733,1.27742,1.07,1.19
2016.04.13 02:04:02.162,1.27729,1.27738,2.70,1.19
2016.04.13 02:04:02.366,1.27729,1.27741,1.57,1.19
2016.04.13 02:04:02.882,1.27729,1.27741,1.10,1.19
2016.04.13 02:04:03.137,1.27727,1.27739,1.20,1.19
2016.04.13 02:04:03.240,1.27727,1.27741,1.20,1.25
2016.04.13 02:04:03.748,1.27727,1.27742,1.87,1.26
2016.04.13 02:04:04.346,1.27728,1.27739,1.00,1.19
2016.04.13 02:04:04.651,1.27732,1.27742,1.00,1.19
2016.04.13 02:04:05.020,1.27733,1.27744,1.00,1.19
2016.04.13 02:04:05.260,1.27733,1.27746,1.00,1.01
2016.04.13 02:04:05.945,1.27732,1.27744,1.10,1.00
2016.04.13 02:04:06.251,1.2773,1.27743,1.87,1.19
2016.04.13 02:04:07.241,1.27731,1.27743,1.00,1.76
2016.04.13 02:04:07.546,1.27732,1.27745,1.00,1.00
2016.04.13 02:04:08.069,1.27733,1.27745,1.00,1.00
2016.04.13 02:04:08.579,1.27733,1.27746,1.00,1.32
2016.04.13 02:04:09.086,1.27733,1.27746,1.00,1.01
2016.04.13 02:04:09.866,1.27733,1.27744,1.00,1.19
2016.04.13 02:04:09.969,1.27729,1.27744,1.87,2.14
2016.04.13 02:04:10.072,1.27729,1.27741,1.50,1.07
2016.04.13 02:04:10.844,1.27728,1.2774,1.00,1.01
2016.04.13 02:04:11.149,1.27733,1.2774,2.10,1.01
2016.04.13 02:04:11.302,1.27736,1.27746,1.35,1.25
2016.04.13 02:04:11.971,1.27735,1.27746,1.60,1.69
2016.04.13 02:04:12.538,1.27735,1.27745,1.35,1.00
2016.04.13 02:04:13.151,1.27736,1.27745,1.00,1.00
2016.04.13 02:04:13.203,1.27738,1.27749,1.00,2.51
2016.04.13 02:04:13.254,1.27736,1.27749,2.10,2.06
2016.04.13 02:04:13.756,1.27737,1.27749,1.00,1.19
2016.04.13 02:04:14.112,1.27736,1.27746,1.00,1.00
2016.04.13 02:04:14.265,1.27735,1.27749,2.85,1.76
2016.04.13 02:04:14.543,1.27738,1.27749,1.00,1.76
2016.04.13 02:04:15.004,1.27736,1.27749,1.10,1.69
2016.04.13 02:04:15.889,1.27737,1.27749,1.00,1.76
2016.04.13 02:04:16.395,1.27738,1.27749,1.00,1.19
2016.04.13 02:04:16.549,1.27736,1.27749,1.57,1.69
2016.04.13 02:04:17.060,1.27736,1.27749,1.50,2.44
2016.04.13 02:04:17.574,1.27737,1.27749,1.00,1.56
2016.04.13 02:04:18.082,1.27736,1.27749,1.50,1.56
2016.04.13 02:04:18.812,1.27736,1.27749,1.00,2.06
2016.04.13 02:04:20.227,1.27736,1.27749,1.35,1.76
2016.04.13 02:04:20.734,1.27736,1.27749,1.50,1.56
2016.04.13 02:04:20.887,1.27736,1.27746,1.00,1.19
2016.04.13 02:04:20.989,1.27736,1.27747,1.00,1.00
2016.04.13 02:04:22.236,1.27734,1.27747,1.00,1.00
2016.04.13 02:04:23.832,1.27734,1.27744,1.00,1.19
2016.04.13 02:04:24.162,1.27734,1.27747,1.35,1.00
2016.04.13 02:04:27.820,1.27734,1.27747,1.60,1.87
2016.04.13 02:04:28.364,1.27734,1.27746,1.60,1.00
2016.04.13 02:04:28.893,1.27734,1.27747,1.60,1.20
2016.04.13 02:04:29.442,1.27734,1.27747,1.35,1.20
2016.04.13 02:04:31.237,1.27734,1.27748,2.10,1.62
2016.04.13 02:04:31.781,1.27735,1.27746,1.60,1.00
2016.04.13 02:04:33.405,1.27735,1.27745,1.60,1.00
2016.04.13 02:04:33.710,1.27735,1.27743,1.60,1.00
2016.04.13 02:04:34.218,1.27735,1.27743,1.00,1.00
2016.04.13 02:04:38.775,1.27735,1.27742,1.35,1.00
2016.04.13 02:04:41.004,1.27737,1.27742,1.00,1.19
2016.04.13 02:04:41.360,1.27734,1.27746,2.10,1.76
2016.04.13 02:04:44.645,1.27734,1.27746,1.50,1.69
2016.04.13 02:04:44.843,1.27734,1.27742,1.00,1.29
2016.04.13 02:04:45.148,1.27726,1.27737,4.05,1.19
2016.04.13 02:04:45.455,1.27727,1.27734,1.70,1.19
2016.04.13 02:04:45.608,1.27727,1.27737,1.70,1.19
2016.04.13 02:04:45.660,1.27727,1.27737,1.10,1.19
2016.04.13 02:04:45.772,1.27722,1.27737,1.45,1.19
2016.04.13 02:04:45.975,1.27722,1.27734,1.45,1.19
2016.04.13 02:04:46.382,1.27722,1.2774,2.25,1.26
2016.04.13 02:04:46.587,1.27724,1.2774,1.00,1.56
2016.04.13 02:04:46.740,1.27724,1.2774,1.07,1.39
2016.04.13 02:04:47.028,1.27723,1.27739,1.00,1.26
2016.04.13 02:04:47.693,1.27723,1.27739,1.00,3.56
2016.04.13 02:04:47.896,1.27721,1.27739,1.10,3.56
2016.04.13 02:04:48.381,1.27716,1.27733,3.45,1.29
2016.04.13 02:04:48.636,1.27722,1.27736,1.12,1.25
2016.04.13 02:04:49.042,1.27723,1.27739,1.57,1.29
2016.04.13 02:04:49.393,1.27723,1.27739,1.57,1.10
2016.04.13 02:04:49.660,1.27723,1.27739,1.50,1.12
2016.04.13 02:04:50.117,1.27723,1.27739,1.00,1.10
2016.04.13 02:04:50.664,1.27723,1.27739,1.37,1.10
2016.04.13 02:04:52.223,1.27722,1.2774,1.76,1.01
2016.04.13 02:04:56.087,1.27722,1.27741,3.26,1.56
2016.04.13 02:05:00.999,1.27727,1.27741,1.50,1.39
2016.04.13 02:05:01.311,1.27727,1.27743,1.95,1.19
2016.04.13 02:05:01.362,1.27728,1.27743,1.10,1.19
2016.04.13 02:05:01.871,1.27727,1.27743,1.47,1.19
2016.04.13 02:05:02.383,1.27728,1.27743,1.20,1.00
2016.04.13 02:05:02.586,1.27729,1.27746,1.00,1.39
2016.04.13 02:05:03.144,1.2773,1.27746,1.00,1.76
2016.04.13 02:05:03.196,1.2773,1.27743,1.00,1.19
2016.04.13 02:05:03.450,1.27724,1.27741,1.45,1.61
2016.04.13 02:05:03.851,1.27724,1.2774,1.57,1.05
2016.04.13 02:05:04.360,1.27724,1.2774,1.07,1.15
2016.04.13 02:05:12.060,1.27729,1.2774,1.00,1.01
2016.04.13 02:05:12.343,1.27733,1.27745,1.57,1.00
2016.04.13 02:05:12.905,1.27732,1.27745,1.07,3.04
2016.04.13 02:05:13.007,1.27729,1.27742,1.57,1.35
2016.04.13 02:05:13.108,1.27728,1.27742,1.00,1.35
2016.04.13 02:05:13.648,1.27727,1.27742,1.10,1.00
2016.04.13 02:05:14.055,1.27729,1.27742,1.00,1.00
2016.04.13 02:05:15.244,1.2773,1.27742,1.00,1.00
2016.04.13 02:05:18.930,1.2773,1.27744,1.00,1.01
2016.04.13 02:05:19.796,1.2773,1.27742,1.00,1.00
2016.04.13 02:05:20.003,1.2773,1.27744,1.00,1.01
2016.04.13 02:05:20.463,1.27729,1.27742,1.07,1.00
2016.04.13 02:05:20.815,1.27729,1.27742,1.10,3.04
2016.04.13 02:05:20.968,1.27723,1.27739,1.57,2.36
2016.04.13 02:05:21.222,1.27723,1.27739,1.20,2.36
2016.04.13 02:05:21.831,1.27722,1.27738,1.45,1.76
2016.04.13 02:05:21.940,1.27722,1.27738,1.45,2.51
2016.04.13 02:05:28.512,1.27722,1.27738,1.07,1.76
2016.04.13 02:05:30.069,1.27723,1.27738,1.10,1.29
2016.04.13 02:05:30.857,1.27722,1.27736,1.07,1.00
2016.04.13 02:05:37.212,1.27723,1.27737,1.10,1.00
2016.04.13 02:05:39.939,1.27723,1.27739,1.95,1.76
2016.04.13 02:05:40.447,1.27723,1.27739,1.39,1.10
2016.04.13 02:05:40.767,1.27721,1.27727,1.00,1.00
2016.04.13 02:05:40.920,1.27721,1.27731,1.20,1.19
2016.04.13 02:05:41.022,1.2772,1.27737,3.00,1.69
2016.04.13 02:05:41.276,1.27722,1.27738,1.95,1.69
2016.04.13 02:05:42.217,1.27723,1.27738,2.25,1.19
2016.04.13 02:05:42.270,1.27728,1.27742,1.07,2.06
2016.04.13 02:05:42.322,1.27728,1.27742,1.37,1.69
2016.04.13 02:05:42.375,1.2773,1.27744,1.12,1.62
2016.04.13 02:05:42.427,1.2773,1.27744,1.37,1.25
2016.04.13 02:05:42.581,1.27732,1.27746,1.37,1.00
2016.04.13 02:05:43.088,1.27733,1.27746,1.37,1.00
2016.04.13 02:05:43.618,1.27733,1.27746,1.37,1.00
2016.04.13 02:05:44.798,1.27733,1.27745,1.37,1.19
2016.04.13 02:05:44.850,1.27731,1.27745,1.87,1.54
2016.04.13 02:05:44.901,1.27731,1.27745,1.37,3.04
2016.04.13 02:05:44.953,1.27727,1.27741,1.37,1.05
2016.04.13 02:05:45.055,1.27725,1.27741,1.87,1.05
2016.04.13 02:05:48.759,1.27727,1.27742,2.81,1.00
2016.04.13 02:05:48.810,1.27729,1.27742,1.12,1.00
2016.04.13 02:05:49.327,1.27729,1.27743,1.12,1.00
2016.04.13 02:05:50.217,1.27731,1.27743,1.69,1.00
2016.04.13 02:05:50.268,1.27731,1.27746,1.69,1.00
2016.04.13 02:05:50.320,1.27731,1.27746,1.69,1.00
2016.04.13 02:05:50.422,1.27733,1.27746,1.00,1.37
2016.04.13 02:05:50.581,1.2773,1.27746,2.44,1.72
2016.04.13 02:05:50.633,1.2773,1.27743,1.31,1.37
2016.04.13 02:05:50.735,1.27728,1.27743,1.12,1.37
2016.04.13 02:05:51.243,1.27726,1.27742,1.69,1.37
2016.04.13 02:05:52.141,1.27726,1.27742,1.00,2.06
2016.04.13 02:05:52.691,1.27725,1.27742,1.00,2.06
2016.04.13 02:05:54.810,1.27725,1.27742,1.00,2.06
2016.04.13 02:05:55.086,1.27728,1.27742,1.00,2.06
2016.04.13 02:05:55.189,1.27728,1.27743,2.25,1.31
2016.04.13 02:05:59.093,1.27726,1.27742,1.12,1.26
2016.04.13 02:05:59.559,1.27725,1.2774,1.87,1.07
2016.04.13 02:06:00.439,1.27725,1.2774,1.12,1.07
2016.04.13 02:06:00.771,1.27724,1.2774,1.37,2.06
2016.04.13 02:06:03.064,1.27723,1.27738,1.50,1.26
2016.04.13 02:06:03.166,1.27723,1.27737,1.00,1.26
2016.04.13 02:06:03.679,1.27722,1.27737,1.00,1.26
2016.04.13 02:06:04.193,1.27721,1.27737,1.31,1.76
2016.04.13 02:06:12.540,1.27721,1.27736,1.12,1.26
2016.04.13 02:06:17.496,1.27719,1.27732,3.82,1.00
2016.04.13 02:06:21.652,1.27719,1.27729,3.82,1.00
2016.04.13 02:06:22.241,1.27719,1.27729,2.32,1.00
2016.04.13 02:06:22.343,1.27719,1.27727,1.50,1.00
2016.04.13 02:06:22.728,1.27718,1.27732,1.12,1.10
2016.04.13 02:06:22.881,1.27718,1.27734,3.07,1.66
2016.04.13 02:06:23.389,1.2772,1.27735,1.57,1.26
2016.04.13 02:06:23.859,1.27722,1.27739,1.10,1.69
