2016.04.26 05:05:37.812,1.2673,1.26742,1.50,1.10
2016.04.26 05:05:38.984,1.26732,1.26742,1.00,1.10
2016.04.26 05:05:41.855,1.26731,1.26743,1.12,1.07
2016.04.26 05:05:47.859,1.2673,1.26741,1.57,1.00
2016.04.26 05:05:48.012,1.26728,1.26741,3.26,1.00
2016.04.26 05:05:48.519,1.2673,1.26741,1.00,1.00
2016.04.26 05:05:51.201,1.2673,1.26744,1.00,1.07
2016.04.26 05:05:56.308,1.2673,1.26745,1.57,2.32
2016.04.26 05:06:01.053,1.26731,1.26744,1.00,1.57
2016.04.26 05:06:01.856,1.26731,1.26743,1.00,1.00
2016.04.26 05:06:01.958,1.26728,1.26741,2.14,1.00
2016.04.26 05:06:02.263,1.26729,1.26743,1.01,1.20
2016.04.26 05:06:02.805,1.26729,1.26743,1.57,1.10
2016.04.26 05:06:05.467,1.26731,1.26743,1.00,1.10
2016.04.26 05:06:05.718,1.26733,1.26744,1.00,1.07
2016.04.26 05:06:05.821,1.26729,1.26744,2.32,1.07
2016.04.26 05:06:05.873,1.2673,1.26745,1.31,2.25
2016.04.26 05:06:06.418,1.26729,1.26744,2.51,1.37
2016.04.26 05:06:08.984,1.26732,1.26744,1.00,1.50
2016.04.26 05:06:09.436,1.26732,1.26745,1.19,1.50
2016.04.26 05:06:09.975,1.26732,1.26745,1.00,1.50
2016.04.26 05:06:10.521,1.26731,1.26745,1.00,2.25
2016.04.26 05:06:11.182,1.2673,1.26745,1.00,3.00
2016.04.26 05:06:12.181,1.2673,1.26745,1.00,2.25
2016.04.26 05:06:17.766,1.2673,1.26743,1.00,1.12
2016.04.26 05:06:17.969,1.26727,1.26743,1.76,1.20
2016.04.26 05:06:18.476,1.26729,1.26744,1.00,1.12
2016.04.26 05:06:20.724,1.26729,1.26744,1.10,1.07
2016.04.26 05:06:21.261,1.2673,1.26744,1.00,1.07
2016.04.26 05:06:21.313,1.26729,1.26744,1.00,1.87
2016.04.26 05:06:21.853,1.26728,1.26742,1.69,1.07
2016.04.26 05:06:22.391,1.26729,1.26744,1.12,1.50
2016.04.26 05:06:22.912,1.26729,1.26744,1.50,1.12
2016.04.26 05:06:23.510,1.26729,1.26744,1.57,1.07
2016.04.26 05:06:33.893,1.26728,1.26741,1.76,1.00
2016.04.26 05:06:34.402,1.26728,1.26742,1.47,1.10
2016.04.26 05:06:34.906,1.26728,1.26744,3.07,1.07
2016.04.26 05:06:37.529,1.2673,1.26745,2.06,2.25
2016.04.26 05:06:38.049,1.2673,1.26745,2.44,1.07
2016.04.26 05:06:38.598,1.26732,1.26745,1.19,1.57
2016.04.26 05:06:43.974,1.26732,1.26744,1.19,1.12
2016.04.26 05:06:44.127,1.2673,1.26744,1.01,1.12
2016.04.26 05:06:44.229,1.2673,1.26744,1.76,1.12
2016.04.26 05:06:44.482,1.2673,1.26744,1.10,1.12
2016.04.26 05:06:48.125,1.2673,1.26744,1.07,1.07
2016.04.26 05:06:56.244,1.26731,1.26744,1.19,1.07
2016.04.26 05:06:56.447,1.26729,1.26744,3.19,1.07
2016.04.26 05:06:56.548,1.26731,1.26744,1.29,1.07
2016.04.26 05:06:56.802,1.26729,1.26744,4.31,1.07
2016.04.26 05:06:58.886,1.2673,1.26744,1.76,1.07
2016.04.26 05:06:59.401,1.2673,1.26744,1.32,1.00
2016.04.26 05:07:03.154,1.26732,1.26744,1.00,1.00
2016.04.26 05:07:03.650,1.26732,1.26744,1.69,1.00
2016.04.26 05:07:04.167,1.26732,1.26746,1.00,1.57
2016.04.26 05:07:04.471,1.26732,1.26746,1.69,1.57
2016.04.26 05:07:04.978,1.26732,1.26746,1.76,1.10
2016.04.26 05:07:06.351,1.26733,1.26746,1.29,1.00
2016.04.26 05:07:08.405,1.26733,1.26743,1.29,1.00
2016.04.26 05:07:08.457,1.26732,1.26743,1.26,1.00
2016.04.26 05:07:08.971,1.26731,1.26743,1.00,1.00
2016.04.26 05:07:29.488,1.26738,1.26746,1.00,1.87
2016.04.26 05:07:29.748,1.26739,1.26754,3.56,1.07
2016.04.26 05:07:29.799,1.26746,1.26756,1.00,1.37
2016.04.26 05:07:29.953,1.26749,1.2676,1.25,1.87
2016.04.26 05:07:30.462,1.26749,1.2676,1.19,1.12
2016.04.26 05:07:32.551,1.26745,1.26755,2.44,1.00
2016.04.26 05:07:32.754,1.26742,1.26753,1.19,1.00
2016.04.26 05:07:33.262,1.26743,1.26752,1.19,1.00
2016.04.26 05:07:33.516,1.2674,1.2675,1.26,1.00
2016.04.26 05:07:33.567,1.2674,1.26748,1.19,1.00
2016.04.26 05:07:33.720,1.26737,1.26748,1.19,1.00
2016.04.26 05:07:34.266,1.26737,1.26748,1.19,1.95
2016.04.26 05:07:34.773,1.26736,1.26748,1.19,2.70
2016.04.26 05:07:39.263,1.26738,1.26748,1.00,1.45
2016.04.26 05:07:39.414,1.26743,1.26752,1.00,1.75
2016.04.26 05:07:39.466,1.26744,1.26752,1.19,1.00
2016.04.26 05:07:39.670,1.26744,1.26756,2.81,1.10
2016.04.26 05:07:40.177,1.26744,1.26755,1.19,1.00
2016.04.26 05:07:40.279,1.26744,1.26753,1.19,1.00
2016.04.26 05:07:40.685,1.2674,1.26754,2.44,1.12
2016.04.26 05:07:42.603,1.26739,1.26753,1.19,1.87
2016.04.26 05:07:43.114,1.26741,1.26755,1.19,2.25
2016.04.26 05:07:50.267,1.26742,1.26756,1.19,1.87
2016.04.26 05:07:50.769,1.26742,1.26756,1.19,1.12
2016.04.26 05:07:53.124,1.26742,1.26756,1.19,2.25
2016.04.26 05:07:53.643,1.26742,1.26755,1.19,1.50
2016.04.26 05:07:54.679,1.26743,1.26755,1.69,1.12
2016.04.26 05:07:54.782,1.26744,1.26757,1.25,2.62
2016.04.26 05:07:55.699,1.26745,1.26757,1.00,1.12
2016.04.26 05:07:56.237,1.26745,1.26756,1.00,1.12
2016.04.26 05:08:04.195,1.26747,1.26756,1.00,1.12
2016.04.26 05:08:04.246,1.26747,1.26756,1.00,1.10
2016.04.26 05:08:04.752,1.26748,1.26756,1.00,1.10
2016.04.26 05:08:06.625,1.26748,1.26759,1.69,3.75
2016.04.26 05:08:06.726,1.26751,1.26759,1.00,1.37
2016.04.26 05:08:06.778,1.26751,1.26763,2.25,2.62
2016.04.26 05:08:06.829,1.26757,1.26764,1.19,1.37
2016.04.26 05:08:06.881,1.26757,1.26766,1.19,1.20
2016.04.26 05:08:10.433,1.26761,1.2677,1.00,1.12
2016.04.26 05:08:10.537,1.26763,1.26773,1.19,1.85
2016.04.26 05:08:10.640,1.26764,1.26778,1.25,1.87
2016.04.26 05:08:10.896,1.26767,1.26779,1.19,1.87
2016.04.26 05:08:11.049,1.26763,1.26778,2.44,1.12
2016.04.26 05:08:11.612,1.26764,1.26778,1.19,1.37
2016.04.26 05:08:12.120,1.26763,1.26779,1.69,2.25
2016.04.26 05:08:15.689,1.26763,1.26776,1.19,1.12
2016.04.26 05:08:18.402,1.26762,1.26774,1.19,1.47
2016.04.26 05:08:18.453,1.26762,1.26773,1.19,1.50
2016.04.26 05:08:18.505,1.26759,1.26773,1.10,1.50
2016.04.26 05:08:19.012,1.26757,1.26771,1.07,1.07
2016.04.26 05:08:19.161,1.26755,1.26767,1.37,1.00
2016.04.26 05:08:19.215,1.26755,1.26767,1.07,1.00
2016.04.26 05:08:19.273,1.26755,1.26769,1.07,1.57
2016.04.26 05:08:19.324,1.26754,1.26769,1.00,1.87
2016.04.26 05:08:19.832,1.26754,1.26768,1.10,1.50
2016.04.26 05:08:20.086,1.26756,1.26771,1.12,2.32
2016.04.26 05:08:20.535,1.26755,1.26768,1.57,1.00
2016.04.26 05:08:21.037,1.26755,1.26768,1.10,1.00
2016.04.26 05:08:21.545,1.26756,1.26768,1.00,1.00
2016.04.26 05:08:26.220,1.26756,1.26769,1.50,1.10
2016.04.26 05:08:26.524,1.26761,1.26775,1.76,1.07
2016.04.26 05:08:27.051,1.26763,1.26776,1.25,1.12
2016.04.26 05:08:27.560,1.26762,1.26775,1.10,1.07
2016.04.26 05:08:28.076,1.26762,1.26776,1.00,1.37
2016.04.26 05:08:34.382,1.26762,1.26778,1.19,2.25
2016.04.26 05:08:34.896,1.26762,1.26778,1.10,1.87
2016.04.26 05:08:42.124,1.26763,1.26778,1.50,2.62
2016.04.26 05:08:42.449,1.26765,1.26778,1.19,1.07
2016.04.26 05:08:42.959,1.26765,1.26778,1.19,1.07
2016.04.26 05:08:50.064,1.26765,1.26776,1.19,1.00
2016.04.26 05:08:50.116,1.26763,1.26776,1.69,1.57
2016.04.26 05:08:50.422,1.26762,1.26776,1.10,1.10
2016.04.26 05:08:50.525,1.26763,1.26776,1.19,1.57
2016.04.26 05:08:50.986,1.26762,1.26776,1.25,1.07
2016.04.26 05:08:52.613,1.26762,1.26773,1.25,1.00
2016.04.26 05:08:52.961,1.26756,1.26765,1.19,1.00
2016.04.26 05:08:53.063,1.26753,1.26765,1.19,1.00
2016.04.26 05:08:53.318,1.26753,1.26765,1.19,1.12
2016.04.26 05:08:53.876,1.26755,1.26765,1.00,1.12
2016.04.26 05:08:53.978,1.26757,1.26767,1.19,1.57
2016.04.26 05:08:54.080,1.26756,1.26768,1.10,1.00
2016.04.26 05:08:58.137,1.26756,1.26768,1.69,1.00
2016.04.26 05:08:58.239,1.26755,1.26768,1.10,1.00
2016.04.26 05:08:58.747,1.26755,1.26768,2.32,1.00
2016.04.26 05:09:02.249,1.26754,1.26764,1.12,1.00
2016.04.26 05:09:02.555,1.26754,1.26767,1.69,1.10
2016.04.26 05:09:02.657,1.26756,1.26768,1.19,1.00
2016.04.26 05:09:02.961,1.26755,1.26768,1.39,1.00
2016.04.26 05:09:03.569,1.26757,1.26768,1.00,1.00
2016.04.26 05:09:04.086,1.26757,1.2677,1.20,1.07
2016.04.26 05:09:11.026,1.26757,1.2677,1.10,1.00
2016.04.26 05:09:15.836,1.26757,1.26772,1.57,1.57
2016.04.26 05:09:16.141,1.26762,1.26775,1.19,1.87
2016.04.26 05:09:16.450,1.26761,1.26775,1.31,1.12
2016.04.26 05:09:16.958,1.26761,1.26775,1.39,1.07
2016.04.26 05:09:18.543,1.26763,1.26778,1.00,2.62
2016.04.26 05:09:18.594,1.26767,1.26778,1.19,2.62
2016.04.26 05:09:19.052,1.26765,1.26778,1.39,1.07
2016.04.26 05:09:21.505,1.26766,1.26778,1.00,1.07
2016.04.26 05:09:22.054,1.26766,1.26778,1.00,1.00
2016.04.26 05:09:26.317,1.26767,1.26778,1.00,1.00
2016.04.26 05:09:30.274,1.26767,1.26779,1.00,1.10
2016.04.26 05:09:30.784,1.26769,1.2678,1.25,1.20
2016.04.26 05:09:31.263,1.26769,1.26783,1.01,2.25
2016.04.26 05:09:31.970,1.2677,1.26783,1.00,1.12
2016.04.26 05:09:32.033,1.2677,1.26783,1.00,1.10
2016.04.26 05:09:32.237,1.26771,1.26783,1.19,1.10
2016.04.26 05:09:32.338,1.2677,1.26783,1.25,1.10
2016.04.26 05:09:34.625,1.2677,1.26783,1.32,1.10
2016.04.26 05:09:41.523,1.2677,1.26782,1.32,1.00
2016.04.26 05:09:43.405,1.2677,1.26782,1.01,1.10
2016.04.26 05:09:43.956,1.26768,1.26781,2.44,1.00
2016.04.26 05:09:44.261,1.26769,1.26779,1.19,1.00
2016.04.26 05:09:44.313,1.26768,1.26779,1.01,1.00
2016.04.26 05:09:46.712,1.26767,1.26779,1.25,1.00
2016.04.26 05:09:47.039,1.26767,1.26779,1.25,1.87
2016.04.26 05:09:53.628,1.26768,1.26779,1.00,1.12
2016.04.26 05:09:53.730,1.26768,1.26779,1.00,1.00
2016.04.26 05:09:54.262,1.26767,1.26779,1.00,1.00
2016.04.26 05:09:58.236,1.26773,1.26781,1.00,1.07
2016.04.26 05:09:58.413,1.26774,1.26784,1.69,1.00
2016.04.26 05:09:58.464,1.26774,1.26787,1.39,1.00
2016.04.26 05:09:58.972,1.26774,1.26787,1.19,1.10
2016.04.26 05:09:59.074,1.26773,1.26787,1.76,1.10
2016.04.26 05:09:59.636,1.26773,1.26787,1.57,1.10
2016.04.26 05:10:00.139,1.26773,1.26783,1.10,1.00
2016.04.26 05:10:03.106,1.26771,1.26782,1.69,1.00
2016.04.26 05:10:03.412,1.2677,1.2678,1.87,1.00
2016.04.26 05:10:04.224,1.2677,1.26778,1.87,1.00
2016.04.26 05:10:04.389,1.26769,1.26778,1.12,1.00
2016.04.26 05:10:04.946,1.26769,1.26779,1.12,1.00
2016.04.26 05:10:10.588,1.26769,1.26779,2.44,1.00
2016.04.26 05:10:13.478,1.26769,1.2678,2.44,1.00
2016.04.26 05:10:18.685,1.26769,1.26779,1.26,1.00
2016.04.26 05:10:29.327,1.26767,1.26777,1.69,1.00
2016.04.26 05:10:31.472,1.26768,1.26777,1.01,1.00
2016.04.26 05:10:46.080,1.26767,1.26777,1.69,1.00
2016.04.26 05:10:54.857,1.26768,1.26779,1.12,1.00
2016.04.26 05:11:03.061,1.26767,1.2678,1.69,1.00
2016.04.26 05:11:03.365,1.26769,1.26781,1.56,1.00
2016.04.26 05:11:03.416,1.26769,1.26784,1.56,1.07
2016.04.26 05:11:03.518,1.26772,1.26784,1.29,1.07
2016.04.26 05:11:03.978,1.26777,1.26788,1.19,1.75
2016.04.26 05:11:04.029,1.26778,1.26788,1.25,1.45
2016.04.26 05:11:04.081,1.26781,1.2679,1.19,1.12
2016.04.26 05:11:04.184,1.26778,1.26789,1.31,1.00
2016.04.26 05:11:04.692,1.26778,1.26789,1.00,1.10
2016.04.26 05:11:04.795,1.26778,1.26787,1.00,1.00
2016.04.26 05:11:07.923,1.26777,1.26787,1.12,1.00
2016.04.26 05:11:09.894,1.26777,1.26788,1.12,1.00
2016.04.26 05:11:10.199,1.26779,1.26789,1.00,1.00
2016.04.26 05:11:10.351,1.26779,1.26792,2.06,1.10
2016.04.26 05:11:11.532,1.26783,1.26792,1.00,1.10
2016.04.26 05:11:13.298,1.2678,1.26792,1.20,1.10
2016.04.26 05:11:14.727,1.26781,1.26794,1.00,1.12
2016.04.26 05:11:19.097,1.26782,1.26794,1.00,1.12
2016.04.26 05:11:21.054,1.26782,1.26797,1.10,2.32
2016.04.26 05:11:21.105,1.26784,1.26797,1.00,1.95
2016.04.26 05:11:21.207,1.26784,1.26797,1.00,1.95
2016.04.26 05:11:21.715,1.26784,1.26798,1.57,1.10
2016.04.26 05:11:27.066,1.26782,1.26796,2.62,1.00
2016.04.26 05:11:27.219,1.26782,1.26796,1.57,1.50
2016.04.26 05:11:27.321,1.26782,1.26794,1.07,1.00
2016.04.26 05:11:30.529,1.2678,1.26794,1.50,1.00
2016.04.26 05:11:36.261,1.26781,1.26795,1.87,1.57
2016.04.26 05:11:41.305,1.26782,1.26796,1.50,1.00
2016.04.26 05:11:41.843,1.26782,1.26797,2.25,1.20
2016.04.26 05:11:45.400,1.26786,1.26797,1.00,1.10
2016.04.26 05:11:45.916,1.26786,1.26799,1.00,1.57
2016.04.26 05:11:46.459,1.26786,1.26799,1.07,1.07
2016.04.26 05:11:46.916,1.26791,1.26802,1.00,1.37
2016.04.26 05:11:47.018,1.26791,1.26804,1.50,1.07
2016.04.26 05:11:47.069,1.26792,1.26805,1.37,1.12
2016.04.26 05:11:47.374,1.26798,1.26812,1.37,1.07
2016.04.26 05:11:47.724,1.26802,1.26812,1.00,1.07
2016.04.26 05:11:51.377,1.26799,1.26813,1.12,2.06
2016.04.26 05:11:51.886,1.268,1.26813,1.00,2.06
2016.04.26 05:11:54.742,1.268,1.26809,1.00,1.00
2016.04.26 05:11:54.793,1.26798,1.26809,1.00,1.00
2016.04.26 05:11:55.598,1.26798,1.2681,1.00,1.10
2016.04.26 05:11:56.101,1.26797,1.2681,1.00,1.07
2016.04.26 05:11:56.633,1.26796,1.2681,1.50,1.07
2016.04.26 05:12:01.606,1.26797,1.26809,1.00,1.10
2016.04.26 05:12:01.708,1.26799,1.26809,1.00,1.10
2016.04.26 05:12:02.811,1.26798,1.26809,1.00,1.10
2016.04.26 05:12:06.006,1.26796,1.26809,1.00,1.10
2016.04.26 05:12:06.260,1.26796,1.26804,1.00,1.00
2016.04.26 05:12:06.463,1.26788,1.26801,1.87,1.25
2016.04.26 05:12:06.717,1.26786,1.26801,1.50,1.00
2016.04.26 05:12:06.768,1.26788,1.26803,1.07,1.95
2016.04.26 05:12:06.819,1.26788,1.26803,1.75,1.50
2016.04.26 05:12:06.967,1.26788,1.26803,1.45,1.57
2016.04.26 05:12:08.694,1.26788,1.26803,1.50,1.20
2016.04.26 05:12:08.796,1.26788,1.26803,1.50,1.12
2016.04.26 05:12:10.778,1.26788,1.26801,1.50,1.00
2016.04.26 05:12:10.931,1.26787,1.26801,1.07,1.00
2016.04.26 05:12:11.438,1.26789,1.26801,1.00,1.00
2016.04.26 05:12:11.952,1.26789,1.26802,1.00,1.10
2016.04.26 05:12:14.342,1.26789,1.26802,1.00,1.07
2016.04.26 05:12:16.450,1.26787,1.26801,1.47,1.10
2016.04.26 05:12:16.988,1.26786,1.26801,1.95,1.10
2016.04.26 05:12:22.823,1.26789,1.26801,1.00,1.57
2016.04.26 05:12:28.867,1.2679,1.26801,1.00,1.10
2016.04.26 05:12:29.191,1.26793,1.26804,1.00,1.07
2016.04.26 05:12:32.052,1.26794,1.26807,1.00,1.37
2016.04.26 05:12:32.154,1.26794,1.26807,1.00,1.12
2016.04.26 05:12:32.509,1.26796,1.26808,1.00,1.37
2016.04.26 05:12:33.725,1.26794,1.26806,1.00,1.57
2016.04.26 05:12:33.776,1.26794,1.26804,1.00,1.07
2016.04.26 05:12:33.827,1.26791,1.26804,1.10,1.07
2016.04.26 05:12:33.980,1.26793,1.26805,1.00,1.50
2016.04.26 05:12:34.032,1.26793,1.26808,1.12,1.87
2016.04.26 05:12:34.134,1.26794,1.26808,1.37,1.31
2016.04.26 05:12:35.536,1.26794,1.26807,1.87,1.10
2016.04.26 05:12:42.519,1.26796,1.26807,1.00,1.10
2016.04.26 05:12:45.352,1.26794,1.26807,1.37,1.10
2016.04.26 05:12:45.860,1.26794,1.26807,1.75,1.10
2016.04.26 05:12:49.427,1.26794,1.26806,1.75,1.00
2016.04.26 05:12:58.339,1.26792,1.26806,2.32,1.00
2016.04.26 05:12:58.492,1.26792,1.26803,1.20,1.00
2016.04.26 05:12:58.797,1.26788,1.26799,1.39,1.00
2016.04.26 05:12:59.456,1.26788,1.26798,1.20,1.00
2016.04.26 05:13:02.717,1.26788,1.26797,1.20,1.00
2016.04.26 05:13:03.072,1.26786,1.26797,1.20,1.00
2016.04.26 05:13:03.618,1.26787,1.26797,1.00,1.00
2016.04.26 05:13:04.632,1.26788,1.26797,1.00,1.00
2016.04.26 05:13:05.180,1.26787,1.26797,1.00,1.00
2016.04.26 05:13:12.323,1.26786,1.26797,1.10,1.00
2016.04.26 05:13:13.009,1.26787,1.26797,1.00,1.00
2016.04.26 05:13:13.525,1.26787,1.26796,1.00,1.00
2016.04.26 05:13:14.075,1.26784,1.26796,1.87,1.00
2016.04.26 05:13:14.946,1.26787,1.26796,1.00,1.00
2016.04.26 05:13:18.354,1.26788,1.26796,1.00,1.00
2016.04.26 05:13:18.607,1.26788,1.26798,1.00,1.00
2016.04.26 05:13:18.710,1.2679,1.26798,1.00,1.00
2016.04.26 05:13:18.864,1.2679,1.26803,1.10,2.62
2016.04.26 05:13:19.170,1.26792,1.26803,1.00,1.00
2016.04.26 05:13:20.040,1.26792,1.26802,1.00,1.00
2016.04.26 05:13:20.142,1.26789,1.26801,1.07,1.00
2016.04.26 05:13:20.446,1.2679,1.26799,1.00,1.00
2016.04.26 05:13:25.945,1.2679,1.26801,1.00,1.00
2016.04.26 05:13:26.098,1.2679,1.26804,2.70,1.12
2016.04.26 05:13:26.613,1.26792,1.26805,1.57,1.00
2016.04.26 05:13:31.354,1.26794,1.26805,1.00,1.00
2016.04.26 05:13:31.671,1.26794,1.26805,1.75,1.00
2016.04.26 05:13:34.369,1.26795,1.26805,1.00,1.00
2016.04.26 05:13:34.871,1.26794,1.26805,1.00,1.00
2016.04.26 05:13:36.322,1.26795,1.26805,1.00,1.00
2016.04.26 05:13:36.973,1.26794,1.26805,1.00,1.00
2016.04.26 05:13:37.859,1.26794,1.26805,1.07,1.00
2016.04.26 05:13:42.284,1.26794,1.26805,1.00,1.00
2016.04.26 05:13:52.015,1.26794,1.26805,1.07,1.00
2016.04.26 05:13:54.333,1.26796,1.26805,1.00,1.00
2016.04.26 05:13:58.633,1.26795,1.26806,1.57,1.00
2016.04.26 05:14:08.466,1.26795,1.26806,1.57,1.00
2016.04.26 05:14:17.650,1.26795,1.268,1.12,1.00
2016.04.26 05:14:17.753,1.26789,1.26799,1.75,1.00
2016.04.26 05:14:17.855,1.26787,1.26799,1.19,2.25
2016.04.26 05:14:17.906,1.26785,1.26795,1.19,1.00
2016.04.26 05:14:17.958,1.26785,1.26795,1.00,1.00
2016.04.26 05:14:18.212,1.26781,1.26795,1.20,1.00
2016.04.26 05:14:18.314,1.26781,1.26793,1.20,1.00
2016.04.26 05:14:18.846,1.26781,1.26793,1.82,1.00
2016.04.26 05:14:19.202,1.26781,1.26795,1.82,1.00
2016.04.26 05:14:19.712,1.2678,1.26793,1.12,1.00
2016.04.26 05:14:19.815,1.26782,1.26793,1.10,1.00
2016.04.26 05:14:20.092,1.26779,1.26791,1.12,1.00
2016.04.26 05:14:20.245,1.26778,1.26791,1.12,1.00
2016.04.26 05:14:20.701,1.26778,1.26791,1.20,1.00
2016.04.26 05:14:20.803,1.2678,1.26791,1.00,1.00
2016.04.26 05:14:21.720,1.26778,1.26791,1.82,1.00
2016.04.26 05:14:23.396,1.26781,1.26791,1.12,1.00
2016.04.26 05:14:24.915,1.2678,1.26791,1.10,1.00
2016.04.26 05:14:25.464,1.26779,1.2679,1.57,1.00
2016.04.26 05:14:44.446,1.26779,1.26792,1.57,1.50
2016.04.26 05:14:44.701,1.26778,1.2679,1.12,1.00
2016.04.26 05:14:45.367,1.26778,1.26792,1.12,1.00
