2016.04.12 12:01:21.726,1.28657,1.28669,1.50,1.12
2016.04.12 12:01:22.675,1.28657,1.28667,1.50,1.00
2016.04.12 12:01:22.726,1.28657,1.28669,1.50,1.12
2016.04.12 12:01:23.342,1.28657,1.28668,1.20,1.87
2016.04.12 12:01:23.444,1.28655,1.28667,1.96,3.45
2016.04.12 12:01:23.596,1.28656,1.28667,1.58,1.50
2016.04.12 12:01:23.647,1.28656,1.28666,1.58,1.00
2016.04.12 12:01:23.750,1.28656,1.28666,1.37,1.57
2016.04.12 12:01:23.903,1.28654,1.28665,1.96,1.37
2016.04.12 12:01:24.004,1.28656,1.28666,1.00,1.57
2016.04.12 12:01:24.106,1.28657,1.28666,1.13,1.37
2016.04.12 12:01:24.208,1.28657,1.28667,1.96,1.12
2016.04.12 12:01:24.640,1.28659,1.2867,2.03,1.00
2016.04.12 12:01:24.742,1.28659,1.28671,2.71,1.37
2016.04.12 12:01:25.261,1.2866,1.28671,1.87,1.00
2016.04.12 12:01:25.990,1.2866,1.2867,1.10,1.50
2016.04.12 12:01:26.499,1.2866,1.2867,1.07,1.00
2016.04.12 12:01:26.685,1.28658,1.28669,2.62,2.47
2016.04.12 12:01:27.193,1.28658,1.28669,1.87,2.92
2016.04.12 12:01:27.700,1.28658,1.28669,1.87,3.30
2016.04.12 12:01:28.238,1.28658,1.28669,1.12,3.30
2016.04.12 12:01:29.077,1.28658,1.28669,1.12,2.92
2016.04.12 12:01:29.596,1.28658,1.28669,1.87,2.92
2016.04.12 12:01:30.946,1.2866,1.2867,1.12,1.50
2016.04.12 12:01:32.799,1.28659,1.2867,1.57,2.10
2016.04.12 12:01:33.405,1.2866,1.28671,1.50,1.80
2016.04.12 12:01:33.710,1.28671,1.28677,1.50,6.00
2016.04.12 12:01:33.813,1.28676,1.28687,1.50,2.89
2016.04.12 12:01:33.915,1.28676,1.28687,1.75,2.62
2016.04.12 12:01:34.316,1.28677,1.28687,1.12,1.12
2016.04.12 12:01:37.536,1.28675,1.28687,1.95,3.30
2016.04.12 12:01:37.840,1.28673,1.28683,1.69,1.10
2016.04.12 12:01:38.372,1.28673,1.28682,1.10,1.10
2016.04.12 12:01:40.630,1.28676,1.28684,1.00,1.50
2016.04.12 12:01:40.891,1.28676,1.28686,1.19,1.76
2016.04.12 12:01:41.145,1.28677,1.28686,1.01,1.25
2016.04.12 12:01:41.298,1.28678,1.28686,1.19,1.12
2016.04.12 12:01:41.400,1.28676,1.28684,1.12,1.10
2016.04.12 12:01:41.503,1.28672,1.28681,1.50,1.00
2016.04.12 12:01:41.808,1.28664,1.28673,3.75,1.50
2016.04.12 12:01:41.860,1.28663,1.28673,2.32,1.12
2016.04.12 12:01:42.366,1.28663,1.28674,3.00,1.10
2016.04.12 12:01:42.672,1.28666,1.28674,1.37,1.00
2016.04.12 12:01:42.723,1.28665,1.28676,1.50,1.95
2016.04.12 12:01:43.233,1.28665,1.28676,1.45,1.87
2016.04.12 12:01:43.689,1.28664,1.28675,1.39,1.20
2016.04.12 12:01:44.197,1.28664,1.28675,1.12,1.57
2016.04.12 12:01:44.459,1.28665,1.28675,1.50,1.00
2016.04.12 12:01:44.510,1.28665,1.28678,2.25,3.07
2016.04.12 12:01:48.164,1.28667,1.28678,2.32,1.10
2016.04.12 12:01:48.672,1.28668,1.28679,1.20,1.50
2016.04.12 12:01:49.280,1.28667,1.28679,1.20,1.95
2016.04.12 12:01:50.278,1.28668,1.28679,1.12,2.25
2016.04.12 12:01:50.589,1.2867,1.28677,1.00,1.07
2016.04.12 12:01:50.691,1.28672,1.2868,1.50,1.10
2016.04.12 12:01:50.742,1.28674,1.28684,1.07,1.01
2016.04.12 12:01:50.793,1.28674,1.28686,1.95,2.44
2016.04.12 12:01:54.450,1.28673,1.28684,1.50,1.50
2016.04.12 12:01:54.704,1.28675,1.28686,1.00,1.12
2016.04.12 12:01:55.214,1.28674,1.28687,1.20,3.22
2016.04.12 12:01:55.774,1.28674,1.28687,2.62,1.12
2016.04.12 12:01:56.283,1.28676,1.28688,1.10,2.32
2016.04.12 12:01:57.512,1.28676,1.28687,1.10,1.00
2016.04.12 12:01:58.029,1.28676,1.28688,1.57,1.57
2016.04.12 12:01:59.807,1.28676,1.28687,1.57,1.00
2016.04.12 12:02:01.041,1.28676,1.28688,1.95,2.32
2016.04.12 12:02:01.599,1.28676,1.28688,1.95,1.95
2016.04.12 12:02:04.596,1.28676,1.28688,1.87,1.50
2016.04.12 12:02:08.787,1.28675,1.28688,1.47,2.25
2016.04.12 12:02:09.958,1.28675,1.28685,1.37,1.07
2016.04.12 12:02:10.009,1.28674,1.28685,2.32,1.20
2016.04.12 12:02:10.213,1.28673,1.28684,1.37,1.56
2016.04.12 12:02:10.417,1.28668,1.2868,1.00,2.62
2016.04.12 12:02:10.520,1.28665,1.28677,1.95,1.37
2016.04.12 12:02:10.986,1.28665,1.28675,1.00,1.57
2016.04.12 12:02:11.392,1.28665,1.28677,1.50,1.57
2016.04.12 12:02:11.911,1.28666,1.28677,2.10,1.57
2016.04.12 12:02:12.165,1.28668,1.28677,1.50,1.07
2016.04.12 12:02:12.268,1.28669,1.28681,2.10,1.20
2016.04.12 12:02:12.371,1.2867,1.28683,1.87,1.12
2016.04.12 12:02:12.473,1.28672,1.28683,1.00,1.50
2016.04.12 12:02:12.879,1.28672,1.28685,3.37,2.06
2016.04.12 12:02:13.385,1.28674,1.28686,1.00,2.81
2016.04.12 12:02:14.147,1.28674,1.28685,2.32,1.07
2016.04.12 12:02:14.460,1.28675,1.28688,1.37,2.25
2016.04.12 12:02:15.078,1.28674,1.28684,2.32,1.00
2016.04.12 12:02:15.281,1.28672,1.28684,1.00,2.25
2016.04.12 12:02:15.383,1.28672,1.28684,1.12,2.25
2016.04.12 12:02:16.397,1.28671,1.28682,1.12,2.25
2016.04.12 12:02:17.013,1.28671,1.28682,1.95,1.07
2016.04.12 12:02:18.343,1.28672,1.28682,1.00,1.50
2016.04.12 12:02:18.952,1.28673,1.28684,1.00,1.54
2016.04.12 12:02:19.261,1.28679,1.28688,1.07,1.12
2016.04.12 12:02:19.794,1.28679,1.28689,1.07,1.12
2016.04.12 12:02:20.885,1.28676,1.28686,1.12,1.00
2016.04.12 12:02:21.139,1.28673,1.28684,4.50,1.37
2016.04.12 12:02:21.190,1.28673,1.28684,1.37,1.37
2016.04.12 12:02:21.548,1.28673,1.28685,1.37,1.67
2016.04.12 12:02:21.957,1.28675,1.28687,4.87,2.04
2016.04.12 12:02:23.726,1.28675,1.28686,1.12,1.87
2016.04.12 12:02:23.828,1.28673,1.28684,2.25,1.37
2016.04.12 12:02:24.350,1.28673,1.28684,2.62,1.37
2016.04.12 12:02:24.914,1.28673,1.28684,2.25,1.37
2016.04.12 12:02:26.156,1.28673,1.28684,2.25,1.00
2016.04.12 12:02:26.657,1.28673,1.28685,2.25,1.60
2016.04.12 12:02:26.801,1.28676,1.28688,1.12,1.74
2016.04.12 12:02:27.311,1.28676,1.28688,1.50,2.12
2016.04.12 12:02:27.866,1.28676,1.28688,1.50,1.70
2016.04.12 12:02:29.098,1.28676,1.28687,2.62,1.37
2016.04.12 12:02:30.428,1.28678,1.28689,1.10,1.70
2016.04.12 12:02:30.936,1.28678,1.28689,1.07,1.39
2016.04.12 12:02:32.942,1.28678,1.28688,1.07,2.06
2016.04.12 12:02:34.025,1.28678,1.28689,1.57,1.39
2016.04.12 12:02:36.272,1.28678,1.28688,1.10,1.01
2016.04.12 12:02:36.832,1.28678,1.28688,1.10,1.39
2016.04.12 12:02:38.054,1.28676,1.28685,1.87,1.00
2016.04.12 12:02:38.261,1.28675,1.28685,1.07,1.12
2016.04.12 12:02:38.778,1.28675,1.28686,3.00,1.31
2016.04.12 12:02:41.554,1.28676,1.28688,1.07,1.67
2016.04.12 12:02:43.947,1.28679,1.28689,1.00,2.30
2016.04.12 12:02:44.204,1.28679,1.28691,1.07,1.37
2016.04.12 12:02:45.165,1.28679,1.28691,1.10,1.37
2016.04.12 12:02:45.368,1.28679,1.28691,1.12,1.20
2016.04.12 12:02:45.674,1.28692,1.28698,1.12,3.75
2016.04.12 12:02:45.726,1.28695,1.28706,1.00,1.55
2016.04.12 12:02:45.828,1.28696,1.28707,1.07,1.87
2016.04.12 12:02:46.336,1.28696,1.28706,1.07,1.00
2016.04.12 12:02:46.882,1.28695,1.28706,2.06,1.67
2016.04.12 12:02:47.837,1.28695,1.28706,1.10,1.17
2016.04.12 12:02:48.371,1.28695,1.28706,1.10,1.22
2016.04.12 12:02:48.422,1.28695,1.28704,1.10,1.00
2016.04.12 12:02:48.929,1.28694,1.28705,1.57,2.06
2016.04.12 12:02:51.697,1.28693,1.28705,2.25,2.06
2016.04.12 12:02:52.257,1.28695,1.28708,3.07,2.32
2016.04.12 12:02:52.309,1.28695,1.28708,2.62,2.25
2016.04.12 12:02:52.360,1.28696,1.28708,1.50,1.50
2016.04.12 12:02:52.412,1.28697,1.28708,1.75,1.50
2016.04.12 12:02:52.574,1.28695,1.28706,1.12,1.00
2016.04.12 12:02:54.857,1.28694,1.28705,1.62,1.00
2016.04.12 12:02:54.953,1.28694,1.28705,1.07,1.00
2016.04.12 12:02:55.463,1.28694,1.28706,1.07,1.50
2016.04.12 12:02:56.106,1.28694,1.28706,1.12,2.25
2016.04.12 12:02:57.516,1.28694,1.28706,1.07,2.25
2016.04.12 12:02:58.610,1.28694,1.28705,1.07,1.00
2016.04.12 12:03:00.617,1.28694,1.28704,1.07,1.00
2016.04.12 12:03:01.126,1.28694,1.28704,1.00,1.10
2016.04.12 12:03:01.177,1.28694,1.28702,1.00,1.00
2016.04.12 12:03:01.279,1.28691,1.28702,2.32,1.00
2016.04.12 12:03:07.643,1.2869,1.28703,1.87,1.12
2016.04.12 12:03:08.038,1.28692,1.28703,1.87,1.50
2016.04.12 12:03:08.629,1.28693,1.28704,1.12,1.00
2016.04.12 12:03:09.137,1.28693,1.28705,1.87,1.50
2016.04.12 12:03:10.501,1.28693,1.28704,1.87,1.00
2016.04.12 12:03:10.924,1.28694,1.28706,2.25,1.20
2016.04.12 12:03:11.026,1.28695,1.28706,1.87,1.12
2016.04.12 12:03:11.449,1.28696,1.28709,2.25,1.50
2016.04.12 12:03:11.602,1.28697,1.28709,1.87,5.10
2016.04.12 12:03:11.880,1.28698,1.28709,1.10,1.50
2016.04.12 12:03:11.932,1.28699,1.2871,1.00,1.80
2016.04.12 12:03:12.443,1.28699,1.28709,1.10,1.00
2016.04.12 12:03:13.063,1.287,1.28708,1.00,1.00
2016.04.12 12:03:15.704,1.28698,1.28709,3.56,1.00
2016.04.12 12:03:16.246,1.28698,1.28709,1.07,3.45
2016.04.12 12:03:16.501,1.28698,1.28709,2.32,1.50
2016.04.12 12:03:17.110,1.28698,1.28709,1.95,1.37
2016.04.12 12:03:17.619,1.28698,1.28708,1.10,1.20
2016.04.12 12:03:18.342,1.28698,1.28709,1.29,3.07
2016.04.12 12:03:19.875,1.28698,1.28707,1.29,1.00
2016.04.12 12:03:20.694,1.28698,1.2871,1.29,3.94
2016.04.12 12:03:20.796,1.28699,1.2871,1.25,1.76
2016.04.12 12:03:22.046,1.28699,1.28708,1.10,1.50
2016.04.12 12:03:22.889,1.28697,1.28708,3.07,2.17
2016.04.12 12:03:24.102,1.28697,1.28706,1.57,1.00
2016.04.12 12:03:24.624,1.28697,1.28706,1.50,1.00
2016.04.12 12:03:25.233,1.28697,1.28706,1.50,1.87
2016.04.12 12:03:29.132,1.28698,1.28706,1.00,1.57
2016.04.12 12:03:29.666,1.28697,1.28706,1.50,1.50
2016.04.12 12:03:32.604,1.28698,1.28707,1.00,2.62
2016.04.12 12:03:33.086,1.28696,1.28706,1.10,1.50
2016.04.12 12:03:33.362,1.28701,1.28707,1.00,1.12
2016.04.12 12:03:34.211,1.28703,1.28707,1.00,1.00
2016.04.12 12:03:34.720,1.28702,1.28707,1.00,1.00
2016.04.12 12:03:34.974,1.28702,1.28709,1.00,1.00
2016.04.12 12:03:35.177,1.28702,1.28709,1.00,1.12
2016.04.12 12:03:35.523,1.287,1.28706,1.00,1.37
2016.04.12 12:03:37.163,1.28699,1.28706,1.00,1.20
2016.04.12 12:03:37.483,1.287,1.28704,1.00,1.00
2016.04.12 12:03:40.346,1.28695,1.28704,1.07,1.50
2016.04.12 12:03:40.499,1.28692,1.28704,1.39,1.87
2016.04.12 12:03:41.009,1.28692,1.28703,1.95,1.37
2016.04.12 12:03:41.603,1.28692,1.28702,1.95,1.12
2016.04.12 12:03:42.193,1.28691,1.28702,1.10,2.62
2016.04.12 12:03:42.244,1.28691,1.28698,1.12,1.00
2016.04.12 12:03:42.606,1.2868,1.2869,1.00,2.25
2016.04.12 12:03:43.113,1.28679,1.28689,1.50,1.95
2016.04.12 12:03:43.624,1.28679,1.28689,1.95,1.10
2016.04.12 12:03:43.989,1.28681,1.28691,1.35,1.95
2016.04.12 12:03:44.295,1.28688,1.28698,1.00,1.12
2016.04.12 12:03:44.397,1.28688,1.28699,1.95,1.50
2016.04.12 12:03:44.907,1.28688,1.28698,1.57,1.87
2016.04.12 12:03:45.012,1.28688,1.28698,2.25,1.00
2016.04.12 12:03:45.215,1.28688,1.28698,1.87,1.57
2016.04.12 12:03:45.266,1.28688,1.28698,2.25,1.57
2016.04.12 12:03:45.571,1.28688,1.28698,2.62,1.87
2016.04.12 12:03:46.081,1.28688,1.28696,1.50,1.10
2016.04.12 12:03:46.189,1.28687,1.28694,1.00,1.00
2016.04.12 12:03:46.697,1.28687,1.28693,1.00,1.10
2016.04.12 12:03:46.850,1.28684,1.28691,1.00,1.57
2016.04.12 12:03:46.901,1.28681,1.2869,1.12,1.00
2016.04.12 12:03:47.003,1.28678,1.2869,2.25,2.62
2016.04.12 12:03:47.333,1.2868,1.2869,1.00,1.50
2016.04.12 12:03:47.844,1.2868,1.2869,2.10,1.50
2016.04.12 12:03:48.351,1.2868,1.2869,1.50,1.50
2016.04.12 12:03:50.998,1.28681,1.2869,1.00,1.50
2016.04.12 12:03:51.608,1.28681,1.28691,2.10,1.50
2016.04.12 12:03:54.373,1.28682,1.28692,1.00,3.37
2016.04.12 12:03:54.607,1.28685,1.28695,1.12,1.12
2016.04.12 12:03:54.709,1.28685,1.28696,1.12,3.00
2016.04.12 12:03:55.217,1.28685,1.28694,1.12,1.07
2016.04.12 12:03:55.580,1.28685,1.28691,1.00,1.00
2016.04.12 12:03:55.682,1.28682,1.28691,1.00,1.10
2016.04.12 12:03:55.987,1.28681,1.28692,1.72,1.37
2016.04.12 12:03:56.519,1.28681,1.28692,1.72,1.12
2016.04.12 12:03:57.134,1.28682,1.28692,1.00,1.12
2016.04.12 12:03:59.687,1.28681,1.28691,1.00,1.57
2016.04.12 12:03:59.992,1.2868,1.2869,1.00,1.87
2016.04.12 12:04:00.648,1.28679,1.2869,2.25,1.12
2016.04.12 12:04:04.494,1.2868,1.2869,1.00,1.87
2016.04.12 12:04:05.011,1.28679,1.2869,2.10,1.87
2016.04.12 12:04:05.671,1.2868,1.2869,1.00,1.87
2016.04.12 12:04:07.853,1.28683,1.2869,1.00,1.87
2016.04.12 12:04:08.159,1.28693,1.28701,1.00,1.12
2016.04.12 12:04:08.210,1.28695,1.28703,1.00,1.20
2016.04.12 12:04:08.717,1.28693,1.28703,1.57,1.00
2016.04.12 12:04:09.656,1.28693,1.28704,1.50,1.10
2016.04.12 12:04:13.502,1.28693,1.28703,1.50,1.00
2016.04.12 12:04:15.481,1.28693,1.28703,1.50,1.07
2016.04.12 12:04:17.441,1.28693,1.28703,1.50,1.10
2016.04.12 12:04:17.553,1.28693,1.28703,1.50,1.12
2016.04.12 12:04:18.094,1.28693,1.28703,1.12,1.50
2016.04.12 12:04:18.566,1.28693,1.28703,1.12,1.20
2016.04.12 12:04:19.643,1.28692,1.28703,1.01,1.47
2016.04.12 12:04:20.175,1.28691,1.28701,1.69,1.00
2016.04.12 12:04:20.686,1.28692,1.28701,1.85,1.00
2016.04.12 12:04:21.221,1.28692,1.28702,1.85,1.00
2016.04.12 12:04:21.901,1.28692,1.28701,1.85,1.00
2016.04.12 12:04:23.817,1.28692,1.28701,1.55,1.00
2016.04.12 12:04:24.232,1.28692,1.28702,1.18,1.50
2016.04.12 12:04:24.384,1.28693,1.28702,1.10,1.00
2016.04.12 12:04:24.844,1.28693,1.28701,1.37,1.00
2016.04.12 12:04:25.355,1.28693,1.287,1.12,1.00
2016.04.12 12:04:26.468,1.28693,1.287,1.07,1.00
2016.04.12 12:04:29.418,1.2869,1.28698,2.04,1.00
2016.04.12 12:04:29.470,1.2869,1.28699,1.07,1.00
2016.04.12 12:04:29.978,1.28689,1.28698,2.47,1.00
2016.04.12 12:04:30.622,1.28691,1.287,1.10,1.00
2016.04.12 12:04:30.673,1.28691,1.287,1.47,1.00
2016.04.12 12:04:31.180,1.28692,1.28701,1.07,1.00
2016.04.12 12:04:31.614,1.28691,1.28699,1.12,1.00
2016.04.12 12:04:31.818,1.28691,1.28698,1.10,1.00
2016.04.12 12:04:31.973,1.28691,1.28699,1.45,1.00
2016.04.12 12:04:32.279,1.2869,1.28697,1.50,1.00
2016.04.12 12:04:32.330,1.28691,1.287,1.20,1.00
2016.04.12 12:04:32.531,1.28689,1.28698,2.04,1.00
2016.04.12 12:04:32.685,1.2869,1.287,2.25,1.00
2016.04.12 12:04:32.788,1.28691,1.28698,1.45,1.00
2016.04.12 12:04:32.839,1.28689,1.28698,1.95,1.00
2016.04.12 12:04:32.942,1.28689,1.28693,1.10,1.00
2016.04.12 12:04:33.045,1.28683,1.28689,1.12,1.00
2016.04.12 12:04:33.149,1.28679,1.28688,3.07,1.00
2016.04.12 12:04:33.680,1.28679,1.28689,3.07,1.50
2016.04.12 12:04:33.782,1.28679,1.28687,3.07,1.00
2016.04.12 12:04:36.043,1.28678,1.28688,2.70,1.00
2016.04.12 12:04:36.550,1.28679,1.28689,1.42,1.00
2016.04.12 12:04:37.058,1.28679,1.2869,3.09,1.00
2016.04.12 12:04:37.363,1.28686,1.28694,2.47,2.32
2016.04.12 12:04:37.523,1.28686,1.28695,2.64,1.00
2016.04.12 12:04:37.574,1.28686,1.28695,1.30,1.00
2016.04.12 12:04:37.929,1.28685,1.28691,1.50,1.00
2016.04.12 12:04:38.183,1.28682,1.28689,1.95,1.00
2016.04.12 12:04:38.691,1.28682,1.2869,1.20,1.00
2016.04.12 12:04:39.209,1.28682,1.28689,1.00,1.00
2016.04.12 12:04:39.311,1.28682,1.28691,1.00,1.12
2016.04.12 12:04:39.515,1.28682,1.28689,1.37,1.00
2016.04.12 12:04:39.616,1.28682,1.28691,1.00,1.00
2016.04.12 12:04:39.820,1.28682,1.28689,1.00,1.00
2016.04.12 12:04:40.354,1.28681,1.2869,1.67,1.00
2016.04.12 12:04:40.811,1.28681,1.28689,1.67,1.00
2016.04.12 12:04:41.319,1.28681,1.28689,1.67,1.00
2016.04.12 12:04:41.853,1.28681,1.28688,1.12,1.00
2016.04.12 12:04:42.412,1.28681,1.28689,1.72,1.00
2016.04.12 12:04:42.514,1.28681,1.28691,1.80,1.00
2016.04.12 12:04:42.921,1.28683,1.28692,1.47,1.57
2016.04.12 12:04:43.226,1.28684,1.28693,1.20,1.00
2016.04.12 12:04:43.328,1.28683,1.28692,1.95,1.00
2016.04.12 12:04:43.380,1.28683,1.28692,2.49,1.00
2016.04.12 12:04:43.735,1.28684,1.28694,1.47,1.50
2016.04.12 12:04:44.356,1.28688,1.28695,1.00,1.57
2016.04.12 12:04:44.407,1.28686,1.28695,1.00,1.57
2016.04.12 12:04:44.936,1.28686,1.28695,1.07,1.50
2016.04.12 12:04:45.090,1.28688,1.28697,1.12,2.25
2016.04.12 12:04:45.619,1.28688,1.28697,1.07,2.62
2016.04.12 12:04:46.130,1.28689,1.28696,1.10,1.12
2016.04.12 12:04:47.100,1.28689,1.28698,1.10,2.32
2016.04.12 12:04:47.623,1.2869,1.28698,1.00,1.57
2016.04.12 12:04:48.132,1.2869,1.28698,1.00,1.12
2016.04.12 12:04:48.241,1.28691,1.28701,1.20,2.32
2016.04.12 12:04:48.394,1.28693,1.28701,1.10,1.00
2016.04.12 12:04:49.384,1.28693,1.28702,1.10,1.50
2016.04.12 12:04:52.163,1.28692,1.28701,1.57,1.00
2016.04.12 12:04:52.265,1.2869,1.28701,1.45,1.80
2016.04.12 12:04:52.316,1.2869,1.28701,1.07,2.17
2016.04.12 12:04:54.523,1.28689,1.28699,1.50,3.00
2016.04.12 12:04:54.676,1.28689,1.28699,1.00,4.80
2016.04.12 12:04:55.183,1.28688,1.28698,1.10,2.70
2016.04.12 12:04:55.714,1.28686,1.28694,1.22,1.00
2016.04.12 12:04:55.868,1.28682,1.28692,1.22,1.50
2016.04.12 12:04:56.373,1.28685,1.28693,1.10,1.00
2016.04.12 12:04:56.912,1.28686,1.28694,1.00,1.50
2016.04.12 12:04:57.757,1.28687,1.28694,1.10,1.00
2016.04.12 12:04:57.810,1.28687,1.28696,1.10,2.32
2016.04.12 12:04:58.320,1.28686,1.28696,1.31,2.25
2016.04.12 12:05:00.527,1.28685,1.28694,1.56,1.00
2016.04.12 12:05:00.708,1.28682,1.28692,1.12,3.82
2016.04.12 12:05:01.270,1.28681,1.28691,1.01,1.12
2016.04.12 12:05:01.423,1.28683,1.28692,1.00,1.57
2016.04.12 12:05:01.979,1.28683,1.28693,1.10,1.50
2016.04.12 12:05:03.439,1.28685,1.28691,1.00,1.00
2016.04.12 12:05:03.594,1.28681,1.28691,2.81,1.12
2016.04.12 12:05:05.544,1.28682,1.28691,1.26,1.75
2016.04.12 12:05:05.697,1.28681,1.28691,1.76,1.57
2016.04.12 12:05:07.299,1.28681,1.28689,1.76,1.00
2016.04.12 12:05:11.259,1.28681,1.28689,1.29,1.37
2016.04.12 12:05:13.256,1.28678,1.28687,1.26,1.00
2016.04.12 12:05:13.307,1.28677,1.28687,2.06,1.87
2016.04.12 12:05:13.410,1.28677,1.28685,1.10,1.50
2016.04.12 12:05:13.461,1.28677,1.28681,1.10,1.00
2016.04.12 12:05:13.614,1.28669,1.28677,1.12,1.00
2016.04.12 12:05:14.122,1.28667,1.28678,2.14,1.87
