2016.04.27 05:01:26.296,1.26106,1.26114,1.50,1.00
2016.04.27 05:01:28.934,1.26106,1.26116,1.50,1.00
2016.04.27 05:01:29.463,1.26106,1.26114,1.50,1.00
2016.04.27 05:01:29.666,1.26106,1.26115,1.20,1.00
2016.04.27 05:01:30.275,1.26106,1.26115,1.47,1.00
2016.04.27 05:01:31.349,1.26105,1.26117,1.31,1.00
2016.04.27 05:01:31.552,1.26105,1.26115,1.69,1.00
2016.04.27 05:01:35.680,1.26105,1.26115,1.39,1.00
2016.04.27 05:01:35.732,1.26105,1.26118,1.39,1.00
2016.04.27 05:01:35.834,1.26105,1.26118,1.69,1.00
2016.04.27 05:01:36.391,1.26105,1.26117,1.69,1.00
2016.04.27 05:01:36.822,1.26105,1.26117,1.01,1.00
2016.04.27 05:01:37.371,1.26106,1.26117,1.20,1.00
2016.04.27 05:01:37.528,1.26106,1.26115,1.20,1.00
2016.04.27 05:01:39.812,1.26106,1.26118,1.20,1.00
2016.04.27 05:01:40.142,1.26106,1.26116,1.20,1.00
2016.04.27 05:01:43.369,1.26106,1.26118,1.20,1.00
2016.04.27 05:01:56.321,1.26106,1.2612,1.07,1.57
2016.04.27 05:01:57.574,1.26106,1.2612,1.07,1.50
2016.04.27 05:02:11.345,1.26107,1.2612,1.10,1.37
2016.04.27 05:02:11.852,1.26104,1.2612,1.50,2.70
2016.04.27 05:02:12.156,1.26104,1.26119,1.37,1.12
2016.04.27 05:02:21.235,1.26105,1.26118,1.50,1.07
2016.04.27 05:02:26.503,1.26105,1.26118,1.50,1.00
2016.04.27 05:02:27.279,1.26104,1.2612,1.75,1.20
2016.04.27 05:02:27.584,1.26105,1.2612,1.12,1.07
2016.04.27 05:02:28.943,1.26104,1.2612,1.95,1.12
2016.04.27 05:02:28.994,1.26104,1.2612,1.45,1.50
2016.04.27 05:02:29.501,1.26105,1.2612,1.20,1.20
2016.04.27 05:02:30.041,1.26105,1.2612,1.50,1.20
2016.04.27 05:02:33.544,1.26105,1.2612,1.37,1.07
2016.04.27 05:02:39.271,1.26106,1.2612,1.07,1.10
2016.04.27 05:02:46.216,1.26104,1.2612,1.37,3.07
2016.04.27 05:02:46.318,1.26104,1.2612,1.07,3.75
2016.04.27 05:02:46.960,1.26105,1.26118,1.00,1.37
2016.04.27 05:02:47.486,1.26104,1.26117,1.20,1.12
2016.04.27 05:02:49.283,1.26104,1.26117,1.00,1.07
2016.04.27 05:02:49.384,1.26104,1.26117,1.00,1.12
2016.04.27 05:02:49.938,1.26104,1.26116,1.00,1.12
2016.04.27 05:02:50.596,1.26104,1.26116,1.00,1.07
2016.04.27 05:02:52.676,1.26104,1.26116,1.00,1.12
2016.04.27 05:02:53.760,1.26103,1.26116,1.00,1.87
2016.04.27 05:02:57.653,1.26103,1.26116,1.00,1.87
2016.04.27 05:02:59.860,1.26101,1.26116,1.82,1.12
2016.04.27 05:03:00.367,1.26101,1.26116,1.57,1.12
2016.04.27 05:03:00.874,1.26104,1.26116,1.00,1.57
2016.04.27 05:03:01.399,1.26104,1.26116,1.00,1.87
2016.04.27 05:03:01.855,1.26105,1.26117,1.10,1.10
2016.04.27 05:03:01.957,1.26106,1.26116,1.69,1.07
2016.04.27 05:03:02.463,1.26106,1.26116,1.69,1.10
2016.04.27 05:03:12.888,1.26107,1.26117,1.29,1.10
2016.04.27 05:03:16.463,1.26107,1.26116,1.10,1.00
2016.04.27 05:03:16.514,1.26102,1.26115,1.87,1.07
2016.04.27 05:03:17.021,1.26102,1.26115,2.32,1.57
2016.04.27 05:03:17.545,1.26102,1.26115,2.32,1.57
2016.04.27 05:03:18.757,1.26102,1.26114,1.82,1.00
2016.04.27 05:03:19.415,1.26102,1.26115,1.82,1.10
2016.04.27 05:03:24.007,1.26102,1.26115,1.82,1.10
2016.04.27 05:03:24.109,1.26103,1.26115,1.20,1.10
2016.04.27 05:03:24.656,1.26103,1.26115,1.20,1.50
2016.04.27 05:03:27.129,1.26103,1.26112,1.57,1.00
2016.04.27 05:03:29.542,1.26103,1.26113,1.57,1.00
2016.04.27 05:03:35.603,1.26103,1.26112,1.20,1.00
2016.04.27 05:03:36.356,1.26103,1.26114,1.20,1.00
2016.04.27 05:03:36.661,1.26103,1.26112,1.20,1.00
2016.04.27 05:03:38.876,1.26103,1.26113,1.20,1.00
2016.04.27 05:03:41.648,1.26103,1.26113,1.95,1.00
2016.04.27 05:03:42.171,1.26103,1.26113,1.95,1.00
2016.04.27 05:03:48.809,1.26103,1.26111,1.57,1.00
2016.04.27 05:03:50.203,1.26103,1.26113,1.57,1.00
2016.04.27 05:03:50.710,1.26103,1.26112,1.57,1.00
2016.04.27 05:03:53.968,1.26103,1.26113,1.57,1.00
2016.04.27 05:03:54.932,1.26103,1.26114,1.57,1.00
2016.04.27 05:03:55.085,1.26103,1.26112,1.57,1.00
2016.04.27 05:03:59.682,1.26101,1.26114,2.62,1.50
2016.04.27 05:04:00.199,1.26103,1.26114,1.00,1.00
2016.04.27 05:04:00.605,1.26104,1.26114,1.07,1.00
2016.04.27 05:04:01.790,1.26102,1.26116,2.25,1.00
2016.04.27 05:04:02.303,1.26103,1.26116,1.12,1.00
2016.04.27 05:04:02.890,1.26103,1.26117,2.06,2.44
2016.04.27 05:04:05.524,1.26109,1.26116,1.00,1.19
2016.04.27 05:04:06.750,1.26109,1.26116,1.25,1.00
2016.04.27 05:04:08.353,1.26109,1.26117,1.25,1.00
2016.04.27 05:04:09.710,1.26109,1.26117,1.19,1.00
2016.04.27 05:04:19.731,1.26108,1.26118,1.19,1.00
2016.04.27 05:04:20.482,1.26108,1.26117,1.19,1.00
2016.04.27 05:04:20.813,1.26108,1.26119,1.19,1.00
2016.04.27 05:04:21.333,1.26108,1.26118,1.19,1.00
2016.04.27 05:04:25.754,1.26108,1.26116,1.19,1.00
2016.04.27 05:04:25.856,1.26108,1.26118,1.19,1.00
2016.04.27 05:04:27.164,1.26109,1.26118,1.19,1.00
2016.04.27 05:04:30.930,1.26111,1.26119,1.19,1.00
2016.04.27 05:04:31.135,1.26111,1.26117,1.19,1.00
2016.04.27 05:04:35.571,1.26106,1.26119,1.76,1.50
2016.04.27 05:04:36.084,1.26105,1.26118,2.14,1.00
2016.04.27 05:04:39.195,1.26105,1.26117,2.51,1.00
2016.04.27 05:04:40.430,1.26106,1.2612,1.64,2.32
2016.04.27 05:04:40.545,1.26106,1.26117,1.26,1.00
2016.04.27 05:04:41.740,1.26106,1.26118,1.26,1.00
2016.04.27 05:04:43.374,1.26106,1.26119,1.26,1.00
2016.04.27 05:04:43.911,1.26106,1.26119,1.76,1.00
2016.04.27 05:04:52.722,1.26106,1.2612,1.76,1.10
2016.04.27 05:04:56.421,1.26107,1.26122,1.39,3.75
2016.04.27 05:05:01.395,1.26109,1.26119,1.25,1.07
2016.04.27 05:05:06.651,1.26109,1.26117,1.25,1.00
2016.04.27 05:05:07.160,1.26109,1.26118,1.25,1.10
2016.04.27 05:05:08.096,1.26108,1.26121,1.01,1.87
2016.04.27 05:05:19.832,1.26106,1.26117,1.26,1.00
2016.04.27 05:05:20.875,1.26106,1.26114,1.26,1.00
2016.04.27 05:05:21.129,1.26091,1.26104,1.85,1.00
2016.04.27 05:05:21.434,1.26093,1.26106,1.00,1.00
2016.04.27 05:05:21.485,1.26091,1.26106,1.96,1.00
2016.04.27 05:05:21.790,1.26095,1.26106,1.75,1.00
2016.04.27 05:05:22.196,1.26096,1.26104,1.50,1.00
2016.04.27 05:05:22.298,1.26091,1.26104,1.85,1.00
2016.04.27 05:05:22.836,1.26092,1.26104,1.75,1.00
2016.04.27 05:05:25.243,1.26092,1.26103,1.75,1.00
2016.04.27 05:05:25.345,1.26094,1.26103,1.00,1.00
2016.04.27 05:05:32.270,1.26094,1.26104,1.00,1.00
2016.04.27 05:05:39.228,1.2609,1.26104,1.95,1.00
2016.04.27 05:05:39.431,1.26089,1.26104,2.48,1.00
2016.04.27 05:05:48.645,1.2609,1.26104,1.95,1.00
2016.04.27 05:05:52.563,1.26092,1.26104,1.75,1.00
2016.04.27 05:05:52.766,1.26092,1.26102,1.00,1.00
2016.04.27 05:05:57.817,1.26089,1.26101,1.01,1.00
2016.04.27 05:05:59.879,1.2609,1.26101,1.10,1.00
2016.04.27 05:05:59.981,1.26089,1.26102,1.82,1.00
2016.04.27 05:06:01.074,1.26089,1.26102,1.57,1.00
2016.04.27 05:06:01.592,1.26089,1.26102,1.82,1.00
2016.04.27 05:06:10.194,1.26091,1.26103,1.00,1.00
2016.04.27 05:06:15.307,1.26088,1.26101,2.51,1.00
2016.04.27 05:06:25.083,1.26088,1.26099,2.44,1.00
2016.04.27 05:06:26.007,1.26087,1.26099,1.75,1.07
2016.04.27 05:06:27.194,1.26088,1.26101,1.75,1.00
2016.04.27 05:06:32.038,1.26088,1.26101,1.37,1.00
2016.04.27 05:06:32.697,1.26088,1.26101,1.37,1.07
2016.04.27 05:06:34.946,1.26092,1.26105,1.00,2.06
2016.04.27 05:06:34.997,1.26092,1.26105,1.00,1.56
2016.04.27 05:06:35.507,1.26092,1.26108,1.00,3.00
2016.04.27 05:06:36.749,1.26091,1.26105,1.12,1.31
2016.04.27 05:06:37.271,1.26091,1.26106,1.50,1.87
2016.04.27 05:06:38.535,1.26091,1.26106,1.12,1.50
2016.04.27 05:06:38.791,1.26093,1.26107,1.00,2.25
2016.04.27 05:06:40.955,1.26093,1.26108,1.00,2.62
2016.04.27 05:06:49.951,1.26095,1.26108,1.00,1.37
2016.04.27 05:06:50.002,1.26093,1.26108,1.00,1.37
2016.04.27 05:06:50.104,1.26093,1.26107,1.00,1.20
2016.04.27 05:06:55.924,1.26093,1.26107,1.00,1.07
2016.04.27 05:07:06.005,1.26095,1.26108,1.00,1.50
2016.04.27 05:07:10.262,1.26093,1.26106,1.00,1.07
2016.04.27 05:07:10.313,1.2609,1.26102,2.25,1.00
2016.04.27 05:07:10.415,1.26093,1.26106,1.50,1.07
2016.04.27 05:07:10.517,1.26095,1.26107,1.00,1.12
2016.04.27 05:07:11.057,1.26095,1.26108,1.00,1.45
2016.04.27 05:07:11.652,1.26096,1.26109,1.00,1.12
2016.04.27 05:07:13.826,1.26096,1.26109,1.00,1.07
2016.04.27 05:07:14.820,1.26096,1.2611,1.00,3.00
2016.04.27 05:07:20.898,1.26096,1.26109,1.00,1.07
2016.04.27 05:07:44.889,1.26096,1.26108,1.00,1.57
2016.04.27 05:07:45.091,1.26093,1.26108,1.00,2.70
2016.04.27 05:07:50.881,1.26095,1.26107,1.00,1.07
2016.04.27 05:07:51.847,1.26096,1.26108,1.00,1.20
2016.04.27 05:07:52.359,1.26096,1.2611,1.00,2.62
2016.04.27 05:08:02.475,1.26096,1.26109,1.00,1.12
2016.04.27 05:08:04.773,1.26096,1.2611,1.00,3.37
2016.04.27 05:08:13.021,1.26096,1.26107,1.00,1.07
2016.04.27 05:08:17.517,1.26095,1.26107,1.00,1.07
2016.04.27 05:08:30.646,1.26096,1.26108,1.00,1.12
2016.04.27 05:08:31.153,1.26096,1.26108,1.00,1.57
2016.04.27 05:08:33.358,1.26096,1.26108,1.00,2.25
2016.04.27 05:08:33.919,1.26096,1.26108,1.00,1.07
2016.04.27 05:08:36.227,1.26096,1.26108,1.00,1.00
2016.04.27 05:08:40.639,1.26096,1.2611,1.00,1.87
2016.04.27 05:08:41.156,1.26097,1.2611,1.00,2.62
2016.04.27 05:08:41.360,1.26097,1.26112,1.00,1.37
2016.04.27 05:08:42.482,1.26099,1.26112,1.00,1.37
2016.04.27 05:08:42.533,1.26099,1.26113,1.00,1.37
2016.04.27 05:08:43.040,1.26099,1.26112,1.00,1.37
2016.04.27 05:08:43.825,1.26099,1.26112,1.00,1.00
2016.04.27 05:08:43.876,1.26101,1.26115,1.00,2.25
2016.04.27 05:08:43.927,1.26101,1.26115,1.00,1.12
2016.04.27 05:08:46.345,1.26099,1.26115,1.00,1.12
2016.04.27 05:08:46.548,1.26102,1.26114,1.00,1.12
2016.04.27 05:08:47.055,1.26102,1.26115,1.00,1.00
2016.04.27 05:08:47.576,1.26103,1.26116,1.00,1.12
2016.04.27 05:08:50.297,1.261,1.26116,1.00,1.87
2016.04.27 05:08:50.400,1.26102,1.26116,1.00,1.12
2016.04.27 05:08:52.150,1.26099,1.26115,1.50,1.00
2016.04.27 05:08:52.657,1.26101,1.26114,1.00,1.00
2016.04.27 05:08:53.211,1.261,1.26114,1.00,1.50
2016.04.27 05:08:53.514,1.261,1.26113,1.00,1.37
2016.04.27 05:08:55.707,1.261,1.26114,1.00,1.87
2016.04.27 05:08:58.565,1.26099,1.26113,1.12,1.12
2016.04.27 05:09:10.846,1.26094,1.26111,1.87,1.12
2016.04.27 05:09:10.898,1.26094,1.26111,1.75,1.12
2016.04.27 05:09:10.949,1.26094,1.2611,1.37,1.37
2016.04.27 05:09:11.253,1.26094,1.2611,1.00,1.75
2016.04.27 05:09:12.499,1.26094,1.26111,1.00,2.62
2016.04.27 05:09:17.450,1.26096,1.26112,1.00,3.37
2016.04.27 05:09:17.502,1.26096,1.26112,1.00,1.50
2016.04.27 05:09:17.604,1.26096,1.26112,1.50,1.00
2016.04.27 05:09:17.756,1.26098,1.26113,1.00,1.87
2016.04.27 05:09:18.858,1.261,1.26114,1.00,1.37
2016.04.27 05:09:19.112,1.26104,1.26121,1.12,1.75
2016.04.27 05:09:19.417,1.26105,1.26119,1.50,1.00
2016.04.27 05:09:19.550,1.26106,1.26122,1.50,1.00
2016.04.27 05:09:23.566,1.26106,1.26122,2.25,1.10
2016.04.27 05:09:25.406,1.26107,1.26123,1.12,1.07
2016.04.27 05:09:29.152,1.26107,1.26119,1.12,1.00
2016.04.27 05:09:29.736,1.26102,1.26118,2.25,1.00
2016.04.27 05:09:32.622,1.26102,1.26118,1.75,1.00
2016.04.27 05:09:35.771,1.26104,1.26121,1.37,1.47
2016.04.27 05:09:35.923,1.26105,1.26121,1.75,1.10
2016.04.27 05:09:36.228,1.26105,1.26118,1.75,1.00
2016.04.27 05:09:36.330,1.26101,1.26117,2.62,1.00
2016.04.27 05:09:36.433,1.26103,1.26117,1.00,1.00
2016.04.27 05:09:38.098,1.26103,1.26118,2.25,1.00
2016.04.27 05:09:39.547,1.26104,1.2612,1.00,1.50
2016.04.27 05:09:39.702,1.26106,1.2612,1.50,1.00
2016.04.27 05:09:40.218,1.26105,1.26122,2.25,1.07
2016.04.27 05:09:45.154,1.26105,1.26122,1.75,1.07
2016.04.27 05:09:45.662,1.26107,1.26122,1.50,1.00
2016.04.27 05:09:46.460,1.26105,1.26122,2.25,1.00
2016.04.27 05:09:47.965,1.26105,1.26122,1.87,1.00
2016.04.27 05:09:49.369,1.26108,1.26122,1.37,1.00
2016.04.27 05:09:49.674,1.26111,1.26121,1.00,1.00
2016.04.27 05:09:49.827,1.26108,1.26121,1.00,1.00
2016.04.27 05:09:50.073,1.26106,1.26121,2.25,1.00
2016.04.27 05:09:50.583,1.2611,1.26122,1.00,1.00
2016.04.27 05:09:50.634,1.2611,1.26124,1.00,1.00
2016.04.27 05:09:51.930,1.2611,1.26122,1.00,1.00
2016.04.27 05:09:52.184,1.26105,1.26122,2.25,1.00
2016.04.27 05:09:52.687,1.26107,1.26122,1.00,1.00
2016.04.27 05:09:54.363,1.26105,1.2612,1.50,1.00
2016.04.27 05:09:54.414,1.26105,1.2612,1.12,1.00
2016.04.27 05:09:56.492,1.26105,1.2612,1.37,1.00
2016.04.27 05:09:56.544,1.26105,1.26122,2.25,1.00
2016.04.27 05:09:57.269,1.26109,1.26122,1.12,1.00
2016.04.27 05:09:57.321,1.26109,1.26125,1.50,1.00
2016.04.27 05:09:57.372,1.26111,1.26125,1.37,1.00
2016.04.27 05:09:58.956,1.2611,1.26122,1.50,1.00
2016.04.27 05:09:59.059,1.26107,1.26121,2.25,1.00
2016.04.27 05:09:59.162,1.26106,1.26121,1.50,1.00
2016.04.27 05:09:59.265,1.26106,1.26121,1.12,1.00
2016.04.27 05:09:59.418,1.26106,1.26123,1.87,1.12
2016.04.27 05:09:59.570,1.26108,1.26123,1.37,1.00
2016.04.27 05:10:00.147,1.26108,1.26123,1.00,1.00
2016.04.27 05:10:01.100,1.26107,1.26123,1.12,1.00
2016.04.27 05:10:06.082,1.26108,1.26122,1.00,1.00
2016.04.27 05:10:14.437,1.26106,1.26123,2.25,1.00
2016.04.27 05:10:16.300,1.26108,1.26123,1.00,1.00
2016.04.27 05:10:16.811,1.26107,1.26123,1.00,1.00
2016.04.27 05:10:21.984,1.26107,1.26123,2.25,1.00
2016.04.27 05:10:22.289,1.2611,1.26125,1.50,1.00
2016.04.27 05:10:22.818,1.26112,1.26125,1.00,1.00
2016.04.27 05:10:32.621,1.2611,1.26125,1.75,1.00
2016.04.27 05:10:33.445,1.26111,1.26126,1.75,1.00
2016.04.27 05:10:38.839,1.26111,1.26126,1.12,1.00
2016.04.27 05:10:39.353,1.26112,1.26126,1.00,1.00
2016.04.27 05:10:43.765,1.26112,1.26125,1.00,1.00
2016.04.27 05:10:43.817,1.26109,1.26125,1.50,1.00
2016.04.27 05:10:43.970,1.2611,1.26127,2.62,1.00
2016.04.27 05:10:44.021,1.2611,1.26127,2.62,1.00
2016.04.27 05:10:44.552,1.26113,1.26127,1.00,1.00
2016.04.27 05:10:45.775,1.26113,1.26125,1.00,1.00
2016.04.27 05:10:45.934,1.26107,1.26122,1.50,1.00
2016.04.27 05:10:50.817,1.26107,1.26124,1.87,1.37
2016.04.27 05:10:52.670,1.26107,1.26124,1.12,1.75
2016.04.27 05:10:55.127,1.26109,1.26124,1.00,1.75
2016.04.27 05:10:55.179,1.2611,1.26126,1.00,1.37
2016.04.27 05:10:55.281,1.2611,1.26126,1.87,1.00
2016.04.27 05:10:55.788,1.26111,1.26127,2.25,1.00
2016.04.27 05:10:56.298,1.26112,1.26129,1.75,1.00
2016.04.27 05:11:00.145,1.26112,1.26129,1.50,1.50
2016.04.27 05:11:02.388,1.26112,1.26129,1.50,1.00
2016.04.27 05:11:02.490,1.26115,1.2613,1.00,1.50
2016.04.27 05:11:03.000,1.26113,1.26129,1.37,1.12
2016.04.27 05:11:05.869,1.26113,1.26129,1.75,1.00
2016.04.27 05:11:06.427,1.26119,1.26135,1.00,2.25
2016.04.27 05:11:06.732,1.26121,1.26138,1.50,1.00
2016.04.27 05:11:12.581,1.26121,1.26138,2.25,1.00
2016.04.27 05:11:13.334,1.26121,1.26138,1.50,1.00
2016.04.27 05:11:16.191,1.26121,1.26137,1.50,1.00
2016.04.27 05:11:21.361,1.26122,1.26137,1.00,1.00
2016.04.27 05:11:24.895,1.26122,1.26137,1.50,1.00
2016.04.27 05:11:32.352,1.26121,1.26139,1.75,1.20
2016.04.27 05:11:42.716,1.26122,1.26139,1.50,1.12
2016.04.27 05:11:52.626,1.26123,1.2614,1.00,1.57
2016.04.27 05:11:57.566,1.26123,1.26139,1.00,1.07
2016.04.27 05:11:58.074,1.26122,1.26139,1.12,1.07
2016.04.27 05:12:17.804,1.2612,1.26138,1.50,1.12
2016.04.27 05:12:24.805,1.26121,1.26138,1.87,1.00
2016.04.27 05:12:25.060,1.26126,1.26142,1.50,1.10
2016.04.27 05:12:25.212,1.26124,1.26141,1.00,1.87
2016.04.27 05:12:28.585,1.26123,1.26141,1.50,1.87
2016.04.27 05:12:29.110,1.26123,1.26141,1.50,1.87
2016.04.27 05:12:37.537,1.26124,1.26141,1.00,1.87
2016.04.27 05:12:38.043,1.26125,1.2614,1.00,1.10
2016.04.27 05:12:38.145,1.26123,1.2614,1.50,1.10
2016.04.27 05:12:46.113,1.26125,1.2614,1.00,1.10
2016.04.27 05:12:47.535,1.26125,1.26142,1.50,1.20
2016.04.27 05:12:47.859,1.26125,1.26142,1.75,1.07
2016.04.27 05:12:49.579,1.26127,1.26143,1.50,1.50
2016.04.27 05:12:52.603,1.26127,1.26143,1.50,1.50
2016.04.27 05:12:53.364,1.26127,1.26143,1.12,1.50
2016.04.27 05:12:53.466,1.26127,1.26143,1.12,1.20
2016.04.27 05:12:54.352,1.26129,1.26144,1.00,1.95
2016.04.27 05:12:54.556,1.2613,1.26147,1.50,1.45
2016.04.27 05:12:54.608,1.2613,1.26147,1.50,1.57
2016.04.27 05:12:55.116,1.2613,1.26147,1.50,1.50
2016.04.27 05:12:55.998,1.26128,1.26146,1.75,1.12
2016.04.27 05:12:56.101,1.26128,1.26146,1.75,1.87
2016.04.27 05:12:56.882,1.26128,1.26146,1.12,1.87
2016.04.27 05:12:57.389,1.26129,1.26143,1.00,1.00
2016.04.27 05:12:57.593,1.26125,1.26142,1.75,1.00
2016.04.27 05:12:57.695,1.26125,1.26142,1.75,1.50
2016.04.27 05:12:57.797,1.26125,1.26141,1.00,1.00
2016.04.27 05:12:58.069,1.26127,1.26143,1.37,1.00
2016.04.27 05:12:58.577,1.26128,1.26144,1.00,1.00
2016.04.27 05:12:58.882,1.26127,1.26143,1.00,1.75
2016.04.27 05:12:58.933,1.26125,1.2614,1.50,1.00
2016.04.27 05:12:58.985,1.26125,1.26142,1.75,1.75
2016.04.27 05:12:59.036,1.26125,1.26142,1.75,1.00
2016.04.27 05:12:59.291,1.26123,1.2614,1.50,1.00
2016.04.27 05:12:59.800,1.26126,1.26141,1.00,1.12
2016.04.27 05:13:00.105,1.26129,1.26144,1.50,1.00
2016.04.27 05:13:00.921,1.26129,1.26144,1.12,1.00
2016.04.27 05:13:01.125,1.26129,1.26144,1.50,1.00
2016.04.27 05:13:01.242,1.2613,1.26146,1.37,1.12
2016.04.27 05:13:02.877,1.2613,1.26146,2.25,1.12
2016.04.27 05:13:03.062,1.26131,1.26148,1.37,1.50
2016.04.27 05:13:03.576,1.26131,1.26148,1.87,1.50
2016.04.27 05:13:03.982,1.26134,1.26151,1.12,1.95
2016.04.27 05:13:04.084,1.26134,1.26151,2.25,1.87
2016.04.27 05:13:04.773,1.26135,1.26151,1.00,1.87
2016.04.27 05:13:05.280,1.26134,1.26151,1.12,1.37
2016.04.27 05:13:05.813,1.26134,1.26151,1.50,1.20
2016.04.27 05:13:06.000,1.26131,1.26143,2.25,1.00
2016.04.27 05:13:06.103,1.26127,1.26142,1.07,1.12
2016.04.27 05:13:06.306,1.26124,1.26141,1.50,1.37
2016.04.27 05:13:12.597,1.26127,1.26141,1.00,1.37
2016.04.27 05:13:12.744,1.26129,1.26144,1.00,1.37
2016.04.27 05:13:12.796,1.26129,1.26144,1.37,1.37
2016.04.27 05:13:13.153,1.26129,1.26144,1.00,1.00
2016.04.27 05:13:13.255,1.26126,1.26141,2.32,1.00
2016.04.27 05:13:13.407,1.26126,1.26141,1.10,1.37
2016.04.27 05:13:13.915,1.26126,1.26141,1.10,1.50
2016.04.27 05:13:17.845,1.26126,1.26143,1.20,1.12
2016.04.27 05:13:17.947,1.26127,1.26144,1.00,2.25
2016.04.27 05:13:18.558,1.26126,1.26143,1.95,1.00
2016.04.27 05:13:19.353,1.26127,1.26143,1.00,1.00
2016.04.27 05:13:19.948,1.26128,1.26145,1.00,1.75
2016.04.27 05:13:20.152,1.26129,1.26147,2.25,1.47
2016.04.27 05:13:20.963,1.26131,1.26148,1.12,1.57
2016.04.27 05:13:21.300,1.2613,1.26147,1.00,1.57
2016.04.27 05:13:21.685,1.26129,1.26147,2.25,1.47
2016.04.27 05:13:22.209,1.26129,1.26147,3.00,1.10
