2016.04.08 12:01:55.246,1.30694,1.30706,1.87,1.50
2016.04.08 12:01:59.025,1.30694,1.30705,1.50,1.12
2016.04.08 12:01:59.607,1.30695,1.30706,1.50,1.50
2016.04.08 12:02:00.217,1.30697,1.30707,1.07,1.49
2016.04.08 12:02:00.949,1.30696,1.30708,1.87,1.94
2016.04.08 12:02:01.709,1.30696,1.30708,1.50,2.31
2016.04.08 12:02:02.243,1.30696,1.30707,1.12,1.11
2016.04.08 12:02:03.638,1.30696,1.30707,1.12,1.11
2016.04.08 12:02:10.475,1.30696,1.30708,1.87,1.94
2016.04.08 12:02:10.629,1.30705,1.30709,2.10,1.00
2016.04.08 12:02:10.732,1.30709,1.30714,1.05,4.80
2016.04.08 12:02:10.835,1.3071,1.30716,1.45,2.25
2016.04.08 12:02:10.989,1.30709,1.30714,1.20,2.25
2016.04.08 12:02:11.091,1.30709,1.30721,1.87,1.08
2016.04.08 12:02:11.358,1.30706,1.30718,1.12,1.28
2016.04.08 12:02:11.663,1.30698,1.30712,2.25,1.56
2016.04.08 12:02:12.205,1.30698,1.3071,5.25,1.00
2016.04.08 12:02:12.725,1.30699,1.30711,1.50,1.00
2016.04.08 12:02:12.776,1.30699,1.30711,1.07,1.00
2016.04.08 12:02:12.878,1.30699,1.30712,1.12,1.11
2016.04.08 12:02:13.132,1.30702,1.30713,1.07,1.00
2016.04.08 12:02:14.588,1.30702,1.30714,1.57,1.68
2016.04.08 12:02:15.095,1.30702,1.30714,1.07,2.35
2016.04.08 12:02:16.357,1.30702,1.30714,1.07,3.10
2016.04.08 12:02:18.397,1.307,1.30713,1.87,2.35
2016.04.08 12:02:18.500,1.30699,1.30711,1.47,2.73
2016.04.08 12:02:18.551,1.30697,1.30709,1.12,1.83
2016.04.08 12:02:18.879,1.30696,1.30707,1.12,1.30
2016.04.08 12:02:19.905,1.30694,1.30707,2.62,1.30
2016.04.08 12:02:20.880,1.30695,1.30708,1.20,1.79
2016.04.08 12:02:27.838,1.30694,1.30708,2.62,2.16
2016.04.08 12:02:27.940,1.30695,1.30708,1.37,2.16
2016.04.08 12:02:30.390,1.30695,1.30707,1.07,2.25
2016.04.08 12:02:33.800,1.30695,1.30707,1.57,2.25
2016.04.08 12:02:35.643,1.30696,1.30707,1.07,1.50
2016.04.08 12:02:41.359,1.30696,1.30708,3.07,1.19
2016.04.08 12:02:41.461,1.30704,1.30708,1.00,1.25
2016.04.08 12:02:41.512,1.30704,1.30713,1.10,1.12
2016.04.08 12:02:41.564,1.30708,1.30712,1.00,1.00
2016.04.08 12:02:41.615,1.30708,1.30719,1.07,1.31
2016.04.08 12:02:41.717,1.30708,1.3072,1.95,1.39
2016.04.08 12:02:42.220,1.30709,1.30721,1.20,1.69
2016.04.08 12:02:42.755,1.30708,1.3072,1.10,2.06
2016.04.08 12:02:44.033,1.30706,1.30718,1.57,1.10
2016.04.08 12:02:44.135,1.30704,1.30713,1.50,1.50
2016.04.08 12:02:44.339,1.30698,1.30707,1.00,1.32
2016.04.08 12:02:44.441,1.30695,1.30707,1.87,1.70
2016.04.08 12:02:52.256,1.30697,1.30708,1.00,3.19
2016.04.08 12:02:52.459,1.30701,1.30708,1.35,2.06
2016.04.08 12:02:52.663,1.30706,1.30714,1.35,1.12
2016.04.08 12:02:52.917,1.30708,1.30715,1.12,1.00
2016.04.08 12:02:53.728,1.30708,1.3072,1.20,1.85
2016.04.08 12:02:55.274,1.30709,1.30721,1.12,1.07
2016.04.08 12:02:55.861,1.30712,1.30722,1.00,1.29
2016.04.08 12:02:56.368,1.30712,1.30722,1.00,2.64
2016.04.08 12:02:56.874,1.30712,1.30721,1.00,1.00
2016.04.08 12:02:57.421,1.30712,1.30722,1.00,1.42
2016.04.08 12:02:58.030,1.30712,1.30722,1.00,2.17
2016.04.08 12:02:59.319,1.30712,1.30722,1.00,2.17
2016.04.08 12:02:59.868,1.30712,1.30721,1.00,1.35
2016.04.08 12:03:00.600,1.30711,1.30721,1.37,1.00
2016.04.08 12:03:00.659,1.30711,1.30721,1.00,1.00
2016.04.08 12:03:01.773,1.30711,1.30721,1.37,1.00
2016.04.08 12:03:02.261,1.3071,1.30721,1.47,1.12
2016.04.08 12:03:02.674,1.30708,1.3072,1.57,1.48
2016.04.08 12:03:02.725,1.30708,1.30718,1.50,1.07
2016.04.08 12:03:02.879,1.30705,1.30718,2.55,1.95
2016.04.08 12:03:03.386,1.30708,1.30719,1.00,5.15
2016.04.08 12:03:03.940,1.30706,1.30719,1.37,2.15
2016.04.08 12:03:03.991,1.30706,1.30718,1.00,1.07
2016.04.08 12:03:05.833,1.30706,1.30716,1.00,2.10
2016.04.08 12:03:05.987,1.30701,1.30713,1.00,2.23
2016.04.08 12:03:06.089,1.30699,1.30711,2.32,1.01
2016.04.08 12:03:06.769,1.30697,1.3071,3.00,1.21
2016.04.08 12:03:07.075,1.30697,1.30708,1.69,4.69
2016.04.08 12:03:10.705,1.30697,1.30708,1.50,4.59
2016.04.08 12:03:11.212,1.30697,1.30708,1.50,1.81
2016.04.08 12:03:12.049,1.30697,1.30708,1.57,1.19
2016.04.08 12:03:12.584,1.30698,1.30709,1.07,1.71
2016.04.08 12:03:13.460,1.30698,1.3071,1.20,1.96
2016.04.08 12:03:13.931,1.30698,1.3071,1.87,1.46
2016.04.08 12:03:14.445,1.30699,1.30709,1.50,1.06
2016.04.08 12:03:14.908,1.307,1.30713,2.25,1.78
2016.04.08 12:03:15.011,1.30705,1.30714,1.00,1.31
2016.04.08 12:03:15.281,1.3071,1.30723,1.50,1.59
2016.04.08 12:03:15.789,1.3071,1.30723,2.25,1.59
2016.04.08 12:03:16.306,1.3071,1.30723,2.25,2.19
2016.04.08 12:03:16.626,1.30712,1.30723,1.12,1.35
2016.04.08 12:03:17.139,1.30714,1.30725,1.07,1.15
2016.04.08 12:03:20.123,1.30714,1.30726,1.07,2.83
2016.04.08 12:03:20.999,1.30719,1.30726,1.00,2.23
2016.04.08 12:03:21.304,1.30731,1.30737,1.37,2.44
2016.04.08 12:03:21.508,1.30728,1.30737,1.50,2.25
2016.04.08 12:03:21.763,1.30729,1.30741,1.12,2.23
2016.04.08 12:03:22.368,1.3073,1.30742,1.47,1.85
2016.04.08 12:03:22.520,1.30728,1.30742,3.00,2.74
2016.04.08 12:03:22.775,1.30728,1.30741,1.95,1.01
2016.04.08 12:03:23.029,1.30728,1.3074,1.00,2.92
2016.04.08 12:03:23.080,1.30728,1.3074,1.00,4.34
2016.04.08 12:03:23.132,1.30724,1.3074,2.25,5.25
2016.04.08 12:03:23.285,1.30722,1.30738,2.89,1.80
2016.04.08 12:03:23.779,1.30722,1.30736,1.50,1.39
2016.04.08 12:03:24.033,1.30717,1.30729,1.10,1.87
2016.04.08 12:03:24.237,1.30719,1.30729,1.12,1.07
2016.04.08 12:03:24.288,1.30719,1.30732,2.70,1.01
2016.04.08 12:03:24.339,1.30722,1.30733,1.37,1.64
2016.04.08 12:03:24.441,1.30722,1.30734,1.07,1.32
2016.04.08 12:03:24.493,1.30725,1.30736,1.37,1.01
2016.04.08 12:03:24.834,1.30726,1.30738,1.20,1.29
2016.04.08 12:03:24.885,1.30726,1.30739,1.20,1.32
2016.04.08 12:03:25.395,1.30727,1.3074,1.95,3.19
2016.04.08 12:03:26.056,1.30726,1.30738,1.87,1.10
2016.04.08 12:03:26.230,1.30727,1.30732,1.10,1.19
2016.04.08 12:03:26.281,1.3072,1.30729,1.12,1.00
2016.04.08 12:03:26.332,1.30717,1.30729,1.75,1.00
2016.04.08 12:03:26.384,1.30719,1.30731,1.10,2.51
2016.04.08 12:03:26.485,1.30719,1.30731,1.87,1.31
2016.04.08 12:03:26.587,1.3072,1.30731,1.07,1.25
2016.04.08 12:03:27.729,1.30719,1.30731,1.95,1.91
2016.04.08 12:03:27.932,1.30716,1.30729,1.57,1.39
2016.04.08 12:03:28.135,1.30718,1.30729,1.12,1.25
2016.04.08 12:03:29.127,1.30716,1.3073,2.25,1.76
2016.04.08 12:03:30.350,1.30717,1.30729,1.12,1.01
2016.04.08 12:03:31.135,1.30717,1.30729,1.12,1.39
2016.04.08 12:03:31.644,1.30717,1.30729,1.57,1.32
2016.04.08 12:03:32.397,1.30717,1.30727,1.50,1.00
2016.04.08 12:03:32.448,1.30718,1.30731,1.20,1.69
2016.04.08 12:03:32.550,1.30718,1.30731,1.20,1.31
2016.04.08 12:03:32.652,1.3072,1.30731,1.00,1.69
2016.04.08 12:03:33.062,1.30717,1.30728,1.07,1.47
2016.04.08 12:03:33.595,1.30714,1.30727,1.12,1.94
2016.04.08 12:03:33.647,1.30712,1.30723,1.20,1.10
2016.04.08 12:03:35.355,1.30713,1.30723,1.45,1.00
2016.04.08 12:03:35.995,1.30713,1.30723,1.07,1.00
2016.04.08 12:03:37.924,1.30711,1.30722,1.12,1.00
2016.04.08 12:03:38.026,1.3071,1.30722,3.00,1.00
2016.04.08 12:03:38.078,1.30711,1.30722,1.20,1.00
2016.04.08 12:03:39.189,1.30712,1.30724,1.47,1.39
2016.04.08 12:03:40.394,1.30712,1.30722,1.20,1.00
2016.04.08 12:03:41.424,1.30713,1.30724,1.75,1.25
2016.04.08 12:03:41.932,1.30716,1.30725,1.20,1.19
2016.04.08 12:03:42.756,1.30715,1.30726,1.50,1.69
2016.04.08 12:03:44.635,1.30714,1.30726,2.44,1.76
2016.04.08 12:03:45.978,1.30714,1.30725,1.97,1.19
2016.04.08 12:03:46.485,1.30714,1.30725,1.69,1.19
2016.04.08 12:03:47.179,1.30714,1.30725,2.00,1.19
2016.04.08 12:03:47.722,1.30714,1.30725,1.70,1.29
2016.04.08 12:03:49.491,1.30714,1.30725,1.45,1.10
2016.04.08 12:03:50.013,1.30714,1.30727,1.45,1.39
2016.04.08 12:03:50.520,1.30717,1.30727,1.10,1.25
2016.04.08 12:03:51.525,1.30715,1.30726,1.12,1.00
2016.04.08 12:03:51.627,1.30715,1.30724,1.50,1.00
2016.04.08 12:03:51.729,1.30713,1.30724,1.50,1.00
2016.04.08 12:03:51.780,1.30712,1.30724,1.57,1.12
2016.04.08 12:03:51.882,1.30712,1.30724,1.87,1.10
2016.04.08 12:03:52.401,1.30711,1.30724,1.20,1.07
2016.04.08 12:03:53.394,1.30712,1.30724,1.00,1.80
2016.04.08 12:03:54.004,1.30711,1.30722,1.20,1.00
2016.04.08 12:03:54.505,1.30712,1.30722,1.12,1.00
2016.04.08 12:03:55.014,1.30712,1.30723,1.12,1.10
2016.04.08 12:03:55.652,1.30712,1.30723,1.00,1.10
2016.04.08 12:03:56.159,1.30711,1.30723,1.95,1.20
2016.04.08 12:03:57.283,1.30711,1.30723,1.95,1.07
2016.04.08 12:03:58.858,1.30717,1.30724,1.00,1.45
2016.04.08 12:03:59.114,1.30712,1.30724,1.87,1.07
2016.04.08 12:03:59.621,1.30712,1.30724,1.57,1.57
2016.04.08 12:04:00.735,1.30711,1.30723,1.10,1.29
2016.04.08 12:04:01.042,1.30713,1.30724,1.00,1.31
2016.04.08 12:04:01.514,1.30713,1.30724,1.07,1.10
2016.04.08 12:04:03.862,1.30713,1.30724,1.12,1.00
2016.04.08 12:04:04.476,1.30713,1.30724,1.20,1.00
2016.04.08 12:04:06.120,1.30716,1.30725,1.00,1.15
2016.04.08 12:04:11.049,1.30716,1.30726,1.00,1.91
2016.04.08 12:04:11.557,1.30716,1.30726,1.00,1.61
2016.04.08 12:04:18.378,1.30715,1.30728,1.20,2.01
2016.04.08 12:04:18.480,1.30719,1.30729,1.12,1.26
2016.04.08 12:04:18.582,1.30724,1.30735,1.37,1.12
2016.04.08 12:04:18.633,1.30725,1.30737,1.20,1.10
2016.04.08 12:04:18.684,1.30725,1.30739,2.32,1.59
2016.04.08 12:04:19.328,1.30727,1.30738,1.95,2.17
2016.04.08 12:04:19.633,1.30725,1.30736,1.87,1.27
2016.04.08 12:04:20.039,1.30726,1.30738,1.20,1.03
2016.04.08 12:04:22.109,1.30726,1.30737,1.20,2.29
2016.04.08 12:04:22.212,1.30724,1.30735,1.45,1.14
2016.04.08 12:04:22.263,1.30722,1.30733,1.47,1.06
2016.04.08 12:04:22.314,1.30721,1.30733,3.82,1.06
2016.04.08 12:04:22.938,1.3072,1.30732,1.20,1.28
2016.04.08 12:04:23.165,1.30717,1.30728,1.00,1.96
2016.04.08 12:04:23.216,1.30716,1.30726,1.00,1.66
2016.04.08 12:04:23.723,1.30716,1.30723,1.00,1.22
2016.04.08 12:04:23.774,1.30713,1.30723,1.20,1.22
2016.04.08 12:04:26.693,1.30711,1.30724,3.00,1.54
2016.04.08 12:04:28.365,1.30711,1.30725,2.25,2.15
2016.04.08 12:04:29.804,1.30713,1.30724,1.20,1.54
2016.04.08 12:04:29.957,1.30713,1.30725,1.95,1.10
2016.04.08 12:04:30.008,1.30713,1.30726,2.32,1.85
2016.04.08 12:04:30.659,1.30714,1.30726,1.87,1.73
2016.04.08 12:04:31.118,1.30714,1.30725,1.12,1.01
2016.04.08 12:04:31.626,1.30714,1.30725,1.20,1.01
2016.04.08 12:04:34.055,1.30712,1.30724,3.00,1.10
2016.04.08 12:04:34.562,1.30712,1.30724,1.95,1.20
2016.04.08 12:04:38.663,1.30712,1.30721,1.95,1.00
2016.04.08 12:04:39.882,1.30712,1.30723,1.95,1.10
2016.04.08 12:04:42.611,1.30712,1.30723,1.87,1.10
2016.04.08 12:04:46.112,1.30713,1.30725,1.50,1.39
2016.04.08 12:04:46.214,1.30714,1.30725,1.05,1.19
2016.04.08 12:04:46.518,1.30716,1.30727,1.87,1.26
2016.04.08 12:04:49.615,1.30716,1.30727,1.20,1.19
2016.04.08 12:04:49.984,1.30715,1.30724,1.07,1.00
2016.04.08 12:04:50.187,1.30714,1.30724,1.00,1.10
2016.04.08 12:04:51.176,1.30714,1.30722,1.00,1.00
2016.04.08 12:04:55.665,1.30714,1.30722,1.87,1.00
2016.04.08 12:04:57.736,1.30714,1.30722,1.50,1.00
2016.04.08 12:04:58.243,1.30714,1.30724,1.12,1.32
2016.04.08 12:04:59.980,1.30715,1.30723,1.00,1.10
2016.04.08 12:05:03.274,1.30714,1.30723,1.12,1.00
2016.04.08 12:05:03.812,1.30714,1.30723,1.37,1.00
2016.04.08 12:05:05.218,1.30714,1.30725,1.37,1.39
2016.04.08 12:05:10.229,1.30714,1.30724,1.00,1.76
2016.04.08 12:05:11.848,1.30715,1.30726,1.57,1.42
2016.04.08 12:05:11.951,1.30718,1.30729,1.20,1.57
2016.04.08 12:05:13.808,1.30721,1.30732,1.12,1.56
2016.04.08 12:05:14.113,1.30723,1.30733,1.45,3.04
2016.04.08 12:05:14.214,1.30722,1.30733,1.10,1.86
2016.04.08 12:05:15.464,1.30731,1.30735,1.00,1.01
2016.04.08 12:05:15.773,1.30731,1.30741,1.00,1.31
2016.04.08 12:05:16.026,1.30733,1.30741,1.00,1.25
2016.04.08 12:05:16.128,1.3073,1.30741,2.06,1.76
2016.04.08 12:05:17.655,1.30731,1.30741,1.00,1.76
2016.04.08 12:05:19.184,1.3073,1.30739,1.25,1.37
2016.04.08 12:05:20.465,1.30727,1.30739,1.57,1.60
2016.04.08 12:05:21.005,1.30727,1.30739,1.57,1.72
2016.04.08 12:05:23.504,1.30725,1.30738,2.25,1.99
2016.04.08 12:05:25.408,1.30726,1.30738,2.12,1.31
2016.04.08 12:05:25.973,1.30726,1.30739,1.35,1.76
2016.04.08 12:05:29.782,1.30729,1.30739,1.00,1.26
2016.04.08 12:05:37.957,1.30728,1.3074,1.20,2.25
2016.04.08 12:05:39.063,1.30728,1.30736,1.00,2.10
2016.04.08 12:05:39.267,1.30726,1.30736,1.00,2.17
2016.04.08 12:05:39.521,1.30726,1.30734,1.00,2.10
2016.04.08 12:05:40.030,1.30726,1.30735,1.00,2.10
2016.04.08 12:05:43.818,1.30726,1.30734,1.00,2.10
2016.04.08 12:05:44.425,1.30722,1.30727,2.62,1.00
2016.04.08 12:05:44.742,1.30709,1.30717,1.50,2.10
2016.04.08 12:05:44.844,1.30706,1.30717,1.37,2.17
2016.04.08 12:05:44.946,1.30705,1.30716,1.07,1.10
2016.04.08 12:05:44.997,1.30705,1.30716,1.00,1.12
2016.04.08 12:05:45.201,1.30702,1.30713,1.57,1.00
2016.04.08 12:05:46.453,1.30701,1.30708,1.01,1.00
2016.04.08 12:05:46.554,1.30697,1.30708,1.12,1.45
2016.04.08 12:05:46.656,1.30695,1.30702,1.50,2.10
2016.04.08 12:05:47.453,1.30693,1.30703,1.87,2.36
2016.04.08 12:05:47.962,1.30693,1.30705,1.00,2.06
2016.04.08 12:05:48.064,1.30693,1.30704,1.87,2.36
2016.04.08 12:05:48.497,1.30693,1.30704,1.57,2.29
2016.04.08 12:05:48.758,1.30693,1.30701,1.50,2.10
2016.04.08 12:05:48.861,1.30693,1.30703,1.50,2.29
2016.04.08 12:05:49.269,1.30693,1.30705,1.20,3.11
2016.04.08 12:05:49.373,1.30691,1.30703,2.25,2.29
2016.04.08 12:05:49.476,1.30693,1.30703,1.12,2.29
2016.04.08 12:05:50.006,1.30694,1.30702,1.57,2.10
2016.04.08 12:05:50.517,1.30694,1.30705,1.20,2.36
2016.04.08 12:05:51.338,1.30693,1.30704,1.95,2.36
2016.04.08 12:05:51.846,1.30694,1.30705,1.57,2.92
2016.04.08 12:05:52.353,1.30695,1.30706,1.12,2.17
2016.04.08 12:05:57.127,1.30695,1.30705,1.87,2.10
2016.04.08 12:06:02.760,1.30699,1.30708,1.00,3.41
2016.04.08 12:06:03.866,1.307,1.30707,1.00,1.01
2016.04.08 12:06:06.060,1.30702,1.30707,1.00,1.01
2016.04.08 12:06:06.263,1.307,1.30707,1.00,1.01
2016.04.08 12:06:07.288,1.307,1.30708,1.00,2.74
2016.04.08 12:06:07.791,1.30699,1.30708,1.00,2.74
2016.04.08 12:06:08.284,1.30702,1.30708,1.00,2.66
2016.04.08 12:06:08.792,1.30699,1.3071,1.50,3.41
2016.04.08 12:06:09.046,1.307,1.3071,1.39,2.47
2016.04.08 12:06:09.402,1.307,1.30709,1.39,2.10
2016.04.08 12:06:10.061,1.307,1.30709,1.01,2.47
2016.04.08 12:06:10.383,1.30695,1.30699,1.87,2.10
2016.04.08 12:06:10.637,1.30685,1.30695,1.12,3.30
2016.04.08 12:06:10.992,1.30685,1.30692,1.00,1.00
2016.04.08 12:06:11.397,1.3068,1.30692,2.62,1.57
2016.04.08 12:06:16.759,1.3068,1.30692,1.12,1.95
2016.04.08 12:06:16.817,1.30678,1.30691,1.95,1.12
2016.04.08 12:06:18.103,1.30678,1.3069,1.12,1.87
2016.04.08 12:06:18.560,1.30677,1.30688,1.85,1.00
2016.04.08 12:06:19.067,1.30678,1.30688,1.12,1.00
2016.04.08 12:06:19.584,1.30677,1.30689,2.32,1.12
2016.04.08 12:06:20.093,1.3068,1.30691,1.00,3.49
2016.04.08 12:06:20.195,1.3068,1.30691,1.20,2.29
2016.04.08 12:06:20.246,1.3068,1.30691,1.95,2.29
2016.04.08 12:06:20.657,1.30678,1.30683,1.62,2.10
2016.04.08 12:06:20.810,1.30677,1.30684,1.31,2.10
2016.04.08 12:06:20.862,1.30677,1.30687,1.19,1.01
2016.04.08 12:06:21.015,1.30678,1.3069,1.12,1.50
2016.04.08 12:06:21.538,1.30679,1.30691,1.00,1.87
2016.04.08 12:06:23.646,1.30678,1.30689,1.00,1.07
2016.04.08 12:06:23.909,1.30686,1.30691,2.25,2.17
2016.04.08 12:06:23.961,1.30688,1.30695,1.00,1.00
2016.04.08 12:06:24.062,1.30689,1.307,1.37,2.17
