2016.04.12 01:04:33.230,1.29156,1.29175,1.26,2.07
2016.04.12 01:04:33.767,1.29157,1.29174,1.07,1.01
2016.04.12 01:04:36.347,1.29159,1.29175,1.00,1.76
2016.04.12 01:04:36.880,1.2916,1.29175,1.00,1.76
2016.04.12 01:04:38.045,1.29159,1.29175,1.95,1.29
2016.04.12 01:04:38.349,1.2916,1.29175,1.37,1.29
2016.04.12 01:04:39.740,1.29162,1.29175,1.00,1.29
2016.04.12 01:04:40.282,1.29161,1.29175,1.00,1.29
2016.04.12 01:04:41.526,1.29163,1.29175,1.00,1.29
2016.04.12 01:04:42.456,1.29162,1.29175,1.00,1.76
2016.04.12 01:04:42.836,1.29166,1.29175,1.00,1.76
2016.04.12 01:04:42.988,1.29166,1.29175,1.00,1.01
2016.04.12 01:04:43.293,1.29166,1.29174,1.00,1.31
2016.04.12 01:04:44.262,1.29163,1.29174,1.00,1.31
2016.04.12 01:04:46.788,1.29166,1.29174,1.00,1.29
2016.04.12 01:04:46.839,1.29166,1.29178,1.00,1.69
2016.04.12 01:04:46.891,1.29163,1.29175,1.00,1.01
2016.04.12 01:04:48.266,1.29163,1.29175,1.00,2.07
2016.04.12 01:04:50.562,1.29162,1.29175,1.00,1.01
2016.04.12 01:04:51.069,1.29161,1.29175,1.50,2.07
2016.04.12 01:04:52.184,1.29162,1.29175,1.00,2.07
2016.04.12 01:04:56.342,1.29163,1.29175,1.00,1.01
2016.04.12 01:04:56.503,1.29163,1.29175,1.00,1.01
2016.04.12 01:04:57.233,1.29161,1.29175,1.50,1.01
2016.04.12 01:04:57.285,1.29161,1.29172,1.50,1.19
2016.04.12 01:04:57.827,1.29162,1.29172,1.50,1.19
2016.04.12 01:04:57.930,1.29162,1.29175,1.50,1.01
2016.04.12 01:04:57.981,1.29164,1.29175,1.00,1.01
2016.04.12 01:04:59.751,1.29162,1.29175,1.00,1.01
2016.04.12 01:04:59.803,1.29162,1.29175,1.00,1.76
2016.04.12 01:05:02.097,1.29161,1.29175,1.00,2.51
2016.04.12 01:05:02.454,1.29159,1.29173,1.50,1.29
2016.04.12 01:05:03.210,1.29158,1.29172,1.50,1.76
2016.04.12 01:05:03.869,1.2916,1.29172,1.00,1.01
2016.04.12 01:05:04.407,1.2916,1.29173,1.00,1.26
2016.04.12 01:05:04.737,1.29166,1.29175,1.00,1.31
2016.04.12 01:05:05.887,1.29166,1.29177,1.00,1.31
2016.04.12 01:05:06.294,1.29165,1.29175,1.00,1.26
2016.04.12 01:05:06.751,1.29168,1.29175,1.00,1.26
2016.04.12 01:05:06.853,1.29171,1.29181,1.00,1.10
2016.04.12 01:05:07.055,1.29169,1.29181,1.00,1.00
2016.04.12 01:05:07.106,1.29169,1.29181,1.00,1.72
2016.04.12 01:05:07.158,1.29161,1.29178,2.32,1.85
2016.04.12 01:05:07.260,1.29161,1.29175,1.00,1.12
2016.04.12 01:05:07.464,1.29157,1.29175,1.87,1.87
2016.04.12 01:05:08.976,1.29159,1.29176,1.00,2.44
2016.04.12 01:05:09.534,1.29159,1.29175,1.00,1.56
2016.04.12 01:05:10.054,1.29159,1.29176,1.00,1.69
2016.04.12 01:05:10.561,1.29158,1.29176,1.87,2.44
2016.04.12 01:05:11.078,1.29157,1.29173,1.00,1.76
2016.04.12 01:05:11.383,1.29155,1.29171,2.89,1.07
2016.04.12 01:05:11.688,1.29155,1.29169,1.00,1.32
2016.04.12 01:05:12.095,1.29153,1.29171,1.00,1.31
2016.04.12 01:05:12.453,1.29155,1.29171,1.00,1.31
2016.04.12 01:05:12.760,1.29157,1.29172,1.00,1.26
2016.04.12 01:05:12.964,1.29157,1.29174,1.50,1.76
2016.04.12 01:05:13.364,1.2916,1.29174,1.00,1.76
2016.04.12 01:05:13.874,1.2916,1.29175,1.00,1.01
2016.04.12 01:05:14.793,1.29161,1.29175,1.00,1.01
2016.04.12 01:05:15.300,1.29161,1.29176,1.50,1.01
2016.04.12 01:05:15.402,1.29159,1.29176,1.87,1.01
2016.04.12 01:05:15.504,1.29161,1.29176,1.00,1.01
2016.04.12 01:05:15.836,1.29158,1.29174,1.10,1.76
2016.04.12 01:05:16.348,1.29154,1.29171,1.07,1.76
2016.04.12 01:05:16.413,1.29153,1.29168,1.00,1.00
2016.04.12 01:05:16.515,1.29153,1.2917,1.00,1.82
2016.04.12 01:05:17.063,1.29152,1.29168,1.00,2.04
2016.04.12 01:05:17.571,1.29151,1.29168,1.07,1.01
2016.04.12 01:05:17.926,1.29151,1.29168,1.10,2.04
2016.04.12 01:05:18.465,1.29151,1.29168,1.07,1.01
2016.04.12 01:05:18.821,1.29151,1.29168,1.10,1.01
2016.04.12 01:05:20.662,1.29151,1.29168,1.10,1.01
2016.04.12 01:05:20.967,1.29152,1.29168,1.00,1.01
2016.04.12 01:05:21.352,1.29155,1.29169,1.00,1.26
2016.04.12 01:05:21.463,1.29155,1.29173,1.00,1.01
2016.04.12 01:05:21.972,1.29156,1.29172,1.00,1.26
2016.04.12 01:05:22.479,1.29155,1.29172,1.00,1.26
2016.04.12 01:05:22.887,1.29157,1.29172,1.00,1.39
2016.04.12 01:05:25.889,1.29158,1.29172,1.00,1.19
2016.04.12 01:05:26.447,1.29158,1.29174,1.00,1.01
2016.04.12 01:05:28.067,1.2916,1.29174,1.50,1.01
2016.04.12 01:05:28.557,1.29162,1.29176,1.00,1.01
2016.04.12 01:05:29.066,1.29162,1.29177,1.00,1.39
2016.04.12 01:05:29.573,1.29161,1.29176,1.20,1.01
2016.04.12 01:05:30.079,1.29162,1.29176,1.00,1.01
2016.04.12 01:05:30.586,1.29161,1.29176,1.57,1.01
2016.04.12 01:05:30.891,1.29163,1.29176,1.00,1.01
2016.04.12 01:05:32.345,1.29162,1.29176,1.00,1.01
2016.04.12 01:05:34.027,1.29161,1.29176,1.57,1.01
2016.04.12 01:05:34.536,1.29162,1.29176,1.00,1.01
2016.04.12 01:05:35.652,1.29163,1.29178,1.00,2.04
2016.04.12 01:05:36.162,1.29162,1.29178,1.00,2.51
2016.04.12 01:05:36.764,1.29167,1.29176,1.00,1.01
2016.04.12 01:05:38.740,1.29168,1.29178,1.00,1.26
2016.04.12 01:05:44.672,1.29167,1.29178,1.00,1.26
2016.04.12 01:05:50.316,1.29168,1.29178,1.00,1.26
2016.04.12 01:05:50.817,1.29167,1.29178,1.50,1.26
2016.04.12 01:05:51.630,1.29163,1.29177,1.00,1.01
2016.04.12 01:05:51.783,1.2916,1.29175,1.57,1.01
2016.04.12 01:05:52.252,1.29157,1.29175,1.57,2.44
2016.04.12 01:05:52.354,1.29157,1.29174,1.57,1.39
2016.04.12 01:05:52.608,1.29157,1.29172,1.10,1.29
2016.04.12 01:05:53.370,1.29157,1.2917,1.10,1.19
2016.04.12 01:05:55.116,1.29157,1.29172,1.10,1.39
2016.04.12 01:05:56.790,1.29157,1.29169,1.10,1.19
2016.04.12 01:05:58.204,1.29157,1.29173,1.95,1.07
2016.04.12 01:05:58.357,1.29159,1.29175,1.00,1.76
2016.04.12 01:05:59.441,1.29158,1.29174,1.10,1.01
2016.04.12 01:05:59.746,1.29156,1.29173,1.57,1.76
2016.04.12 01:06:01.344,1.29159,1.29173,1.00,1.76
2016.04.12 01:06:02.528,1.29158,1.29173,1.10,1.39
2016.04.12 01:06:04.360,1.2916,1.29173,1.00,1.39
2016.04.12 01:06:04.656,1.29158,1.29173,1.57,1.39
2016.04.12 01:06:05.214,1.29158,1.29173,1.07,1.31
2016.04.12 01:06:07.081,1.29158,1.29173,1.10,1.39
2016.04.12 01:06:07.585,1.29159,1.29173,1.00,1.39
2016.04.12 01:06:08.447,1.29158,1.29173,1.10,1.76
2016.04.12 01:06:08.954,1.29157,1.29173,1.10,2.51
2016.04.12 01:06:12.661,1.29158,1.29173,1.00,1.76
2016.04.12 01:06:13.573,1.29156,1.29173,1.57,1.26
2016.04.12 01:06:14.121,1.29158,1.29173,1.10,1.29
2016.04.12 01:06:15.537,1.29158,1.29173,1.07,1.19
2016.04.12 01:06:18.988,1.29163,1.29173,1.00,1.19
2016.04.12 01:06:19.343,1.29163,1.29176,1.00,1.26
2016.04.12 01:06:23.072,1.29158,1.29174,1.07,1.01
2016.04.12 01:06:30.766,1.29159,1.29174,1.10,1.76
2016.04.12 01:06:31.273,1.29158,1.29175,1.10,1.76
2016.04.12 01:06:31.837,1.29159,1.29175,1.00,1.76
2016.04.12 01:06:32.345,1.29158,1.29175,1.10,1.01
2016.04.12 01:06:33.809,1.29158,1.29174,1.07,1.01
2016.04.12 01:06:35.179,1.29157,1.29172,2.25,1.19
2016.04.12 01:06:35.331,1.29157,1.29172,1.95,1.19
2016.04.12 01:06:42.191,1.29156,1.29171,1.57,1.19
2016.04.12 01:06:43.810,1.29156,1.29172,1.07,1.31
2016.04.12 01:06:44.720,1.29159,1.29172,1.10,1.19
2016.04.12 01:06:46.621,1.29157,1.29163,1.07,1.50
2016.04.12 01:06:46.911,1.29157,1.29163,1.10,1.50
2016.04.12 01:06:47.114,1.29155,1.29163,1.10,1.50
2016.04.12 01:06:47.673,1.29155,1.29161,1.10,1.50
2016.04.12 01:06:50.384,1.29156,1.29161,1.00,1.50
2016.04.12 01:06:52.936,1.29155,1.29161,1.10,1.50
2016.04.12 01:06:53.241,1.29157,1.29162,1.00,1.50
2016.04.12 01:06:54.390,1.29156,1.29162,1.00,1.50
2016.04.12 01:06:55.269,1.29158,1.29162,1.00,1.50
2016.04.12 01:06:56.817,1.29157,1.29161,1.00,1.50
2016.04.12 01:06:57.380,1.29158,1.29165,1.00,1.05
2016.04.12 01:06:57.643,1.2916,1.29169,1.00,1.19
2016.04.12 01:06:58.151,1.29159,1.29169,1.10,1.19
2016.04.12 01:06:59.755,1.29158,1.29169,1.07,1.19
2016.04.12 01:07:00.310,1.29157,1.29169,1.07,1.19
2016.04.12 01:07:00.819,1.29159,1.29169,1.00,1.19
2016.04.12 01:07:01.372,1.29158,1.29169,1.10,1.19
2016.04.12 01:07:04.615,1.29157,1.29169,1.57,1.19
2016.04.12 01:07:05.122,1.29157,1.2917,1.57,1.19
2016.04.12 01:07:05.173,1.29157,1.2917,1.57,1.19
2016.04.12 01:07:05.713,1.29157,1.2917,1.57,1.19
2016.04.12 01:07:15.829,1.29157,1.2917,1.00,1.19
2016.04.12 01:07:16.370,1.29156,1.2917,1.00,1.19
2016.04.12 01:07:19.851,1.29156,1.29169,1.00,1.19
2016.04.12 01:07:20.902,1.29155,1.29167,1.10,1.19
2016.04.12 01:07:20.954,1.29154,1.29164,1.07,1.19
2016.04.12 01:07:21.005,1.29152,1.29161,1.87,1.01
2016.04.12 01:07:21.056,1.2915,1.2916,1.12,1.19
2016.04.12 01:07:21.108,1.29145,1.2916,1.50,1.31
2016.04.12 01:07:21.159,1.29145,1.29154,1.00,1.00
2016.04.12 01:07:21.210,1.29143,1.29154,1.00,1.19
2016.04.12 01:07:21.312,1.2914,1.29155,1.47,1.07
2016.04.12 01:07:21.465,1.29141,1.29159,1.12,1.76
2016.04.12 01:07:21.668,1.29143,1.29159,1.12,1.69
2016.04.12 01:07:22.196,1.29144,1.29159,1.07,1.19
2016.04.12 01:07:23.658,1.29143,1.29161,1.07,1.26
2016.04.12 01:07:25.825,1.29142,1.29161,1.87,1.26
2016.04.12 01:07:26.767,1.29141,1.29157,1.50,1.35
2016.04.12 01:07:27.072,1.2914,1.29156,1.07,4.61
2016.04.12 01:07:32.049,1.29139,1.29153,1.07,3.60
2016.04.12 01:07:32.151,1.29136,1.29148,1.37,1.91
