2016.04.06 09:01:10.440,1.31604,1.31616,1.00,1.07
2016.04.06 09:01:10.948,1.31602,1.31617,1.95,1.50
2016.04.06 09:01:11.417,1.31607,1.31617,1.00,1.12
2016.04.06 09:01:11.928,1.31606,1.31615,1.00,1.10
2016.04.06 09:01:13.854,1.31606,1.31618,1.00,1.70
2016.04.06 09:01:14.644,1.31606,1.31618,1.00,1.39
2016.04.06 09:01:15.227,1.31606,1.31618,1.12,1.01
2016.04.06 09:01:15.735,1.31605,1.31618,1.00,1.01
2016.04.06 09:01:16.249,1.31605,1.31618,1.37,1.39
2016.04.06 09:01:16.809,1.31604,1.31617,1.12,1.87
2016.04.06 09:01:20.349,1.31605,1.31617,1.00,1.82
2016.04.06 09:01:21.470,1.31604,1.31617,1.12,1.82
2016.04.06 09:01:22.676,1.31604,1.31616,1.50,1.07
2016.04.06 09:01:26.668,1.31604,1.31616,1.50,1.12
2016.04.06 09:01:27.870,1.31601,1.31615,1.12,1.76
2016.04.06 09:01:28.370,1.31599,1.31614,1.87,1.39
2016.04.06 09:01:28.422,1.31599,1.31614,1.87,1.39
2016.04.06 09:01:28.986,1.31601,1.31614,1.20,1.31
2016.04.06 09:01:29.189,1.31601,1.31615,1.82,1.01
2016.04.06 09:01:29.736,1.31601,1.31615,1.75,1.39
2016.04.06 09:01:30.413,1.31601,1.31615,1.57,1.01
2016.04.06 09:01:30.819,1.31603,1.31617,1.50,2.06
2016.04.06 09:01:30.871,1.31604,1.31617,1.75,1.60
2016.04.06 09:01:31.176,1.31605,1.31617,1.50,1.01
2016.04.06 09:01:31.689,1.31605,1.31617,1.50,1.01
2016.04.06 09:01:32.909,1.31606,1.31619,1.37,1.31
2016.04.06 09:01:33.297,1.31606,1.31618,1.00,1.20
2016.04.06 09:01:33.399,1.31606,1.3162,1.50,1.12
2016.04.06 09:01:33.979,1.31606,1.31617,1.00,1.10
2016.04.06 09:01:36.122,1.31606,1.3162,3.07,1.01
2016.04.06 09:01:36.624,1.31606,1.31621,2.70,1.50
2016.04.06 09:01:36.828,1.31608,1.3162,1.00,1.10
2016.04.06 09:01:37.338,1.31608,1.3162,1.72,1.07
2016.04.06 09:01:37.886,1.31607,1.31619,1.00,1.10
2016.04.06 09:01:39.305,1.31607,1.31619,1.35,1.29
2016.04.06 09:01:39.963,1.31607,1.31619,1.00,1.31
2016.04.06 09:01:40.470,1.31607,1.31619,1.10,1.26
2016.04.06 09:01:43.050,1.31607,1.31619,1.07,1.29
2016.04.06 09:01:43.556,1.31607,1.31619,1.12,1.29
2016.04.06 09:01:45.390,1.31606,1.3162,1.20,1.01
2016.04.06 09:01:45.908,1.31605,1.3162,2.70,1.01
2016.04.06 09:01:48.140,1.31604,1.3162,3.75,1.39
2016.04.06 09:01:48.798,1.31609,1.31621,1.00,2.51
2016.04.06 09:01:50.389,1.31613,1.31621,1.00,1.39
2016.04.06 09:01:50.541,1.3162,1.31627,1.05,1.00
2016.04.06 09:01:50.643,1.3162,1.31633,1.12,1.00
2016.04.06 09:01:51.220,1.31622,1.31634,1.57,1.00
2016.04.06 09:01:52.056,1.31622,1.31634,1.20,1.12
2016.04.06 09:01:58.731,1.31622,1.31635,2.14,1.87
2016.04.06 09:01:58.883,1.31623,1.31635,1.10,1.57
2016.04.06 09:01:59.470,1.31623,1.31633,1.10,1.00
2016.04.06 09:02:00.129,1.31622,1.31633,1.10,1.12
2016.04.06 09:02:01.162,1.31622,1.31633,1.10,1.87
2016.04.06 09:02:01.314,1.3162,1.31632,1.10,1.57
2016.04.06 09:02:01.365,1.31619,1.31632,3.49,1.07
2016.04.06 09:02:01.895,1.31621,1.31632,1.50,1.00
2016.04.06 09:02:05.838,1.31621,1.31632,1.57,1.00
2016.04.06 09:02:06.466,1.31621,1.31632,1.57,1.00
2016.04.06 09:02:07.496,1.31621,1.31632,1.87,1.00
2016.04.06 09:02:09.633,1.3162,1.31633,2.62,1.76
2016.04.06 09:02:10.155,1.3162,1.31633,2.62,1.76
2016.04.06 09:02:11.897,1.3162,1.31633,2.62,1.39
2016.04.06 09:02:13.367,1.3162,1.31632,1.87,1.12
2016.04.06 09:02:13.646,1.31619,1.31628,1.12,1.00
2016.04.06 09:02:13.697,1.31617,1.31628,1.87,1.00
2016.04.06 09:02:15.366,1.31617,1.31628,1.87,1.69
2016.04.06 09:02:15.620,1.31617,1.31626,1.20,1.19
2016.04.06 09:02:16.127,1.31613,1.31624,1.75,1.50
2016.04.06 09:02:16.380,1.31612,1.31623,1.87,1.50
2016.04.06 09:02:16.887,1.31612,1.31623,1.75,1.87
2016.04.06 09:02:16.938,1.31612,1.31623,1.45,1.87
2016.04.06 09:02:17.452,1.3161,1.31621,2.25,1.00
2016.04.06 09:02:18.088,1.3161,1.3162,1.57,1.12
2016.04.06 09:02:18.400,1.31622,1.3163,1.30,1.00
2016.04.06 09:02:18.553,1.31622,1.31633,1.37,1.50
2016.04.06 09:02:19.186,1.31623,1.31633,1.07,1.00
2016.04.06 09:02:19.490,1.31621,1.31632,1.07,1.00
2016.04.06 09:02:20.245,1.3162,1.31633,1.87,1.20
2016.04.06 09:02:20.749,1.3162,1.31633,1.82,1.07
2016.04.06 09:02:24.069,1.31621,1.31632,1.76,1.29
2016.04.06 09:02:24.525,1.31618,1.31631,1.57,2.06
2016.04.06 09:02:25.257,1.31618,1.31631,1.87,1.19
2016.04.06 09:02:25.561,1.3162,1.31631,1.57,1.31
2016.04.06 09:02:32.664,1.31618,1.31627,2.25,1.31
2016.04.06 09:02:32.715,1.31618,1.31627,1.87,1.31
2016.04.06 09:02:32.818,1.31615,1.31626,1.50,1.50
2016.04.06 09:02:32.971,1.31615,1.31625,1.20,1.00
2016.04.06 09:02:33.123,1.31618,1.31626,1.00,1.00
2016.04.06 09:02:33.509,1.31618,1.31629,1.10,1.20
2016.04.06 09:02:33.918,1.31621,1.31631,1.00,2.81
2016.04.06 09:02:34.020,1.31622,1.31631,1.00,1.01
2016.04.06 09:02:34.984,1.31622,1.31634,1.10,1.87
2016.04.06 09:02:35.494,1.31622,1.31633,1.47,1.20
2016.04.06 09:02:35.648,1.3162,1.31631,1.87,1.37
2016.04.06 09:02:35.750,1.31619,1.3163,1.37,1.57
2016.04.06 09:02:35.851,1.31617,1.3163,1.20,2.32
2016.04.06 09:02:36.432,1.31618,1.3163,1.42,2.25
2016.04.06 09:02:36.635,1.31619,1.3163,1.42,1.00
2016.04.06 09:02:37.143,1.31617,1.31629,1.85,1.00
2016.04.06 09:02:37.456,1.31619,1.31631,1.87,1.10
2016.04.06 09:02:37.718,1.31619,1.31631,1.50,1.95
2016.04.06 09:02:38.221,1.31619,1.31631,1.00,1.57
2016.04.06 09:02:38.751,1.31618,1.31632,1.20,2.14
2016.04.06 09:02:39.063,1.31619,1.31632,1.50,1.76
2016.04.06 09:02:39.789,1.31618,1.3163,1.37,1.57
2016.04.06 09:02:39.841,1.31616,1.31629,2.07,1.00
2016.04.06 09:02:39.943,1.31615,1.31629,1.76,1.45
2016.04.06 09:02:40.450,1.31613,1.31628,2.44,1.85
2016.04.06 09:02:41.144,1.31615,1.31629,1.37,2.51
2016.04.06 09:02:41.499,1.31614,1.31626,1.50,1.12
2016.04.06 09:02:41.550,1.31612,1.31624,1.75,1.64
2016.04.06 09:02:41.601,1.31611,1.31621,1.20,1.50
2016.04.06 09:02:41.652,1.31612,1.31621,1.00,1.50
2016.04.06 09:02:41.703,1.31607,1.31618,3.82,1.00
2016.04.06 09:02:41.754,1.31606,1.31618,2.62,1.00
2016.04.06 09:02:42.269,1.31607,1.31618,1.30,2.10
2016.04.06 09:02:42.625,1.31608,1.31618,2.10,1.87
2016.04.06 09:02:42.727,1.31606,1.31618,2.55,1.87
2016.04.06 09:02:42.982,1.31601,1.31615,2.44,1.10
2016.04.06 09:02:43.034,1.31601,1.31615,1.60,1.57
2016.04.06 09:02:43.610,1.31601,1.31614,2.44,1.37
2016.04.06 09:02:44.118,1.31602,1.31615,1.45,1.12
2016.04.06 09:02:44.270,1.31604,1.3161,1.00,1.00
2016.04.06 09:02:44.372,1.31596,1.31609,1.12,1.75
2016.04.06 09:02:45.039,1.31601,1.31614,3.00,4.69
2016.04.06 09:02:45.090,1.31603,1.31617,1.57,1.76
2016.04.06 09:02:45.294,1.31603,1.31617,2.62,1.87
2016.04.06 09:02:45.547,1.31603,1.31617,1.57,2.25
2016.04.06 09:02:46.105,1.31603,1.31617,2.25,1.57
2016.04.06 09:02:47.303,1.31604,1.31618,1.37,1.31
2016.04.06 09:02:47.709,1.31605,1.31619,1.45,2.51
2016.04.06 09:02:48.216,1.31604,1.31616,1.37,1.56
2016.04.06 09:02:48.527,1.31603,1.31617,2.62,2.06
2016.04.06 09:02:51.378,1.31605,1.31617,1.20,1.00
2016.04.06 09:02:51.887,1.31605,1.31616,1.00,1.00
2016.04.06 09:02:52.395,1.31604,1.31616,1.57,1.00
2016.04.06 09:02:53.137,1.31604,1.31616,1.47,1.01
2016.04.06 09:02:53.443,1.31602,1.31612,1.00,1.94
2016.04.06 09:02:53.647,1.31597,1.3161,1.05,1.95
2016.04.06 09:02:53.951,1.31597,1.31608,2.92,1.37
2016.04.06 09:02:54.273,1.31597,1.31609,2.55,1.00
2016.04.06 09:02:54.528,1.31599,1.31609,2.10,1.00
2016.04.06 09:02:54.836,1.31603,1.31616,2.32,1.12
2016.04.06 09:02:54.989,1.31604,1.31618,2.25,1.62
2016.04.06 09:02:55.976,1.31609,1.31618,1.00,1.01
2016.04.06 09:02:56.283,1.31611,1.31621,1.00,2.89
2016.04.06 09:02:56.734,1.31613,1.31621,1.00,1.47
2016.04.06 09:02:56.785,1.31613,1.31622,1.00,2.07
2016.04.06 09:02:57.050,1.31611,1.31622,1.50,2.07
2016.04.06 09:02:57.585,1.31611,1.31621,1.12,1.12
2016.04.06 09:02:58.165,1.31611,1.31621,1.00,2.06
2016.04.06 09:02:58.571,1.31609,1.3162,1.10,1.01
2016.04.06 09:02:59.711,1.31607,1.31618,1.12,1.32
2016.04.06 09:03:00.074,1.31606,1.31618,1.00,2.06
2016.04.06 09:03:00.483,1.31604,1.31617,2.32,1.31
2016.04.06 09:03:01.026,1.31604,1.31617,1.12,1.94
2016.04.06 09:03:02.586,1.31603,1.31617,1.50,2.81
2016.04.06 09:03:03.114,1.31601,1.31612,1.75,1.26
2016.04.06 09:03:03.165,1.31597,1.31606,1.42,1.00
2016.04.06 09:03:03.318,1.31593,1.31603,1.60,1.87
2016.04.06 09:03:03.370,1.31591,1.31601,1.76,1.12
2016.04.06 09:03:03.916,1.31591,1.31603,1.95,1.19
2016.04.06 09:03:04.221,1.31593,1.31603,1.37,1.00
2016.04.06 09:03:04.639,1.31593,1.31607,1.47,2.51
2016.04.06 09:03:05.130,1.31595,1.31607,1.20,1.37
2016.04.06 09:03:05.232,1.31601,1.31612,1.07,1.72
2016.04.06 09:03:05.283,1.31602,1.31613,1.47,1.80
2016.04.06 09:03:05.486,1.316,1.31612,1.82,1.42
2016.04.06 09:03:05.638,1.31601,1.31612,1.00,1.72
2016.04.06 09:03:06.201,1.31601,1.31612,1.50,1.10
2016.04.06 09:03:06.494,1.31601,1.31613,1.87,1.95
2016.04.06 09:03:06.649,1.31601,1.31615,2.32,1.01
2016.04.06 09:03:06.700,1.31604,1.31617,1.37,2.06
2016.04.06 09:03:07.004,1.31607,1.31617,1.00,1.31
2016.04.06 09:03:08.410,1.31607,1.31618,1.00,1.31
2016.04.06 09:03:09.784,1.31606,1.31618,1.20,1.31
2016.04.06 09:03:11.595,1.31606,1.31617,1.20,1.00
2016.04.06 09:03:12.102,1.31605,1.31617,1.10,1.57
2016.04.06 09:03:12.903,1.31605,1.31617,1.57,1.85
2016.04.06 09:03:13.309,1.31604,1.31614,1.20,3.00
2016.04.06 09:03:13.463,1.31594,1.31601,1.00,1.00
2016.04.06 09:03:13.616,1.31592,1.31601,1.00,1.57
2016.04.06 09:03:13.718,1.31588,1.31599,1.10,1.57
2016.04.06 09:03:13.959,1.31587,1.31597,1.00,1.50
2016.04.06 09:03:14.507,1.31586,1.31597,1.80,1.12
2016.04.06 09:03:14.812,1.31588,1.316,1.42,2.51
2016.04.06 09:03:15.654,1.31589,1.31599,2.92,1.37
2016.04.06 09:03:16.364,1.31589,1.316,1.10,1.20
2016.04.06 09:03:16.416,1.31589,1.31599,1.20,1.00
2016.04.06 09:03:17.078,1.31589,1.31599,1.10,1.37
2016.04.06 09:03:17.668,1.31589,1.316,1.10,1.95
2016.04.06 09:03:18.386,1.31589,1.316,1.42,1.57
2016.04.06 09:03:18.753,1.31595,1.31599,1.00,1.10
2016.04.06 09:03:18.855,1.31598,1.31603,2.10,1.20
2016.04.06 09:03:18.907,1.31599,1.31604,2.85,1.12
2016.04.06 09:03:18.958,1.31599,1.31607,1.00,1.12
2016.04.06 09:03:19.009,1.316,1.31606,2.85,1.37
2016.04.06 09:03:19.213,1.31604,1.31615,1.07,1.95
2016.04.06 09:03:19.315,1.31607,1.31615,1.00,1.57
2016.04.06 09:03:20.282,1.31607,1.31616,1.00,1.31
2016.04.06 09:03:21.151,1.31607,1.31614,1.00,1.00
2016.04.06 09:03:21.708,1.31606,1.31615,1.00,1.57
2016.04.06 09:03:22.229,1.31603,1.31615,1.50,1.50
2016.04.06 09:03:22.552,1.316,1.31611,1.67,1.00
2016.04.06 09:03:22.603,1.31599,1.31611,2.17,1.50
2016.04.06 09:03:23.110,1.31598,1.31609,1.42,1.12
2016.04.06 09:03:23.161,1.31605,1.31609,1.05,1.12
2016.04.06 09:03:23.364,1.31606,1.31614,1.00,1.20
2016.04.06 09:03:23.517,1.31604,1.31617,1.68,2.32
2016.04.06 09:03:23.618,1.31604,1.31617,1.95,1.95
2016.04.06 09:03:24.103,1.31608,1.31617,1.26,1.12
2016.04.06 09:03:24.898,1.31605,1.31616,1.85,1.00
2016.04.06 09:03:25.001,1.31605,1.31616,1.20,1.00
2016.04.06 09:03:25.802,1.31605,1.31616,1.20,1.10
2016.04.06 09:03:26.352,1.31605,1.31616,1.12,1.10
2016.04.06 09:03:26.856,1.31605,1.31616,1.12,1.50
2016.04.06 09:03:26.908,1.31606,1.31619,2.43,1.12
2016.04.06 09:03:27.061,1.31615,1.31621,2.10,1.69
2016.04.06 09:03:27.324,1.3162,1.31631,1.30,1.69
2016.04.06 09:03:27.375,1.31622,1.31633,2.85,1.20
2016.04.06 09:03:27.427,1.31622,1.31634,3.22,1.60
2016.04.06 09:03:27.731,1.31622,1.3163,1.57,1.00
2016.04.06 09:03:27.833,1.3162,1.3163,1.00,3.04
2016.04.06 09:03:27.884,1.31617,1.3163,1.47,3.22
2016.04.06 09:03:27.935,1.31617,1.31628,1.10,1.20
2016.04.06 09:03:28.255,1.31617,1.3163,1.47,2.06
2016.04.06 09:03:28.306,1.31618,1.3163,1.12,1.31
2016.04.06 09:03:28.357,1.31618,1.3163,1.12,1.12
2016.04.06 09:03:28.561,1.31617,1.31627,1.00,1.10
2016.04.06 09:03:28.612,1.31615,1.31627,1.01,1.95
2016.04.06 09:03:28.764,1.31614,1.31625,1.50,1.01
2016.04.06 09:03:29.071,1.31608,1.31619,1.12,1.07
2016.04.06 09:03:29.605,1.31608,1.31619,1.00,1.82
2016.04.06 09:03:30.937,1.31608,1.31618,1.00,1.12
2016.04.06 09:03:31.617,1.31608,1.31619,1.00,1.87
2016.04.06 09:03:32.501,1.31607,1.31619,1.10,1.12
2016.04.06 09:03:34.012,1.31608,1.3162,1.00,1.95
2016.04.06 09:03:34.317,1.31617,1.31622,2.10,2.62
2016.04.06 09:03:34.646,1.3162,1.3163,1.31,1.22
2016.04.06 09:03:34.749,1.31618,1.31626,1.53,1.00
2016.04.06 09:03:34.800,1.31618,1.31628,1.35,1.00
2016.04.06 09:03:34.851,1.31617,1.31627,2.47,1.31
2016.04.06 09:03:34.955,1.31619,1.31632,1.50,2.06
2016.04.06 09:03:35.466,1.3162,1.31634,1.76,2.14
2016.04.06 09:03:36.005,1.31621,1.31634,2.17,1.39
2016.04.06 09:03:37.953,1.31622,1.3163,1.00,1.20
2016.04.06 09:03:38.208,1.31608,1.31618,1.50,1.00
2016.04.06 09:03:38.361,1.31611,1.31621,1.56,1.46
2016.04.06 09:03:38.463,1.31616,1.31622,1.12,1.00
2016.04.06 09:03:38.673,1.31621,1.31626,2.10,1.00
2016.04.06 09:03:38.725,1.31622,1.31629,1.30,1.10
2016.04.06 09:03:39.231,1.31623,1.31633,1.00,2.81
2016.04.06 09:03:39.759,1.31623,1.31633,1.00,3.19
2016.04.06 09:03:40.261,1.31623,1.31633,1.00,2.06
2016.04.06 09:03:40.312,1.31623,1.31633,1.00,2.06
2016.04.06 09:03:42.066,1.31623,1.31633,1.00,2.06
2016.04.06 09:03:43.825,1.31623,1.31633,1.00,1.29
2016.04.06 09:03:44.131,1.31626,1.31633,1.00,1.29
2016.04.06 09:03:45.009,1.31629,1.31635,1.00,1.01
2016.04.06 09:03:45.262,1.3163,1.31636,1.00,1.07
2016.04.06 09:03:45.819,1.31628,1.31637,1.00,1.76
2016.04.06 09:03:46.325,1.31627,1.31635,1.00,1.01
2016.04.06 09:03:49.243,1.31628,1.31637,1.00,3.00
2016.04.06 09:03:50.189,1.31628,1.31636,1.00,1.10
2016.04.06 09:03:50.392,1.31628,1.31637,1.00,2.70
2016.04.06 09:03:53.262,1.31628,1.31637,1.00,1.95
2016.04.06 09:03:53.753,1.3163,1.31637,1.00,2.32
2016.04.06 09:03:55.248,1.31631,1.31639,1.00,4.31
2016.04.06 09:03:55.299,1.31631,1.31642,1.00,5.14
2016.04.06 09:03:55.401,1.31631,1.31642,1.00,1.62
2016.04.06 09:03:55.655,1.31633,1.31642,1.00,1.69
2016.04.06 09:03:56.061,1.31635,1.31642,1.05,1.07
2016.04.06 09:03:56.360,1.3164,1.3165,1.00,2.21
2016.04.06 09:03:56.411,1.31642,1.3165,1.00,2.06
2016.04.06 09:03:56.462,1.31642,1.3165,1.00,1.69
2016.04.06 09:03:57.216,1.31643,1.3165,1.00,1.25
2016.04.06 09:03:59.736,1.31645,1.31651,1.00,1.19
2016.04.06 09:04:00.431,1.31645,1.31651,1.37,1.25
2016.04.06 09:04:00.789,1.31645,1.31653,1.37,1.50
2016.04.06 09:04:00.840,1.31645,1.31653,1.00,1.37
2016.04.06 09:04:01.402,1.31646,1.31654,1.10,1.62
2016.04.06 09:04:01.554,1.31644,1.31654,1.12,1.01
2016.04.06 09:04:02.431,1.31644,1.31654,1.00,3.19
2016.04.06 09:04:04.624,1.31644,1.31652,1.00,1.10
2016.04.06 09:04:04.928,1.31644,1.31652,1.00,1.50
2016.04.06 09:04:05.082,1.31644,1.31652,1.00,1.07
2016.04.06 09:04:06.376,1.31644,1.31652,1.00,1.76
2016.04.06 09:04:07.295,1.31644,1.31652,1.00,2.44
2016.04.06 09:04:07.831,1.31644,1.31652,1.00,2.06
2016.04.06 09:04:08.136,1.31647,1.31652,1.00,1.56
2016.04.06 09:04:08.289,1.31649,1.31653,1.00,1.00
2016.04.06 09:04:08.492,1.31649,1.31657,1.50,1.00
2016.04.06 09:04:08.797,1.31649,1.31659,1.57,1.25
2016.04.06 09:04:08.848,1.31646,1.31652,1.00,1.25
2016.04.06 09:04:09.375,1.31645,1.3165,1.12,1.19
2016.04.06 09:04:10.227,1.31645,1.3165,1.12,1.19
2016.04.06 09:04:10.379,1.31643,1.3165,1.12,1.19
2016.04.06 09:04:11.570,1.31643,1.3165,1.00,1.31
2016.04.06 09:04:12.100,1.31644,1.3165,1.50,1.25
2016.04.06 09:04:12.152,1.31644,1.31654,2.25,1.31
2016.04.06 09:04:12.203,1.31649,1.31654,1.12,1.19
2016.04.06 09:04:12.254,1.31651,1.31656,1.00,1.69
2016.04.06 09:04:12.306,1.31651,1.31656,1.12,1.19
2016.04.06 09:04:12.357,1.31656,1.31662,1.00,2.06
2016.04.06 09:04:12.663,1.31654,1.31662,1.00,2.14
2016.04.06 09:04:14.798,1.31654,1.31662,1.37,2.14
2016.04.06 09:04:15.105,1.31673,1.31682,1.12,1.25
2016.04.06 09:04:15.309,1.31673,1.31682,1.00,1.25
2016.04.06 09:04:16.421,1.31673,1.3168,1.00,1.00
2016.04.06 09:04:16.726,1.31659,1.31666,1.00,1.19
2016.04.06 09:04:16.981,1.31657,1.31666,1.12,1.19
2016.04.06 09:04:17.235,1.31657,1.31666,1.12,3.04
2016.04.06 09:04:17.713,1.31643,1.31649,1.12,1.19
2016.04.06 09:04:18.031,1.31643,1.31652,1.00,1.99
2016.04.06 09:04:27.549,1.31644,1.31655,2.25,2.06
2016.04.06 09:04:27.601,1.31646,1.31655,1.00,1.56
2016.04.06 09:04:27.652,1.31646,1.31657,1.12,1.50
2016.04.06 09:04:27.703,1.31648,1.31657,1.00,1.00
2016.04.06 09:04:28.178,1.31651,1.3166,1.00,1.57
2016.04.06 09:04:28.232,1.31651,1.31662,1.50,2.06
2016.04.06 09:04:28.284,1.31651,1.31662,1.95,1.31
