2016.04.26 06:01:59.215,1.26756,1.26769,2.06,2.25
2016.04.26 06:01:59.519,1.26758,1.26769,1.87,1.50
2016.04.26 06:01:59.976,1.26757,1.26769,1.12,2.25
2016.04.26 06:02:00.490,1.26757,1.26769,1.50,1.50
2016.04.26 06:02:00.861,1.26757,1.26769,1.87,1.50
2016.04.26 06:02:02.719,1.26759,1.26771,1.37,1.20
2016.04.26 06:02:03.226,1.26759,1.26772,1.37,2.25
2016.04.26 06:02:03.328,1.26759,1.26771,1.50,1.10
2016.04.26 06:02:04.724,1.26759,1.26771,1.12,1.47
2016.04.26 06:02:05.326,1.26763,1.26772,1.00,1.12
2016.04.26 06:02:05.837,1.26762,1.26772,1.10,1.12
2016.04.26 06:02:06.091,1.26764,1.26771,1.00,1.37
2016.04.26 06:02:06.443,1.26767,1.26777,1.10,1.12
2016.04.26 06:02:07.587,1.26768,1.26777,1.00,1.12
2016.04.26 06:02:08.131,1.26767,1.26777,1.00,1.37
2016.04.26 06:02:08.681,1.26767,1.26776,1.00,1.37
2016.04.26 06:02:11.096,1.26766,1.26776,1.00,1.37
2016.04.26 06:02:11.147,1.26768,1.26776,1.00,1.37
2016.04.26 06:02:11.286,1.26766,1.26776,1.00,1.37
2016.04.26 06:02:11.793,1.26767,1.26776,1.00,1.37
2016.04.26 06:02:12.302,1.26768,1.26776,1.00,1.37
2016.04.26 06:02:12.353,1.26766,1.26776,1.00,1.37
2016.04.26 06:02:13.606,1.26767,1.26776,1.00,1.37
2016.04.26 06:02:25.923,1.26766,1.26776,1.00,1.12
2016.04.26 06:02:27.673,1.26767,1.26776,1.00,1.12
2016.04.26 06:02:27.725,1.26765,1.26776,1.20,1.12
2016.04.26 06:02:27.829,1.26766,1.26775,1.00,1.37
2016.04.26 06:02:28.137,1.26767,1.26777,1.00,1.37
2016.04.26 06:02:28.684,1.26768,1.26778,1.10,1.75
2016.04.26 06:02:28.838,1.2677,1.26778,1.00,1.75
2016.04.26 06:02:29.145,1.26777,1.26781,1.00,1.12
2016.04.26 06:02:29.197,1.26777,1.26789,1.00,3.19
2016.04.26 06:02:29.249,1.26778,1.26789,1.12,1.31
2016.04.26 06:02:29.351,1.26779,1.2679,1.00,1.31
2016.04.26 06:02:29.856,1.2678,1.26789,1.00,1.75
2016.04.26 06:02:30.111,1.26777,1.26788,1.10,1.12
2016.04.26 06:02:30.618,1.26778,1.26787,1.00,1.12
2016.04.26 06:02:30.772,1.26776,1.26787,1.10,1.12
2016.04.26 06:02:31.299,1.26776,1.26786,1.10,1.12
2016.04.26 06:02:31.806,1.26777,1.26786,1.00,1.37
2016.04.26 06:02:32.335,1.26776,1.26786,1.10,1.12
2016.04.26 06:02:32.843,1.26777,1.26787,1.00,1.75
2016.04.26 06:02:33.401,1.26776,1.26787,1.00,1.75
2016.04.26 06:02:33.737,1.26778,1.26787,1.00,1.75
2016.04.26 06:02:33.840,1.26776,1.26786,1.00,1.12
2016.04.26 06:02:34.657,1.26778,1.26786,1.00,1.37
2016.04.26 06:02:34.953,1.26777,1.26789,1.20,2.00
2016.04.26 06:02:35.211,1.26779,1.26787,1.00,1.10
2016.04.26 06:02:35.516,1.26778,1.26786,1.10,1.12
2016.04.26 06:02:36.024,1.26777,1.26786,1.00,1.12
2016.04.26 06:02:39.807,1.26776,1.26785,1.00,1.75
2016.04.26 06:02:40.462,1.26775,1.26785,1.10,1.75
2016.04.26 06:02:40.976,1.26776,1.26785,1.00,1.75
2016.04.26 06:02:42.277,1.26775,1.26785,1.10,1.75
2016.04.26 06:02:46.468,1.26777,1.26785,1.00,1.37
2016.04.26 06:02:47.464,1.26776,1.26784,1.00,1.12
2016.04.26 06:02:47.617,1.26774,1.26784,1.20,1.37
2016.04.26 06:02:48.136,1.26773,1.26783,1.00,1.12
2016.04.26 06:02:48.847,1.26772,1.26783,1.10,1.12
2016.04.26 06:02:48.950,1.26772,1.26783,1.00,1.75
2016.04.26 06:02:49.459,1.26771,1.26781,1.00,1.50
2016.04.26 06:02:49.962,1.26772,1.26781,1.00,1.87
2016.04.26 06:02:52.064,1.26772,1.2678,1.00,1.50
2016.04.26 06:02:54.565,1.26772,1.26781,1.10,1.12
2016.04.26 06:02:55.960,1.26771,1.26779,1.00,1.10
2016.04.26 06:02:56.264,1.2677,1.26779,1.10,1.50
2016.04.26 06:02:57.117,1.26769,1.26778,1.00,1.12
2016.04.26 06:02:57.524,1.26767,1.26778,1.20,1.12
2016.04.26 06:02:58.081,1.26767,1.26778,1.12,1.75
2016.04.26 06:02:58.998,1.26768,1.26778,1.00,1.75
2016.04.26 06:02:59.521,1.26767,1.26778,1.12,1.75
2016.04.26 06:03:00.029,1.26768,1.26778,1.00,1.75
2016.04.26 06:03:00.577,1.26764,1.26776,1.50,1.12
2016.04.26 06:03:00.629,1.26764,1.26774,1.12,1.37
2016.04.26 06:03:01.389,1.26764,1.26773,1.10,1.37
2016.04.26 06:03:02.179,1.26766,1.26774,1.00,1.75
2016.04.26 06:03:02.280,1.26764,1.26775,1.00,1.75
2016.04.26 06:03:02.433,1.26766,1.26775,1.00,1.75
2016.04.26 06:03:02.534,1.26764,1.26775,1.00,1.75
2016.04.26 06:03:03.082,1.26765,1.26775,1.00,1.75
2016.04.26 06:03:03.701,1.26765,1.26774,1.00,1.12
2016.04.26 06:03:04.607,1.26764,1.26774,1.10,1.12
2016.04.26 06:03:04.658,1.26766,1.26774,1.00,1.12
2016.04.26 06:03:05.165,1.26766,1.26774,1.00,1.12
2016.04.26 06:03:07.281,1.26764,1.26775,1.00,2.25
2016.04.26 06:03:07.434,1.26766,1.26775,1.00,2.25
2016.04.26 06:03:07.992,1.26765,1.26774,1.00,1.37
2016.04.26 06:03:08.648,1.26764,1.26774,1.00,1.12
2016.04.26 06:03:08.953,1.26766,1.26777,1.00,1.50
2016.04.26 06:03:09.492,1.26766,1.26777,1.10,1.37
2016.04.26 06:03:09.871,1.26768,1.26777,1.00,1.37
2016.04.26 06:03:10.378,1.26767,1.26777,1.00,1.37
2016.04.26 06:03:10.783,1.26765,1.26777,1.12,1.75
2016.04.26 06:03:11.304,1.26766,1.26777,1.00,1.75
2016.04.26 06:03:11.812,1.26765,1.26777,1.50,1.50
2016.04.26 06:03:13.361,1.26766,1.26777,1.00,1.50
2016.04.26 06:03:13.876,1.26767,1.26776,1.00,1.12
2016.04.26 06:03:13.927,1.26767,1.26777,1.00,1.75
2016.04.26 06:03:14.434,1.26767,1.26778,1.00,1.12
2016.04.26 06:03:16.111,1.26767,1.26778,1.00,1.12
2016.04.26 06:03:20.110,1.2677,1.26778,1.00,1.75
2016.04.26 06:03:20.263,1.26768,1.26778,1.00,1.12
2016.04.26 06:03:21.200,1.26769,1.26778,1.00,1.12
2016.04.26 06:03:21.708,1.26768,1.26778,1.00,1.12
2016.04.26 06:03:22.216,1.26769,1.26778,1.00,1.75
2016.04.26 06:03:22.267,1.26767,1.26778,1.00,1.75
2016.04.26 06:03:23.634,1.26768,1.26777,1.00,1.50
2016.04.26 06:03:24.192,1.26767,1.26778,1.00,1.75
2016.04.26 06:03:25.419,1.26769,1.26778,1.00,1.50
2016.04.26 06:03:25.927,1.26769,1.26778,1.00,1.37
2016.04.26 06:03:26.538,1.26768,1.26778,1.00,1.12
2016.04.26 06:03:26.902,1.2677,1.26778,1.00,1.12
2016.04.26 06:03:27.410,1.26769,1.26778,1.00,1.37
2016.04.26 06:03:28.144,1.2677,1.26778,1.00,1.12
2016.04.26 06:03:28.246,1.26768,1.26778,1.00,1.12
2016.04.26 06:03:28.297,1.2677,1.26778,1.00,1.12
2016.04.26 06:03:28.822,1.26767,1.26779,1.20,1.75
2016.04.26 06:03:29.766,1.26768,1.26779,1.00,3.00
2016.04.26 06:03:30.273,1.26767,1.26778,1.12,1.12
2016.04.26 06:03:36.687,1.26768,1.26778,1.00,1.87
2016.04.26 06:03:37.245,1.26767,1.26778,1.12,1.87
2016.04.26 06:03:37.752,1.26768,1.26778,1.00,1.12
2016.04.26 06:03:38.211,1.26766,1.26777,1.00,1.12
2016.04.26 06:03:38.464,1.26768,1.26777,1.00,1.12
2016.04.26 06:03:38.566,1.26766,1.26777,1.00,1.12
2016.04.26 06:03:39.075,1.26767,1.26777,1.00,1.12
2016.04.26 06:03:39.600,1.26766,1.26776,1.00,1.12
2016.04.26 06:03:40.108,1.26767,1.26777,1.00,1.12
2016.04.26 06:03:40.412,1.26765,1.26777,1.10,1.12
2016.04.26 06:03:40.565,1.26765,1.26776,1.75,1.12
2016.04.26 06:03:44.248,1.26762,1.26772,1.75,1.00
2016.04.26 06:03:44.302,1.26762,1.26769,1.75,1.50
2016.04.26 06:03:44.609,1.26757,1.26765,1.00,1.12
2016.04.26 06:03:44.915,1.26754,1.26761,1.00,1.37
2016.04.26 06:03:45.306,1.26756,1.26762,1.00,1.12
2016.04.26 06:03:45.762,1.26752,1.26763,1.12,2.06
2016.04.26 06:03:45.814,1.26754,1.26763,1.00,2.06
2016.04.26 06:03:46.321,1.26752,1.26763,1.12,2.06
2016.04.26 06:03:46.855,1.26753,1.26763,1.00,1.31
2016.04.26 06:03:47.514,1.26752,1.26761,1.12,1.12
2016.04.26 06:03:48.234,1.26753,1.26763,1.00,2.06
2016.04.26 06:03:48.741,1.26752,1.26763,1.00,2.44
2016.04.26 06:03:49.291,1.26753,1.26762,1.00,1.75
2016.04.26 06:03:49.805,1.26752,1.26761,1.00,1.50
2016.04.26 06:03:51.963,1.26752,1.26759,1.00,1.00
2016.04.26 06:03:53.642,1.26752,1.26762,1.00,1.75
2016.04.26 06:03:54.035,1.26752,1.26759,1.00,1.12
2016.04.26 06:03:54.340,1.2675,1.26759,1.00,1.87
2016.04.26 06:03:54.851,1.26749,1.26759,1.50,1.12
2016.04.26 06:03:55.366,1.26749,1.26759,1.12,1.37
2016.04.26 06:03:56.261,1.26748,1.26757,1.00,1.12
2016.04.26 06:03:56.413,1.26746,1.26756,1.00,1.50
2016.04.26 06:03:56.515,1.26747,1.26757,1.50,1.50
2016.04.26 06:03:56.617,1.26747,1.26756,1.10,1.37
2016.04.26 06:03:56.719,1.26747,1.26756,1.10,1.10
2016.04.26 06:03:56.821,1.26749,1.26758,1.00,1.37
2016.04.26 06:03:57.092,1.2675,1.26761,1.00,1.87
2016.04.26 06:03:57.600,1.26751,1.26759,1.00,1.12
2016.04.26 06:03:58.212,1.26749,1.26759,1.10,1.12
2016.04.26 06:03:58.368,1.26751,1.26759,1.00,1.12
2016.04.26 06:03:58.470,1.26749,1.26759,1.10,1.12
2016.04.26 06:03:58.521,1.26751,1.26759,1.00,1.12
2016.04.26 06:03:58.778,1.26749,1.26759,1.10,1.50
2016.04.26 06:03:59.034,1.26747,1.26758,1.10,1.12
2016.04.26 06:03:59.137,1.26747,1.26758,1.00,2.25
2016.04.26 06:03:59.595,1.26744,1.26754,1.50,1.12
2016.04.26 06:03:59.696,1.26744,1.26753,1.10,1.10
2016.04.26 06:04:00.352,1.26742,1.26752,1.37,1.12
2016.04.26 06:04:00.657,1.26738,1.26749,1.50,1.50
2016.04.26 06:04:01.078,1.26737,1.26746,1.10,1.20
2016.04.26 06:04:01.587,1.26738,1.26747,1.00,1.87
2016.04.26 06:04:01.995,1.26735,1.26746,1.37,1.75
2016.04.26 06:04:02.098,1.26735,1.26745,1.00,1.37
2016.04.26 06:04:02.600,1.26734,1.26745,1.12,1.37
2016.04.26 06:04:03.311,1.26735,1.26745,1.00,1.75
2016.04.26 06:04:03.813,1.26731,1.26744,1.12,1.37
2016.04.26 06:04:04.680,1.26731,1.26744,1.12,1.37
2016.04.26 06:04:05.183,1.2673,1.26744,2.25,1.75
2016.04.26 06:04:06.646,1.26731,1.26744,1.12,1.50
2016.04.26 06:04:07.498,1.2673,1.26744,2.25,1.75
2016.04.26 06:04:08.005,1.26731,1.26744,1.87,1.50
2016.04.26 06:04:08.157,1.26734,1.26744,1.37,1.00
2016.04.26 06:04:08.705,1.26736,1.26748,1.12,1.37
2016.04.26 06:04:10.154,1.26736,1.2675,1.87,1.75
2016.04.26 06:04:10.662,1.26735,1.26748,1.75,1.12
2016.04.26 06:04:10.713,1.26735,1.26747,1.75,1.37
2016.04.26 06:04:11.258,1.26735,1.26748,1.75,1.75
2016.04.26 06:04:12.132,1.26737,1.26747,1.10,1.37
2016.04.26 06:04:14.014,1.26734,1.26745,1.12,1.50
2016.04.26 06:04:18.255,1.26734,1.26744,1.10,1.50
2016.04.26 06:04:23.914,1.26734,1.26746,1.85,1.12
2016.04.26 06:04:24.016,1.26736,1.26748,1.57,1.87
2016.04.26 06:04:24.524,1.26737,1.26748,1.20,1.37
2016.04.26 06:04:25.691,1.26736,1.26749,1.87,1.87
2016.04.26 06:04:26.097,1.26737,1.26748,1.10,1.37
2016.04.26 06:04:27.206,1.26736,1.26748,1.12,1.37
2016.04.26 06:04:28.178,1.26736,1.26748,1.12,1.37
2016.04.26 06:04:28.510,1.26736,1.26748,1.12,1.37
2016.04.26 06:04:30.106,1.26737,1.26748,1.57,1.37
2016.04.26 06:04:30.654,1.26737,1.26748,1.20,1.37
2016.04.26 06:04:31.313,1.26736,1.26747,1.87,1.12
2016.04.26 06:04:32.012,1.26736,1.26747,1.87,1.12
2016.04.26 06:04:33.376,1.26735,1.26747,1.87,1.50
2016.04.26 06:04:34.763,1.26735,1.26746,1.12,1.12
2016.04.26 06:04:35.016,1.26734,1.26745,1.75,1.50
2016.04.26 06:04:36.195,1.26734,1.26745,1.12,1.50
2016.04.26 06:04:40.598,1.26732,1.26744,1.75,1.87
2016.04.26 06:04:45.468,1.26733,1.26742,1.12,1.12
2016.04.26 06:04:46.000,1.26732,1.26742,1.75,1.12
2016.04.26 06:04:47.418,1.26732,1.26738,1.75,1.00
2016.04.26 06:04:47.672,1.26726,1.26735,1.00,1.50
2016.04.26 06:04:47.775,1.26721,1.26734,1.75,1.12
2016.04.26 06:04:47.980,1.26721,1.26732,1.12,1.37
2016.04.26 06:04:48.183,1.26722,1.26734,1.37,1.12
2016.04.26 06:04:48.285,1.26724,1.26735,1.37,1.75
2016.04.26 06:04:48.790,1.26725,1.26737,1.12,1.12
2016.04.26 06:04:48.994,1.26724,1.26738,1.75,1.87
2016.04.26 06:04:53.193,1.26725,1.26738,1.12,1.12
2016.04.26 06:04:54.566,1.26724,1.26738,1.75,1.75
2016.04.26 06:04:57.329,1.26722,1.26735,1.75,1.12
2016.04.26 06:04:57.803,1.26721,1.26731,1.12,1.00
2016.04.26 06:04:59.411,1.26722,1.26731,1.12,1.00
2016.04.26 06:04:59.512,1.26721,1.26731,1.12,1.00
2016.04.26 06:05:01.395,1.26721,1.26733,1.12,1.10
2016.04.26 06:05:01.904,1.26721,1.26734,2.25,1.12
2016.04.26 06:05:02.415,1.26724,1.26735,1.87,1.12
2016.04.26 06:05:02.925,1.26724,1.26735,1.87,1.12
2016.04.26 06:05:03.434,1.26727,1.26738,1.12,1.87
2016.04.26 06:05:04.198,1.26724,1.26737,2.25,1.75
2016.04.26 06:05:04.743,1.26725,1.26735,1.12,1.10
2016.04.26 06:05:05.095,1.26726,1.26735,1.12,1.50
2016.04.26 06:05:05.705,1.26724,1.26735,1.12,1.37
2016.04.26 06:05:05.807,1.26721,1.26735,1.12,1.75
2016.04.26 06:05:06.315,1.26721,1.26734,1.75,1.75
2016.04.26 06:05:06.925,1.2672,1.26732,1.75,1.37
2016.04.26 06:05:09.787,1.2672,1.26732,1.87,1.50
2016.04.26 06:05:10.294,1.2672,1.26732,1.87,1.37
2016.04.26 06:05:18.177,1.2672,1.26729,1.50,1.00
2016.04.26 06:05:18.432,1.26717,1.26728,1.12,1.12
2016.04.26 06:05:18.954,1.26716,1.26729,1.75,1.12
2016.04.26 06:05:19.929,1.26717,1.2673,1.12,1.12
2016.04.26 06:05:19.980,1.26719,1.26731,1.87,1.87
2016.04.26 06:05:23.753,1.26722,1.26732,1.00,1.75
2016.04.26 06:05:24.720,1.26722,1.26732,1.12,1.37
2016.04.26 06:05:25.223,1.26722,1.26732,1.20,1.12
2016.04.26 06:05:25.757,1.26722,1.26734,1.57,1.75
2016.04.26 06:05:25.808,1.26722,1.26734,3.00,1.10
2016.04.26 06:05:26.315,1.26724,1.26738,1.75,2.25
2016.04.26 06:05:28.231,1.26725,1.26738,1.12,2.25
2016.04.26 06:05:28.753,1.26724,1.26736,1.75,1.50
2016.04.26 06:05:30.644,1.26724,1.26734,1.12,1.00
2016.04.26 06:05:31.382,1.26724,1.26735,1.75,1.10
2016.04.26 06:05:31.893,1.26725,1.26736,1.12,1.12
2016.04.26 06:05:32.792,1.26724,1.26736,1.75,1.12
2016.04.26 06:05:36.191,1.26724,1.26734,1.75,1.00
2016.04.26 06:05:36.702,1.26725,1.26736,1.12,1.50
2016.04.26 06:05:37.464,1.26724,1.26735,1.75,1.00
2016.04.26 06:05:37.566,1.26724,1.26735,1.50,1.50
2016.04.26 06:05:38.669,1.26722,1.26733,1.75,1.10
2016.04.26 06:05:38.771,1.26722,1.26731,1.75,1.00
2016.04.26 06:05:39.120,1.26722,1.26735,1.75,1.87
2016.04.26 06:05:39.632,1.26722,1.26734,1.87,1.12
2016.04.26 06:05:40.149,1.26722,1.26734,1.87,1.50
2016.04.26 06:05:44.489,1.26724,1.26734,1.00,1.50
2016.04.26 06:05:45.193,1.26723,1.26734,1.10,1.50
2016.04.26 06:05:45.701,1.26721,1.26735,3.00,3.00
2016.04.26 06:05:45.904,1.26722,1.26733,1.12,2.62
2016.04.26 06:05:46.008,1.26722,1.26733,1.12,1.20
2016.04.26 06:05:47.040,1.26722,1.26733,1.10,1.57
2016.04.26 06:05:47.347,1.26726,1.26734,1.00,1.12
2016.04.26 06:05:47.450,1.26724,1.26732,1.00,1.00
2016.04.26 06:05:47.501,1.26726,1.26732,1.00,1.00
2016.04.26 06:05:47.907,1.26727,1.26737,1.00,1.12
2016.04.26 06:05:48.207,1.26729,1.26738,1.00,1.37
2016.04.26 06:05:48.259,1.26729,1.26739,1.00,1.75
2016.04.26 06:05:55.536,1.26728,1.26739,1.20,1.12
2016.04.26 06:05:56.246,1.2673,1.26739,1.00,1.12
2016.04.26 06:05:56.409,1.26731,1.26742,1.00,1.12
2016.04.26 06:05:56.460,1.26733,1.26743,1.00,1.12
2016.04.26 06:05:56.764,1.26733,1.26744,1.12,1.50
2016.04.26 06:05:57.260,1.26734,1.26746,1.12,1.12
